DATETIME,price
1959-11-10,17.61523381
1959-11-11,17.61954792
1959-11-12,17.52271519
1959-11-13,17.42586981
1959-11-16,17.23398228
1959-11-17,17.2842546
1959-11-18,17.47249918
1959-11-19,17.45840626
1959-11-20,17.46884356
1959-11-23,17.50381397
1959-11-24,17.58785616
1959-11-25,17.6167057
1959-11-27,17.69770212
1959-11-30,17.8768658
1959-12-01,18.00697397
1959-12-02,17.97757124
1959-12-03,18.01873072
1959-12-04,18.056827
1959-12-07,18.09186062
1959-12-08,18.20975456
1959-12-09,18.09749518
1959-12-10,18.11412353
1959-12-11,18.07243659
1959-12-14,18.12283097
1959-12-15,18.08113856
1959-12-16,18.10391029
1959-12-17,18.07142078
1959-12-18,18.15867415
1959-12-21,18.18145594
1959-12-22,18.16124859
1959-12-23,18.1072559
1959-12-24,18.12082502
1959-12-28,18.11596628
1959-12-29,18.21554671
1959-12-30,18.36122133
1959-12-31,18.3993889
1960-01-04,18.40683811
1960-01-05,18.55562911
1960-01-06,18.47705083
1960-01-07,18.34314481
1960-01-08,18.28605305
1960-01-11,18.0629836
1960-01-12,17.95360981
1960-01-13,17.85344305
1960-01-14,17.95308154
1960-01-15,17.94820525
1960-01-18,17.79882191
1960-01-19,17.60944559
1960-01-20,17.54919301
1960-01-21,17.59349026
1960-01-22,17.6470209
1960-01-25,17.4637301
1960-01-26,17.48957579
1960-01-27,17.44775005
1960-01-28,17.26748287
1960-01-29,17.10872584
1960-02-01,17.2176252
1960-02-02,17.48346715
1960-02-03,17.33084597
1960-02-04,17.31668756
1960-02-05,17.22866303
1960-02-08,17.02674529
1960-02-09,17.18801266
1960-02-10,17.08149098
1960-02-11,16.98726729
1960-02-12,17.07467569
1960-02-15,16.98659604
1960-02-16,16.85231692
1960-02-17,16.94589302
1960-02-18,17.18422435
1960-02-19,17.32095565
1960-02-23,17.2297811
1960-02-24,17.16939807
1960-02-25,17.22914389
1960-02-26,17.30122117
1960-02-29,17.29012361
1960-03-01,17.2574565
1960-03-02,17.13850706
1960-03-03,16.88086955
1960-03-04,16.81734876
1960-03-07,16.64903041
1960-03-08,16.48068812
1960-03-09,16.65755587
1960-03-10,16.5940009
1960-03-11,16.72157545
1960-03-14,16.74742499
1960-03-15,16.87811232
1960-03-16,16.97181474
1960-03-17,16.94834714
1960-03-18,16.96496818
1960-03-21,16.98467635
1960-03-22,17.05373784
1960-03-23,17.1937555
1960-03-24,17.2690101
1960-03-25,17.27023422
1960-03-28,17.23443526
1960-03-29,17.21097227
1960-03-30,17.17516386
1960-03-31,17.07763111
1960-04-01,17.1066172
1960-04-04,17.14178022
1960-04-05,17.09052244
1960-04-06,17.44363144
1960-04-07,17.44795563
1960-04-08,17.40905772
1960-04-11,17.34236685
1960-04-12,17.38373656
1960-04-13,17.38496881
1960-04-14,17.42634723
1960-04-18,17.47699611
1960-04-19,17.33616089
1960-04-20,17.12426236
1960-04-21,17.17181185
1960-04-22,17.12051155
1960-04-25,16.94871675
1960-04-26,17.00553228
1960-04-27,17.00673771
1960-04-28,16.85961829
1960-04-29,16.80209645
1960-05-02,16.72911507
1960-05-03,16.94665457
1960-05-04,17.01276617
1960-05-05,16.9583304
1960-05-06,16.92552668
1960-05-09,16.94218441
1960-05-10,16.82589439
1960-05-11,16.87346873
1960-05-12,16.96124875
1960-05-13,17.10161451
1960-05-16,17.08736332
1960-05-17,17.15352632
1960-05-18,17.14855575
1960-05-19,17.22401328
1960-05-20,17.24070203
1960-05-23,17.25120526
1960-05-24,17.23386455
1960-05-25,17.22580256
1960-05-26,17.23940185
1960-05-27,17.2499088
1960-05-31,17.27898596
1960-06-01,17.29878091
1960-06-02,17.37429646
1960-06-03,17.40648343
1960-06-06,17.61204044
1960-06-07,17.78047453
1960-06-08,17.92416188
1960-06-09,17.95949373
1960-06-10,17.95147712
1960-06-13,17.95894356
1960-06-14,17.93543902
1960-06-15,17.83140068
1960-06-16,17.81098182
1960-06-17,17.79365724
1960-06-20,17.70817488
1960-06-21,17.69393926
1960-06-22,17.74786641
1960-06-23,17.84518335
1960-06-24,17.87433827
1960-06-27,17.76713729
1960-06-28,17.64752227
1960-06-29,17.64877322
1960-06-30,17.64382459
1960-07-01,17.68847596
1960-07-05,17.67732873
1960-07-06,17.65377788
1960-07-07,17.74804933
1960-07-08,17.79271921
1960-07-11,17.63582486
1960-07-12,17.4447949
1960-07-13,17.39950825
1960-07-14,17.40694522
1960-07-15,17.38646551
1960-07-18,17.27912226
1960-07-19,17.28034708
1960-07-20,17.25364841
1960-07-21,17.09662613
1960-07-22,16.97992275
1960-07-25,16.81354918
1960-07-26,16.91715576
1960-07-27,16.81282854
1960-07-28,16.93817823
1960-07-29,17.23116912
1960-08-01,17.23859945
1960-08-02,17.08769686
1960-08-03,16.9895541
1960-08-04,17.04354345
1960-08-05,17.21554044
1960-08-08,17.24160514
1960-08-09,17.34220951
1960-08-10,17.41487475
1960-08-11,17.48133779
1960-08-12,17.60061885
1960-08-15,17.58633382
1960-08-16,17.62175539
1960-08-17,17.66028839
1960-08-18,17.6522189
1960-08-19,17.71561839
1960-08-22,17.77281247
1960-08-23,17.94811505
1960-08-24,18.04884701
1960-08-25,17.96309328
1960-08-26,17.9053032
1960-08-29,17.85683198
1960-08-30,17.67155821
1960-08-31,17.71012118
1960-09-01,17.75179963
1960-09-02,17.72507096
1960-09-06,17.56772394
1960-09-07,17.35126182
1960-09-08,17.33694038
1960-09-09,17.45325908
1960-09-12,17.33317666
1960-09-13,17.36862633
1960-09-14,17.24851952
1960-09-15,17.18129163
1960-09-16,17.14828123
1960-09-19,16.76051346
1960-09-20,16.80838212
1960-09-21,16.98386324
1960-09-22,16.91970433
1960-09-23,16.77771752
1960-09-26,16.51741731
1960-09-27,16.48122901
1960-09-28,16.33918066
1960-09-29,16.38392951
1960-09-30,16.66533807
1960-10-03,16.61669427
1960-10-04,16.50264361
1960-10-05,16.62839327
1960-10-06,16.73235881
1960-10-07,16.83010776
1960-10-10,16.8655679
1960-10-11,16.89168716
1960-10-12,16.87107529
1960-10-13,17.00313589
1960-10-14,17.09470719
1960-10-17,17.02424462
1960-10-18,16.93818851
1960-10-19,16.90822242
1960-10-20,16.78786033
1960-10-21,16.74541022
1960-10-24,16.42862372
1960-10-25,16.27390792
1960-10-26,16.54007638
1960-10-27,16.71897751
1960-10-28,16.65467925
1960-10-31,16.6496227
1960-11-01,16.82233182
1960-11-02,16.91085521
1960-11-03,16.97755588
1960-11-04,17.12537035
1960-11-07,17.19209552
1960-11-09,17.26818913
1960-11-10,17.60637792
1960-11-11,17.43289097
1960-11-14,17.34675362
1960-11-15,17.41663907
1960-11-16,17.3835433
1960-11-17,17.33795789
1960-11-18,17.42346391
1960-11-21,17.45903661
1960-11-22,17.39471651
1960-11-23,17.42092515
1960-11-25,17.52519488
1960-11-28,17.49521172
1960-11-29,17.43399894
1960-11-30,17.34466993
1960-12-01,17.27094361
1960-12-02,17.30027813
1960-12-05,17.27651644
1960-12-06,17.32772185
1960-12-07,17.50077109
1960-12-08,17.54262713
1960-12-09,17.70009388
1960-12-12,17.76384132
1960-12-13,17.77447605
1960-12-14,17.76323519
1960-12-15,17.71448876
1960-12-16,17.87827436
1960-12-19,17.8576612
1960-12-20,17.84642269
1960-12-21,17.99149435
1960-12-22,17.94274639
1960-12-23,17.95965142
1960-12-27,17.98594028
1960-12-28,18.0685199
1960-12-29,18.15423915
1960-12-30,18.17429184
1961-01-03,18.00667925
1961-01-04,18.25506876
1961-01-05,18.32205536
1961-01-06,18.27017097
1961-01-09,18.39974171
1961-01-10,18.45110828
1961-01-11,18.50561064
1961-01-12,18.56325064
1961-01-13,18.65219387
1961-01-16,18.64725751
1961-01-17,18.6673586
1961-01-18,18.68120303
1961-01-19,18.71070135
1961-01-20,18.77150999
1961-01-23,18.87616069
1961-01-24,18.92759653
1961-01-25,18.9539883
1961-01-26,18.98351593
1961-01-27,19.17903292
1961-01-30,19.40902856
1961-01-31,19.35089131
1961-02-01,19.38985324
1961-02-02,19.51653377
1961-02-03,19.49285468
1961-02-06,19.35011227
1961-02-07,19.31701821
1961-02-08,19.49386599
1961-02-09,19.43570642
1961-02-10,19.27411584
1961-02-13,19.1626498
1961-02-14,19.24863835
1961-02-15,19.40987039
1961-02-16,19.53037246
1961-02-17,19.46905436
1961-02-20,19.53941219
1961-02-21,19.55333976
1961-02-23,19.6268486
1961-02-24,19.70663991
1961-02-27,19.85230287
1961-02-28,19.89762016
1961-03-01,19.89589446
1961-03-02,20.02905366
1961-03-03,20.06184528
1961-03-06,20.09464145
1961-03-07,19.91408686
1961-03-08,19.90608431
1961-03-09,19.92632381
1961-03-10,19.92145969
1961-03-13,19.97936399
1961-03-14,19.89289782
1961-03-15,19.95394647
1961-03-16,20.15626414
1961-03-17,20.09176709
1961-03-20,20.36319375
1961-03-21,20.32695892
1961-03-22,20.31583949
1961-03-23,20.26389626
1961-03-24,20.2307875
1961-03-27,20.21023694
1961-03-28,20.22109185
1961-03-29,20.39528774
1961-03-30,20.43757004
1961-04-03,20.60866353
1961-04-04,20.62897673
1961-04-05,20.56759737
1961-04-06,20.61618928
1961-04-07,20.72763612
1961-04-10,20.90823796
1961-04-11,20.93800739
1961-04-12,20.84205311
1961-04-13,20.82781521
1961-04-14,20.86387104
1961-04-17,21.59156521
1961-04-18,20.81337893
1961-04-19,20.6922292
1961-04-20,20.6968411
1961-04-21,20.68258381
1961-04-24,20.25319922
1961-04-25,20.53769701
1961-04-26,20.61778664
1961-04-27,20.5909367
1961-04-28,20.54520883
1961-05-01,20.50262107
1961-05-02,20.65194827
1961-05-03,20.82332171
1961-05-04,20.90661239
1961-05-05,20.93326784
1961-05-08,20.9001354
1961-05-09,20.92050029
1961-05-10,20.90309851
1961-05-11,20.89828327
1961-05-12,20.93439316
1961-05-15,21.03976999
1961-05-16,21.11997327
1961-05-17,21.21907925
1961-05-18,21.09462601
1961-05-19,21.18429698
1961-05-22,21.05352574
1961-05-23,21.00147564
1961-05-24,20.87067269
1961-05-25,20.79340115
1961-05-26,20.92718549
1961-05-31,20.96962434
1961-06-01,20.97111077
1961-06-02,21.02616497
1961-06-05,21.13794533
1961-06-06,21.07956674
1961-06-07,20.6871108
1961-06-08,21.01321477
1961-06-09,21.01155397
1961-06-12,20.85227685
1961-06-13,20.74341812
1961-06-14,20.80163754
1961-06-15,20.71167646
1961-06-16,20.55233249
1961-06-19,20.36458649
1961-06-20,20.54578585
1961-06-21,20.54408772
1961-06-22,20.46984723
1961-06-23,20.55331027
1961-06-26,20.33710545
1961-06-27,20.33854705
1961-06-28,20.37784665
1961-06-29,20.35720499
1961-06-30,20.39651369
1961-07-03,20.57783002
1961-07-05,20.71183374
1961-07-06,20.7701113
1961-07-07,20.75895811
1961-07-10,20.74149126
1961-07-11,20.73664909
1961-07-12,20.62131035
1961-07-13,20.47754159
1961-07-14,20.61160398
1961-07-17,20.45834142
1961-07-18,20.33979369
1961-07-19,20.43281786
1961-07-20,20.43742523
1961-07-21,20.48625243
1961-07-24,20.49086402
1961-07-25,20.60604006
1961-07-26,20.80021006
1961-07-27,21.04496192
1961-07-28,21.07804974
1961-07-31,21.09534421
1961-08-01,21.28960595
1961-08-02,21.15522096
1961-08-03,21.26733931
1961-08-04,21.39211682
1961-08-07,21.39047153
1961-08-08,21.4394066
1961-08-09,21.41563418
1961-08-10,21.48354701
1961-08-11,21.5198509
1961-08-14,21.41386547
1961-08-15,21.36162415
1961-08-16,21.42006466
1961-08-17,21.5417682
1961-08-18,21.60022955
1961-08-21,21.64604584
1961-08-22,21.65074436
1961-08-23,21.50674972
1961-08-24,21.38487944
1961-08-25,21.41170898
1961-08-28,21.42271944
1961-08-29,21.37677115
1961-08-30,21.46056974
1961-08-31,21.54438251
1961-09-01,21.58389365
1961-09-05,21.51261647
1961-09-06,21.67242672
1961-09-07,21.63913753
1961-09-08,21.49186173
1961-09-11,21.30340287
1961-09-12,21.52024215
1961-09-13,21.53760272
1961-09-14,21.38710979
1961-09-15,21.42663402
1961-09-18,21.28878198
1961-09-19,20.93233878
1961-09-20,21.21260141
1961-09-21,21.2236092
1961-09-22,21.13956789
1961-09-25,20.84004554
1961-09-26,20.84469231
1961-09-27,21.06483678
1961-09-28,21.10119244
1961-09-29,21.15023153
1961-10-02,21.16440763
1961-10-03,21.15323011
1961-10-04,21.29738747
1961-10-05,21.48595089
1961-10-06,21.23382361
1961-10-09,21.54290372
1961-10-10,21.59833885
1961-10-11,21.618897
1961-10-12,21.61725965
1961-10-13,21.58072986
1961-10-16,21.52199092
1961-10-17,21.5298623
1961-10-18,21.63925043
1961-10-19,21.71692773
1961-10-20,21.57568782
1961-10-23,21.59625515
1961-10-24,21.57240108
1961-10-25,21.68817653
1961-10-26,21.72780031
1961-10-27,21.69125137
1961-10-30,21.7181835
1961-10-31,21.78321384
1961-11-01,21.81967978
1961-11-02,21.94187256
1961-11-03,22.05773332
1961-11-06,22.23076716
1961-11-08,22.50544437
1961-11-09,22.47527953
1961-11-10,22.57215502
1961-11-13,22.63727949
1961-11-14,22.76276969
1961-11-15,22.76755821
1961-11-16,22.75328881
1961-11-17,22.75490167
1961-11-20,22.78828813
1961-11-21,22.80896843
1961-11-22,22.78516189
1961-11-24,22.83126983
1961-11-27,22.8360672
1961-11-28,22.80590119
1961-11-29,22.79162307
1961-11-30,22.67243853
1961-12-01,22.82028852
1961-12-04,22.89503396
1961-12-05,22.87121909
1961-12-06,22.89191879
1961-12-07,22.80131828
1961-12-08,22.91106689
1961-12-11,23.02400974
1961-12-12,23.10516121
1961-12-13,23.0718078
1961-12-14,22.89847719
1961-12-15,22.90964431
1961-12-18,22.8317263
1961-12-19,22.67424952
1961-12-20,22.63130716
1961-12-21,22.55016946
1961-12-22,22.5676818
1961-12-26,22.60429015
1961-12-27,22.80642502
1961-12-28,22.82077498
1961-12-29,22.77782405
1962-01-02,22.59159856
1962-01-03,22.64732627
1962-01-04,22.49290845
1962-01-05,22.18243439
1962-01-08,22.01203746
1962-01-09,22.02315191
1962-01-10,21.96419604
1962-01-11,22.09635098
1962-01-12,22.17436896
1962-01-15,22.13134061
1962-01-16,22.00547024
1962-01-17,21.76806568
1962-01-18,21.79191354
1962-01-19,21.90817763
1962-01-22,21.92885103
1962-01-23,21.76467755
1962-01-24,21.80128107
1962-01-25,21.78688774
1962-01-26,21.71830069
1962-01-29,21.64651756
1962-01-30,21.73413299
1962-01-31,21.94929929
1962-02-01,22.08478147
1962-02-02,22.26173518
1962-02-05,22.28563701
1962-02-06,22.31273216
1962-02-07,22.46103427
1962-02-08,22.51366451
1962-02-09,22.48336053
1962-02-12,22.47857238
1962-02-13,22.47697461
1962-02-14,22.46899614
1962-02-15,22.57269879
1962-02-16,22.52643089
1962-02-19,22.47058498
1962-02-20,22.55196823
1962-02-21,22.44504288
1962-02-23,22.39556205
1962-02-26,22.26945723
1962-02-27,22.31253771
1962-02-28,22.33646848
1962-03-01,22.41468251
1962-03-02,22.40350071
1962-03-05,22.35718688
1962-03-06,22.28531656
1962-03-07,22.2581525
1962-03-08,22.4194356
1962-03-09,22.4944931
1962-03-12,22.48969957
1962-03-13,22.5551885
1962-03-14,22.65583436
1962-03-15,22.70536695
1962-03-16,22.6686324
1962-03-19,22.64147677
1962-03-20,22.58236091
1962-03-21,22.536019
1962-03-22,22.50245618
1962-03-23,22.52003279
1962-03-26,22.34260772
1962-03-27,22.28344672
1962-03-28,22.393735
1962-03-29,22.38573025
1962-03-30,22.24022172
1962-04-02,22.18423487
1962-04-03,22.00670741
1962-04-04,21.90591829
1962-04-05,22.04181574
1962-04-06,22.02098377
1962-04-09,21.85299327
1962-04-10,21.93452527
1962-04-11,21.88808888
1962-04-12,21.72645136
1962-04-13,21.72799144
1962-04-16,21.63352389
1962-04-17,21.73107193
1962-04-18,21.8510359
1962-04-19,21.9550137
1962-04-23,21.93736397
1962-04-24,21.91650957
1962-04-25,21.67794411
1962-04-26,21.46816231
1962-04-27,21.22953103
1962-04-30,20.89159384
1962-05-01,21.0403892
1962-05-02,21.13475987
1962-05-03,21.30921753
1962-05-04,21.21783565
1962-05-07,21.14886442
1962-05-08,20.8780555
1962-05-09,20.58798572
1962-05-10,20.36836252
1962-05-11,20.07501028
1962-05-14,20.22063654
1962-05-15,20.60343776
1962-05-16,20.59848688
1962-05-17,20.4909707
1962-05-18,20.45716309
1962-05-21,20.38488283
1962-05-22,19.98559012
1962-05-23,19.5926531
1962-05-24,19.43692994
1962-05-25,19.06955138
1962-05-28,17.79779892
1962-05-29,18.62647689
1962-05-31,19.1249231
1962-06-01,19.04609145
1962-06-04,18.37061242
1962-06-05,18.4681528
1962-06-06,18.73253214
1962-06-07,18.73706908
1962-06-08,18.75444016
1962-06-11,18.55361123
1962-06-12,18.07998205
1962-06-13,17.81168139
1962-06-14,17.43742844
1962-06-15,17.93938735
1962-06-18,17.8925098
1962-06-19,17.82957343
1962-06-20,17.58684242
1962-06-21,17.20601892
1962-06-22,16.91504629
1962-06-25,16.84238941
1962-06-26,16.80183526
1962-06-27,16.89295032
1962-06-28,17.47548678
1962-06-29,17.58593503
1962-07-02,17.94374385
1962-07-03,18.14740352
1962-07-05,18.25149704
1962-07-06,18.04716072
1962-07-09,18.17054123
1962-07-10,18.38070134
1962-07-11,18.55232663
1962-07-12,18.65005741
1962-07-13,18.58709855
1962-07-16,18.58841609
1962-07-17,18.25220517
1962-07-18,18.0670426
1962-07-19,18.13905253
1962-07-20,18.2657334
1962-07-23,18.26381201
1962-07-24,18.12361682
1962-07-25,18.15706018
1962-07-26,18.25804814
1962-07-27,18.39764644
1962-07-30,18.60159668
1962-07-31,18.73158763
1962-08-01,18.57849688
1962-08-02,18.6538112
1962-08-03,18.70017844
1962-08-06,18.58244797
1962-08-07,18.45826463
1962-08-08,18.50784525
1962-08-09,18.52846816
1962-08-10,18.5233441
1962-08-13,18.55040876
1962-08-14,18.7513081
1962-08-15,18.88463004
1962-08-16,18.8795294
1962-08-17,18.99999968
1962-08-20,19.11726747
1962-08-21,19.03811635
1962-08-22,19.25201737
1962-08-23,19.22761703
1962-08-24,19.19032911
1962-08-27,19.18202509
1962-08-28,18.93855961
1962-08-29,18.89802067
1962-08-30,18.9058041
1962-08-31,19.04891515
1962-09-04,18.86981715
1962-09-05,18.72936249
1962-09-06,18.80803694
1962-09-07,18.81581627
1962-09-10,18.83971246
1962-09-11,18.88617598
1962-09-12,18.96810661
1962-09-13,18.9243167
1962-09-14,18.98691623
1962-09-17,19.04952576
1962-09-18,19.03475215
1962-09-19,19.01030352
1962-09-20,18.8794242
1962-09-21,18.60661332
1962-09-24,18.26602961
1962-09-25,18.37377293
1962-09-26,18.11377327
1962-09-27,17.9924617
1962-09-28,18.15505803
1962-10-01,17.90466685
1962-10-02,18.10277443
1962-10-03,18.12342071
1962-10-04,18.2989817
1962-10-05,18.41969829
1962-10-08,18.42100396
1962-10-09,18.46427434
1962-10-10,18.47849647
1962-10-11,18.41846445
1962-10-12,18.38748347
1962-10-15,18.4921127
1962-10-16,18.43206984
1962-10-17,18.37201713
1962-10-18,18.19569047
1962-10-19,17.95474145
1962-10-22,17.75251879
1962-10-23,17.27892261
1962-10-24,17.8357991
1962-10-25,17.66906336
1962-10-26,17.62185163
1962-10-29,18.00438539
1962-10-30,18.27064075
1962-10-31,18.26547235
1962-11-01,18.46068133
1962-11-02,18.66561515
1962-11-05,18.86087999
1962-11-07,18.97859071
1962-11-08,18.85385589
1962-11-09,19.0039127
1962-11-12,19.26715648
1962-11-13,19.22648617
1962-11-14,19.45421146
1962-11-15,19.39414539
1962-11-16,19.45696957
1962-11-19,19.34837801
1962-11-20,19.55353358
1962-11-21,19.67137593
1962-11-23,19.90893401
1962-11-26,19.85210885
1962-11-27,19.97323216
1962-11-28,20.10084431
1962-11-29,20.19611456
1962-11-30,20.14900165
1962-12-03,20.04686211
1962-12-04,20.27485422
1962-12-05,20.19536751
1962-12-06,20.37160736
1962-12-07,20.41513814
1962-12-10,20.16081107
1962-12-11,20.17842929
1962-12-12,20.28024128
1962-12-13,20.21367292
1962-12-14,20.26368469
1962-12-17,20.20034499
1962-12-18,20.1046065
1962-12-19,20.27123411
1962-12-20,20.35041788
1962-12-21,20.29354553
1962-12-24,20.29174464
1962-12-26,20.41954944
1962-12-27,20.39183323
1962-12-28,20.4030002
1962-12-31,20.44981829
1963-01-02,20.31838329
1963-01-03,20.65368018
1963-01-04,20.7880464
1963-01-07,20.78627996
1963-01-08,20.98875628
1963-01-09,20.94161001
1963-01-10,20.98200495
1963-01-11,21.02888982
1963-01-14,21.1438824
1963-01-15,21.11619395
1963-01-16,20.97498097
1963-01-17,21.12567384
1963-01-18,21.14339156
1963-01-21,21.17733058
1963-01-22,21.23074182
1963-01-23,21.29064851
1963-01-24,21.33433877
1963-01-25,21.3910154
1963-01-28,21.49637884
1963-01-29,21.49465894
1963-01-30,21.37284491
1963-01-31,21.48796651
1963-02-01,21.52519749
1963-02-04,21.48127423
1963-02-05,21.46331808
1963-02-06,21.55899807
1963-02-07,21.48584265
1963-02-08,21.48736567
1963-02-11,21.35574146
1963-02-12,21.37998947
1963-02-13,21.4854405
1963-02-14,21.55192686
1963-02-15,21.57294695
1963-02-18,21.61020933
1963-02-19,21.50777618
1963-02-20,21.38908419
1963-02-21,21.41984349
1963-02-25,21.27188054
1963-02-26,21.27663892
1963-02-27,21.12864462
1963-02-28,20.89612098
1963-03-01,20.8358415
1963-03-04,21.03886595
1963-03-05,21.04685816
1963-03-06,21.0841136
1963-03-07,21.21891851
1963-03-08,21.24318422
1963-03-11,21.30322442
1963-03-12,21.35676736
1963-03-13,21.43633978
1963-03-14,21.33702714
1963-03-15,21.44588347
1963-03-18,21.34330595
1963-03-19,21.29927304
1963-03-20,21.45695031
1963-03-21,21.4259343
1963-03-22,21.53808966
1963-03-25,21.54612371
1963-03-26,21.60948617
1963-03-27,21.70214836
1963-03-28,21.67113819
1963-03-29,21.66941852
1963-04-01,21.76210433
1963-04-02,21.76039065
1963-04-03,21.93123742
1963-04-04,22.09233806
1963-04-05,22.23392449
1963-04-08,22.31365626
1963-04-09,22.29244083
1963-04-10,22.24191065
1963-04-11,22.39983196
1963-04-15,22.50565777
1963-04-16,22.52354244
1963-04-17,22.45346476
1963-04-18,22.44528237
1963-04-19,22.55765909
1963-04-22,22.58206816
1963-04-23,22.6586205
1963-04-24,22.72214955
1963-04-25,22.73679766
1963-04-26,22.71885055
1963-04-29,22.70416371
1963-04-30,22.75467331
1963-05-01,22.8117093
1963-05-02,22.87853419
1963-05-03,22.83450668
1963-05-06,22.67307999
1963-05-07,22.64533813
1963-05-08,22.83284125
1963-05-09,22.94535295
1963-05-10,23.00242995
1963-05-13,22.99101442
1963-05-14,22.90456082
1963-05-15,22.97796035
1963-05-16,22.92085944
1963-05-17,22.93553643
1963-05-20,22.82947541
1963-05-21,22.88983587
1963-05-22,22.89145841
