DATETIME,price
5/2/1997,49.53098297
5/5/1997,50.70941162
5/6/1997,50.67136002
5/7/1997,49.56898499
5/8/1997,49.91110992
5/9/1997,50.25323486
5/12/1997,51.08952713
5/13/1997,50.88042831
5/14/1997,50.97546005
5/15/1997,51.31759262
5/16/1997,50.61435318
5/19/1997,50.76639938
5/20/1997,51.37459946
5/21/1997,51.26060867
5/22/1997,51.08952713
5/23/1997,51.56467819
5/27/1997,51.77375793
5/28/1997,51.76426315
5/29/1997,51.46012878
5/30/1997,51.79278564
6/2/1997,51.56467819
6/3/1997,51.39361954
6/4/1997,51.33660126
6/5/1997,51.52667236
6/6/1997,52.53401947
6/9/1997,52.80012894
6/10/1997,52.96162415
6/11/1997,53.08521271
6/12/1997,54.11156464
6/13/1997,54.56772232
6/16/1997,54.58672333
6/17/1997,54.51069641
6/18/1997,54.32061768
6/19/1997,54.88128662
6/20/1997,54.69429398
6/23/1997,53.36821365
6/24/1997,54.72294235
6/25/1997,54.34133911
6/26/1997,54.07420731
6/27/1997,54.28411484
6/30/1997,53.92155838
7/1/1997,54.55121994
7/2/1997,55.44800568
7/3/1997,56.21121979
7/7/1997,55.63879776
7/8/1997,56.22077179
7/9/1997,55.60061264
7/10/1997,55.84867859
7/11/1997,56.039505
7/14/1997,56.21121979
7/15/1997,56.49743652
7/16/1997,57.24156189
7/17/1997,56.95536804
7/18/1997,55.7437439
7/21/1997,55.75331116
7/22/1997,57.23205185
7/23/1997,57.18431854
7/24/1997,57.45148468
7/25/1997,57.41327286
7/28/1997,57.37513351
7/29/1997,57.56593704
7/30/1997,58.25281906
7/31/1997,58.19561768
8/1/1997,57.96662521
8/4/1997,58.11924744
8/5/1997,58.15744781
8/6/1997,58.63446808
8/7/1997,58.19561768
8/8/1997,57.01259613
8/11/1997,57.4323616
8/12/1997,56.51652145
8/13/1997,56.34479141
8/14/1997,56.55467987
8/15/1997,54.81836319
8/18/1997,56.039505
8/19/1997,56.68822861
8/20/1997,57.54688263
8/21/1997,56.53557587
8/22/1997,56.51652145
8/25/1997,56.30662918
8/26/1997,55.47659683
8/27/1997,55.81054306
8/28/1997,54.96144485
8/29/1997,55.18088913
9/2/1997,56.97445679
9/3/1997,56.66917419
9/4/1997,57.03168106
9/5/1997,56.86949539
9/8/1997,57.11753082
9/9/1997,57.14617157
9/10/1997,55.96319962
9/11/1997,55.67697144
9/12/1997,56.57374954
9/15/1997,56.47838211
9/16/1997,57.89030838
9/17/1997,57.89030838
9/18/1997,58.13835144
9/19/1997,58.23671722
9/22/1997,58.56227875
9/23/1997,58.29415894
9/24/1997,57.81542969
9/25/1997,57.41324615
9/26/1997,57.89200211
9/29/1997,58.44736099
9/30/1997,57.83456421
10/1/1997,58.60059357
10/2/1997,58.92612076
10/3/1997,59.22297287
10/6/1997,59.61554337
10/7/1997,60.17089844
10/8/1997,59.74959564
10/9/1997,59.53894806
10/10/1997,59.36658478
10/13/1997,59.42406845
10/14/1997,59.44319534
10/15/1997,59.30914307
10/16/1997,58.37077713
10/17/1997,57.77709579
10/20/1997,58.60059357
10/21/1997,59.74002838
10/22/1997,59.3474617
10/23/1997,58.17925262
10/24/1997,57.60472488
10/27/1997,53.42992401
10/28/1997,56.51316833
10/29/1997,56.35997391
10/30/1997,55.1151619
10/31/1997,56.4174118
11/3/1997,57.60472488
11/4/1997,57.60472488
11/5/1997,57.79624176
11/6/1997,57.57600784
11/7/1997,56.95363617
11/10/1997,56.60891342
11/11/1997,56.6280632
11/12/1997,55.45988083
11/13/1997,56.26420212
11/14/1997,57.03022385
11/17/1997,58.0835228
11/18/1997,57.71964645
11/19/1997,58.00690079
11/20/1997,58.88781357
11/21/1997,59.29000473
11/24/1997,58.21753693
11/25/1997,58.37077713
11/26/1997,58.54312897
11/28/1997,58.60059357
12/1/1997,60.11348724
12/2/1997,59.74959564
12/3/1997,59.92198181
12/4/1997,59.86448669
12/5/1997,60.63052368
12/8/1997,60.45818329
12/9/1997,60.0943222
12/10/1997,59.57726669
12/11/1997,58.56227875
12/12/1997,58.67717743
12/15/1997,59.27086639
12/16/1997,59.63471985
12/17/1997,59.32829285
12/18/1997,58.75378036
12/19/1997,58.31465912
12/22/1997,58.68957138
12/23/1997,57.64171219
12/24/1997,57.46867752
12/26/1997,57.69935989
12/29/1997,58.83376312
12/30/1997,59.75667953
12/31/1997,59.71818924
1/2/1998,60.0258255
1/5/1998,60.16042328
1/6/1998,59.19908524
1/7/1998,59.35287857
1/8/1998,58.83376312
1/9/1998,56.79573822
1/12/1998,57.8339653
1/13/1998,58.64151382
1/14/1998,58.91069794
1/15/1998,58.42036057
1/16/1998,59.2567482
1/20/1998,60.21805573
1/21/1998,59.64126205
1/22/1998,59.11252213
1/23/1998,59.02604675
1/26/1998,58.9875946
1/27/1998,59.58359909
1/28/1998,60.12194061
1/29/1998,60.44882202
1/30/1998,60.48725128
2/2/1998,61.48701096
2/3/1998,61.94849014
2/4/1998,61.87159729
2/5/1998,61.83308792
2/6/1998,62.52528
2/9/1998,62.31378555
2/10/1998,62.90984344
2/11/1998,62.85213089
2/12/1998,63.12125778
2/13/1998,62.75601578
2/17/1998,63.06362534
2/18/1998,63.64047623
2/19/1998,63.30395889
2/20/1998,63.77505875
2/23/1998,64.02498627
2/24/1998,63.52508926
2/25/1998,64.31336975
2/26/1998,64.67868805
2/27/1998,64.67868805
3/2/1998,64.54407501
3/3/1998,64.90942383
3/4/1998,64.48639679
3/5/1998,63.89038849
3/6/1998,65.17858887
3/9/1998,64.94783783
3/10/1998,65.56311035
3/11/1998,65.87075806
3/12/1998,66.1399231
3/13/1998,65.88995361
3/16/1998,66.60132599
3/17/1998,66.79361725
3/18/1998,67.0435791
3/19/1998,67.21661377
3/20/1998,67.79537201
3/23/1998,67.64111328
3/24/1998,68.21957397
3/25/1998,67.96891785
3/26/1998,67.93039703
3/27/1998,67.64111328
3/30/1998,67.60258484
3/31/1998,67.83397675
4/1/1998,68.38344574
4/2/1998,69.12580872
4/3/1998,69.47288513
4/6/1998,68.91375732
4/7/1998,68.45092773
4/8/1998,68.06533051
4/9/1998,68.60520935
4/13/1998,68.41240692
4/14/1998,68.99084473
4/15/1998,69.18366241
4/16/1998,68.37380981
4/17/1998,69.28012085
4/20/1998,69.26078033
4/21/1998,69.58862305
4/22/1998,69.78140259
4/23/1998,69.10658264
4/24/1998,68.37380981
4/27/1998,67.08197021
4/28/1998,66.9855423
4/29/1998,67.44831848
4/30/1998,68.7016449
5/1/1998,69.47288513
5/4/1998,69.29933929
5/5/1998,68.817276
5/6/1998,68.00750732
5/7/1998,67.46760559
5/8/1998,68.56664276
5/11/1998,68.335289
5/12/1998,69.06799316
5/13/1998,69.24151611
5/14/1998,68.89442444
5/15/1998,68.50878906
5/18/1998,68.23884583
5/19/1998,68.7016449
5/20/1998,69.35723877
5/21/1998,68.91375732
5/22/1998,68.64378357
5/26/1998,67.54467773
5/27/1998,67.64111328
5/28/1998,67.94963837
5/29/1998,67.27474976
6/1/1998,67.58326721
6/2/1998,67.64111328
6/3/1998,66.56134033
6/4/1998,67.79537201
6/5/1998,69.10658264
6/8/1998,69.0294342
6/9/1998,69.24151611
6/10/1998,68.79804993
6/11/1998,67.5061264
6/12/1998,68.14242554
6/15/1998,66.34922028
6/16/1998,67.37115479
6/17/1998,68.77875519
6/18/1998,68.47026825
6/19/1998,68.12719727
6/22/1998,68.45598602
6/23/1998,69.26846313
6/24/1998,70.19689178
6/25/1998,70.08084106
6/26/1998,70.37099457
6/29/1998,70.62244415
6/30/1998,70.13889313
7/1/1998,70.95129395
7/2/1998,71.08669281
7/6/1998,71.8024292
7/7/1998,71.66701508
7/8/1998,72.18927002
7/9/1998,71.70570374
7/10/1998,72.09257507
7/13/1998,72.11190033
7/14/1998,72.92431641
7/15/1998,72.78887939
7/16/1998,73.29184723
7/17/1998,73.38855743
7/20/1998,73.38855743
7/21/1998,72.11190033
7/22/1998,72.11190033
7/23/1998,70.68048859
7/24/1998,70.62244415
7/27/1998,71.12540436
7/28/1998,69.92610931
7/29/1998,69.65528107
7/30/1998,70.69980621
7/31/1998,69.19107056
8/3/1998,68.90088654
8/4/1998,66.23152161
8/5/1998,67.14067078
8/6/1998,67.43081665
8/7/1998,67.54685974
8/10/1998,67.16004181
8/11/1998,66.15416718
8/12/1998,67.2760849
8/13/1998,66.46366882
8/14/1998,65.68990326
8/17/1998,67.08263397
8/18/1998,68.32059479
8/19/1998,68.1465683
8/20/1998,67.7403183
8/21/1998,67.19869232
8/24/1998,67.62426758
8/25/1998,67.77899933
8/26/1998,67.39214325
8/27/1998,64.21982574
8/28/1998,63.9876709
8/31/1998,59.4227066
9/1/1998,61.93732834
9/2/1998,61.49238968
9/3/1998,61.00881577
9/4/1998,60.50587845
9/8/1998,63.75558472
9/9/1998,62.20809937
9/10/1998,60.97012711
9/11/1998,62.94316101
9/14/1998,64.02639771
9/15/1998,64.4132309
9/16/1998,64.99356079
9/17/1998,63.13658524
9/18/1998,63.41785812
9/21/1998,63.37900925
9/22/1998,63.90313721
9/23/1998,66.46546173
9/24/1998,64.83486176
9/25/1998,64.75722504
9/28/1998,65.33958435
9/29/1998,65.18430328
9/30/1998,63.20429993
10/1/1998,61.37961578
10/2/1998,62.56372452
10/5/1998,61.30194473
10/6/1998,61.24374771
10/7/1998,60.33139038
10/8/1998,60.00137711
10/9/1998,61.20489883
10/12/1998,62.09779739
10/13/1998,61.88430023
10/14/1998,62.46667862
10/15/1998,65.82486725
10/16/1998,65.84430695
10/19/1998,66.0772171
10/20/1998,66.46546173
10/21/1998,66.23249817
10/22/1998,67.22251892
10/23/1998,66.36841583
10/26/1998,66.85370636
10/27/1998,66.46546173
10/28/1998,66.34898376
10/29/1998,67.96013641
10/30/1998,68.32898712
11/2/1998,69.49369049
11/3/1998,68.98897552
11/4/1998,69.72663116
11/5/1998,70.67778015
11/6/1998,70.89131165
11/9/1998,70.38663483
11/10/1998,70.19245911
11/11/1998,69.72663116
11/12/1998,69.64897156
11/13/1998,70.32839966
11/16/1998,70.85250854
11/17/1998,70.85250854
11/18/1998,71.2795639
11/19/1998,71.90073395
11/20/1998,72.44423676
11/23/1998,74.15247345
11/24/1998,73.68658447
11/25/1998,73.68658447
11/27/1998,74.23011017
11/30/1998,72.13365936
12/1/1998,73.06539154
12/2/1998,72.85187531
12/3/1998,71.64835358
12/4/1998,73.53131104
12/7/1998,73.88069916
12/8/1998,73.55072021
12/9/1998,73.68658447
12/10/1998,72.6092453
12/11/1998,72.75483704
12/14/1998,70.65838623
12/15/1998,72.48306274
12/16/1998,72.38601685
12/17/1998,73.54100037
12/18/1998,73.85346985
12/21/1998,74.88574219
12/22/1998,75.21678925
12/23/1998,76.79434967
12/24/1998,76.46327209
12/28/1998,76.26850128
12/29/1998,77.47605133
12/30/1998,76.85281372
12/31/1998,76.85281372
1/4/1999,76.67752075
1/5/1999,77.55393982
1/6/1999,79.42369843
1/7/1999,79.03416443
1/8/1999,79.61843109
1/11/1999,78.85884094
1/12/1999,77.43711853
1/13/1999,76.89177704
1/14/1999,75.54789734
1/15/1999,77.51499939
1/19/1999,78.02138519
1/20/1999,78.64460754
1/21/1999,76.5606308
1/22/1999,76.38538361
1/25/1999,77.16443634
1/26/1999,78.56667328
1/27/1999,77.65132141
1/28/1999,78.95623016
1/29/1999,79.55999756
2/1/1999,79.09252167
2/2/1999,78.60565186
2/3/1999,79.40416718
2/4/1999,78.21611023
2/5/1999,77.32024384
2/8/1999,77.47605133
2/9/1999,75.74266815
2/10/1999,76.22956085
2/11/1999,77.98239136
2/12/1999,77.04753113
2/16/1999,76.58014679
2/17/1999,76.50223541
2/18/1999,77.10599518
2/19/1999,77.43711853
2/22/1999,79.50154114
2/23/1999,79.46257782
2/24/1999,78.06032562
2/25/1999,77.32024384
2/26/1999,77.00861359
3/1/1999,77.22284698
3/2/1999,76.5411911
3/3/1999,76.95017242
3/4/1999,77.92397308
3/5/1999,79.49185944
3/8/1999,80.00791168
3/9/1999,79.81317139
3/10/1999,80.51429749
3/11/1999,81.41020203
3/12/1999,80.63115692
3/15/1999,81.7802887
3/16/1999,81.46865845
3/17/1999,81.11805725
3/18/1999,82.42298126
3/19/1999,81.02198029
3/22/1999,81.17816162
3/23/1999,78.83535767
3/24/1999,79.28438568
3/25/1999,80.90480804
3/26/1999,80.31912994
3/29/1999,81.93959045
3/30/1999,81.51004791
3/31/1999,80.20198059
4/1/1999,80.80725098
4/5/1999,82.72052765
4/6/1999,82.52527618
4/7/1999,83.18904877
4/8/1999,84.24333191
4/9/1999,84.2628479
4/12/1999,85.16095734
4/13/1999,84.61424255
4/14/1999,83.18904877
4/15/1999,82.87667084
4/16/1999,82.17384338
4/19/1999,80.90480804
4/20/1999,81.92003632
4/21/1999,84.2628479
4/22/1999,85.06330109
4/23/1999,84.84855652
4/26/1999,85.33663177
4/27/1999,85.74663544
4/28/1999,84.5752182
4/29/1999,83.93096161
4/30/1999,83.24762726
5/3/1999,84.77045441
5/4/1999,83.56002808
5/5/1999,84.22377777
5/6/1999,83.70645142
5/7/1999,84.34094238
5/10/1999,83.92118835
5/11/1999,84.77045441
5/12/1999,85.43427277
5/13/1999,85.80519104
5/14/1999,83.57952881
5/17/1999,83.83333588
5/18/1999,83.67718506
5/19/1999,84.28235626
5/20/1999,83.77475739
5/21/1999,83.3062439
5/24/1999,81.92003632
5/25/1999,80.59244537
5/26/1999,81.49053955
5/27/1999,80.31912994
5/28/1999,81.34410858
6/1/1999,81.06105804
6/2/1999,81.13909912
6/3/1999,81.5881958
6/4/1999,83.22808075
6/7/1999,83.44289398
6/8/1999,82.62289429
6/9/1999,82.54479218
6/10/1999,81.78338623
6/11/1999,81.10007477
6/14/1999,81.17816162
6/15/1999,81.72480774
6/16/1999,83.28669739
6/17/1999,84.06760406
6/18/1999,84.16475677
6/21/1999,84.36058807
6/22/1999,83.77310181
6/23/1999,83.36186218
6/24/1999,82.73526764
6/25/1999,82.52963257
6/28/1999,83.53811646
6/29/1999,84.32138824
6/30/1999,85.84880066
7/1/1999,86.49506378
7/2/1999,87.35666656
7/6/1999,87.33705902
7/7/1999,87.45457458
7/8/1999,87.52310944
7/9/1999,88.04202271
7/12/1999,87.65045166
7/13/1999,87.33705902
7/14/1999,87.82663727
7/15/1999,88.38472748
7/16/1999,88.86449432
7/19/1999,88.27701569
7/20/1999,86.46565247
7/21/1999,86.36771393
7/22/1999,85.23202515
7/23/1999,85.06555176
7/26/1999,84.43882751
7/27/1999,85.14388275
7/28/1999,85.41804504
7/29/1999,84.22349548
7/30/1999,83.18564606
8/2/1999,83.38147736
8/3/1999,82.98981476
8/4/1999,81.85404968
8/5/1999,82.59817505
8/6/1999,81.69738007
8/9/1999,81.52114868
8/10/1999,80.62032318
8/11/1999,81.59946442
8/12/1999,81.5504837
8/13/1999,83.44023132
8/16/1999,83.81226349
8/17/1999,84.36058807
8/18/1999,83.75351715
8/19/1999,83.06816101
8/20/1999,83.91018677
8/23/1999,85.51593781
8/24/1999,85.82923889
8/25/1999,86.71044159
8/26/1999,85.67259216
8/27/1999,84.63473511
8/30/1999,83.06816101
8/31/1999,82.75479889
9/1/1999,83.77310181
9/2/1999,82.78417969
9/3/1999,85.20259857
9/7/1999,84.88928223
9/8/1999,84.4780426
9/9/1999,84.43882751
9/10/1999,85.14388275
9/13/1999,84.56620026
9/14/1999,84.00812531
9/15/1999,82.67647552
9/16/1999,82.99963379
9/17/1999,84.04830933
9/20/1999,83.93048859
9/21/1999,82.16313934
9/22/1999,82.07473755
9/23/1999,80.35649872
9/24/1999,80.27794647
9/27/1999,80.80813599
9/28/1999,80.65103149
9/29/1999,79.68881226
9/30/1999,80.90631866
10/1/1999,80.72959137
10/4/1999,82.16313934
10/5/1999,82.08454895
10/6/1999,83.34136963
10/7/1999,82.87007141
10/8/1999,84.12688446
10/11/1999,83.98940277
10/12/1999,82.69332886
10/13/1999,80.55284882
10/14/1999,80.53320313
10/15/1999,78.47130585
10/18/1999,79.04077911
10/19/1999,79.80662537
10/20/1999,80.59209442
10/21/1999,81.06343079
10/22/1999,81.75074005
10/25/1999,81.33836365
10/26/1999,80.31719971
10/27/1999,81.77033234
10/28/1999,84.55886841
10/29/1999,86.09060669
11/1/1999,85.18732452
11/2/1999,84.5785141
11/3/1999,85.14801025
11/4/1999,85.79603577
11/5/1999,86.64047241
11/8/1999,86.71901703
11/9/1999,85.90409851
11/10/1999,86.54226685
11/11/1999,87.03321838
11/12/1999,87.81874847
11/15/1999,88.02490234
11/16/1999,88.76127625
11/17/1999,88.99692535
11/18/1999,89.62537384
11/19/1999,89.54679108
11/22/1999,89.52719116
11/23/1999,88.74164581
11/24/1999,89.21295166
11/26/1999,88.8791275
11/29/1999,88.56492615
11/30/1999,87.52415466
12/1/1999,88.23108673
12/2/1999,88.76127625
12/3/1999,90.39120483
12/6/1999,89.72358704
12/7/1999,88.99692535
12/8/1999,88.42743683
12/9/1999,88.85948944
12/10/1999,89.15405273
12/13/1999,89.31113434
12/14/1999,88.44708252
12/15/1999,88.91838837
12/16/1999,89.31113434
12/17/1999,89.88478088
12/20/1999,89.23506165
12/21/1999,90.59340668
12/22/1999,90.82963562
12/23/1999,92.27654266
12/27/1999,92.14852905
12/28/1999,92.08955383
12/29/1999,92.48322296
12/30/1999,92.37496185
12/31/1999,92.52261353
1/3/2000,91.61708832
1/4/2000,88.03430939
1/5/2000,88.19177246
1/6/2000,86.77433777
1/7/2000,91.81391907
1/10/2000,92.1288681
1/11/2000,91.02645874
1/12/2000,90.1209259
1/13/2000,91.34144592
1/14/2000,92.58161926
1/18/2000,91.85329437
1/19/2000,92.60135651
1/20/2000,91.18395996
1/21/2000,90.98712158
1/24/2000,88.40828705
1/25/2000,89.41225433
1/26/2000,88.70362091
1/27/2000,88.34926605
1/28/2000,85.59326172
1/31/2000,87.91613007
2/1/2000,88.78229523
2/2/2000,88.86103821
2/3/2000,90.19966888
2/4/2000,89.82565308
2/7/2000,89.68788147
2/8/2000,90.90838623
2/9/2000,88.99882507
2/10/2000,89.17602539
2/11/2000,87.36496735
2/14/2000,87.87678528
2/15/2000,88.87091064
2/16/2000,87.56181335
2/17/2000,87.10906219
2/18/2000,85.23890686
2/22/2000,85.02238464
2/23/2000,86.02631378
2/24/2000,84.29400635
2/25/2000,83.98886871
2/28/2000,85.75072479
2/29/2000,86.57753754
3/1/2000,87.20743561
3/2/2000,87.26651764
3/3/2000,88.90048218
3/6/2000,88.03430939
3/7/2000,86.33145905
3/8/2000,86.22315216
3/9/2000,88.74293518
3/10/2000,88.27045441
3/13/2000,87.30590057
3/14/2000,86.06569672
3/15/2000,88.07367706
3/16/2000,92.1879425
3/17/2000,92.79721069
3/20/2000,92.32352448
3/21/2000,94.21820831
3/22/2000,94.79051208
3/23/2000,96.4088974
3/24/2000,96.98120117
3/27/2000,95.95491028
3/28/2000,95.40229034
3/29/2000,95.50102234
3/30/2000,93.90242767
3/31/2000,94.96813965
4/3/2000,95.52076721
4/4/2000,94.81026459
4/5/2000,94.21820831
4/6/2000,95.03723145
4/7/2000,95.63918304
4/10/2000,95.26417542
4/11/2000,94.9879303
4/12/2000,92.38278198
4/13/2000,91.09992981
4/14/2000,85.88974762
4/17/2000,88.889534
4/18/2000,91.23810577
4/19/2000,90.38945007
4/20/2000,90.82366943
4/24/2000,89.83689117
4/25/2000,93.5668869
4/26/2000,92.51106262
4/27/2000,92.20516968
4/28/2000,91.63280487
5/1/2000,92.87618256
5/2/2000,91.02099609
5/3/2000,88.889534
5/4/2000,89.56056213
5/5/2000,90.6460495
5/8/2000,89.96514893
5/9/2000,89.24476624
5/10/2000,87.23175812
5/11/2000,89.22502136
5/12/2000,90.19213104
5/15/2000,91.75120544
5/16/2000,92.63937378
5/17/2000,91.67227173
5/18/2000,90.54738617
5/19/2000,89.12641907
5/22/2000,88.45540619
5/23/2000,87.15281677
5/24/2000,88.57377625
5/25/2000,87.05414581
5/26/2000,87.15281677
5/30/2000,89.99475098
5/31/2000,90.19213104
6/1/2000,91.77095032
6/2/2000,93.36953735
6/5/2000,92.91564178
6/6/2000,92.5011673
6/7/2000,93.14260101
6/8/2000,92.77747345
6/9/2000,92.58016205
6/12/2000,91.49468231
6/13/2000,93.21167755
6/14/2000,93.36953735
6/15/2000,93.5668869
6/16/2000,92.79810333
6/19/2000,93.9850235
6/20/2000,93.64874268
6/21/2000,93.60913849
6/22/2000,92.18488312
6/23/2000,91.39356232
6/26/2000,92.57061005
6/27/2000,91.88806915
6/28/2000,92.14529419
6/29/2000,91.27484131
6/30/2000,91.96726227
7/3/2000,93.23329163
7/5/2000,91.55184174
7/6/2000,92.26400757
7/7/2000,93.74761963
7/10/2000,93.58939362
7/11/2000,93.78720093
7/12/2000,94.40037537
7/13/2000,94.8158493
7/14/2000,95.74563599
7/17/2000,95.5874176
7/18/2000,94.80600739
7/19/2000,94.04439545
7/20/2000,95.3500061
7/21/2000,93.49049377
7/24/2000,92.95631409
7/25/2000,93.25307465
7/26/2000,92.34310913
7/27/2000,92.02659607
7/28/2000,89.94948578
7/31/2000,90.52315521
8/1/2000,91.077034
8/2/2000,91.53206635
8/3/2000,92.16506958
8/4/2000,92.65957642
8/7/2000,93.76743317
8/8/2000,94.12350464
8/9/2000,93.3321991
8/10/2000,92.87723541
8/11/2000,93.31243134
8/14/2000,94.4993515
8/15/2000,94.42022705
8/16/2000,94.08394623
8/17/2000,95.07305908
8/18/2000,94.75655365
8/21/2000,95.27090454
8/22/2000,95.11260986
8/23/2000,95.4884491
8/24/2000,95.78518677
8/25/2000,95.74563599
8/28/2000,96.07206726
8/29/2000,96.09181976
8/30/2000,95.17199707
8/31/2000,96.43803406
9/1/2000,96.53697205
9/5/2000,95.76544952
9/6/2000,94.67741394
9/7/2000,95.4884491
9/8/2000,94.83563232
9/11/2000,94.69716644
9/12/2000,94.00480652
9/13/2000,94.25209808
9/14/2000,94.72687531
9/15/2000,92.65444946
9/18/2000,91.80167389
9/19/2000,92.63461304
9/20/2000,91.95037842
9/21/2000,90.55226898
9/22/2000,92.19832611
9/25/2000,91.54381561
9/26/2000,90.37375641
9/27/2000,90.84973145
9/28/2000,92.0198288
9/29/2000,91.14720154
10/2/2000,91.28601837
10/3/2000,90.43323517
10/4/2000,91.18689728
10/5/2000,91.50413513
10/6/2000,89.52096558
10/9/2000,88.84667969
10/10/2000,87.37915802
10/11/2000,86.64537048
10/12/2000,84.48374176
10/13/2000,87.29981232
10/16/2000,87.6964798
10/17/2000,85.51496124
10/18/2000,85.19764709
10/19/2000,88.41040802
10/20/2000,88.7871933
10/23/2000,89.18385315
10/24/2000,88.58889008
10/25/2000,86.50656891
10/26/2000,86.74452972
10/27/2000,88.39060211
10/30/2000,89.18385315
10/31/2000,90.72085571
11/1/2000,90.41343689
11/2/2000,90.56215668
11/3/2000,90.611763
11/6/2000,91.24638367
11/7/2000,91.22653198
11/8/2000,89.20367432
11/9/2000,88.86656189
11/10/2000,86.7048645
11/13/2000,86.03059387
11/14/2000,88.29141998
11/15/2000,88.56908417
11/16/2000,87.18086243
11/17/2000,86.71478271
11/20/2000,85.47532654
11/21/2000,85.91158295
11/22/2000,83.85900879
11/24/2000,85.57443237
11/27/2000,86.32808685
11/28/2000,84.84068298
11/29/2000,84.68199921
11/30/2000,83.94820404
12/1/2000,83.90856171
12/4/2000,84.62252808
12/5/2000,87.3990097
12/6/2000,86.0008316
12/7/2000,84.82083893
12/8/2000,85.0191803
12/11/2000,87.97407532
12/12/2000,87.59728241
12/13/2000,86.3974762
12/14/2000,85.29678345
12/15/2000,83.37023926
12/18/2000,84.48425293
12/19/2000,82.76354218
12/20/2000,80.36646271
12/21/2000,80.92344666
12/22/2000,83.35033417
12/26/2000,84.24552155
12/27/2000,84.86220551
12/28/2000,85.1207962
12/29/2000,83.50948334
1/2/2001,81.99764252
1/3/2001,85.93643188
1/4/2001,85.01139069
1/5/2001,82.23635864
1/8/2001,82.87293243
1/9/2001,82.65414429
1/10/2001,84.10625458
1/11/2001,84.18582153
1/12/2001,84.02671051
1/16/2001,84.56381226
1/17/2001,84.9516983
1/18/2001,85.79714966
1/19/2001,85.30976105
1/22/2001,85.87671661
1/23/2001,86.55308533
1/24/2001,86.81168365
1/25/2001,86.59288025
1/26/2001,86.49339294
1/29/2001,86.95491791
1/30/2001,87.71880341
1/31/2001,87.22227478
2/1/2001,87.80155945
2/2/2001,85.80910492
2/5/2001,86.43925476
2/6/2001,86.18468475
2/7/2001,85.73907471
2/8/2001,84.73967743
2/9/2001,83.92485046
2/12/2001,84.88606262
2/13/2001,84.19219971
2/14/2001,84.06488037
2/15/2001,84.87969208
2/16/2001,83.00816345
2/20/2001,81.72872925
2/21/2001,79.96540833
2/22/2001,80.08636475
2/23/2001,79.54528809
2/26/2001,81.23855591
2/27/2001,80.48739624
2/28/2001,78.90231323
3/1/2001,79.31610107
3/2/2001,78.68592072
3/5/2001,79.40522766
3/6/2001,80.258255
3/7/2001,80.83113098
3/8/2001,80.92028046
3/9/2001,78.52677155
3/12/2001,75.16570282
3/13/2001,76.40066528
3/14/2001,74.89199066
3/15/2001,74.91110229
3/16/2001,73.40856934
3/19/2001,74.90215302
3/20/2001,72.89154816
3/21/2001,71.65331268
3/22/2001,70.92565918
3/23/2001,73.07029724
