DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2004-04-29,9.77750015258789,,9.77750015258789,,9.77750015258789,,0.0,0.0097
2004-04-30,9.729999542236328,,9.729999542236328,,9.729999542236328,,0.0,0.0098
2004-05-03,9.787500381469728,,9.787500381469728,,9.787500381469728,,0.0,0.01
2004-05-04,9.899999618530272,,9.899999618530272,,9.899999618530272,,0.0,0.01
2004-05-05,9.954999923706056,,9.954999923706056,,9.954999923706056,,0.0,0.0098999999999999
2004-05-06,9.857500076293944,,9.857500076293944,,9.857500076293944,,0.0,0.01
2004-05-07,9.537500381469728,,9.537500381469728,,9.537500381469728,,0.0,0.0107
2004-05-10,9.49250030517578,,9.49250030517578,,9.49250030517578,,0.0,0.0108
2004-05-11,9.532500267028809,,9.532500267028809,,9.532500267028809,,0.0,0.0105
2004-05-12,9.442500114440918,,9.442500114440918,,9.442500114440918,,0.0,0.0104
2004-05-13,9.462499618530272,,9.462499618530272,,9.462499618530272,,0.0,0.01
2004-05-14,9.510000228881836,,9.510000228881836,,9.510000228881836,,0.0,0.0098999999999999
2004-05-17,9.395000457763672,,9.395000457763672,,9.395000457763672,,0.0,0.0106
2004-05-18,9.40250015258789,,9.40250015258789,,9.40250015258789,,0.0,0.0105
2004-05-19,9.385000228881836,,9.385000228881836,,9.385000228881836,,0.0,0.0104
2004-05-20,9.61750030517578,,9.61750030517578,,9.61750030517578,,0.0,0.0103
2004-05-21,9.692500114440918,,9.692500114440918,,9.692500114440918,,0.0,0.0103
2004-05-24,9.6899995803833,,9.6899995803833,,9.6899995803833,,0.0,0.0107
2004-05-25,9.895000457763672,,9.895000457763672,,9.895000457763672,,0.0,0.0107
2004-05-26,9.917499542236328,,9.917499542236328,,9.917499542236328,,0.0,0.0108
2004-05-27,10.005000114440918,,10.005000114440918,,10.005000114440918,,0.0,0.0106
2004-05-28,10.149999618530272,,10.149999618530272,,10.149999618530272,,0.0,0.0108
2004-06-01,10.262499809265137,,10.262499809265137,,10.262499809265137,,0.0,0.0116999999999999
2004-06-02,10.354999542236328,,10.354999542236328,,10.354999542236328,,0.0,0.0116999999999999
2004-06-03,10.300000190734863,,10.300000190734863,,10.300000190734863,,0.0,0.0116999999999999
2004-06-04,10.34000015258789,,10.34000015258789,,10.34000015258789,,0.0,0.0121
2004-06-07,10.579999923706056,,10.579999923706056,,10.579999923706056,,0.0,0.0124
2004-06-08,10.772500038146973,,10.772500038146973,,10.772500038146973,,0.0,0.0127
2004-06-09,10.6875,,10.6875,,10.6875,,0.0,0.0127
2004-06-10,10.657500267028809,,10.657500267028809,,10.657500267028809,,0.0,0.013
2004-06-14,10.494999885559082,,10.494999885559082,,10.494999885559082,,0.0,0.0141
2004-06-15,10.69499969482422,,10.69499969482422,,10.69499969482422,,0.0,0.0134
2004-06-16,10.729999542236328,,10.729999542236328,,10.729999542236328,,0.0,0.013
2004-06-17,10.765000343322754,,10.765000343322754,,10.765000343322754,,0.0,0.0128
2004-06-18,10.925000190734863,,10.925000190734863,,10.925000190734863,,0.0,0.0129
2004-06-21,10.9399995803833,,10.9399995803833,,10.9399995803833,,0.0,0.0133
2004-06-22,10.949999809265137,,10.949999809265137,,10.949999809265137,,0.0,0.0132
2004-06-23,11.045000076293944,,11.045000076293944,,11.045000076293944,,0.0,0.0129
2004-06-24,10.907500267028809,,10.907500267028809,,10.907500267028809,,0.0,0.0129
2004-06-25,10.800000190734863,,10.800000190734863,,10.800000190734863,,0.0,0.0131
2004-06-28,10.817500114440918,,10.817500114440918,,10.817500114440918,,0.0,0.0138
2004-06-29,10.802499771118164,,10.802499771118164,,10.802499771118164,,0.0,0.0138
2004-06-30,10.8725004196167,,10.8725004196167,,10.8725004196167,,0.0,0.0133
2004-07-01,11.154999732971191,,11.154999732971191,,11.154999732971191,,0.0,0.0121999999999999
2004-07-02,11.385000228881836,,11.385000228881836,,11.385000228881836,,0.0,0.013
2004-07-06,11.352499961853027,,11.352499961853027,,11.352499961853027,,0.0,0.0134
2004-07-07,11.53499984741211,,11.53499984741211,,11.53499984741211,,0.0,0.013
2004-07-08,11.287500381469728,,11.287500381469728,,11.287500381469728,,0.0,0.0127
2004-07-09,11.414999961853027,,11.414999961853027,,11.414999961853027,,0.0,0.0128
2004-07-12,11.40250015258789,,11.40250015258789,,11.40250015258789,,0.0,0.0134
2004-07-13,11.449999809265137,,11.449999809265137,,11.449999809265137,,0.0,0.0134
2004-07-14,11.489999771118164,,11.489999771118164,,11.489999771118164,,0.0,0.0134
2004-07-15,11.505000114440918,,11.505000114440918,,11.505000114440918,,0.0,0.0135
2004-07-16,11.542499542236328,,11.542499542236328,,11.542499542236328,,0.0,0.0135
2004-07-19,11.642499923706056,,11.642499923706056,,11.642499923706056,,0.0,0.0135
2004-07-20,11.607500076293944,,11.607500076293944,,11.607500076293944,,0.0,0.0136
2004-07-21,11.40999984741211,,11.40999984741211,,11.40999984741211,,0.0,0.0135
2004-07-22,11.9399995803833,,11.9399995803833,,11.9399995803833,,0.0,0.0137
2004-07-23,11.765000343322754,,11.765000343322754,,11.765000343322754,,0.0,0.0138
2004-07-26,11.682499885559082,,11.682499885559082,,11.682499885559082,,0.0,0.0144999999999999
2004-07-27,11.942500114440918,,11.942500114440918,,11.942500114440918,,0.0,0.0146
2004-07-28,11.970000267028809,,11.970000267028809,,11.970000267028809,,0.0,0.0146
2004-07-29,11.88249969482422,,11.88249969482422,,11.88249969482422,,0.0,0.0144999999999999
2004-07-30,11.7475004196167,,11.7475004196167,,11.7475004196167,,0.0,0.0144999999999999
2004-08-02,11.61750030517578,,11.61750030517578,,11.61750030517578,,0.0,0.015
2004-08-03,11.462499618530272,,11.462499618530272,,11.462499618530272,,0.0,0.0148
2004-08-04,11.357500076293944,,11.357500076293944,,11.357500076293944,,0.0,0.0149
2004-08-05,11.322500228881836,,11.322500228881836,,11.322500228881836,,0.0,0.0148
2004-08-06,10.920000076293944,,10.920000076293944,,10.920000076293944,,0.0,0.0144
2004-08-09,10.989999771118164,,10.989999771118164,,10.989999771118164,,0.0,0.0151
2004-08-10,11.270000457763672,,11.270000457763672,,11.270000457763672,,0.0,0.015
2004-08-11,11.149999618530272,,11.149999618530272,,11.149999618530272,,0.0,0.0144
2004-08-12,10.932499885559082,,10.932499885559082,,10.932499885559082,,0.0,0.0143
2004-08-13,10.797499656677246,,10.797499656677246,,10.797499656677246,,0.0,0.0144
2004-08-16,10.895000457763672,,10.895000457763672,,10.895000457763672,,0.0,0.0149
2004-08-17,10.925000190734863,,10.925000190734863,,10.925000190734863,,0.0,0.0148
2004-08-18,11.1225004196167,,11.1225004196167,,11.1225004196167,,0.0,0.0149
2004-08-19,11.162500381469728,,11.162500381469728,,11.162500381469728,,0.0,0.0148
2004-08-20,11.260000228881836,,11.260000228881836,,11.260000228881836,,0.0,0.0149
2004-08-23,11.2475004196167,,11.2475004196167,,11.2475004196167,,0.0,0.0154
2004-08-24,11.414999961853027,,11.414999961853027,,11.414999961853027,,0.0,0.0154
2004-08-25,11.510000228881836,,11.510000228881836,,11.510000228881836,,0.0,0.0154
2004-08-26,10.767499923706056,,10.767499923706056,,10.767499923706056,,0.0,0.0155
2004-08-27,10.642499923706056,,10.642499923706056,,10.642499923706056,,0.0,0.0156
2004-08-30,10.6899995803833,,10.6899995803833,,10.6899995803833,,0.0,0.0161
2004-08-31,10.8100004196167,,10.8100004196167,,10.8100004196167,,0.0,0.0159
2004-09-01,10.807499885559082,,10.807499885559082,,10.807499885559082,,0.0,0.0158
2004-09-02,11.100000381469728,,11.100000381469728,,11.100000381469728,,0.0,0.016
2004-09-03,11.09000015258789,,11.09000015258789,,11.09000015258789,,0.0,0.0165
2004-09-07,11.095000267028809,,11.095000267028809,,11.095000267028809,,0.0,0.0166
2004-09-08,11.079999923706056,,11.079999923706056,,11.079999923706056,,0.0,0.0165
2004-09-09,11.154999732971191,,11.154999732971191,,11.154999732971191,,0.0,0.0163999999999999
2004-09-10,11.21500015258789,,11.21500015258789,,11.21500015258789,,0.0,0.0166
2004-09-13,11.25749969482422,,11.25749969482422,,11.25749969482422,,0.0,0.0166
2004-09-14,11.49250030517578,,11.49250030517578,,11.49250030517578,,0.0,0.0166
2004-09-15,11.354999542236328,,11.354999542236328,,11.354999542236328,,0.0,0.0167
2004-09-16,11.404999732971191,,11.404999732971191,,11.404999732971191,,0.0,0.0167
2004-09-17,11.512499809265137,,11.512499809265137,,11.512499809265137,,0.0,0.0171
2004-09-20,11.399999618530272,,11.399999618530272,,11.399999618530272,,0.0,0.0173
2004-09-21,11.432499885559082,,11.432499885559082,,11.432499885559082,,0.0,0.0172
2004-09-22,11.192500114440918,,11.192500114440918,,11.192500114440918,,0.0,0.0171
2004-09-23,11.167499542236328,,11.167499542236328,,11.167499542236328,,0.0,0.0172
2004-09-24,11.260000228881836,,11.260000228881836,,11.260000228881836,,0.0,0.0173
2004-09-27,11.095000267028809,,11.095000267028809,,11.095000267028809,,0.0,0.0174
2004-09-28,11.145000457763672,,11.145000457763672,,11.145000457763672,,0.0,0.0172
2004-09-29,11.375,,11.375,,11.375,,0.0,0.0172
2004-09-30,11.364999771118164,,11.364999771118164,,11.364999771118164,,0.0,0.0171
2004-10-01,11.80500030517578,,11.80500030517578,,11.80500030517578,,0.0,0.0171
2004-10-04,11.762499809265137,,11.762499809265137,,11.762499809265137,,0.0,0.0171
2004-10-05,11.857500076293944,,11.857500076293944,,11.857500076293944,,0.0,0.0171
2004-10-06,11.994999885559082,,11.994999885559082,,11.994999885559082,,0.0,0.0171
2004-10-07,11.772500038146973,,11.772500038146973,,11.772500038146973,,0.0,0.017
2004-10-08,11.84749984741211,,11.84749984741211,,11.84749984741211,,0.0,0.0171
2004-10-11,11.952500343322754,,11.952500343322754,,11.952500343322754,,0.0,0.0171
2004-10-12,12.010000228881836,,12.010000228881836,,12.010000228881836,,0.0,0.0172
2004-10-13,11.912500381469728,,11.912500381469728,,11.912500381469728,,0.0,0.0172
2004-10-14,11.947500228881836,,11.947500228881836,,11.947500228881836,,0.0,0.0174
2004-10-15,12.36750030517578,,12.36750030517578,,12.36750030517578,,0.0,0.0176
2004-10-18,12.574999809265137,,12.574999809265137,,12.574999809265137,,0.0,0.0181
2004-10-19,12.577500343322754,,12.577500343322754,,12.577500343322754,,0.0,0.0182
2004-10-20,12.5649995803833,,12.5649995803833,,12.5649995803833,,0.0,0.0182
2004-10-21,12.6899995803833,,12.6899995803833,,12.6899995803833,,0.0,0.0185
2004-10-22,12.53499984741211,,12.53499984741211,,12.53499984741211,,0.0,0.0185
2004-10-25,12.414999961853027,,12.414999961853027,,12.414999961853027,,0.0,0.019
2004-10-26,12.6274995803833,,12.6274995803833,,12.6274995803833,,0.0,0.0191
2004-10-27,12.947500228881836,,12.947500228881836,,12.947500228881836,,0.0,0.0192
2004-10-28,13.212499618530272,,13.212499618530272,,13.212499618530272,,0.0,0.0191
2004-10-29,13.220000267028809,,13.220000267028809,,13.220000267028809,,0.0,0.0191
2004-11-01,13.324999809265137,,13.324999809265137,,13.324999809265137,,0.0,0.0199
2004-11-02,13.244999885559082,,13.244999885559082,,13.244999885559082,,0.0,0.0197
2004-11-03,13.369999885559082,,13.369999885559082,,13.369999885559082,,0.0,0.0196
2004-11-04,13.662500381469728,,13.662500381469728,,13.662500381469728,,0.0,0.0197999999999999
2004-11-05,13.6274995803833,,13.6274995803833,,13.6274995803833,,0.0,0.0203
2004-11-08,13.600000381469728,,13.600000381469728,,13.600000381469728,,0.0,0.0207
2004-11-09,13.704999923706056,,13.704999923706056,,13.704999923706056,,0.0,0.0208
2004-11-10,13.822500228881836,,13.822500228881836,,13.822500228881836,,0.0,0.0208
2004-11-11,13.859999656677246,,13.859999656677246,,13.859999656677246,,0.0,0.0208
2004-11-12,13.824999809265137,,13.824999809265137,,13.824999809265137,,0.0,0.0208
2004-11-15,13.789999961853027,,13.789999961853027,,13.789999961853027,,0.0,0.0212
2004-11-16,13.65999984741211,,13.65999984741211,,13.65999984741211,,0.0,0.0214
2004-11-17,13.897500038146973,,13.897500038146973,,13.897500038146973,,0.0,0.0213
2004-11-18,13.94499969482422,,13.94499969482422,,13.94499969482422,,0.0,0.0213
2004-11-19,13.802499771118164,,13.802499771118164,,13.802499771118164,,0.0,0.0215
2004-11-22,14.1225004196167,,14.1225004196167,,14.1225004196167,,0.0,0.022
2004-11-23,14.102499961853027,,14.102499961853027,,14.102499961853027,,0.0,0.0219
2004-11-24,14.192500114440918,,14.192500114440918,,14.192500114440918,,0.0,0.0218
2004-11-26,14.149999618530272,,14.149999618530272,,14.149999618530272,,0.0,0.0220999999999999
2004-11-29,14.102499961853027,,14.102499961853027,,14.102499961853027,,0.0,0.0223
2004-11-30,14.0649995803833,,14.0649995803833,,14.0649995803833,,0.0,0.0223
2004-12-01,14.387499809265137,,14.387499809265137,,14.387499809265137,,0.0,0.0222
2004-12-02,14.662500381469728,,14.662500381469728,,14.662500381469728,,0.0,0.0222
2004-12-03,14.645000457763672,,14.645000457763672,,14.645000457763672,,0.0,0.0220999999999999
2004-12-06,14.6850004196167,,14.6850004196167,,14.6850004196167,,0.0,0.0225
2004-12-07,14.317500114440918,,14.317500114440918,,14.317500114440918,,0.0,0.0225
2004-12-08,14.552499771118164,,14.552499771118164,,14.552499771118164,,0.0,0.0224
2004-12-09,14.662500381469728,,14.662500381469728,,14.662500381469728,,0.0,0.0224
2004-12-10,14.515000343322754,,14.515000343322754,,14.515000343322754,,0.0,0.0225
2004-12-13,14.672499656677246,,14.672499656677246,,14.672499656677246,,0.0,0.0224
2004-12-14,14.68000030517578,,14.68000030517578,,14.68000030517578,,0.0,0.0220999999999999
2004-12-15,14.670000076293944,,14.670000076293944,,14.670000076293944,,0.0,0.0220999999999999
2004-12-16,14.510000228881836,,14.510000228881836,,14.510000228881836,,0.0,0.022
2004-12-17,14.545000076293944,,14.545000076293944,,14.545000076293944,,0.0,0.022
2004-12-20,14.6875,,14.6875,,14.6875,,0.0,0.0222
2004-12-21,14.739999771118164,,14.739999771118164,,14.739999771118164,,0.0,0.022
2004-12-22,15.28499984741211,,15.28499984741211,,15.28499984741211,,0.0,0.0218
2004-12-23,15.154999732971191,,15.154999732971191,,15.154999732971191,,0.0,0.0219
2004-12-27,15.350000381469728,,15.350000381469728,,15.350000381469728,,0.0,0.0226
2004-12-28,15.772500038146973,,15.772500038146973,,15.772500038146973,,0.0,0.0225
2004-12-29,15.967499732971191,,15.967499732971191,,15.967499732971191,,0.0,0.0222
2004-12-30,15.65999984741211,,15.65999984741211,,15.65999984741211,,0.0,0.0222
2004-12-31,15.59000015258789,,15.59000015258789,,15.59000015258789,,0.0,0.0222
2005-01-03,15.28499984741211,,15.28499984741211,,15.28499984741211,,0.0,0.0232
2005-01-04,15.274999618530272,,15.274999618530272,,15.274999618530272,,0.0,0.0233
2005-01-05,15.399999618530272,,15.399999618530272,,15.399999618530272,,0.0,0.0233
2005-01-06,14.9350004196167,,14.9350004196167,,14.9350004196167,,0.0,0.0231
2005-01-07,14.917499542236328,,14.917499542236328,,14.917499542236328,,0.0,0.0232
2005-01-10,14.457500457763672,,14.457500457763672,,14.457500457763672,,0.0,0.0236
2005-01-11,14.34749984741211,,14.34749984741211,,14.34749984741211,,0.0,0.0233999999999999
2005-01-12,14.255000114440918,,14.255000114440918,,14.255000114440918,,0.0,0.0233999999999999
2005-01-13,13.842499732971191,,13.842499732971191,,13.842499732971191,,0.0,0.0235
2005-01-14,14.052499771118164,,14.052499771118164,,14.052499771118164,,0.0,0.0237
2005-01-18,14.487500190734863,,14.487500190734863,,14.487500190734863,,0.0,0.0239
2005-01-19,14.4375,,14.4375,,14.4375,,0.0,0.0237
2005-01-20,14.15250015258789,,14.15250015258789,,14.15250015258789,,0.0,0.0235
2005-01-21,13.920000076293944,,13.920000076293944,,13.920000076293944,,0.0,0.0236
2005-01-24,13.477499961853027,,13.477499961853027,,13.477499961853027,,0.0,0.0237
2005-01-25,13.5,,13.5,,13.5,,0.0,0.0239
2005-01-26,13.835000038146973,,13.835000038146973,,13.835000038146973,,0.0,0.0241
2005-01-27,13.25749969482422,,13.25749969482422,,13.25749969482422,,0.0,0.0243999999999999
2005-01-28,13.425000190734863,,13.425000190734863,,13.425000190734863,,0.0,0.0246
2005-01-31,13.5,,13.5,,13.5,,0.0,0.0250999999999999
2005-02-01,13.587499618530272,,13.587499618530272,,13.587499618530272,,0.0,0.0250999999999999
2005-02-02,13.5,,13.5,,13.5,,0.0,0.0250999999999999
2005-02-03,12.392499923706056,,12.392499923706056,,12.392499923706056,,0.0,0.0248
2005-02-04,12.664999961853027,,12.664999961853027,,12.664999961853027,,0.0,0.0247
2005-02-07,12.75,,12.75,,12.75,,0.0,0.0250999999999999
2005-02-08,12.892499923706056,,12.892499923706056,,12.892499923706056,,0.0,0.0249
2005-02-09,12.637499809265137,,12.637499809265137,,12.637499809265137,,0.0,0.0250999999999999
2005-02-10,12.545000076293944,,12.545000076293944,,12.545000076293944,,0.0,0.0250999999999999
2005-02-11,12.545000076293944,,12.545000076293944,,12.545000076293944,,0.0,0.0255
2005-02-14,12.462499618530272,,12.462499618530272,,12.462499618530272,,0.0,0.0259
2005-02-15,12.6274995803833,,12.6274995803833,,12.6274995803833,,0.0,0.0259
2005-02-16,12.59749984741211,,12.59749984741211,,12.59749984741211,,0.0,0.0256999999999999
2005-02-17,12.449999809265137,,12.449999809265137,,12.449999809265137,,0.0,0.0258
2005-02-18,12.482500076293944,,12.482500076293944,,12.482500076293944,,0.0,0.0260999999999999
2005-02-22,12.407500267028809,,12.407500267028809,,12.407500267028809,,0.0,0.0266999999999999
2005-02-23,12.475000381469728,,12.475000381469728,,12.475000381469728,,0.0,0.0266999999999999
2005-02-24,12.787500381469728,,12.787500381469728,,12.787500381469728,,0.0,0.0269
2005-02-25,12.792499542236328,,12.792499542236328,,12.792499542236328,,0.0,0.0274
2005-02-28,12.952500343322754,,12.952500343322754,,12.952500343322754,,0.0,0.0276
2005-03-01,13.145000457763672,,13.145000457763672,,13.145000457763672,,0.0,0.0275
2005-03-02,13.202500343322754,,13.202500343322754,,13.202500343322754,,0.0,0.0274
2005-03-03,13.397500038146973,,13.397500038146973,,13.397500038146973,,0.0,0.0276
2005-03-04,13.609999656677246,,13.609999656677246,,13.609999656677246,,0.0,0.0276
2005-03-07,13.787500381469728,,13.787500381469728,,13.787500381469728,,0.0,0.0276
2005-03-08,13.640000343322754,,13.640000343322754,,13.640000343322754,,0.0,0.0275
2005-03-09,13.640000343322754,,13.640000343322754,,13.640000343322754,,0.0,0.0276
2005-03-10,13.574999809265137,,13.574999809265137,,13.574999809265137,,0.0,0.0275
2005-03-11,13.375,,13.375,,13.375,,0.0,0.0276
2005-03-14,13.425000190734863,,13.425000190734863,,13.425000190734863,,0.0,0.0279999999999999
2005-03-15,13.335000038146973,,13.335000038146973,,13.335000038146973,,0.0,0.0281
2005-03-16,13.015000343322754,,13.015000343322754,,13.015000343322754,,0.0,0.0279999999999999
2005-03-17,13.03499984741211,,13.03499984741211,,13.03499984741211,,0.0,0.0279
2005-03-18,13.130000114440918,,13.130000114440918,,13.130000114440918,,0.0,0.0281
2005-03-21,13.042499542236328,,13.042499542236328,,13.042499542236328,,0.0,0.0285
2005-03-22,12.914999961853027,,12.914999961853027,,12.914999961853027,,0.0,0.0289
2005-03-23,12.859999656677246,,12.859999656677246,,12.859999656677246,,0.0,0.0283
2005-03-24,12.962499618530272,,12.962499618530272,,12.962499618530272,,0.0,0.0283999999999999
2005-03-28,13.045000076293944,,13.045000076293944,,13.045000076293944,,0.0,0.0283999999999999
2005-03-29,13.142499923706056,,13.142499923706056,,13.142499923706056,,0.0,0.0283999999999999
2005-03-30,13.202500343322754,,13.202500343322754,,13.202500343322754,,0.0,0.0283
2005-03-31,12.914999961853027,,12.914999961853027,,12.914999961853027,,0.0,0.0279
2005-04-01,12.8149995803833,,12.8149995803833,,12.8149995803833,,0.0,0.0279999999999999
2005-04-04,12.852499961853027,,12.852499961853027,,12.852499961853027,,0.0,0.0279999999999999
2005-04-05,12.9350004196167,,12.9350004196167,,12.9350004196167,,0.0,0.0279
2005-04-06,13.032500267028809,,13.032500267028809,,13.032500267028809,,0.0,0.0276
2005-04-07,12.625,,12.625,,12.625,,0.0,0.0277
2005-04-08,12.154999732971191,,12.154999732971191,,12.154999732971191,,0.0,0.0279
2005-04-11,11.8774995803833,,11.8774995803833,,11.8774995803833,,0.0,0.0276
2005-04-12,11.987500190734863,,11.987500190734863,,11.987500190734863,,0.0,0.0276
2005-04-13,11.77750015258789,,11.77750015258789,,11.77750015258789,,0.0,0.0277
2005-04-14,11.717499732971191,,11.717499732971191,,11.717499732971191,,0.0,0.0278
