DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2002-11-12 23:00:00,22.3700008392334,,22.3700008392334,,22.3700008392334,,0.004023245267034341,0.012199999999999999
2002-11-13 23:00:00,21.889999389648438,,21.889999389648438,,21.889999389648438,,0.004111466537662861,0.0121
2002-11-14 23:00:00,22.290000915527344,,22.290000915527344,,22.290000915527344,,0.004037684894723601,0.012199999999999999
2002-11-15 23:00:00,21.735000610351562,,21.735000610351562,,21.735000610351562,,0.004140786633202871,0.012199999999999999
2002-11-18 23:00:00,21.364999771118164,,21.364999771118164,,21.364999771118164,,0.004212497119783013,0.0123
2002-11-19 23:00:00,21.850000381469727,,21.850000381469727,,21.850000381469727,,0.004118993063099718,0.0121
2002-11-20 23:00:00,21.975000381469727,,21.975000381469727,,21.975000381469727,,0.004095563068835798,0.012199999999999999
2002-11-21 23:00:00,21.53499984741211,,21.53499984741211,,21.53499984741211,,0.004179243122252235,0.012199999999999999
2002-11-22 23:00:00,21.739999771118164,,21.739999771118164,,21.739999771118164,,0.004139834450208505,0.0123
2002-11-25 23:00:00,22.03499984741211,,22.03499984741211,,22.03499984741211,,0.004084411192340898,0.0124
2002-11-26 23:00:00,21.584999084472656,,21.584999084472656,,21.584999084472656,,0.0041695623728213276,0.012199999999999999
2002-11-27 23:00:00,22.280000686645508,,22.280000686645508,,22.280000686645508,,0.00403949718250886,0.0123
2002-11-29 23:00:00,22.010000228881836,,22.010000228881836,,22.010000228881836,,0.0040890503890999835,0.012199999999999999
2002-12-02 23:00:00,22.05500030517578,,22.05500030517578,,22.05500030517578,,0.0040807072661377,0.0124
2002-12-03 23:00:00,21.934999465942383,,21.934999465942383,,21.934999465942383,,0.004103031784420122,0.0123
2002-12-04 23:00:00,21.90999984741211,,21.90999984741211,,21.90999984741211,,0.004107713401496455,0.012199999999999999
2002-12-05 23:00:00,21.6299991607666,,21.6299991607666,,21.6299991607666,,0.004160887817473695,0.012199999999999999
2002-12-06 23:00:00,21.954999923706055,,21.954999923706055,,21.954999923706055,,0.00409929402472108,0.0121
2002-12-09 23:00:00,21.334999084472656,,21.334999084472656,,21.334999084472656,,0.004218420616924275,0.0123
2002-12-10 23:00:00,21.2549991607666,,21.2549991607666,,21.2549991607666,,0.00423429797946668,0.0121
2002-12-11 23:00:00,21.225000381469727,,21.225000381469727,,21.225000381469727,,0.004240282609303206,0.0121
2002-12-12 23:00:00,21.110000610351562,,21.110000610351562,,21.110000610351562,,0.0042633821600112755,0.0121
2002-12-13 23:00:00,20.684999465942383,,20.684999465942383,,20.684999465942383,,0.004350979082604472,0.0121
2002-12-16 23:00:00,21.05500030517578,,21.05500030517578,,21.05500030517578,,0.004274519054643567,0.0123
2002-12-17 23:00:00,20.639999389648438,,20.639999389648438,,20.639999389648438,,0.004360465245223681,0.012199999999999999
2002-12-18 23:00:00,20.104999542236328,,20.104999542236328,,20.104999542236328,,0.004476498485410514,0.0121
2002-12-19 23:00:00,20.09000015258789,,20.09000015258789,,20.09000015258789,,0.004479840682749156,0.0121
2002-12-20 23:00:00,21.25,,21.25,,21.25,,0.0042352941176470585,0.0121
2002-12-23 23:00:00,20.90999984741211,,20.90999984741211,,20.90999984741211,,0.00430416072007474,0.011899999999999999
2002-12-24 23:00:00,20.975000381469727,,20.975000381469727,,20.975000381469727,,0.0042908223295914745,0.011899999999999999
2002-12-26 23:00:00,20.94499969482422,,20.94499969482422,,20.94499969482422,,0.004296968312787332,0.0118
2002-12-27 23:00:00,20.815000534057617,,20.815000534057617,,20.815000534057617,,0.004323804837417203,0.0116
2002-12-30 23:00:00,20.475000381469727,,20.475000381469727,,20.475000381469727,,0.004395604313709891,0.012199999999999999
2002-12-31 23:00:00,20.645000457763672,,20.645000457763672,,20.645000457763672,,0.004359408961221649,0.012199999999999999
2003-01-02 23:00:00,21.850000381469727,,21.850000381469727,,21.850000381469727,,0.004118993063099718,0.012199999999999999
2003-01-03 23:00:00,21.889999389648438,,21.889999389648438,,21.889999389648438,,0.004111466537662861,0.012199999999999999
2003-01-06 23:00:00,21.440000534057617,,21.440000534057617,,21.440000534057617,,0.004197761089466125,0.0121
2003-01-07 23:00:00,21.270000457763672,,21.270000457763672,,21.270000457763672,,0.00423131161556461,0.011899999999999999
2003-01-08 23:00:00,20.924999237060547,,20.924999237060547,,20.924999237060547,,0.004301075425637282,0.011899999999999999
2003-01-09 23:00:00,20.31999969482422,,20.31999969482422,,20.31999969482422,,0.004429133924786634,0.012
2003-01-10 23:00:00,20.125,,20.125,,20.125,,0.0044720496894409935,0.012
2003-01-13 23:00:00,20.905000686645508,,20.905000686645508,,20.905000686645508,,0.004305190004489865,0.0121
2003-01-14 23:00:00,20.934999465942383,,20.934999465942383,,20.934999465942383,,0.004299020888269637,0.011899999999999999
2003-01-15 23:00:00,20.940000534057617,,20.940000534057617,,20.940000534057617,,0.00429799415972414,0.012
2003-01-16 23:00:00,21.2549991607666,,21.2549991607666,,21.2549991607666,,0.00423429797946668,0.0118
2003-01-17 23:00:00,21.149999618530273,,21.149999618530273,,21.149999618530273,,0.004255319225686783,0.0118
2003-01-21 23:00:00,21.100000381469727,,21.100000381469727,,21.100000381469727,,0.004265402766487108,0.011899999999999999
2003-01-22 23:00:00,20.905000686645508,,20.905000686645508,,20.905000686645508,,0.004305190004489865,0.011699999999999999
2003-01-23 23:00:00,21.110000610351562,,21.110000610351562,,21.110000610351562,,0.0042633821600112755,0.011699999999999999
2003-01-24 23:00:00,20.5,,20.5,,20.5,,0.004390243902439024,0.0116
2003-01-27 23:00:00,20.3799991607666,,20.3799991607666,,20.3799991607666,,0.00441609439186133,0.011699999999999999
2003-01-28 23:00:00,20.684999465942383,,20.684999465942383,,20.684999465942383,,0.004350979082604472,0.0118
2003-01-29 23:00:00,20.700000762939453,,20.700000762939453,,20.700000762939453,,0.004347825926708795,0.0118
2003-01-30 23:00:00,20.5049991607666,,20.5049991607666,,20.5049991607666,,0.004389173551989321,0.0118
2003-01-31 23:00:00,20.940000534057617,,20.940000534057617,,20.940000534057617,,0.00429799415972414,0.0118
2003-02-03 23:00:00,21.450000762939453,,21.450000762939453,,21.450000762939453,,0.004195804046566692,0.0118
2003-02-04 23:00:00,20.9950008392334,,20.9950008392334,,20.9950008392334,,0.0042867347655360325,0.0116
2003-02-05 23:00:00,21.524999618530273,,21.524999618530273,,21.524999618530273,,0.004181184743089217,0.0118
2003-02-06 23:00:00,21.350000381469727,,21.350000381469727,,21.350000381469727,,0.004215456599153673,0.011699999999999999
2003-02-07 23:00:00,21.165000915527344,,21.165000915527344,,21.165000915527344,,0.004252303147030484,0.011699999999999999
2003-02-10 23:00:00,21.125,,21.125,,21.125,,0.004260355029585799,0.011699999999999999
2003-02-11 23:00:00,20.8799991607666,,20.8799991607666,,20.8799991607666,,0.004310345000832638,0.0118
2003-02-12 23:00:00,20.645000457763672,,20.645000457763672,,20.645000457763672,,0.004359408961221649,0.0118
2003-02-13 23:00:00,20.65999984741211,,20.65999984741211,,20.65999984741211,,0.00435624398183495,0.011699999999999999
2003-02-14 23:00:00,21.235000610351562,,21.235000610351562,,21.235000610351562,,0.00423828572701463,0.0118
2003-02-18 23:00:00,21.43000030517578,,21.43000030517578,,21.43000030517578,,0.005249649948573681,0.011899999999999999
2003-02-19 23:00:00,21.469999313354492,,21.469999313354492,,21.469999313354492,,0.005239869753047649,0.0118
2003-02-20 23:00:00,21.059999465942383,,21.059999465942383,,21.059999465942383,,0.005341880477344347,0.011899999999999999
2003-02-21 23:00:00,21.71500015258789,,21.71500015258789,,21.71500015258789,,0.005180750596798535,0.011899999999999999
2003-02-24 23:00:00,21.25,,21.25,,21.25,,0.005294117647058823,0.0121
2003-02-25 23:00:00,21.350000381469727,,21.350000381469727,,21.350000381469727,,0.005269320748942091,0.012
2003-02-26 23:00:00,21.295000076293945,,21.295000076293945,,21.295000076293945,,0.004226344197114606,0.0121
2003-02-27 23:00:00,21.889999389648438,,21.889999389648438,,21.889999389648438,,0.004111466537662861,0.0121
2003-02-28 23:00:00,22.049999237060547,,22.049999237060547,,22.049999237060547,,0.004081632794287469,0.012
2003-03-03 23:00:00,22.155000686645508,,22.155000686645508,,22.155000686645508,,0.004062288296576302,0.012
2003-03-04 23:00:00,21.875,,21.875,,21.875,,0.004114285714285714,0.011899999999999999
2003-03-05 23:00:00,22.104999542236328,,22.104999542236328,,22.104999542236328,,0.004071477125707954,0.0118
2003-03-06 23:00:00,21.969999313354492,,21.969999313354492,,21.969999313354492,,0.004096495348786533,0.0118
2003-03-07 23:00:00,22.290000915527344,,22.290000915527344,,22.290000915527344,,0.004037684894723601,0.011200000000000002
2003-03-10 23:00:00,21.885000228881836,,21.885000228881836,,21.885000228881836,,0.004112405714358923,0.0108
2003-03-11 23:00:00,21.5049991607666,,21.5049991607666,,21.5049991607666,,0.004185073402104319,0.011000000000000001
2003-03-12 23:00:00,22.2450008392334,,22.2450008392334,,22.2450008392334,,0.0040458528480370945,0.011000000000000001
2003-03-13 23:00:00,22.549999237060547,,22.549999237060547,,22.549999237060547,,0.003991130955431985,0.011200000000000002
2003-03-14 23:00:00,23.104999542236328,,23.104999542236328,,23.104999542236328,,0.003895260843242108,0.0113
2003-03-17 23:00:00,23.700000762939453,,23.700000762939453,,23.700000762939453,,0.0037974682321840363,0.0115
2003-03-18 23:00:00,23.625,,23.625,,23.625,,0.0038095238095238095,0.011399999999999999
2003-03-19 23:00:00,23.975000381469727,,23.975000381469727,,23.975000381469727,,0.0037539102635243743,0.0116
2003-03-20 23:00:00,24.225000381469727,,24.225000381469727,,24.225000381469727,,0.003715170220135192,0.011699999999999999
2003-03-21 23:00:00,24.600000381469727,,24.600000381469727,,24.600000381469727,,0.0036585365286332956,0.0118
2003-03-24 23:00:00,23.729999542236328,,23.729999542236328,,23.729999542236328,,0.0037926675826441395,0.011699999999999999
2003-03-25 23:00:00,23.635000228881836,,23.635000228881836,,23.635000228881836,,0.0038079119580468846,0.0118
2003-03-26 23:00:00,23.290000915527344,,23.290000915527344,,23.290000915527344,,0.0038643192985019325,0.0118
2003-03-27 23:00:00,23.045000076293945,,23.045000076293945,,23.045000076293945,,0.0039054024604921428,0.0116
2003-03-28 23:00:00,23.270000457763672,,23.270000457763672,,23.270000457763672,,0.003867640663065518,0.011399999999999999
2003-03-31 23:00:00,23.114999771118164,,23.114999771118164,,23.114999771118164,,0.00389357563881327,0.011399999999999999
2003-04-01 23:00:00,23.514999389648438,,23.514999389648438,,23.514999389648438,,0.0038273443476940505,0.011200000000000002
2003-04-02 23:00:00,23.645000457763672,,23.645000457763672,,23.645000457763672,,0.0038063014699773086,0.0113
2003-04-03 23:00:00,22.96500015258789,,22.96500015258789,,22.96500015258789,,0.003919007158807183,0.0111
2003-04-04 23:00:00,23.28499984741211,,23.28499984741211,,23.28499984741211,,0.0038651492630352147,0.0111
2003-04-07 23:00:00,23.434999465942383,,23.434999465942383,,23.434999465942383,,0.003840409731213999,0.011699999999999999
2003-04-08 23:00:00,23.80500030517578,,23.80500030517578,,23.80500030517578,,0.0037807182880158093,0.0115
2003-04-09 23:00:00,23.575000762939453,,23.575000762939453,,23.575000762939453,,0.0038176032698791027,0.0113
2003-04-10 23:00:00,23.739999771118164,,23.739999771118164,,23.739999771118164,,0.0037910699607290248,0.011399999999999999
2003-04-11 23:00:00,23.540000915527344,,23.540000915527344,,23.540000915527344,,0.0038232793755175526,0.011699999999999999
2003-04-14 23:00:00,23.989999771118164,,23.989999771118164,,23.989999771118164,,0.003751563187105655,0.012
2003-04-15 23:00:00,24.354999542236328,,24.354999542236328,,24.354999542236328,,0.0036953398354174637,0.0118
2003-04-16 23:00:00,24.204999923706055,,24.204999923706055,,24.204999923706055,,0.003718240044770882,0.011699999999999999
2003-04-17 23:00:00,24.774999618530273,,24.774999618530273,,24.774999618530273,,0.003632694304168028,0.0118
2003-04-21 23:00:00,24.549999237060547,,24.549999237060547,,24.549999237060547,,0.003665987893968505,0.0118
2003-04-22 23:00:00,24.364999771118164,,24.364999771118164,,24.364999771118164,,0.003693823141614981,0.0118
2003-04-23 23:00:00,23.81999969482422,,23.81999969482422,,23.81999969482422,,0.003778337579893246,0.011699999999999999
2003-04-24 23:00:00,23.795000076293945,,23.795000076293945,,23.795000076293945,,0.003782307195269294,0.0115
2003-04-25 23:00:00,23.725000381469727,,23.725000381469727,,23.725000381469727,,0.0037934667461710127,0.011399999999999999
2003-04-28 23:00:00,24.079999923706055,,24.079999923706055,,24.079999923706055,,0.003737541540081054,0.011399999999999999
2003-04-29 23:00:00,24.334999084472656,,24.334999084472656,,24.334999084472656,,0.0036983769626449652,0.0115
2003-04-30 23:00:00,24.145000457763672,,24.145000457763672,,24.145000457763672,,0.0037274797388152903,0.0113
2003-05-01 23:00:00,24.31999969482422,,24.31999969482422,,24.31999969482422,,0.003700657941173979,0.011000000000000001
2003-05-02 23:00:00,24.7450008392334,,24.7450008392334,,24.7450008392334,,0.0036370982803647462,0.011200000000000002
2003-05-05 23:00:00,24.354999542236328,,24.354999542236328,,24.354999542236328,,0.0036953398354174637,0.0113
2003-05-06 23:00:00,24.420000076293945,,24.420000076293945,,24.420000076293945,,0.003685503673989287,0.011000000000000001
2003-05-07 23:00:00,24.489999771118164,,24.489999771118164,,24.489999771118164,,0.0036749694096012146,0.0111
2003-05-08 23:00:00,24.190000534057617,,24.190000534057617,,24.190000534057617,,0.0037205455978922813,0.0109
2003-05-09 23:00:00,24.4950008392334,,24.4950008392334,,24.4950008392334,,0.003674219102530011,0.0111
2003-05-12 23:00:00,24.604999542236328,,24.604999542236328,,24.604999542236328,,0.003657793199528748,0.011000000000000001
2003-05-13 23:00:00,24.75,,24.75,,24.75,,0.0036363636363636364,0.0109
2003-05-14 23:00:00,24.924999237060547,,24.924999237060547,,24.924999237060547,,0.00361083260801792,0.0106
2003-05-15 23:00:00,25.360000610351562,,25.360000610351562,,25.360000610351562,,0.003548895813640611,0.0106
2003-05-16 23:00:00,25.594999313354492,,25.594999313354492,,25.594999313354492,,0.0035163118739777203,0.0105
2003-05-19 23:00:00,25.59000015258789,,25.59000015258789,,25.59000015258789,,0.003516998806695919,0.0105
2003-05-20 23:00:00,25.895000457763672,,25.895000457763672,,25.895000457763672,,0.003475574373779043,0.0104
2003-05-21 23:00:00,26.0049991607666,,26.0049991607666,,26.0049991607666,,0.00346087302074525,0.0106
2003-05-22 23:00:00,25.889999389648438,,25.889999389648438,,25.889999389648438,,0.003476245736644728,0.0108
2003-05-23 23:00:00,25.905000686645508,,25.905000686645508,,25.905000686645508,,0.003474232681506803,0.0108
2003-05-27 23:00:00,26.19499969482422,,26.19499969482422,,26.19499969482422,,0.0034357702251770895,0.0109
2003-05-28 23:00:00,26.424999237060547,,26.424999237060547,,26.424999237060547,,0.003405865755855037,0.011200000000000002
2003-05-29 23:00:00,26.0049991607666,,26.0049991607666,,26.0049991607666,,0.00346087302074525,0.011000000000000001
2003-05-30 23:00:00,26.075000762939453,,26.075000762939453,,26.075000762939453,,0.003451581874080614,0.0111
2003-06-02 23:00:00,26.200000762939453,,26.200000762939453,,26.200000762939453,,0.0034351144037868585,0.011399999999999999
2003-06-03 23:00:00,26.065000534057617,,26.065000534057617,,26.065000534057617,,0.0034529061253001795,0.0108
2003-06-04 23:00:00,26.06999969482422,,26.06999969482422,,26.06999969482422,,0.0034522439989850885,0.0105
2003-06-05 23:00:00,26.09000015258789,,26.09000015258789,,26.09000015258789,,0.003449597526777815,0.0104
2003-06-06 23:00:00,26.25,,26.25,,26.25,,0.0034285714285714284,0.0105
2003-06-09 23:00:00,26.43000030517578,,26.43000030517578,,26.43000030517578,,0.0034052213000684423,0.0103
2003-06-10 23:00:00,26.649999618530273,,26.649999618530273,,26.649999618530273,,0.003377110742524034,0.0097
2003-06-11 23:00:00,26.200000762939453,,26.200000762939453,,26.200000762939453,,0.0034351144037868585,0.009399999999999999
2003-06-12 23:00:00,26.360000610351562,,26.360000610351562,,26.360000610351562,,0.0034142639573633785,0.0092
2003-06-13 23:00:00,26.674999237060547,,26.674999237060547,,26.674999237060547,,0.003373945738486085,0.0086
2003-06-16 23:00:00,27.325000762939453,,27.325000762939453,,27.325000762939453,,0.0032936870077627167,0.0087
2003-06-17 23:00:00,27.06999969482422,,27.06999969482422,,27.06999969482422,,0.0033247137426901407,0.009000000000000001
2003-06-18 23:00:00,27.1299991607666,,27.1299991607666,,27.1299991607666,,0.0033173609577604166,0.0089
2003-06-19 23:00:00,26.5,,26.5,,26.5,,0.0033962264150943396,0.008100000000000001
2003-06-20 23:00:00,26.760000228881836,,26.760000228881836,,26.760000228881836,,0.003363228670785428,0.0083
2003-06-23 23:00:00,26.399999618530273,,26.399999618530273,,26.399999618530273,,0.003409090958350947,0.0085
2003-06-24 23:00:00,26.575000762939453,,26.575000762939453,,26.575000762939453,,0.0033866414832059303,0.0083
2003-06-25 23:00:00,26.315000534057617,,26.315000534057617,,26.315000534057617,,0.0034201025336678013,0.0092
2003-06-26 23:00:00,26.674999237060547,,26.674999237060547,,26.674999237060547,,0.003373945738486085,0.0091
2003-06-27 23:00:00,26.399999618530273,,26.399999618530273,,26.399999618530273,,0.003409090958350947,0.0087
2003-06-30 23:00:00,26.354999542236328,,26.354999542236328,,26.354999542236328,,0.0034149118407597262,0.009000000000000001
2003-07-01 23:00:00,26.40999984741211,,26.40999984741211,,26.40999984741211,,0.0034078000954179863,0.0089
2003-07-02 23:00:00,26.655000686645508,,26.655000686645508,,26.655000686645508,,0.0033764771217991802,0.0087
2003-07-03 23:00:00,26.975000381469727,,26.975000381469727,,26.975000381469727,,0.0033364225663486857,0.0087
2003-07-07 23:00:00,27.4950008392334,,27.4950008392334,,27.4950008392334,,0.003273322322346557,0.0092
