DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2007-03-23 23:00:00,40.709999084472656,,40.709999084472656,,40.709999084472656,,0.00902726623101717,0.0508
2007-03-26 23:00:00,40.93000030517578,,40.93000030517578,,40.93000030517578,,0.008978744130464322,0.0506
2007-03-27 23:00:00,41.75,,41.75,,41.75,,0.008802395209580836,0.0508
2007-03-28 23:00:00,41.380001068115234,,41.380001068115234,,41.380001068115234,,0.00888110175239149,0.0506
2007-03-29 23:00:00,41.72999954223633,,41.72999954223633,,41.72999954223633,,0.008806614043406373,0.050499999999999996
2007-03-30 23:00:00,41.34000015258789,,41.34000015258789,,41.34000015258789,,0.008889695177637642,0.0504
2007-04-02 23:00:00,42.02000045776367,,42.02000045776367,,42.02000045776367,,0.008745835221239274,0.0504
2007-04-03 23:00:00,42.459999084472656,,42.459999084472656,,42.459999084472656,,0.00865520508535273,0.050499999999999996
2007-04-04 23:00:00,42.66999816894531,,42.66999816894531,,42.66999816894531,,0.008612608759553728,0.0507
2007-04-05 23:00:00,42.810001373291016,,42.810001373291016,,42.810001373291016,,0.008584442611797758,0.0504
2007-04-09 23:00:00,43.060001373291016,,43.060001373291016,,43.060001373291016,,0.008534602607512933,0.050199999999999995
2007-04-10 23:00:00,42.95000076293945,,42.95000076293945,,42.95000076293945,,0.008556460849172023,0.050300000000000004
2007-04-11 23:00:00,42.68000030517578,,42.68000030517578,,42.68000030517578,,0.008610590378918846,0.0504
2007-04-12 23:00:00,43.220001220703125,,43.220001220703125,,43.220001220703125,,0.008503007626569921,0.050300000000000004
2007-04-13 23:00:00,43.040000915527344,,43.040000915527344,,43.040000915527344,,0.008538568591605645,0.050199999999999995
2007-04-16 23:00:00,43.56999969482422,,43.56999969482422,,43.56999969482422,,0.008434702836219117,0.0501
2007-04-17 23:00:00,43.959999084472656,,43.959999084472656,,43.959999084472656,,0.008359872785570793,0.0501
2007-04-18 23:00:00,43.459999084472656,,43.459999084472656,,43.459999084472656,,0.008456051719782478,0.05
2007-04-19 23:00:00,43.15999984741211,,43.15999984741211,,43.15999984741211,,0.008514828575052355,0.0499
2007-04-20 23:00:00,43.70000076293945,,43.70000076293945,,43.70000076293945,,0.008409610837161923,0.0499
2007-04-23 23:00:00,44.08000183105469,,44.08000183105469,,44.08000183105469,,0.008337113991249733,0.049800000000000004
2007-04-24 23:00:00,40.41999816894531,,40.41999816894531,,40.41999816894531,,0.009092034058585144,0.049800000000000004
2007-04-25 23:00:00,42.79999923706055,,42.79999923706055,,42.79999923706055,,0.008586448751190197,0.049699999999999994
2007-04-26 23:00:00,42.33000183105469,,42.33000183105469,,42.33000183105469,,0.008681785591853904,0.0496
2007-04-27 23:00:00,42.38999938964844,,42.38999938964844,,42.38999938964844,,0.008669497647828294,0.0495
2007-04-30 23:00:00,42.45000076293945,,42.45000076293945,,42.45000076293945,,0.008657243660660712,0.049100000000000005
2007-05-01 23:00:00,42.4900016784668,,42.4900016784668,,42.4900016784668,,0.008649093562786151,0.049
2007-05-02 23:00:00,42.150001525878906,,42.150001525878906,,42.150001525878906,,0.00871886089433153,0.049100000000000005
2007-05-03 23:00:00,42.58000183105469,,42.58000183105469,,42.58000183105469,,0.008630812216921342,0.049
2007-05-04 23:00:00,42.33000183105469,,42.33000183105469,,42.33000183105469,,0.008681785591853904,0.049
2007-05-07 23:00:00,42.0,,42.0,,42.0,,0.008749999999999999,0.0489
2007-05-08 23:00:00,42.0,,42.0,,42.0,,0.008749999999999999,0.049
2007-05-09 23:00:00,42.59000015258789,,42.59000015258789,,42.59000015258789,,0.008628786069108985,0.048799999999999996
2007-05-10 23:00:00,41.25,,41.25,,41.25,,0.008909090909090908,0.0487
2007-05-11 23:00:00,41.66999816894531,,41.66999816894531,,41.66999816894531,,0.008819294843979149,0.0487
2007-05-14 23:00:00,41.459999084472656,,41.459999084472656,,41.459999084472656,,0.008863965463463644,0.048499999999999995
2007-05-15 23:00:00,41.380001068115234,,41.380001068115234,,41.380001068115234,,0.00888110175239149,0.0483
2007-05-16 23:00:00,41.790000915527344,,41.790000915527344,,41.790000915527344,,0.008793969656589622,0.0475
2007-05-17 23:00:00,42.02000045776367,,42.02000045776367,,42.02000045776367,,0.008745835221239274,0.0481
2007-05-18 23:00:00,42.68000030517578,,42.68000030517578,,42.68000030517578,,0.008610590378918846,0.0484
2007-05-21 23:00:00,42.689998626708984,,42.689998626708984,,42.689998626708984,,0.00860857371333045,0.048799999999999996
2007-05-22 23:00:00,42.810001373291016,,42.810001373291016,,42.810001373291016,,0.008584442611797758,0.0493
2007-05-23 23:00:00,42.22999954223633,,42.22999954223633,,42.22999954223633,,0.008702344399327896,0.049100000000000005
2007-05-24 23:00:00,40.5,,40.5,,40.5,,0.009074074074074073,0.049100000000000005
2007-05-25 23:00:00,40.77000045776367,,40.77000045776367,,40.77000045776367,,0.009013980767076943,0.048799999999999996
2007-05-29 23:00:00,41.119998931884766,,41.119998931884766,,41.119998931884766,,0.008937257041488822,0.049
2007-05-30 23:00:00,41.79999923706055,,41.79999923706055,,41.79999923706055,,0.008791866189178505,0.048499999999999995
2007-05-31 23:00:00,40.63999938964844,,40.63999938964844,,40.63999938964844,,0.009042815096439377,0.0473
2007-06-01 23:00:00,41.43000030517578,,41.43000030517578,,41.43000030517578,,0.008870383714529898,0.0479
2007-06-04 23:00:00,41.709999084472656,,41.709999084472656,,41.709999084472656,,0.008810836923197365,0.0481
2007-06-05 23:00:00,41.70000076293945,,41.70000076293945,,41.70000076293945,,0.008812949479046836,0.0483
2007-06-06 23:00:00,41.13999938964844,,41.13999938964844,,41.13999938964844,,0.00893291214030668,0.048
2007-06-07 23:00:00,40.27000045776367,,40.27000045776367,,40.27000045776367,,0.009125900070089258,0.048
2007-06-08 23:00:00,40.20000076293945,,40.20000076293945,,40.20000076293945,,0.009141790871277786,0.04769999999999999
2007-06-11 23:00:00,40.16999816894531,,40.16999816894531,,40.16999816894531,,0.009148618788937546,0.0473
2007-06-12 23:00:00,39.349998474121094,,39.349998474121094,,39.349998474121094,,0.009339263386291867,0.0472
2007-06-13 23:00:00,39.7599983215332,,39.7599983215332,,39.7599983215332,,0.00980885353279263,0.0466
2007-06-14 23:00:00,39.70000076293945,,39.70000076293945,,39.70000076293945,,0.009823677393076297,0.04650000000000001
2007-06-15 23:00:00,39.869998931884766,,39.869998931884766,,39.869998931884766,,0.009781791082219214,0.045599999999999995
2007-06-18 23:00:00,38.58000183105469,,38.58000183105469,,38.58000183105469,,0.010108864216954816,0.0463
2007-06-19 23:00:00,37.41999816894531,,37.41999816894531,,37.41999816894531,,0.010422234609398224,0.04650000000000001
2007-06-20 23:00:00,37.2400016784668,,37.2400016784668,,37.2400016784668,,0.01047260962465286,0.047400000000000005
2007-06-21 23:00:00,37.689998626708984,,37.689998626708984,,37.689998626708984,,0.010347572677374068,0.047
2007-06-22 23:00:00,38.34000015258789,,38.34000015258789,,38.34000015258789,,0.010172143934477152,0.0473
2007-06-25 23:00:00,37.720001220703125,,37.720001220703125,,37.720001220703125,,0.010339342189255904,0.0482
2007-06-26 23:00:00,37.79999923706055,,37.79999923706055,,37.79999923706055,,0.010317460525703643,0.0482
2007-06-27 23:00:00,38.31999969482422,,38.31999969482422,,38.31999969482422,,0.010177453108191863,0.04769999999999999
2007-06-28 23:00:00,38.5099983215332,,38.5099983215332,,38.5099983215332,,0.010127240119403694,0.0478
2007-06-29 23:00:00,38.529998779296875,,38.529998779296875,,38.529998779296875,,0.01012198319117406,0.0482
2007-07-02 23:00:00,38.84000015258789,,38.84000015258789,,38.84000015258789,,0.010041194605248077,0.0495
2007-07-03 23:00:00,39.22999954223633,,39.22999954223633,,39.22999954223633,,0.009941371515442231,0.0495
2007-07-05 23:00:00,40.369998931884766,,40.369998931884766,,40.369998931884766,,0.009660639344034582,0.0495
2007-07-06 23:00:00,40.33000183105469,,40.33000183105469,,40.33000183105469,,0.009670220240349563,0.0495
2007-07-09 23:00:00,40.79999923706055,,40.79999923706055,,40.79999923706055,,0.009558823708156954,0.049699999999999994
2007-07-10 23:00:00,40.619998931884766,,40.619998931884766,,40.619998931884766,,0.009601181936365551,0.0495
2007-07-11 23:00:00,40.86000061035156,,40.86000061035156,,40.86000061035156,,0.00954478693525023,0.0495
2007-07-12 23:00:00,41.72999954223633,,41.72999954223633,,41.72999954223633,,0.009345794495043499,0.049699999999999994
2007-07-13 23:00:00,42.560001373291016,,42.560001373291016,,42.560001373291016,,0.009163533538905116,0.049699999999999994
2007-07-16 23:00:00,41.70000076293945,,41.70000076293945,,41.70000076293945,,0.009352517814498685,0.049800000000000004
2007-07-17 23:00:00,42.220001220703125,,42.220001220703125,,42.220001220703125,,0.009237328013357766,0.0496
2007-07-18 23:00:00,42.36000061035156,,42.36000061035156,,42.36000061035156,,0.009206798734197734,0.0496
2007-07-19 23:00:00,42.029998779296875,,42.029998779296875,,42.029998779296875,,0.009279086636379016,0.049800000000000004
2007-07-20 23:00:00,42.11000061035156,,42.11000061035156,,42.11000061035156,,0.009261457951727729,0.049699999999999994
2007-07-23 23:00:00,41.400001525878906,,41.400001525878906,,41.400001525878906,,0.009420289507869058,0.050199999999999995
2007-07-24 23:00:00,40.66999816894531,,40.66999816894531,,40.66999816894531,,0.009589378351577974,0.050199999999999995
2007-07-25 23:00:00,41.619998931884766,,41.619998931884766,,41.619998931884766,,0.009370495194828656,0.0499
2007-07-26 23:00:00,40.79999923706055,,40.79999923706055,,40.79999923706055,,0.009558823708156954,0.0492
2007-07-27 23:00:00,39.880001068115234,,39.880001068115234,,39.880001068115234,,0.009779337752119869,0.048499999999999995
2007-07-30 23:00:00,39.959999084472656,,39.959999084472656,,39.959999084472656,,0.009759759983366546,0.0496
2007-07-31 23:00:00,40.22999954223633,,40.22999954223633,,40.22999954223633,,0.009694258126713378,0.0496
2007-08-01 23:00:00,40.34000015258789,,40.34000015258789,,40.34000015258789,,0.00966782346367891,0.0489
2007-08-02 23:00:00,39.810001373291016,,39.810001373291016,,39.810001373291016,,0.009796533196345365,0.0489
2007-08-03 23:00:00,38.06999969482422,,38.06999969482422,,38.06999969482422,,0.010244286922151518,0.048499999999999995
2007-08-06 23:00:00,38.349998474121094,,38.349998474121094,,38.349998474121094,,0.010169491930049889,0.048799999999999996
2007-08-07 23:00:00,37.83000183105469,,37.83000183105469,,37.83000183105469,,0.010309277851523883,0.049400000000000006
2007-08-08 23:00:00,37.150001525878906,,37.150001525878906,,37.150001525878906,,0.010497980726281364,0.0495
2007-08-09 23:00:00,35.11000061035156,,35.11000061035156,,35.11000061035156,,0.011107946260901386,0.0481
2007-08-10 23:00:00,37.709999084472656,,37.709999084472656,,37.709999084472656,,0.010342084578850736,0.045700000000000005
2007-08-13 23:00:00,38.27000045776367,,38.27000045776367,,38.27000045776367,,0.010190749812778807,0.047400000000000005
2007-08-14 23:00:00,36.90999984741211,,36.90999984741211,,36.90999984741211,,0.01056624225446439,0.0464
2007-08-15 23:00:00,35.900001525878906,,35.900001525878906,,35.900001525878906,,0.010863509287565468,0.0421
2007-08-16 23:00:00,35.150001525878906,,35.150001525878906,,35.150001525878906,,0.011095305350495238,0.0379
2007-08-17 23:00:00,35.83000183105469,,35.83000183105469,,35.83000183105469,,0.010884732907325114,0.037599999999999995
2007-08-20 23:00:00,37.09000015258789,,37.09000015258789,,37.09000015258789,,0.010514963558790615,0.031200000000000002
2007-08-21 23:00:00,37.040000915527344,,37.040000915527344,,37.040000915527344,,0.01052915740713468,0.0359
2007-08-22 23:00:00,37.97999954223633,,37.97999954223633,,37.97999954223633,,0.010268562525028302,0.036699999999999997
2007-08-23 23:00:00,38.0,,38.0,,38.0,,0.010263157894736842,0.038900000000000004
2007-08-24 23:00:00,38.779998779296875,,38.779998779296875,,38.779998779296875,,0.01005673058989898,0.0424
2007-08-27 23:00:00,38.630001068115234,,38.630001068115234,,38.630001068115234,,0.010095780202343863,0.0463
2007-08-28 23:00:00,38.20000076293945,,38.20000076293945,,38.20000076293945,,0.0102094238798646,0.044000000000000004
2007-08-29 23:00:00,39.880001068115234,,39.880001068115234,,39.880001068115234,,0.009779337752119869,0.0398
2007-08-30 23:00:00,39.79999923706055,,39.79999923706055,,39.79999923706055,,0.009798995162714574,0.0384
2007-08-31 23:00:00,40.470001220703125,,40.470001220703125,,40.470001220703125,,0.009636767685603351,0.0401
2007-09-04 23:00:00,40.52000045776367,,40.52000045776367,,40.52000045776367,,0.009624876495411678,0.0447
2007-09-05 23:00:00,40.61000061035156,,40.61000061035156,,40.61000061035156,,0.009603545780311766,0.0436
2007-09-06 23:00:00,41.560001373291016,,41.560001373291016,,41.560001373291016,,0.009384022789052112,0.0429
2007-09-07 23:00:00,40.5,,40.5,,40.5,,0.00962962962962963,0.0407
2007-09-10 23:00:00,38.040000915527344,,38.040000915527344,,38.040000915527344,,0.010252365683850654,0.039599999999999996
2007-09-11 23:00:00,39.5099983215332,,39.5099983215332,,39.5099983215332,,0.009870919174082766,0.041100000000000005
2007-09-12 23:00:00,38.61000061035156,,38.61000061035156,,38.61000061035156,,0.012820512617844603,0.0403
2007-09-13 23:00:00,37.939998626708984,,37.939998626708984,,37.939998626708984,,0.01067474999102631,0.0408
2007-09-14 23:00:00,39.060001373291016,,39.060001373291016,,39.060001373291016,,0.010368663229923398,0.0401
2007-09-17 23:00:00,39.310001373291016,,39.310001373291016,,39.310001373291016,,0.010302721593776773,0.0415
2007-09-18 23:00:00,41.25,,41.25,,41.25,,0.009818181818181818,0.0401
2007-09-19 23:00:00,41.95000076293945,,41.95000076293945,,41.95000076293945,,0.009654350241580817,0.0393
2007-09-20 23:00:00,42.599998474121094,,42.599998474121094,,42.599998474121094,,0.009507042594051543,0.0379
2007-09-21 23:00:00,42.66999816894531,,42.66999816894531,,42.66999816894531,,0.00949144638807962,0.0374
2007-09-24 23:00:00,41.81999969482422,,41.81999969482422,,41.81999969482422,,0.009684361620168164,0.0384
2007-09-25 23:00:00,41.72999954223633,,41.72999954223633,,41.72999954223633,,0.009705248129468248,0.0379
2007-09-26 23:00:00,45.0,,45.0,,45.0,,0.009,0.0373
2007-09-27 23:00:00,45.18000030517578,,45.18000030517578,,45.18000030517578,,0.00896414336574503,0.0371
2007-09-28 23:00:00,44.20000076293945,,44.20000076293945,,44.20000076293945,,0.00916289576944039,0.0382
2007-10-01 23:00:00,44.08000183105469,,44.08000183105469,,44.08000183105469,,0.009187839908724198,0.0392
2007-10-02 23:00:00,44.36000061035156,,44.36000061035156,,44.36000061035156,,0.00912984658312858,0.039599999999999996
2007-10-03 23:00:00,44.09000015258789,,44.09000015258789,,44.09000015258789,,0.009185756375558286,0.039599999999999996
2007-10-04 23:00:00,44.0,,44.0,,44.0,,0.009204545454545453,0.039599999999999996
2007-10-05 23:00:00,44.66999816894531,,44.66999816894531,,44.66999816894531,,0.009066487947195775,0.04
2007-10-08 23:00:00,43.84000015258789,,43.84000015258789,,43.84000015258789,,0.00923813865397746,0.04
2007-10-09 23:00:00,44.4900016784668,,44.4900016784668,,44.4900016784668,,0.009103168908083461,0.0406
2007-10-10 23:00:00,47.02000045776367,,47.02000045776367,,47.02000045776367,,0.008613355934860028,0.0406
2007-10-11 23:00:00,47.66999816894531,,47.66999816894531,,47.66999816894531,,0.008495909703303446,0.0412
2007-10-12 23:00:00,47.56999969482422,,47.56999969482422,,47.56999969482422,,0.008513769236876101,0.042
2007-10-15 23:00:00,47.029998779296875,,47.029998779296875,,47.029998779296875,,0.008611524782311614,0.043
2007-10-16 23:00:00,45.349998474121094,,45.349998474121094,,45.349998474121094,,0.00893054054304131,0.0425
2007-10-17 23:00:00,46.560001373291016,,46.560001373291016,,46.560001373291016,,0.008698453351685828,0.0401
2007-10-18 23:00:00,46.56999969482422,,46.56999969482422,,46.56999969482422,,0.008696585841829233,0.037599999999999995
2007-10-19 23:00:00,46.529998779296875,,46.529998779296875,,46.529998779296875,,0.008704062123900189,0.038599999999999995
2007-10-22 23:00:00,47.619998931884766,,47.619998931884766,,47.619998931884766,,0.008504830094165026,0.04
2007-10-23 23:00:00,45.70000076293945,,45.70000076293945,,45.70000076293945,,0.008862144272182067,0.0398
2007-10-24 23:00:00,46.22999954223633,,46.22999954223633,,46.22999954223633,,0.008760545187329858,0.0385
2007-10-25 23:00:00,46.650001525878906,,46.650001525878906,,46.650001525878906,,0.008681671741753915,0.0394
2007-10-26 23:00:00,46.209999084472656,,46.209999084472656,,46.209999084472656,,0.008764336897294743,0.039599999999999996
2007-10-29 23:00:00,46.7599983215332,,46.7599983215332,,46.7599983215332,,0.008661249241608623,0.0401
2007-10-30 23:00:00,46.83000183105469,,46.83000183105469,,46.83000183105469,,0.008648302032126543,0.039599999999999996
2007-10-31 23:00:00,47.7599983215332,,47.7599983215332,,47.7599983215332,,0.008479899795503145,0.0394
2007-11-01 23:00:00,46.02000045776367,,46.02000045776367,,46.02000045776367,,0.00880052142484661,0.0381
2007-11-02 23:00:00,47.5,,47.5,,47.5,,0.008526315789473684,0.0361
2007-11-05 23:00:00,46.09000015258789,,46.09000015258789,,46.09000015258789,,0.008787155536107321,0.0371
2007-11-06 23:00:00,46.599998474121094,,46.599998474121094,,46.599998474121094,,0.008690987409042797,0.037599999999999995
2007-11-07 23:00:00,45.0,,45.0,,45.0,,0.009,0.0349
2007-11-08 23:00:00,44.900001525878906,,44.900001525878906,,44.900001525878906,,0.009020044236893201,0.0338
2007-11-09 23:00:00,43.22999954223633,,43.22999954223633,,43.22999954223633,,0.009368494200521774,0.0327
