DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2009-03-30,80.16999816894531,,80.16999816894531,,80.16999816894531,,0.0,0.0018
2009-03-31,78.77999877929688,,78.77999877929688,,78.77999877929688,,0.0,0.0021
2009-04-01,80.87999725341797,,80.87999725341797,,80.87999725341797,,0.0,0.0022
2009-04-02,86.0999984741211,,86.0999984741211,,86.0999984741211,,0.0,0.0022
2009-04-03,88.62999725341797,,88.62999725341797,,88.62999725341797,,0.0,0.0021
2009-04-06,89.12000274658203,,89.12000274658203,,89.12000274658203,,0.0,0.002
2009-04-07,86.83000183105469,,86.83000183105469,,86.83000183105469,,0.0,0.002
2009-04-08,87.0999984741211,,87.0999984741211,,87.0999984741211,,0.0,0.0018
2009-04-09,89.95999908447266,,89.95999908447266,,89.95999908447266,,0.0,0.0018
2009-04-13,90.3000030517578,,90.3000030517578,,90.3000030517578,,0.0,0.0018
2009-04-14,88.9800033569336,,88.9800033569336,,88.9800033569336,,0.0,0.0017
2009-04-15,88.5199966430664,,88.5199966430664,,88.5199966430664,,0.0,0.0015
2009-04-16,89.9800033569336,,89.9800033569336,,89.9800033569336,,0.0,0.0013
2009-04-17,91.33000183105467,,91.33000183105467,,91.33000183105467,,0.0,0.0014
2009-04-20,91.4000015258789,,91.4000015258789,,91.4000015258789,,0.0,0.0014
2009-04-21,94.5999984741211,,94.5999984741211,,94.5999984741211,,0.0,0.0015
2009-04-22,94.72000122070312,,94.72000122070312,,94.72000122070312,,0.0,0.0014
2009-04-23,94.52999877929688,,94.52999877929688,,94.52999877929688,,0.0,0.001
2009-04-24,96.16000366210938,,96.16000366210938,,96.16000366210938,,0.0,0.001
2009-04-27,91.38999938964844,,91.38999938964844,,91.38999938964844,,0.0,0.0013
2009-04-28,93.58000183105467,,93.58000183105467,,93.58000183105467,,0.0,0.0013
2009-04-29,94.98999786376952,,94.98999786376952,,94.98999786376952,,0.0,0.0011
2009-04-30,97.08999633789062,,97.08999633789062,,97.08999633789062,,0.0,0.0014
2009-05-01,96.0500030517578,,96.0500030517578,,96.0500030517578,,0.0,0.0016
2009-05-04,99.4000015258789,,99.4000015258789,,99.4000015258789,,0.0,0.0019
2009-05-05,105.33000183105467,,105.33000183105467,,105.33000183105467,,0.0,0.0019
2009-05-06,103.23999786376952,,103.23999786376952,,103.23999786376952,,0.0,0.0019
2009-05-07,100.8000030517578,,100.8000030517578,,100.8000030517578,,0.0,0.0018
2009-05-08,104.9000015258789,,104.9000015258789,,104.9000015258789,,0.0,0.0019
2009-05-11,108.87999725341795,,108.87999725341795,,108.87999725341795,,0.0,0.0019
2009-05-12,108.2300033569336,,108.2300033569336,,108.2300033569336,,0.0,0.0019
2009-05-13,101.02999877929688,,101.02999877929688,,101.02999877929688,,0.0,0.0017
2009-05-14,99.73999786376952,,99.73999786376952,,99.73999786376952,,0.0,0.0016
2009-05-15,99.66000366210938,,99.66000366210938,,99.66000366210938,,0.0,0.0017
2009-05-18,101.5999984741211,,101.5999984741211,,101.5999984741211,,0.0,0.0019
2009-05-19,103.98999786376952,,103.98999786376952,,103.98999786376952,,0.0,0.0018
2009-05-20,102.83999633789062,,102.83999633789062,,102.83999633789062,,0.0,0.0018
2009-05-21,100.4499969482422,,100.4499969482422,,100.4499969482422,,0.0,0.0019
2009-05-22,101.25,,101.25,,101.25,,0.0,0.0018
2009-05-26,105.27999877929688,,105.27999877929688,,105.27999877929688,,0.0,0.0018
2009-05-27,104.83000183105467,,104.83000183105467,,104.83000183105467,,0.0,0.0017
2009-05-28,107.77999877929688,,107.77999877929688,,107.77999877929688,,0.0,0.0015
2009-05-29,110.11000061035156,,110.11000061035156,,110.11000061035156,,0.0,0.0014
2009-06-01,114.3000030517578,,114.3000030517578,,114.3000030517578,,0.0,0.0013
2009-06-02,115.38999938964844,,115.38999938964844,,115.38999938964844,,0.0,0.0014
2009-06-03,115.79000091552734,,115.79000091552734,,115.79000091552734,,0.0,0.0014
2009-06-04,116.37000274658205,,116.37000274658205,,116.37000274658205,,0.0,0.0014
2009-06-05,116.31999969482422,,116.31999969482422,,116.31999969482422,,0.0,0.002
2009-06-08,116.27999877929688,,116.27999877929688,,116.27999877929688,,0.0,0.0019
2009-06-09,118.0,,118.0,,118.0,,0.0,0.0019
2009-06-10,115.80999755859376,,115.80999755859376,,115.80999755859376,,0.0,0.0018
2009-06-11,115.61000061035156,,115.61000061035156,,115.61000061035156,,0.0,0.0019
2009-06-12,115.30999755859376,,115.30999755859376,,115.30999755859376,,0.0,0.0019
2009-06-15,111.0500030517578,,111.0500030517578,,111.0500030517578,,0.0,0.0017
2009-06-16,109.3499984741211,,109.3499984741211,,109.3499984741211,,0.0,0.0017
2009-06-17,110.0,,110.0,,110.0,,0.0,0.0017
2009-06-18,110.1500015258789,,110.1500015258789,,110.1500015258789,,0.0,0.0018
2009-06-19,112.55999755859376,,112.55999755859376,,112.55999755859376,,0.0,0.0019
2009-06-22,106.79000091552734,,106.79000091552734,,106.79000091552734,,0.0,0.002
2009-06-23,106.58000183105467,,106.58000183105467,,106.58000183105467,,0.0,0.002
2009-06-24,110.37000274658205,,110.37000274658205,,110.37000274658205,,0.0,0.0019
2009-06-25,113.7300033569336,,113.7300033569336,,113.7300033569336,,0.0,0.0018
2009-06-26,114.91999816894533,,114.91999816894533,,114.91999816894533,,0.0,0.002
2009-06-29,114.6500015258789,,114.6500015258789,,114.6500015258789,,0.0,0.002
2009-06-30,111.5500030517578,,111.5500030517578,,111.5500030517578,,0.0,0.0019
2009-07-01,112.62000274658205,,112.62000274658205,,112.62000274658205,,0.0,0.0017
2009-07-02,110.06999969482422,,110.06999969482422,,110.06999969482422,,0.0,0.0017
2009-07-06,108.0,,108.0,,108.0,,0.0,0.0019
2009-07-07,105.87999725341795,,105.87999725341795,,105.87999725341795,,0.0,0.0019
2009-07-08,103.75,,103.75,,103.75,,0.0,0.0018
2009-07-09,106.4000015258789,,106.4000015258789,,106.4000015258789,,0.0,0.0019
2009-07-10,106.61000061035156,,106.61000061035156,,106.61000061035156,,0.0,0.0018
2009-07-13,109.05999755859376,,109.05999755859376,,109.05999755859376,,0.0,0.0018
2009-07-14,110.31999969482422,,110.31999969482422,,110.31999969482422,,0.0,0.0018
2009-07-15,115.51000213623048,,115.51000213623048,,115.51000213623048,,0.0,0.0018
2009-07-16,117.1999969482422,,117.1999969482422,,117.1999969482422,,0.0,0.0019
2009-07-17,116.08000183105467,,116.08000183105467,,116.08000183105467,,0.0,0.0017
2009-07-20,118.91000366210938,,118.91000366210938,,118.91000366210938,,0.0,0.0019
2009-07-21,119.72000122070312,,119.72000122070312,,119.72000122070312,,0.0,0.0019
2009-07-22,120.8499984741211,,120.8499984741211,,120.8499984741211,,0.0,0.0019
2009-07-23,123.02999877929688,,123.02999877929688,,123.02999877929688,,0.0,0.0019
2009-07-24,123.38999938964844,,123.38999938964844,,123.38999938964844,,0.0,0.0018
2009-07-27,122.72000122070312,,122.72000122070312,,122.72000122070312,,0.0,0.0019
2009-07-28,124.18000030517578,,124.18000030517578,,124.18000030517578,,0.0,0.0019
2009-07-29,122.5500030517578,,122.5500030517578,,122.5500030517578,,0.0,0.0019
2009-07-30,126.94000244140624,,126.94000244140624,,126.94000244140624,,0.0,0.0018
2009-07-31,129.6199951171875,,129.6199951171875,,129.6199951171875,,0.0,0.0018
2009-08-03,133.72999572753906,,133.72999572753906,,133.72999572753906,,0.0,0.0019
2009-08-04,130.1300048828125,,130.1300048828125,,130.1300048828125,,0.0,0.0018
2009-08-05,132.4199981689453,,132.4199981689453,,132.4199981689453,,0.0,0.0018
2009-08-06,129.91000366210938,,129.91000366210938,,129.91000366210938,,0.0,0.0017
2009-08-07,131.32000732421875,,131.32000732421875,,131.32000732421875,,0.0,0.0019
2009-08-10,150.24000549316406,,150.24000549316406,,150.24000549316406,,0.0,0.0019
2009-08-11,153.72000122070312,,153.72000122070312,,153.72000122070312,,0.0,0.0018
2009-08-12,148.63999938964844,,148.63999938964844,,148.63999938964844,,0.0,0.0017
2009-08-13,150.57000732421875,,150.57000732421875,,150.57000732421875,,0.0,0.0017
2009-08-14,148.75999450683594,,148.75999450683594,,148.75999450683594,,0.0,0.0018
2009-08-17,144.85000610351562,,144.85000610351562,,144.85000610351562,,0.0,0.0018
2009-08-18,146.6199951171875,,146.6199951171875,,146.6199951171875,,0.0,0.0018
2009-08-19,146.8800048828125,,146.8800048828125,,146.8800048828125,,0.0,0.0017
2009-08-20,152.8699951171875,,152.8699951171875,,152.8699951171875,,0.0,0.0017
2009-08-21,153.55999755859375,,153.55999755859375,,153.55999755859375,,0.0,0.0017
2009-08-24,150.2100067138672,,150.2100067138672,,150.2100067138672,,0.0,0.0017
2009-08-25,152.32000732421875,,152.32000732421875,,152.32000732421875,,0.0,0.0017
2009-08-26,151.11000061035156,,151.11000061035156,,151.11000061035156,,0.0,0.0015
2009-08-27,156.36000061035156,,156.36000061035156,,156.36000061035156,,0.0,0.0015
2009-08-28,156.47000122070312,,156.47000122070312,,156.47000122070312,,0.0,0.0015
2009-08-31,153.97999572753906,,153.97999572753906,,153.97999572753906,,0.0,0.0015
2009-09-01,149.2100067138672,,149.2100067138672,,149.2100067138672,,0.0,0.0014
2009-09-02,150.8300018310547,,150.8300018310547,,150.8300018310547,,0.0,0.0014
2009-09-03,151.6300048828125,,151.6300048828125,,151.6300048828125,,0.0,0.0015
2009-09-04,153.7899932861328,,153.7899932861328,,153.7899932861328,,0.0,0.0014
2009-09-08,157.63999938964844,,157.63999938964844,,157.63999938964844,,0.0,0.0014
2009-09-09,160.32000732421875,,160.32000732421875,,160.32000732421875,,0.0,0.0014
2009-09-10,162.17999267578125,,162.17999267578125,,162.17999267578125,,0.0,0.0014
2009-09-11,162.89999389648438,,162.89999389648438,,162.89999389648438,,0.0,0.0014
2009-09-14,163.1199951171875,,163.1199951171875,,163.1199951171875,,0.0,0.0014
2009-09-15,163.10000610351562,,163.10000610351562,,163.10000610351562,,0.0,0.0013
2009-09-16,168.24000549316406,,168.24000549316406,,168.24000549316406,,0.0,0.001
2009-09-17,166.0,,166.0,,166.0,,0.0,0.001
2009-09-18,163.77999877929688,,163.77999877929688,,163.77999877929688,,0.0,0.0008
2009-09-21,165.0500030517578,,165.0500030517578,,165.0500030517578,,0.0,0.0011
2009-09-22,164.5500030517578,,164.5500030517578,,164.5500030517578,,0.0,0.0011
2009-09-23,161.67999267578125,,161.67999267578125,,161.67999267578125,,0.0,0.0011
2009-09-24,159.6199951171875,,159.6199951171875,,159.6199951171875,,0.0,0.001
2009-09-25,162.07000732421875,,162.07000732421875,,162.07000732421875,,0.0,0.001
2009-09-28,164.92999267578125,,164.92999267578125,,164.92999267578125,,0.0,0.0011
2009-09-29,167.0,,167.0,,167.0,,0.0,0.0013
2009-09-30,165.82000732421875,,165.82000732421875,,165.82000732421875,,0.0,0.0014
2009-10-01,161.80999755859375,,161.80999755859375,,161.80999755859375,,0.0,0.001
2009-10-02,163.27999877929688,,163.27999877929688,,163.27999877929688,,0.0,0.001
2009-10-05,167.63999938964844,,167.63999938964844,,167.63999938964844,,0.0,0.0008
2009-10-06,171.1300048828125,,171.1300048828125,,171.1300048828125,,0.0,0.0008
2009-10-07,173.99000549316406,,173.99000549316406,,173.99000549316406,,0.0,0.0009
2009-10-08,171.50999450683594,,171.50999450683594,,171.50999450683594,,0.0,0.0006
2009-10-09,170.91000366210938,,170.91000366210938,,170.91000366210938,,0.0,0.0007
2009-10-12,170.9499969482422,,170.9499969482422,,170.9499969482422,,0.0,0.0007
2009-10-13,170.0,,170.0,,170.0,,0.0,0.0007
2009-10-14,171.4499969482422,,171.4499969482422,,171.4499969482422,,0.0,0.0007
2009-10-15,171.8800048828125,,171.8800048828125,,171.8800048828125,,0.0,0.0007
2009-10-16,168.1199951171875,,168.1199951171875,,168.1199951171875,,0.0,0.0007
2009-10-19,172.94000244140625,,172.94000244140625,,172.94000244140625,,0.0,0.0008
2009-10-20,176.07000732421875,,176.07000732421875,,176.07000732421875,,0.0,0.0008
2009-10-21,176.0,,176.0,,176.0,,0.0,0.0007
2009-10-22,175.02999877929688,,175.02999877929688,,175.02999877929688,,0.0,0.0006
2009-10-23,177.13999938964844,,177.13999938964844,,177.13999938964844,,0.0,0.0007
2009-10-26,179.0,,179.0,,179.0,,0.0,0.0008
2009-10-27,171.97999572753906,,171.97999572753906,,171.97999572753906,,0.0,0.0008
2009-10-28,164.47000122070312,,164.47000122070312,,164.47000122070312,,0.0,0.0007
2009-10-29,162.6199951171875,,162.6199951171875,,162.6199951171875,,0.0,0.0006
2009-10-30,157.7899932861328,,157.7899932861328,,157.7899932861328,,0.0,0.0005
2009-11-02,162.5800018310547,,162.5800018310547,,162.5800018310547,,0.0,0.0006
2009-11-03,164.5,,164.5,,164.5,,0.0,0.0006
2009-11-04,165.52000427246094,,165.52000427246094,,165.52000427246094,,0.0,0.0005
2009-11-05,168.00999450683594,,168.00999450683594,,168.00999450683594,,0.0,0.0004
2009-11-06,172.0,,172.0,,172.0,,0.0,0.0006
2009-11-09,173.72999572753906,,173.72999572753906,,173.72999572753906,,0.0,0.0007
2009-11-10,204.22000122070312,,204.22000122070312,,204.22000122070312,,0.0,0.0007
2009-11-11,196.8000030517578,,196.8000030517578,,196.8000030517578,,0.0,0.0007
2009-11-12,197.1499938964844,,197.1499938964844,,197.1499938964844,,0.0,0.0007
2009-11-13,201.92999267578125,,201.92999267578125,,201.92999267578125,,0.0,0.0006
2009-11-16,206.13999938964844,,206.13999938964844,,206.13999938964844,,0.0,0.0007
2009-11-17,209.2899932861328,,209.2899932861328,,209.2899932861328,,0.0,0.0006
2009-11-18,209.67999267578125,,209.67999267578125,,209.67999267578125,,0.0,0.0004
2009-11-19,207.63999938964844,,207.63999938964844,,207.63999938964844,,0.0,0.0002
2009-11-20,208.75,,208.75,,208.75,,0.0,0.0002
2009-11-23,211.88999938964844,,211.88999938964844,,211.88999938964844,,0.0,0.0005
2009-11-24,210.8800048828125,,210.8800048828125,,210.8800048828125,,0.0,0.0005
2009-11-25,212.8999938964844,,212.8999938964844,,212.8999938964844,,0.0,0.0005
2009-11-27,208.2100067138672,,208.2100067138672,,208.2100067138672,,0.0,0.0003
2009-11-30,214.1199951171875,,214.1199951171875,,214.1199951171875,,0.0,0.0006
2009-12-01,214.8000030517578,,214.8000030517578,,214.8000030517578,,0.0,0.0006
2009-12-02,218.02999877929688,,218.02999877929688,,218.02999877929688,,0.0,0.0005
2009-12-03,220.00999450683597,,220.00999450683597,,220.00999450683597,,0.0,0.0006
2009-12-04,220.72000122070312,,220.72000122070312,,220.72000122070312,,0.0,0.0006
2009-12-07,216.1199951171875,,216.1199951171875,,216.1199951171875,,0.0,0.0004
2009-12-08,216.05999755859372,,216.05999755859372,,216.05999755859372,,0.0,0.0003
2009-12-09,217.7400054931641,,217.7400054931641,,217.7400054931641,,0.0,0.0003
2009-12-10,221.72000122070312,,221.72000122070312,,221.72000122070312,,0.0,0.0002
2009-12-11,220.6999969482422,,220.6999969482422,,220.6999969482422,,0.0,0.0003
2009-12-14,221.4600067138672,,221.4600067138672,,221.4600067138672,,0.0,0.0004
2009-12-15,218.30999755859372,,218.30999755859372,,218.30999755859372,,0.0,0.0005
2009-12-16,221.5,,221.5,,221.5,,0.0,0.0004
2009-12-17,215.47999572753903,,215.47999572753903,,215.47999572753903,,0.0,0.0004
2009-12-18,216.38999938964844,,216.38999938964844,,216.38999938964844,,0.0,0.0005
2009-12-21,219.22999572753903,,219.22999572753903,,219.22999572753903,,0.0,0.0008
2009-12-22,220.30999755859372,,220.30999755859372,,220.30999755859372,,0.0,0.0008
2009-12-23,229.0,,229.0,,229.0,,0.0,0.0007
2009-12-24,228.0,,228.0,,228.0,,0.0,0.0005
2009-12-28,229.2400054931641,,229.2400054931641,,229.2400054931641,,0.0,0.0011
2009-12-29,224.6699981689453,,224.6699981689453,,224.6699981689453,,0.0,0.001
2009-12-30,223.6100006103516,,223.6100006103516,,223.6100006103516,,0.0,0.0005
2009-12-31,218.41000366210935,,218.41000366210935,,218.41000366210935,,0.0,0.0006
2010-01-04,223.9600067138672,,223.9600067138672,,223.9600067138672,,0.0,0.0008
2010-01-05,226.55999755859372,,226.55999755859372,,226.55999755859372,,0.0,0.0007
2010-01-06,219.0800018310547,,219.0800018310547,,219.0800018310547,,0.0,0.0006
2010-01-07,216.1300048828125,,216.1300048828125,,216.1300048828125,,0.0,0.0005
2010-01-08,216.2100067138672,,216.2100067138672,,216.2100067138672,,0.0,0.0005
2010-01-11,218.91000366210935,,218.91000366210935,,218.91000366210935,,0.0,0.0004
2010-01-12,213.97999572753903,,213.97999572753903,,213.97999572753903,,0.0,0.0005
2010-01-13,214.3000030517578,,214.3000030517578,,214.3000030517578,,0.0,0.0006
2010-01-14,208.7700042724609,,208.7700042724609,,208.7700042724609,,0.0,0.0005
2010-01-15,208.7700042724609,,208.7700042724609,,208.7700042724609,,0.0,0.0006
2010-01-19,208.6999969482422,,208.6999969482422,,208.6999969482422,,0.0,0.0006
2010-01-20,206.30999755859372,,206.30999755859372,,206.30999755859372,,0.0,0.0005
2010-01-21,208.0399932861328,,208.0399932861328,,208.0399932861328,,0.0,0.0006
2010-01-22,204.1999969482422,,204.1999969482422,,204.1999969482422,,0.0,0.0006
2010-01-25,202.83999633789065,,202.83999633789065,,202.83999633789065,,0.0,0.0006
2010-01-26,204.44000244140625,,204.44000244140625,,204.44000244140625,,0.0,0.0007
2010-01-27,207.5200042724609,,207.5200042724609,,207.5200042724609,,0.0,0.0008
2010-01-28,201.67999267578125,,201.67999267578125,,201.67999267578125,,0.0,0.0008
2010-01-29,195.3500061035156,,195.3500061035156,,195.3500061035156,,0.0,0.0008
2010-02-01,204.1999969482422,,204.1999969482422,,204.1999969482422,,0.0,0.001
2010-02-02,204.4199981689453,,204.4199981689453,,204.4199981689453,,0.0,0.001
2010-02-03,208.52999877929688,,208.52999877929688,,208.52999877929688,,0.0,0.001
2010-02-04,200.00999450683597,,200.00999450683597,,200.00999450683597,,0.0,0.0009
2010-02-05,196.9600067138672,,196.9600067138672,,196.9600067138672,,0.0,0.001
2010-02-08,200.6199951171875,,200.6199951171875,,200.6199951171875,,0.0,0.0012
2010-02-09,205.3800048828125,,205.3800048828125,,205.3800048828125,,0.0,0.0012
2010-02-10,206.3999938964844,,206.3999938964844,,206.3999938964844,,0.0,0.0011
2010-02-11,208.8999938964844,,208.8999938964844,,208.8999938964844,,0.0,0.0011
2010-02-12,207.77999877929688,,207.77999877929688,,207.77999877929688,,0.0,0.001
2010-02-16,211.2100067138672,,211.2100067138672,,211.2100067138672,,0.0,0.001
2010-02-17,212.8699951171875,,212.8699951171875,,212.8699951171875,,0.0,0.001
2010-02-18,232.9499969482422,,232.9499969482422,,232.9499969482422,,0.0,0.001
2010-02-19,230.57000732421875,,230.57000732421875,,230.57000732421875,,0.0,0.0011
2010-02-22,229.07000732421875,,229.07000732421875,,229.07000732421875,,0.0,0.0011
2010-02-23,225.08999633789065,,225.08999633789065,,225.08999633789065,,0.0,0.0012
2010-02-24,225.0200042724609,,225.0200042724609,,225.0200042724609,,0.0,0.0012
2010-02-25,223.8699951171875,,223.8699951171875,,223.8699951171875,,0.0,0.0013
2010-02-26,226.7100067138672,,226.7100067138672,,226.7100067138672,,0.0,0.0013
2010-03-01,238.5399932861328,,238.5399932861328,,238.5399932861328,,0.0,0.0013
2010-03-02,241.33999633789065,,241.33999633789065,,241.33999633789065,,0.0,0.0014
2010-03-03,235.82000732421875,,235.82000732421875,,235.82000732421875,,0.0,0.0014
2010-03-04,233.1199951171875,,233.1199951171875,,233.1199951171875,,0.0,0.0014
2010-03-05,235.33999633789065,,235.33999633789065,,235.33999633789065,,0.0,0.0015
2010-03-08,240.17999267578125,,240.17999267578125,,240.17999267578125,,0.0,0.0016
2010-03-09,238.3300018310547,,238.3300018310547,,238.3300018310547,,0.0,0.0016
2010-03-10,240.9900054931641,,240.9900054931641,,240.9900054931641,,0.0,0.0015
2010-03-11,242.2100067138672,,242.2100067138672,,242.2100067138672,,0.0,0.0016
2010-03-12,238.91000366210935,,238.91000366210935,,238.91000366210935,,0.0,0.0015
2010-03-15,238.8600006103516,,238.8600006103516,,238.8600006103516,,0.0,0.0017
2010-03-16,241.80999755859372,,241.80999755859372,,241.80999755859372,,0.0,0.0016
2010-03-17,242.9199981689453,,242.9199981689453,,242.9199981689453,,0.0,0.0015
2010-03-18,242.80999755859372,,242.80999755859372,,242.80999755859372,,0.0,0.0016
2010-03-19,239.00999450683597,,239.00999450683597,,239.00999450683597,,0.0,0.0016
2010-03-22,243.0200042724609,,243.0200042724609,,243.0200042724609,,0.0,0.0015
2010-03-23,244.41000366210935,,244.41000366210935,,244.41000366210935,,0.0,0.0014
2010-03-24,243.8000030517578,,243.8000030517578,,243.8000030517578,,0.0,0.0014
