DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1998-12-11,35.125,,35.125,,35.125,,0.0280427046263345,0.045
1998-12-14,34.75,,34.75,,34.75,,0.0283453237410071,0.0449
1998-12-15,35.625,,35.625,,35.625,,0.0276491228070175,0.0449
1998-12-16,35.625,,35.625,,35.625,,0.0276491228070175,0.0446
1998-12-17,36.125,,36.125,,36.125,,0.0272664359861591,0.0446
1998-12-18,36.25,,36.25,,36.25,,0.0271724137931034,0.0449
1998-12-21,35.8125,,35.8125,,35.8125,,0.0275043630017452,0.0451
1998-12-22,35.9375,,35.9375,,35.9375,,0.0274086956521739,0.045
1998-12-23,36.0,,36.0,,36.0,,0.0273611111111111,0.0458
1998-12-24,35.875,,35.875,,35.875,,0.0274564459930313,0.0457
1998-12-28,35.0,,35.0,,35.0,,0.0281428571428571,0.0455999999999999
1998-12-29,35.125,,35.125,,35.125,,0.0284697508896797,0.0458999999999999
1998-12-30,35.0,,35.0,,35.0,,0.0285714285714285,0.0455
1998-12-31,34.8125,,34.8125,,34.8125,,0.0287253141831238,0.0448
1999-01-04,35.0,,35.0,,35.0,,0.0285714285714285,0.0449
1999-01-05,35.25,,35.25,,35.25,,0.0283687943262411,0.0448
1999-01-06,35.75,,35.75,,35.75,,0.0279720279720279,0.0447
1999-01-07,35.125,,35.125,,35.125,,0.0284697508896797,0.0444
1999-01-08,35.3125,,35.3125,,35.3125,,0.0283185840707964,0.0448
1999-01-11,34.4375,,34.4375,,34.4375,,0.029038112522686,0.0451
1999-01-12,33.0,,33.0,,33.0,,0.0303030303030303,0.0448
1999-01-13,32.1875,,32.1875,,32.1875,,0.0310679611650485,0.0445
1999-01-14,32.0,,32.0,,32.0,,0.03125,0.0444
1999-01-15,32.0,,32.0,,32.0,,0.03125,0.0444
1999-01-19,31.4375,,31.4375,,31.4375,,0.0318091451292246,0.0441
1999-01-20,30.25,,30.25,,30.25,,0.0330578512396694,0.0437
1999-01-21,30.375,,30.375,,30.375,,0.0329218106995884,0.0432
1999-01-22,30.0625,,30.0625,,30.0625,,0.0332640332640332,0.0436
1999-01-25,30.0,,30.0,,30.0,,0.0333333333333333,0.0444
1999-01-26,30.8125,,30.8125,,30.8125,,0.0324543610547667,0.0446
1999-01-27,29.5,,29.5,,29.5,,0.0338983050847457,0.0447
1999-01-28,29.4375,,29.4375,,29.4375,,0.0339702760084925,0.0449
1999-01-29,29.375,,29.375,,29.375,,0.0340425531914893,0.0448
1999-02-01,28.5625,,28.5625,,28.5625,,0.0350109409190372,0.0453
1999-02-02,29.625,,29.625,,29.625,,0.0337552742616033,0.0453
1999-02-03,29.75,,29.75,,29.75,,0.0336134453781512,0.0448
1999-02-04,30.625,,30.625,,30.625,,0.0326530612244898,0.0449
1999-02-05,31.0,,31.0,,31.0,,0.032258064516129,0.045
1999-02-08,31.0,,31.0,,31.0,,0.032258064516129,0.0454
1999-02-09,30.25,,30.25,,30.25,,0.0330578512396694,0.0453
1999-02-10,31.0,,31.0,,31.0,,0.032258064516129,0.0448
1999-02-11,30.9375,,30.9375,,30.9375,,0.0323232323232323,0.045
1999-02-12,30.4375,,30.4375,,30.4375,,0.0328542094455852,0.0454
1999-02-16,32.0625,,32.0625,,32.0625,,0.0311890838206627,0.0455999999999999
1999-02-17,32.0625,,32.0625,,32.0625,,0.0311890838206627,0.0452
1999-02-18,32.4375,,32.4375,,32.4375,,0.0308285163776493,0.0453
1999-02-19,32.3125,,32.3125,,32.3125,,0.0309477756286266,0.0455999999999999
1999-02-22,33.1875,,33.1875,,33.1875,,0.0301318267419962,0.0465
1999-02-23,33.5,,33.5,,33.5,,0.0298507462686567,0.0466
1999-02-24,32.375,,32.375,,32.375,,0.0308880308880308,0.0467
1999-02-25,32.125,,32.125,,32.125,,0.0311284046692607,0.0462
1999-02-26,32.375,,32.375,,32.375,,0.0308880308880308,0.0466
1999-03-01,33.0625,,33.0625,,33.0625,,0.0302457466918714,0.0471
1999-03-02,32.875,,32.875,,32.875,,0.0304182509505703,0.0466
1999-03-03,32.5625,,32.5625,,32.5625,,0.0307101727447216,0.0462
1999-03-04,32.8125,,32.8125,,32.8125,,0.0304761904761904,0.0462
1999-03-05,33.625,,33.625,,33.625,,0.0297397769516728,0.0463
1999-03-08,33.0,,33.0,,33.0,,0.0303030303030303,0.0464
1999-03-09,33.5625,,33.5625,,33.5625,,0.0297951582867784,0.046
1999-03-10,33.5625,,33.5625,,33.5625,,0.0297951582867784,0.046
1999-03-11,33.1875,,33.1875,,33.1875,,0.0301318267419962,0.0462
1999-03-12,33.1875,,33.1875,,33.1875,,0.0301318267419962,0.046
1999-03-15,33.25,,33.25,,33.25,,0.0300751879699248,0.0461
1999-03-16,32.875,,32.875,,32.875,,0.0304182509505703,0.0455
1999-03-17,32.875,,32.875,,32.875,,0.0304182509505703,0.0453
1999-03-18,33.4375,,33.4375,,33.4375,,0.0299065420560747,0.0451
1999-03-19,32.8125,,32.8125,,32.8125,,0.0304761904761904,0.0451
1999-03-22,32.9375,,32.9375,,32.9375,,0.0303605313092979,0.0452
1999-03-23,32.125,,32.125,,32.125,,0.0311284046692607,0.045
1999-03-24,31.625,,31.625,,31.625,,0.0316205533596837,0.045
1999-03-25,32.125,,32.125,,32.125,,0.0311284046692607,0.0451
1999-03-26,32.0625,,32.0625,,32.0625,,0.0311890838206627,0.0451
1999-03-29,32.8125,,32.8125,,32.8125,,0.0307809523809523,0.0451
1999-03-30,32.125,,32.125,,32.125,,0.0314396887159533,0.0448
1999-03-31,31.0625,,31.0625,,31.0625,,0.0325150905432595,0.0449
1999-04-01,31.875,,31.875,,31.875,,0.0316862745098039,0.0444
1999-04-05,32.125,,32.125,,32.125,,0.0314396887159533,0.044
1999-04-06,31.25,,31.25,,31.25,,0.03232,0.0441999999999999
1999-04-07,31.3125,,31.3125,,31.3125,,0.032255489021956,0.0441999999999999
1999-04-08,30.625,,30.625,,30.625,,0.0329795918367346,0.044
1999-04-09,30.875,,30.875,,30.875,,0.0327125506072874,0.0441999999999999
1999-04-12,30.5,,30.5,,30.5,,0.0331147540983606,0.0432
1999-04-13,29.0,,29.0,,29.0,,0.0348275862068965,0.0432
1999-04-14,29.8125,,29.8125,,29.8125,,0.0338784067085953,0.043
1999-04-15,29.9375,,29.9375,,29.9375,,0.0337369519832985,0.0432
1999-04-16,29.375,,29.375,,29.375,,0.0343829787234042,0.0434
1999-04-19,29.125,,29.125,,29.125,,0.0346781115879828,0.0436
1999-04-20,29.125,,29.125,,29.125,,0.0346781115879828,0.0438
1999-04-21,29.125,,29.125,,29.125,,0.0346781115879828,0.0436
1999-04-22,30.4375,,30.4375,,30.4375,,0.033182751540041,0.044
1999-04-23,30.375,,30.375,,30.375,,0.0332510288065843,0.0443
1999-04-26,29.4375,,29.4375,,29.4375,,0.0343099787685775,0.0447
1999-04-27,29.0,,29.0,,29.0,,0.0348275862068965,0.045
1999-04-28,29.8125,,29.8125,,29.8125,,0.0338784067085953,0.0451
1999-04-29,28.75,,28.75,,28.75,,0.0351304347826086,0.0451
1999-04-30,28.6875,,28.6875,,28.6875,,0.0352069716775599,0.0455
1999-05-03,30.1875,,30.1875,,30.1875,,0.0334575569358178,0.0462
1999-05-04,29.75,,29.75,,29.75,,0.0339495798319327,0.0463
1999-05-05,30.0,,30.0,,30.0,,0.0336666666666666,0.0461
1999-05-06,31.625,,31.625,,31.625,,0.0319367588932806,0.0462
1999-05-07,33.0,,33.0,,33.0,,0.0306060606060606,0.0462
1999-05-10,33.0625,,33.0625,,33.0625,,0.0305482041587901,0.046
1999-05-11,33.375,,33.375,,33.375,,0.0302621722846441,0.0462
1999-05-12,34.75,,34.75,,34.75,,0.0290647482014388,0.046
1999-05-13,36.0,,36.0,,36.0,,0.0280555555555555,0.0458999999999999
1999-05-14,33.875,,33.875,,33.875,,0.0298154981549815,0.0464
1999-05-17,33.6875,,33.6875,,33.6875,,0.0299814471243042,0.0471
1999-05-18,33.5625,,33.5625,,33.5625,,0.0300931098696461,0.0466
1999-05-19,34.6875,,34.6875,,34.6875,,0.0291171171171171,0.0463
1999-05-20,34.75,,34.75,,34.75,,0.0290647482014388,0.0461
1999-05-21,34.8125,,34.8125,,34.8125,,0.0290125673249551,0.0461
1999-05-24,35.875,,35.875,,35.875,,0.0281533101045296,0.0464
1999-05-25,36.75,,36.75,,36.75,,0.0274829931972789,0.0464
1999-05-26,36.375,,36.375,,36.375,,0.0277663230240549,0.0466
1999-05-27,34.875,,34.875,,34.875,,0.0289605734767025,0.0465
1999-05-28,35.625,,35.625,,35.625,,0.0283508771929824,0.0466
1999-06-01,34.875,,34.875,,34.875,,0.0289605734767025,0.0476999999999999
1999-06-02,34.5625,,34.5625,,34.5625,,0.0292224231464737,0.0474
1999-06-03,34.6875,,34.6875,,34.6875,,0.0291171171171171,0.0465
1999-06-04,34.75,,34.75,,34.75,,0.0290647482014388,0.0457
1999-06-07,34.9375,,34.9375,,34.9375,,0.0289087656529517,0.0464
1999-06-08,34.0625,,34.0625,,34.0625,,0.0296513761467889,0.0462
1999-06-09,33.75,,33.75,,33.75,,0.0299259259259259,0.046
1999-06-10,33.5625,,33.5625,,33.5625,,0.0300931098696461,0.0467
1999-06-11,33.125,,33.125,,33.125,,0.0304905660377358,0.0474
1999-06-14,33.8125,,33.8125,,33.8125,,0.0298706099815157,0.0475999999999999
1999-06-15,33.8125,,33.8125,,33.8125,,0.0298706099815157,0.0474
1999-06-16,34.875,,34.875,,34.875,,0.0289605734767025,0.0467
1999-06-17,34.5625,,34.5625,,34.5625,,0.0292224231464737,0.0464
1999-06-18,34.25,,34.25,,34.25,,0.0294890510948905,0.0469
1999-06-21,34.25,,34.25,,34.25,,0.0294890510948905,0.0474
1999-06-22,33.875,,33.875,,33.875,,0.0298154981549815,0.0473
1999-06-23,33.1875,,33.1875,,33.1875,,0.0304331450094161,0.0473
1999-06-24,32.875,,32.875,,32.875,,0.030722433460076,0.0474
1999-06-25,32.5,,32.5,,32.5,,0.031076923076923,0.048
1999-06-28,32.875,,32.875,,32.875,,0.0310266159695817,0.0487999999999999
1999-06-29,32.5,,32.5,,32.5,,0.0313846153846153,0.0484
1999-06-30,31.8125,,31.8125,,31.8125,,0.0320628683693516,0.0478
1999-07-01,31.3125,,31.3125,,31.3125,,0.0325748502994012,0.0467999999999999
1999-07-02,31.3125,,31.3125,,31.3125,,0.0325748502994012,0.0469
1999-07-06,30.8125,,30.8125,,30.8125,,0.033103448275862,0.0472
1999-07-07,31.0625,,31.0625,,31.0625,,0.0328370221327967,0.0467
1999-07-08,29.8125,,29.8125,,29.8125,,0.0342138364779874,0.0467999999999999
1999-07-09,29.125,,29.125,,29.125,,0.0350214592274678,0.0469
1999-07-12,30.25,,30.25,,30.25,,0.0337190082644628,0.0474
1999-07-13,31.5625,,31.5625,,31.5625,,0.0323168316831683,0.0471
1999-07-14,32.4375,,32.4375,,32.4375,,0.0314450867052023,0.0472
1999-07-15,31.8125,,31.8125,,31.8125,,0.0320628683693516,0.047
1999-07-16,33.0,,33.0,,33.0,,0.0309090909090909,0.0467999999999999
1999-07-19,33.75,,33.75,,33.75,,0.0302222222222222,0.0467
1999-07-20,33.5,,33.5,,33.5,,0.0304477611940298,0.0464
1999-07-21,32.0625,,32.0625,,32.0625,,0.031812865497076,0.0458999999999999
1999-07-22,33.0625,,33.0625,,33.0625,,0.0308506616257088,0.0461
1999-07-23,33.0625,,33.0625,,33.0625,,0.0308506616257088,0.0465
1999-07-26,33.5625,,33.5625,,33.5625,,0.0303910614525139,0.0467999999999999
1999-07-27,33.625,,33.625,,33.625,,0.0303345724907063,0.047
1999-07-28,32.8125,,32.8125,,32.8125,,0.0310857142857142,0.0471
1999-07-29,31.5625,,31.5625,,31.5625,,0.0323168316831683,0.0472
1999-07-30,31.125,,31.125,,31.125,,0.0327710843373494,0.0475
1999-08-02,32.1875,,32.1875,,32.1875,,0.0316893203883495,0.0484999999999999
1999-08-03,32.125,,32.125,,32.125,,0.0317509727626459,0.0484
1999-08-04,32.5625,,32.5625,,32.5625,,0.0313243761996161,0.0478
1999-08-05,33.375,,33.375,,33.375,,0.0305617977528089,0.0474
1999-08-06,31.9375,,31.9375,,31.9375,,0.0319373776908023,0.048
1999-08-09,32.25,,32.25,,32.25,,0.0316279069767441,0.0496
1999-08-10,31.375,,31.375,,31.375,,0.0325099601593625,0.0495
1999-08-11,31.5,,31.5,,31.5,,0.0323809523809523,0.0491
1999-08-12,31.3125,,31.3125,,31.3125,,0.0325748502994012,0.0479
1999-08-13,31.4375,,31.4375,,31.4375,,0.0324453280318091,0.0474
1999-08-16,31.3125,,31.3125,,31.3125,,0.0325748502994012,0.0484
1999-08-17,31.5625,,31.5625,,31.5625,,0.0323168316831683,0.0483
1999-08-18,31.3125,,31.3125,,31.3125,,0.0325748502994012,0.0475999999999999
1999-08-19,32.5,,32.5,,32.5,,0.0313846153846153,0.0475999999999999
1999-08-20,32.8125,,32.8125,,32.8125,,0.0310857142857142,0.0484
1999-08-23,33.6875,,33.6875,,33.6875,,0.0302782931354359,0.0501
1999-08-24,33.5625,,33.5625,,33.5625,,0.0303910614525139,0.0499
1999-08-25,33.5,,33.5,,33.5,,0.0304477611940298,0.0493
1999-08-26,33.625,,33.625,,33.625,,0.0303345724907063,0.0493
1999-08-27,33.3125,,33.3125,,33.3125,,0.0306191369606003,0.0498
1999-08-30,32.375,,32.375,,32.375,,0.0315057915057915,0.0501
1999-08-31,32.0625,,32.0625,,32.0625,,0.031812865497076,0.0498
1999-09-01,33.125,,33.125,,33.125,,0.0307924528301886,0.0496999999999999
1999-09-02,32.9375,,32.9375,,32.9375,,0.0309677419354838,0.0492
1999-09-03,33.75,,33.75,,33.75,,0.0302222222222222,0.0492
1999-09-07,33.25,,33.25,,33.25,,0.0306766917293233,0.0484999999999999
1999-09-08,32.625,,32.625,,32.625,,0.0312643678160919,0.0483
1999-09-09,33.0625,,33.0625,,33.0625,,0.0308506616257088,0.0481
1999-09-10,32.875,,32.875,,32.875,,0.0310266159695817,0.0475999999999999
1999-09-13,32.625,,32.625,,32.625,,0.0312643678160919,0.048
1999-09-14,31.625,,31.625,,31.625,,0.0322529644268774,0.0483
1999-09-15,31.9375,,31.9375,,31.9375,,0.0319373776908023,0.0475
1999-09-16,31.875,,31.875,,31.875,,0.032,0.047
1999-09-17,32.5,,32.5,,32.5,,0.0313846153846153,0.0467
1999-09-20,31.9375,,31.9375,,31.9375,,0.0319373776908023,0.0481
1999-09-21,31.25,,31.25,,31.25,,0.03264,0.0479
1999-09-22,30.6875,,30.6875,,30.6875,,0.0332382892057026,0.0483
1999-09-23,30.25,,30.25,,30.25,,0.0337190082644628,0.0482
1999-09-24,28.875,,28.875,,28.875,,0.0353246753246753,0.0478
1999-09-27,29.125,,29.125,,29.125,,0.0350214592274678,0.0487
1999-09-28,28.8125,,28.8125,,28.8125,,0.0357483731019522,0.0484999999999999
1999-09-29,28.0625,,28.0625,,28.0625,,0.0367037861915367,0.0483
1999-09-30,27.5,,27.5,,27.5,,0.0374545454545454,0.0487999999999999
1999-10-01,28.0,,28.0,,28.0,,0.0367857142857142,0.0487999999999999
1999-10-04,28.75,,28.75,,28.75,,0.0358260869565217,0.0487
1999-10-05,28.5625,,28.5625,,28.5625,,0.0360612691466083,0.0486
1999-10-06,29.1875,,29.1875,,29.1875,,0.035289079229122,0.0481
1999-10-07,28.375,,28.375,,28.375,,0.0362995594713656,0.0484
1999-10-08,28.75,,28.75,,28.75,,0.0358260869565217,0.0482
1999-10-11,27.5,,27.5,,27.5,,0.0374545454545454,0.0482
1999-10-12,27.125,,27.125,,27.125,,0.0379723502304147,0.0493
1999-10-13,26.5,,26.5,,26.5,,0.0388679245283018,0.0498
1999-10-14,27.4375,,27.4375,,27.4375,,0.0375398633257403,0.0501999999999999
1999-10-15,26.4375,,26.4375,,26.4375,,0.0389598108747044,0.0504
1999-10-18,26.3125,,26.3125,,26.3125,,0.0391448931116389,0.0515
1999-10-19,26.0,,26.0,,26.0,,0.0396153846153846,0.0515
1999-10-20,26.125,,26.125,,26.125,,0.0394258373205741,0.0515
1999-10-21,25.5625,,25.5625,,25.5625,,0.0402933985330073,0.0513999999999999
1999-10-22,27.3125,,27.3125,,27.3125,,0.0377116704805492,0.0507
1999-10-25,27.25,,27.25,,27.25,,0.0377981651376146,0.0513999999999999
1999-10-26,26.6875,,26.6875,,26.6875,,0.0385948477751756,0.0515
1999-10-27,27.375,,27.375,,27.375,,0.0376255707762557,0.0513999999999999
1999-10-28,30.0625,,30.0625,,30.0625,,0.0342619542619542,0.0511
1999-10-29,32.0,,32.0,,32.0,,0.0321875,0.0512
1999-11-01,31.625,,31.625,,31.625,,0.0325691699604743,0.0516
1999-11-02,32.6875,,32.6875,,32.6875,,0.03151051625239,0.0513999999999999
1999-11-03,32.0,,32.0,,32.0,,0.0321875,0.0512
1999-11-04,33.0625,,33.0625,,33.0625,,0.0311531190926276,0.051
1999-11-05,36.0625,,36.0625,,36.0625,,0.0285615251299826,0.0513999999999999
1999-11-08,35.8125,,35.8125,,35.8125,,0.028760907504363,0.052
1999-11-09,35.0625,,35.0625,,35.0625,,0.0293761140819964,0.0519
1999-11-10,34.3125,,34.3125,,34.3125,,0.0300182149362477,0.052
1999-11-11,33.5625,,33.5625,,33.5625,,0.0306890130353817,0.052
1999-11-12,34.25,,34.25,,34.25,,0.0300729927007299,0.0523
1999-11-15,33.625,,33.625,,33.625,,0.030631970260223,0.0529
1999-11-16,34.75,,34.75,,34.75,,0.0296402877697841,0.0529
1999-11-17,33.6875,,33.6875,,33.6875,,0.0305751391465677,0.0524
1999-11-18,32.875,,32.875,,32.875,,0.0313307984790874,0.0523
1999-11-19,32.75,,32.75,,32.75,,0.0314503816793893,0.0523
1999-11-22,31.375,,31.375,,31.375,,0.0328286852589641,0.0527
1999-11-23,31.0625,,31.0625,,31.0625,,0.033158953722334,0.0527
1999-11-24,30.875,,30.875,,30.875,,0.0333603238866396,0.0529
1999-11-26,31.25,,31.25,,31.25,,0.03296,0.053
1999-11-29,30.1875,,30.1875,,30.1875,,0.0341200828157349,0.0536
1999-11-30,30.1875,,30.1875,,30.1875,,0.0341200828157349,0.053
1999-12-01,30.9375,,30.9375,,30.9375,,0.0332929292929292,0.0527
1999-12-02,31.5,,31.5,,31.5,,0.0326984126984127,0.0525
1999-12-03,31.75,,31.75,,31.75,,0.0324409448818897,0.0525
1999-12-06,31.0,,31.0,,31.0,,0.0332258064516129,0.0521999999999999
1999-12-07,30.5,,30.5,,30.5,,0.0337704918032786,0.0521999999999999
1999-12-08,30.75,,30.75,,30.75,,0.0334959349593496,0.0521999999999999
1999-12-09,30.6875,,30.6875,,30.6875,,0.0335641547861507,0.0525
1999-12-10,31.5,,31.5,,31.5,,0.0326984126984127,0.053
1999-12-13,31.734375,,31.734375,,31.734375,,0.0324569177744953,0.0538999999999999
1999-12-14,32.125,,32.125,,32.125,,0.0320622568093385,0.0538999999999999
1999-12-15,32.25,,32.25,,32.25,,0.031937984496124,0.0535
1999-12-16,32.5,,32.5,,32.5,,0.0316923076923076,0.0538999999999999
1999-12-17,33.0625,,33.0625,,33.0625,,0.0311531190926276,0.0544
1999-12-20,32.0625,,32.0625,,32.0625,,0.0321247563352826,0.0562999999999999
1999-12-21,33.0,,33.0,,33.0,,0.0312121212121212,0.0559
1999-12-22,33.1875,,33.1875,,33.1875,,0.0310357815442561,0.0556
1999-12-23,33.75,,33.75,,33.75,,0.0305185185185185,0.0547
1999-12-27,33.5,,33.5,,33.5,,0.0307462686567164,0.0547
1999-12-28,33.375,,33.375,,33.375,,0.0308614232209737,0.0541
1999-12-29,33.1875,,33.1875,,33.1875,,0.031337099811676,0.0523
1999-12-30,33.4375,,33.4375,,33.4375,,0.0311028037383177,0.0521999999999999
1999-12-31,33.6875,,33.6875,,33.6875,,0.0308719851576994,0.0533
2000-01-03,33.0,,33.0,,33.0,,0.0315151515151515,0.0548
2000-01-04,32.5625,,32.5625,,32.5625,,0.0319385796545105,0.0542999999999999
2000-01-05,32.3125,,32.3125,,32.3125,,0.0321856866537717,0.0544
2000-01-06,32.9375,,32.9375,,32.9375,,0.0315749525616698,0.0541
2000-01-07,34.25,,34.25,,34.25,,0.0303649635036496,0.0538
2000-01-10,33.625,,33.625,,33.625,,0.0309293680297397,0.0542
2000-01-11,33.25,,33.25,,33.25,,0.0312781954887218,0.0542999999999999
2000-01-12,33.3125,,33.3125,,33.3125,,0.0312195121951219,0.0545
2000-01-13,34.0,,34.0,,34.0,,0.0305882352941176,0.0541
2000-01-14,34.0,,34.0,,34.0,,0.0305882352941176,0.0541
2000-01-18,32.75,,32.75,,32.75,,0.0317557251908397,0.0556
2000-01-19,32.8125,,32.8125,,32.8125,,0.031695238095238,0.0550999999999999
2000-01-20,32.625,,32.625,,32.625,,0.0318773946360153,0.0548
2000-01-21,31.5,,31.5,,31.5,,0.033015873015873,0.0547
2000-01-24,32.125,,32.125,,32.125,,0.0323735408560311,0.0555
2000-01-25,31.375,,31.375,,31.375,,0.0331474103585657,0.0557
2000-01-26,32.375,,32.375,,32.375,,0.0321235521235521,0.0558
2000-01-27,30.5625,,30.5625,,30.5625,,0.0340286298568507,0.0559
2000-01-28,30.0,,30.0,,30.0,,0.0346666666666666,0.0565
2000-01-31,30.1875,,30.1875,,30.1875,,0.0344513457556935,0.0576
2000-02-01,29.3125,,29.3125,,29.3125,,0.0354797441364605,0.0571
2000-02-02,27.875,,27.875,,27.875,,0.0373094170403587,0.0566
2000-02-03,26.625,,26.625,,26.625,,0.0390610328638497,0.0562999999999999
2000-02-04,26.75,,26.75,,26.75,,0.0388785046728972,0.0567
2000-02-07,26.625,,26.625,,26.625,,0.0390610328638497,0.0572
2000-02-08,26.3125,,26.3125,,26.3125,,0.0395249406175772,0.0569
2000-02-09,25.4375,,25.4375,,25.4375,,0.0408845208845208,0.0566
2000-02-10,24.5,,24.5,,24.5,,0.0424489795918367,0.0567
2000-02-11,24.375,,24.375,,24.375,,0.0426666666666666,0.0566
2000-02-14,24.25,,24.25,,24.25,,0.0428865979381443,0.0567999999999999
2000-02-15,24.3125,,24.3125,,24.3125,,0.0427763496143958,0.0575
2000-02-16,24.5,,24.5,,24.5,,0.0424489795918367,0.0573
2000-02-17,24.625,,24.625,,24.625,,0.042233502538071,0.0574
2000-02-18,23.625,,23.625,,23.625,,0.044021164021164,0.0575
2000-02-22,23.875,,23.875,,23.875,,0.0435602094240837,0.0582
2000-02-23,23.75,,23.75,,23.75,,0.0437894736842105,0.0582
2000-02-24,22.75,,22.75,,22.75,,0.0457142857142857,0.0581
2000-02-25,22.875,,22.875,,22.875,,0.0454644808743169,0.0579
2000-02-28,23.0625,,23.0625,,23.0625,,0.0450948509485094,0.0579999999999999
2000-02-29,22.375,,22.375,,22.375,,0.0464804469273743,0.0578
2000-03-01,22.5625,,22.5625,,22.5625,,0.0460941828254847,0.0576
2000-03-02,22.625,,22.625,,22.625,,0.0459668508287292,0.0576
2000-03-03,22.5625,,22.5625,,22.5625,,0.0460941828254847,0.0579
2000-03-06,22.4375,,22.4375,,22.4375,,0.0463509749303621,0.0584999999999999
2000-03-07,22.0625,,22.0625,,22.0625,,0.0471388101983002,0.0583
2000-03-08,21.75,,21.75,,21.75,,0.0478160919540229,0.0583
2000-03-09,22.75,,22.75,,22.75,,0.0457142857142857,0.0582
2000-03-10,23.0,,23.0,,23.0,,0.0452173913043478,0.0587
2000-03-13,22.5,,22.5,,22.5,,0.0462222222222222,0.0588999999999999
2000-03-14,22.3125,,22.3125,,22.3125,,0.046610644257703,0.0587
2000-03-15,23.875,,23.875,,23.875,,0.0435602094240837,0.0584999999999999
2000-03-16,27.1875,,27.1875,,27.1875,,0.0382528735632183,0.0587
2000-03-17,26.625,,26.625,,26.625,,0.0390610328638497,0.0588999999999999
2000-03-20,26.3125,,26.3125,,26.3125,,0.0395249406175772,0.0595
2000-03-21,27.5625,,27.5625,,27.5625,,0.0377324263038548,0.0591
2000-03-22,27.375,,27.375,,27.375,,0.0379908675799086,0.0591
2000-03-23,28.25,,28.25,,28.25,,0.0368141592920354,0.059
2000-03-24,29.5,,29.5,,29.5,,0.0352542372881355,0.0591
2000-03-27,29.5,,29.5,,29.5,,0.0352542372881355,0.0588
2000-03-28,30.0,,30.0,,30.0,,0.026,0.0588
2000-03-29,29.9375,,29.9375,,29.9375,,0.0350730688935281,0.0588999999999999
2000-03-30,32.625,,32.625,,32.625,,0.032183908045977,0.0588
2000-03-31,34.125,,34.125,,34.125,,0.0307692307692307,0.0588
2000-04-03,34.0,,34.0,,34.0,,0.0308823529411764,0.0587
2000-04-04,33.0,,33.0,,33.0,,0.0318181818181818,0.0583
2000-04-05,32.6875,,32.6875,,32.6875,,0.0321223709369024,0.0586
2000-04-06,32.25,,32.25,,32.25,,0.0325581395348837,0.0588
2000-04-07,31.875,,31.875,,31.875,,0.0329411764705882,0.059
2000-04-10,32.125,,32.125,,32.125,,0.0326848249027237,0.0584999999999999
2000-04-11,32.3125,,32.3125,,32.3125,,0.032495164410058,0.0583
2000-04-12,32.5,,32.5,,32.5,,0.0323076923076923,0.0583
2000-04-13,32.875,,32.875,,32.875,,0.0319391634980988,0.0581
2000-04-14,30.0,,30.0,,30.0,,0.035,0.0581
2000-04-17,30.0625,,30.0625,,30.0625,,0.0349272349272349,0.0582
2000-04-18,30.875,,30.875,,30.875,,0.0340080971659919,0.0581
2000-04-19,29.875,,29.875,,29.875,,0.0351464435146443,0.0581
2000-04-20,30.6875,,30.6875,,30.6875,,0.0342158859470468,0.0579
2000-04-24,31.125,,31.125,,31.125,,0.0337349397590361,0.0579999999999999
2000-04-25,33.0,,33.0,,33.0,,0.0318181818181818,0.0579
2000-04-26,32.75,,32.75,,32.75,,0.03206106870229,0.0575
2000-04-27,33.25,,33.25,,33.25,,0.031578947368421,0.0575
2000-04-28,35.625,,35.625,,35.625,,0.0294736842105263,0.0582
2000-05-01,35.25,,35.25,,35.25,,0.0297872340425531,0.06
