DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2009-12-15,40.95000076293945,,40.95000076293945,,40.95000076293945,,0.0,0.0005
2009-12-16,41.58000183105469,,41.58000183105469,,41.58000183105469,,0.0,0.0004
2009-12-17,41.65999984741211,,41.65999984741211,,41.65999984741211,,0.0,0.0004
2009-12-18,42.119998931884766,,42.119998931884766,,42.119998931884766,,0.0,0.0005
2009-12-21,42.65999984741211,,42.65999984741211,,42.65999984741211,,0.0,0.0008
2009-12-22,43.040000915527344,,43.040000915527344,,43.040000915527344,,0.0,0.0008
2009-12-23,42.93999862670898,,42.93999862670898,,42.93999862670898,,0.0,0.0007
2009-12-24,43.41999816894531,,43.41999816894531,,43.41999816894531,,0.0,0.0005
2009-12-28,43.470001220703125,,43.470001220703125,,43.470001220703125,,0.0,0.0011
2009-12-29,43.18000030517578,,43.18000030517578,,43.18000030517578,,0.0,0.001
2009-12-30,43.310001373291016,,43.310001373291016,,43.310001373291016,,0.0,0.0005
2009-12-31,43.209999084472656,,43.209999084472656,,43.209999084472656,,0.0,0.0006
2010-01-04,43.459999084472656,,43.459999084472656,,43.459999084472656,,0.0,0.0008
2010-01-05,44.18000030517578,,44.18000030517578,,44.18000030517578,,0.0,0.0007
2010-01-06,44.40999984741211,,44.40999984741211,,44.40999984741211,,0.0,0.0006
2010-01-07,44.290000915527344,,44.290000915527344,,44.290000915527344,,0.0,0.0005
2010-01-08,44.380001068115234,,44.380001068115234,,44.380001068115234,,0.0,0.0005
2010-01-11,43.97999954223633,,43.97999954223633,,43.97999954223633,,0.0,0.0004
2010-01-12,43.43999862670898,,43.43999862670898,,43.43999862670898,,0.0,0.0005
2010-01-13,44.36000061035156,,44.36000061035156,,44.36000061035156,,0.0,0.0006
2010-01-14,44.61000061035156,,44.61000061035156,,44.61000061035156,,0.0,0.0005
2010-01-15,44.0,,44.0,,44.0,,0.0,0.0006
2010-01-19,44.18999862670898,,44.18999862670898,,44.18999862670898,,0.0,0.0006
2010-01-20,44.33000183105469,,44.33000183105469,,44.33000183105469,,0.0,0.0005
2010-01-21,43.97999954223633,,43.97999954223633,,43.97999954223633,,0.0,0.0006
2010-01-22,42.18000030517578,,42.18000030517578,,42.18000030517578,,0.0,0.0006
2010-01-25,43.20000076293945,,43.20000076293945,,43.20000076293945,,0.0,0.0006
2010-01-26,42.540000915527344,,42.540000915527344,,42.540000915527344,,0.0,0.0007
2010-01-27,42.65999984741211,,42.65999984741211,,42.65999984741211,,0.0,0.0008
2010-01-28,42.31999969482422,,42.31999969482422,,42.31999969482422,,0.0,0.0008
2010-01-29,42.45000076293945,,42.45000076293945,,42.45000076293945,,0.0,0.0008
2010-02-01,43.08000183105469,,43.08000183105469,,43.08000183105469,,0.0,0.001
2010-02-02,43.02999877929688,,43.02999877929688,,43.02999877929688,,0.0,0.001
2010-02-03,42.790000915527344,,42.790000915527344,,42.790000915527344,,0.0,0.001
2010-02-04,41.02000045776367,,41.02000045776367,,41.02000045776367,,0.0,0.0009
2010-02-05,40.09999847412109,,40.09999847412109,,40.09999847412109,,0.0,0.001
2010-02-08,40.66999816894531,,40.66999816894531,,40.66999816894531,,0.0,0.0012
2010-02-09,41.45000076293945,,41.45000076293945,,41.45000076293945,,0.0,0.0012
2010-02-10,41.59000015258789,,41.59000015258789,,41.59000015258789,,0.0,0.0011
2010-02-11,42.52000045776367,,42.52000045776367,,42.52000045776367,,0.0,0.0011
2010-02-12,42.619998931884766,,42.619998931884766,,42.619998931884766,,0.0,0.001
2010-02-16,43.36000061035156,,43.36000061035156,,43.36000061035156,,0.0,0.001
2010-02-17,43.709999084472656,,43.709999084472656,,43.709999084472656,,0.0,0.001
2010-02-18,43.38999938964844,,43.38999938964844,,43.38999938964844,,0.0,0.001
2010-02-19,43.91999816894531,,43.91999816894531,,43.91999816894531,,0.0,0.0011
2010-02-22,43.77999877929688,,43.77999877929688,,43.77999877929688,,0.0,0.0011
2010-02-23,42.810001373291016,,42.810001373291016,,42.810001373291016,,0.0,0.0012
2010-02-24,42.619998931884766,,42.619998931884766,,42.619998931884766,,0.0,0.0012
2010-02-25,42.79999923706055,,42.79999923706055,,42.79999923706055,,0.0,0.0013
2010-02-26,42.65999984741211,,42.65999984741211,,42.65999984741211,,0.0,0.0013
2010-03-01,42.93000030517578,,42.93000030517578,,42.93000030517578,,0.0,0.0013
2010-03-02,42.77999877929688,,42.77999877929688,,42.77999877929688,,0.0,0.0014
2010-03-03,42.97999954223633,,42.97999954223633,,42.97999954223633,,0.0,0.0014
2010-03-04,42.959999084472656,,42.959999084472656,,42.959999084472656,,0.0,0.0014
2010-03-05,43.40999984741211,,43.40999984741211,,43.40999984741211,,0.0,0.0015
2010-03-08,42.45000076293945,,42.45000076293945,,42.45000076293945,,0.0,0.0016
2010-03-09,42.88999938964844,,42.88999938964844,,42.88999938964844,,0.0,0.0016
2010-03-10,43.11000061035156,,43.11000061035156,,43.11000061035156,,0.0,0.0015
2010-03-11,43.5,,43.5,,43.5,,0.0,0.0016
2010-03-12,43.380001068115234,,43.380001068115234,,43.380001068115234,,0.0,0.0015
2010-03-15,43.34000015258789,,43.34000015258789,,43.34000015258789,,0.0,0.0017
2010-03-16,44.2599983215332,,44.2599983215332,,44.2599983215332,,0.0,0.0016
2010-03-17,44.25,,44.25,,44.25,,0.0,0.0015
2010-03-18,44.0099983215332,,44.0099983215332,,44.0099983215332,,0.0,0.0016
2010-03-19,44.290000915527344,,44.290000915527344,,44.290000915527344,,0.0,0.0016
2010-03-22,44.25,,44.25,,44.25,,0.0,0.0015
2010-03-23,44.56999969482422,,44.56999969482422,,44.56999969482422,,0.0,0.0014
2010-03-24,44.470001220703125,,44.470001220703125,,44.470001220703125,,0.0,0.0014
2010-03-25,42.459999084472656,,42.459999084472656,,42.459999084472656,,0.0,0.0014
2010-03-26,41.650001525878906,,41.650001525878906,,41.650001525878906,,0.0,0.0014
2010-03-29,42.77000045776367,,42.77000045776367,,42.77000045776367,,0.0,0.0015
2010-03-30,42.77999877929688,,42.77999877929688,,42.77999877929688,,0.0,0.0016
2010-03-31,42.61000061035156,,42.61000061035156,,42.61000061035156,,0.0,0.0016
2010-04-01,42.70000076293945,,42.70000076293945,,42.70000076293945,,0.0,0.0016
2010-04-05,43.31999969482422,,43.31999969482422,,43.31999969482422,,0.0,0.0018
2010-04-06,42.810001373291016,,42.810001373291016,,42.810001373291016,,0.0,0.0017
2010-04-07,41.83000183105469,,41.83000183105469,,41.83000183105469,,0.0,0.0017
2010-04-08,42.02999877929688,,42.02999877929688,,42.02999877929688,,0.0,0.0017
2010-04-09,42.619998931884766,,42.619998931884766,,42.619998931884766,,0.0,0.0016
2010-04-12,42.34999847412109,,42.34999847412109,,42.34999847412109,,0.0,0.0016
2010-04-13,42.150001525878906,,42.150001525878906,,42.150001525878906,,0.0,0.0016
2010-04-14,42.11000061035156,,42.11000061035156,,42.11000061035156,,0.0,0.0016
2010-04-15,42.02999877929688,,42.02999877929688,,42.02999877929688,,0.0,0.0016
2010-04-16,41.970001220703125,,41.970001220703125,,41.970001220703125,,0.0,0.0016
2010-04-19,41.540000915527344,,41.540000915527344,,41.540000915527344,,0.0,0.0016
2010-04-20,42.18000030517578,,42.18000030517578,,42.18000030517578,,0.0,0.0016
2010-04-21,42.02000045776367,,42.02000045776367,,42.02000045776367,,0.0,0.0015
2010-04-22,42.16999816894531,,42.16999816894531,,42.16999816894531,,0.0,0.0016
2010-04-23,42.369998931884766,,42.369998931884766,,42.369998931884766,,0.0,0.0016
2010-04-26,41.86000061035156,,41.86000061035156,,41.86000061035156,,0.0,0.0016
2010-04-27,41.13999938964844,,41.13999938964844,,41.13999938964844,,0.0,0.0016
2010-04-28,40.790000915527344,,40.790000915527344,,40.790000915527344,,0.0,0.0016
2010-04-29,41.04999923706055,,41.04999923706055,,41.04999923706055,,0.0,0.0017
2010-04-30,40.810001373291016,,40.810001373291016,,40.810001373291016,,0.0,0.0016
2010-05-03,41.27999877929688,,41.27999877929688,,41.27999877929688,,0.0,0.0017
2010-05-04,41.0099983215332,,41.0099983215332,,41.0099983215332,,0.0,0.0016
2010-05-05,40.880001068115234,,40.880001068115234,,40.880001068115234,,0.0,0.0015
2010-05-06,40.02999877929688,,40.02999877929688,,40.02999877929688,,0.0,0.0011
2010-05-07,38.86000061035156,,38.86000061035156,,38.86000061035156,,0.0,0.0013
2010-05-10,40.86000061035156,,40.86000061035156,,40.86000061035156,,0.0,0.0016
2010-05-11,40.970001220703125,,40.970001220703125,,40.970001220703125,,0.0,0.0016
2010-05-12,41.720001220703125,,41.720001220703125,,41.720001220703125,,0.0,0.0016
2010-05-13,41.75,,41.75,,41.75,,0.0,0.0016
2010-05-14,41.18000030517578,,41.18000030517578,,41.18000030517578,,0.0,0.0016
2010-05-17,41.52000045776367,,41.52000045776367,,41.52000045776367,,0.0,0.0016
2010-05-18,41.130001068115234,,41.130001068115234,,41.130001068115234,,0.0,0.0017
2010-05-19,40.4900016784668,,40.4900016784668,,40.4900016784668,,0.0,0.0017
2010-05-20,39.04999923706055,,39.04999923706055,,39.04999923706055,,0.0,0.0017
2010-05-21,40.380001068115234,,40.380001068115234,,40.380001068115234,,0.0,0.0017
2010-05-24,39.5099983215332,,39.5099983215332,,39.5099983215332,,0.0,0.0017
2010-05-25,39.630001068115234,,39.630001068115234,,39.630001068115234,,0.0,0.0017
2010-05-26,39.75,,39.75,,39.75,,0.0,0.0017
2010-05-27,40.9900016784668,,40.9900016784668,,40.9900016784668,,0.0,0.0017
2010-05-28,40.52999877929688,,40.52999877929688,,40.52999877929688,,0.0,0.0016
2010-06-01,39.84000015258789,,39.84000015258789,,39.84000015258789,,0.0,0.0016
2010-06-02,41.45000076293945,,41.45000076293945,,41.45000076293945,,0.0,0.0016
2010-06-03,42.47999954223633,,42.47999954223633,,42.47999954223633,,0.0,0.0014
2010-06-04,41.5099983215332,,41.5099983215332,,41.5099983215332,,0.0,0.0014
2010-06-07,41.900001525878906,,41.900001525878906,,41.900001525878906,,0.0,0.0012
2010-06-08,42.25,,42.25,,42.25,,0.0,0.0012
2010-06-09,41.970001220703125,,41.970001220703125,,41.970001220703125,,0.0,0.001
2010-06-10,43.18999862670898,,43.18999862670898,,43.18999862670898,,0.0,0.001
2010-06-11,44.220001220703125,,44.220001220703125,,44.220001220703125,,0.0,0.0008
2010-06-14,43.66999816894531,,43.66999816894531,,43.66999816894531,,0.0,0.0007
2010-06-15,44.38999938964844,,44.38999938964844,,44.38999938964844,,0.0,0.0009
2010-06-16,44.70000076293945,,44.70000076293945,,44.70000076293945,,0.0,0.001
2010-06-17,44.970001220703125,,44.970001220703125,,44.970001220703125,,0.0,0.0009
2010-06-18,45.06999969482422,,45.06999969482422,,45.06999969482422,,0.0,0.0011
2010-06-21,45.119998931884766,,45.119998931884766,,45.119998931884766,,0.0,0.0012
2010-06-22,44.369998931884766,,44.369998931884766,,44.369998931884766,,0.0,0.0013
2010-06-23,44.709999084472656,,44.709999084472656,,44.709999084472656,,0.0,0.0013
2010-06-24,43.540000915527344,,43.540000915527344,,43.540000915527344,,0.0,0.0013
2010-06-25,43.97999954223633,,43.97999954223633,,43.97999954223633,,0.0,0.0013
2010-06-28,45.33000183105469,,45.33000183105469,,45.33000183105469,,0.0,0.0017
2010-06-29,44.5099983215332,,44.5099983215332,,44.5099983215332,,0.0,0.0015
2010-06-30,44.5,,44.5,,44.5,,0.0,0.0018
2010-07-01,44.09000015258789,,44.09000015258789,,44.09000015258789,,0.0,0.0017
2010-07-02,43.70000076293945,,43.70000076293945,,43.70000076293945,,0.0,0.0017
2010-07-06,45.11000061035156,,45.11000061035156,,45.11000061035156,,0.0,0.0017
2010-07-07,46.880001068115234,,46.880001068115234,,46.880001068115234,,0.0,0.0016
2010-07-08,46.38999938964844,,46.38999938964844,,46.38999938964844,,0.0,0.0015
2010-07-09,46.0099983215332,,46.0099983215332,,46.0099983215332,,0.0,0.0016
2010-07-12,45.31999969482422,,45.31999969482422,,45.31999969482422,,0.0,0.0016
2010-07-13,45.59999847412109,,45.59999847412109,,45.59999847412109,,0.0,0.0015
2010-07-14,45.77999877929688,,45.77999877929688,,45.77999877929688,,0.0,0.0015
2010-07-15,45.54999923706055,,45.54999923706055,,45.54999923706055,,0.0,0.0015
2010-07-16,44.18999862670898,,44.18999862670898,,44.18999862670898,,0.0,0.0015
2010-07-19,44.130001068115234,,44.130001068115234,,44.130001068115234,,0.0,0.0017
2010-07-20,46.58000183105469,,46.58000183105469,,46.58000183105469,,0.0,0.0016
2010-07-21,45.619998931884766,,45.619998931884766,,45.619998931884766,,0.0,0.0016
2010-07-22,46.38999938964844,,46.38999938964844,,46.38999938964844,,0.0,0.0016
2010-07-23,46.77000045776367,,46.77000045776367,,46.77000045776367,,0.0,0.0016
2010-07-26,46.29999923706055,,46.29999923706055,,46.29999923706055,,0.0,0.0016
2010-07-27,45.61000061035156,,45.61000061035156,,45.61000061035156,,0.0,0.0015
2010-07-28,45.709999084472656,,45.709999084472656,,45.709999084472656,,0.0,0.0015
2010-07-29,45.52999877929688,,45.52999877929688,,45.52999877929688,,0.0,0.0015
2010-07-30,46.2400016784668,,46.2400016784668,,46.2400016784668,,0.0,0.0015
2010-08-02,46.68999862670898,,46.68999862670898,,46.68999862670898,,0.0,0.0016
2010-08-03,46.459999084472656,,46.459999084472656,,46.459999084472656,,0.0,0.0016
2010-08-04,46.93999862670898,,46.93999862670898,,46.93999862670898,,0.0,0.0016
2010-08-05,46.959999084472656,,46.959999084472656,,46.959999084472656,,0.0,0.0015
2010-08-06,46.75,,46.75,,46.75,,0.0,0.0015
2010-08-09,46.75,,46.75,,46.75,,0.0,0.0015
2010-08-10,46.66999816894531,,46.66999816894531,,46.66999816894531,,0.0,0.0015
2010-08-11,45.220001220703125,,45.220001220703125,,45.220001220703125,,0.0,0.0015
2010-08-12,45.88999938964844,,45.88999938964844,,45.88999938964844,,0.0,0.0016
2010-08-13,45.7599983215332,,45.7599983215332,,45.7599983215332,,0.0,0.0015
2010-08-16,46.040000915527344,,46.040000915527344,,46.040000915527344,,0.0,0.0016
2010-08-17,47.40999984741211,,47.40999984741211,,47.40999984741211,,0.0,0.0017
2010-08-18,48.02000045776367,,48.02000045776367,,48.02000045776367,,0.0,0.0016
2010-08-19,47.4900016784668,,47.4900016784668,,47.4900016784668,,0.0,0.0016
2010-08-20,47.43000030517578,,47.43000030517578,,47.43000030517578,,0.0,0.0015
2010-08-23,46.93999862670898,,46.93999862670898,,46.93999862670898,,0.0,0.0016
2010-08-24,46.220001220703125,,46.220001220703125,,46.220001220703125,,0.0,0.0016
2010-08-25,47.15999984741211,,47.15999984741211,,47.15999984741211,,0.0,0.0016
2010-08-26,47.09999847412109,,47.09999847412109,,47.09999847412109,,0.0,0.0016
2010-08-27,47.36000061035156,,47.36000061035156,,47.36000061035156,,0.0,0.0015
2010-08-30,46.459999084472656,,46.459999084472656,,46.459999084472656,,0.0,0.0014
2010-08-31,46.86000061035156,,46.86000061035156,,46.86000061035156,,0.0,0.0014
2010-09-01,47.25,,47.25,,47.25,,0.0,0.0013
2010-09-02,47.84000015258789,,47.84000015258789,,47.84000015258789,,0.0,0.0014
2010-09-03,48.220001220703125,,48.220001220703125,,48.220001220703125,,0.0,0.0014
2010-09-07,48.369998931884766,,48.369998931884766,,48.369998931884766,,0.0,0.0014
2010-09-08,49.36000061035156,,49.36000061035156,,49.36000061035156,,0.0,0.0014
2010-09-09,49.09000015258789,,49.09000015258789,,49.09000015258789,,0.0,0.0014
2010-09-10,49.06999969482422,,49.06999969482422,,49.06999969482422,,0.0,0.0014
2010-09-13,49.0,,49.0,,49.0,,0.0,0.0015
2010-09-14,48.72999954223633,,48.72999954223633,,48.72999954223633,,0.0,0.0015
2010-09-15,48.880001068115234,,48.880001068115234,,48.880001068115234,,0.0,0.0015
2010-09-16,48.36000061035156,,48.36000061035156,,48.36000061035156,,0.0,0.0016
2010-09-17,49.27000045776367,,49.27000045776367,,49.27000045776367,,0.0,0.0016
2010-09-20,50.06999969482422,,50.06999969482422,,50.06999969482422,,0.0,0.0017
2010-09-21,50.47999954223633,,50.47999954223633,,50.47999954223633,,0.0,0.0017
2010-09-22,50.5,,50.5,,50.5,,0.0,0.0016
2010-09-23,50.58000183105469,,50.58000183105469,,50.58000183105469,,0.0,0.0016
2010-09-24,51.68999862670898,,51.68999862670898,,51.68999862670898,,0.0,0.0015
2010-09-27,51.81999969482422,,51.81999969482422,,51.81999969482422,,0.0,0.0016
2010-09-28,52.11000061035156,,52.11000061035156,,52.11000061035156,,0.0,0.0016
2010-09-29,51.790000915527344,,51.790000915527344,,51.790000915527344,,0.0,0.0016
2010-09-30,51.2599983215332,,51.2599983215332,,51.2599983215332,,0.0,0.0016
2010-10-01,51.619998931884766,,51.619998931884766,,51.619998931884766,,0.0,0.0016
2010-10-04,51.060001373291016,,51.060001373291016,,51.060001373291016,,0.0,0.0013
2010-10-05,51.880001068115234,,51.880001068115234,,51.880001068115234,,0.0,0.0012
2010-10-06,50.75,,50.75,,50.75,,0.0,0.0013
2010-10-07,50.40999984741211,,50.40999984741211,,50.40999984741211,,0.0,0.0013
2010-10-08,50.369998931884766,,50.369998931884766,,50.369998931884766,,0.0,0.0012
2010-10-11,50.0099983215332,,50.0099983215332,,50.0099983215332,,0.0,0.0012
2010-10-12,50.619998931884766,,50.619998931884766,,50.619998931884766,,0.0,0.0013
2010-10-13,50.7599983215332,,50.7599983215332,,50.7599983215332,,0.0,0.0013
2010-10-14,51.380001068115234,,51.380001068115234,,51.380001068115234,,0.0,0.0014
2010-10-15,50.810001373291016,,50.810001373291016,,50.810001373291016,,0.0,0.0014
2010-10-18,50.4900016784668,,50.4900016784668,,50.4900016784668,,0.0,0.0015
2010-10-19,49.790000915527344,,49.790000915527344,,49.790000915527344,,0.0,0.0014
2010-10-20,50.45000076293945,,50.45000076293945,,50.45000076293945,,0.0,0.0014
2010-10-21,50.02000045776367,,50.02000045776367,,50.02000045776367,,0.0,0.0013
2010-10-22,50.220001220703125,,50.220001220703125,,50.220001220703125,,0.0,0.0013
2010-10-25,50.810001373291016,,50.810001373291016,,50.810001373291016,,0.0,0.0014
2010-10-26,50.84000015258789,,50.84000015258789,,50.84000015258789,,0.0,0.0014
2010-10-27,50.70000076293945,,50.70000076293945,,50.70000076293945,,0.0,0.0014
2010-10-28,51.7400016784668,,51.7400016784668,,51.7400016784668,,0.0,0.0013
2010-10-29,51.61000061035156,,51.61000061035156,,51.61000061035156,,0.0,0.0012
2010-11-01,51.790000915527344,,51.790000915527344,,51.790000915527344,,0.0,0.0013
2010-11-02,51.880001068115234,,51.880001068115234,,51.880001068115234,,0.0,0.0013
2010-11-03,52.130001068115234,,52.130001068115234,,52.130001068115234,,0.0,0.0013
2010-11-04,52.40999984741211,,52.40999984741211,,52.40999984741211,,0.0,0.0013
2010-11-05,51.91999816894531,,51.91999816894531,,51.91999816894531,,0.0,0.0013
2010-11-08,52.369998931884766,,52.369998931884766,,52.369998931884766,,0.0,0.0013
2010-11-09,52.18999862670898,,52.18999862670898,,52.18999862670898,,0.0,0.0013
2010-11-10,53.11000061035156,,53.11000061035156,,53.11000061035156,,0.0,0.0013
2010-11-11,53.13999938964844,,53.13999938964844,,53.13999938964844,,0.0,0.0013
2010-11-12,52.36000061035156,,52.36000061035156,,52.36000061035156,,0.0,0.0013
2010-11-15,51.459999084472656,,51.459999084472656,,51.459999084472656,,0.0,0.0014
2010-11-16,50.540000915527344,,50.540000915527344,,50.540000915527344,,0.0,0.0015
2010-11-17,51.040000915527344,,51.040000915527344,,51.040000915527344,,0.0,0.0014
2010-11-18,51.59000015258789,,51.59000015258789,,51.59000015258789,,0.0,0.0015
2010-11-19,51.93999862670898,,51.93999862670898,,51.93999862670898,,0.0,0.0014
2010-11-22,51.83000183105469,,51.83000183105469,,51.83000183105469,,0.0,0.0015
2010-11-23,51.150001525878906,,51.150001525878906,,51.150001525878906,,0.0,0.0015
2010-11-24,52.040000915527344,,52.040000915527344,,52.040000915527344,,0.0,0.0016
2010-11-26,51.77000045776367,,51.77000045776367,,51.77000045776367,,0.0,0.0016
2010-11-29,50.81999969482422,,50.81999969482422,,50.81999969482422,,0.0,0.0018
2010-11-30,50.56999969482422,,50.56999969482422,,50.56999969482422,,0.0,0.0017
2010-12-01,51.02999877929688,,51.02999877929688,,51.02999877929688,,0.0,0.0016
2010-12-02,51.810001373291016,,51.810001373291016,,51.810001373291016,,0.0,0.0016
2010-12-03,51.58000183105469,,51.58000183105469,,51.58000183105469,,0.0,0.0014
2010-12-06,51.77000045776367,,51.77000045776367,,51.77000045776367,,0.0,0.0015
2010-12-07,51.7599983215332,,51.7599983215332,,51.7599983215332,,0.0,0.0014
2010-12-08,51.06999969482422,,51.06999969482422,,51.06999969482422,,0.0,0.0015
2010-12-09,50.84999847412109,,50.84999847412109,,50.84999847412109,,0.0,0.0014
