DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2004-12-30,46.970001220703125,,46.970001220703125,,46.970001220703125,,0.0208643809778749,0.0222
2004-12-31,47.06999969482422,,47.06999969482422,,47.06999969482422,,0.0208200553718669,0.0222
2005-01-03,46.84000015258789,,46.84000015258789,,46.84000015258789,,0.0209222885740288,0.0232
2005-01-04,46.400001525878906,,46.400001525878906,,46.400001525878906,,0.0211206889606117,0.0233
2005-01-05,46.540000915527344,,46.540000915527344,,46.540000915527344,,0.0210571547211344,0.0233
2005-01-06,46.83000183105469,,46.83000183105469,,46.83000183105469,,0.0209267555345284,0.0231
2005-01-07,46.75,,46.75,,46.75,,0.0209625668449197,0.0232
2005-01-10,46.61000061035156,,46.61000061035156,,46.61000061035156,,0.0210255307266044,0.0236
2005-01-11,46.40999984741211,,46.40999984741211,,46.40999984741211,,0.0211161388326237,0.0233999999999999
2005-01-12,46.22999954223633,,46.22999954223633,,46.22999954223633,,0.0211983562557611,0.0233999999999999
2005-01-13,46.0,,46.0,,46.0,,0.0213043478260869,0.0235
2005-01-14,46.040000915527344,,46.040000915527344,,46.040000915527344,,0.021285837978111,0.0237
2005-01-18,46.5,,46.5,,46.5,,0.0210752688172043,0.0239
2005-01-19,46.540000915527344,,46.540000915527344,,46.540000915527344,,0.0210571547211344,0.0237
2005-01-20,46.810001373291016,,46.810001373291016,,46.810001373291016,,0.0209356968863318,0.0235
2005-01-21,46.650001525878906,,46.650001525878906,,46.650001525878906,,0.0210075019923921,0.0236
2005-01-24,46.33000183105469,,46.33000183105469,,46.33000183105469,,0.0211526000705467,0.0237
2005-01-25,45.93000030517578,,45.93000030517578,,45.93000030517578,,0.0213368167535057,0.0239
2005-01-26,45.81999969482422,,45.81999969482422,,45.81999969482422,,0.0213880402995877,0.0241
2005-01-27,46.08000183105469,,46.08000183105469,,46.08000183105469,,0.0212673602660221,0.0243999999999999
2005-01-28,46.220001220703125,,46.220001220703125,,46.220001220703125,,0.0212029418891714,0.0246
2005-01-31,46.650001525878906,,46.650001525878906,,46.650001525878906,,0.0210075019923921,0.0250999999999999
2005-02-01,46.900001525878906,,46.900001525878906,,46.900001525878906,,0.0208955217082295,0.0250999999999999
2005-02-02,47.68000030517578,,47.68000030517578,,47.68000030517578,,0.0205536911436139,0.0250999999999999
2005-02-03,47.72999954223633,,47.72999954223633,,47.72999954223633,,0.0205321602639613,0.0248
2005-02-04,47.869998931884766,,47.869998931884766,,47.869998931884766,,0.0204721124267093,0.0247
2005-02-07,48.9900016784668,,48.9900016784668,,48.9900016784668,,0.0200040817804411,0.0250999999999999
2005-02-08,48.29999923706055,,48.29999923706055,,48.29999923706055,,0.0202898553929592,0.0249
2005-02-09,47.810001373291016,,47.810001373291016,,47.810001373291016,,0.0204978032179575,0.0250999999999999
2005-02-10,47.43999862670898,,47.43999862670898,,47.43999862670898,,0.0259274881029929,0.0250999999999999
2005-02-11,47.43999862670898,,47.43999862670898,,47.43999862670898,,0.0210792586203194,0.0255
2005-02-14,47.619998931884766,,47.619998931884766,,47.619998931884766,,0.0209995804794198,0.0259
2005-02-15,47.95000076293945,,47.95000076293945,,47.95000076293945,,0.0208550570195798,0.0259
2005-02-16,47.86000061035156,,47.86000061035156,,47.86000061035156,,0.0208942747021969,0.0256999999999999
2005-02-17,48.310001373291016,,48.310001373291016,,48.310001373291016,,0.0206996475175607,0.0258
2005-02-18,48.18999862670898,,48.18999862670898,,48.18999862670898,,0.0207511937849642,0.0260999999999999
2005-02-22,47.709999084472656,,47.709999084472656,,47.709999084472656,,0.0209599668662633,0.0266999999999999
2005-02-23,48.52999877929688,,48.52999877929688,,48.52999877929688,,0.0206058113569663,0.0266999999999999
2005-02-24,48.75,,48.75,,48.75,,0.0205128205128205,0.0269
2005-02-25,48.93999862670898,,48.93999862670898,,48.93999862670898,,0.0204331840633573,0.0274
2005-02-28,49.15999984741211,,49.15999984741211,,49.15999984741211,,0.02034174131619,0.0276
2005-03-01,49.619998931884766,,49.619998931884766,,49.619998931884766,,0.0201531644805703,0.0275
2005-03-02,49.97999954223633,,49.97999954223633,,49.97999954223633,,0.0200080033845325,0.0274
2005-03-03,50.7599983215332,,50.7599983215332,,50.7599983215332,,0.0197005522668779,0.0276
2005-03-04,51.5,,51.5,,51.5,,0.0194174757281553,0.0276
2005-03-07,51.47999954223633,,51.47999954223633,,51.47999954223633,,0.019425019597748,0.0276
2005-03-08,51.09999847412109,,51.09999847412109,,51.09999847412109,,0.0195694722086231,0.0275
2005-03-09,50.56999969482422,,50.56999969482422,,50.56999969482422,,0.0197745700224385,0.0276
2005-03-10,51.02999877929688,,51.02999877929688,,51.02999877929688,,0.0195963163613812,0.0275
2005-03-11,51.0,,51.0,,51.0,,0.0196078431372549,0.0276
2005-03-14,51.59999847412109,,51.59999847412109,,51.59999847412109,,0.0193798455343274,0.0279999999999999
2005-03-15,51.09999847412109,,51.09999847412109,,51.09999847412109,,0.0195694722086231,0.0281
2005-03-16,50.20000076293945,,50.20000076293945,,50.20000076293945,,0.0199203184223506,0.0279999999999999
2005-03-17,49.93999862670898,,49.93999862670898,,49.93999862670898,,0.0200240293852386,0.0279
2005-03-18,49.380001068115234,,49.380001068115234,,49.380001068115234,,0.0202511133732174,0.0281
2005-03-21,49.20000076293945,,49.20000076293945,,49.20000076293945,,0.0203252029368516,0.0285
2005-03-22,48.650001525878906,,48.650001525878906,,48.650001525878906,,0.0205549839390664,0.0289
2005-03-23,48.79999923706055,,48.79999923706055,,48.79999923706055,,0.0204918035990574,0.0283
2005-03-24,48.95000076293945,,48.95000076293945,,48.95000076293945,,0.0204290088746456,0.0283999999999999
2005-03-28,49.540000915527344,,49.540000915527344,,49.540000915527344,,0.0201857081453256,0.0283999999999999
2005-03-29,49.77000045776367,,49.77000045776367,,49.77000045776367,,0.0200924249709145,0.0283999999999999
2005-03-30,49.83000183105469,,49.83000183105469,,49.83000183105469,,0.0200682312513339,0.0283
2005-03-31,50.29999923706055,,50.29999923706055,,50.29999923706055,,0.0198807160073117,0.0279
2005-04-01,49.68000030517578,,49.68000030517578,,49.68000030517578,,0.0201288243530026,0.0279999999999999
2005-04-04,49.86000061035156,,49.86000061035156,,49.86000061035156,,0.0200561569947591,0.0279999999999999
2005-04-05,50.060001373291016,,50.060001373291016,,50.060001373291016,,0.019976028217481,0.0279
2005-04-06,49.77999877929688,,49.77999877929688,,49.77999877929688,,0.0200883894038159,0.0276
2005-04-07,49.970001220703125,,49.970001220703125,,49.970001220703125,,0.0200120067154548,0.0277
2005-04-08,49.66999816894531,,49.66999816894531,,49.66999816894531,,0.020132877730308,0.0279
2005-04-11,49.52999877929688,,49.52999877929688,,49.52999877929688,,0.0201897844669035,0.0276
2005-04-12,50.06999969482422,,50.06999969482422,,50.06999969482422,,0.0199720392669259,0.0276
2005-04-13,50.0,,50.0,,50.0,,0.02,0.0277
2005-04-14,50.119998931884766,,50.119998931884766,,50.119998931884766,,0.0199521153493846,0.0278
2005-04-15,50.0099983215332,,50.0099983215332,,50.0099983215332,,0.0199960014709583,0.0279
2005-04-18,50.209999084472656,,50.209999084472656,,50.209999084472656,,0.0199163516875914,0.0289999999999999
2005-04-19,50.150001525878906,,50.150001525878906,,50.150001525878906,,0.0199401788549093,0.0291
2005-04-20,49.68999862670898,,49.68999862670898,,49.68999862670898,,0.0201247741524888,0.0287
2005-04-21,49.43000030517578,,49.43000030517578,,49.43000030517578,,0.0202306290476654,0.0288
2005-04-22,48.79999923706055,,48.79999923706055,,48.79999923706055,,0.0204918035990574,0.0293
2005-04-25,49.81999969482422,,49.81999969482422,,49.81999969482422,,0.0200722602594453,0.0293
2005-04-26,49.63999938964844,,49.63999938964844,,49.63999938964844,,0.020145044566792,0.0291
2005-04-27,49.470001220703125,,49.470001220703125,,49.470001220703125,,0.0202142707767207,0.0289
2005-04-28,49.08000183105469,,49.08000183105469,,49.08000183105469,,0.0203748973653718,0.0288
2005-04-29,49.619998931884766,,49.619998931884766,,49.619998931884766,,0.0201531644805703,0.0289999999999999
2005-05-02,49.58000183105469,,49.58000183105469,,49.58000183105469,,0.0201694224096144,0.0293
2005-05-03,49.38999938964844,,49.38999938964844,,49.38999938964844,,0.0202470138157075,0.0291
2005-05-04,49.36000061035156,,49.36000061035156,,49.36000061035156,,0.0202593190363592,0.0287
2005-05-05,49.29999923706055,,49.29999923706055,,49.29999923706055,,0.0202839759731327,0.0281
2005-05-06,49.20000076293945,,49.20000076293945,,49.20000076293945,,0.0203252029368516,0.0287
2005-05-09,49.56999969482422,,49.56999969482422,,49.56999969482422,,0.0201734921556679,0.0291
2005-05-10,49.88999938964844,,49.88999938964844,,49.88999938964844,,0.0200440972586479,0.0289999999999999
2005-05-11,50.380001068115234,,50.380001068115234,,50.380001068115234,,0.0198491460658758,0.0287
2005-05-12,50.11000061035156,,50.11000061035156,,50.11000061035156,,0.0253442423574356,0.0288
2005-05-13,50.29999923706055,,50.29999923706055,,50.29999923706055,,0.0252485093292859,0.0283
2005-05-16,50.66999816894531,,50.66999816894531,,50.66999816894531,,0.0201302553159581,0.0289
2005-05-17,50.77000045776367,,50.77000045776367,,50.77000045776367,,0.0200906045066624,0.0288
2005-05-18,50.869998931884766,,50.869998931884766,,50.869998931884766,,0.02005111109528,0.0286
2005-05-19,50.7400016784668,,50.7400016784668,,50.7400016784668,,0.0201024825829454,0.0287
2005-05-20,50.5099983215332,,50.5099983215332,,50.5099983215332,,0.0201940216569985,0.0289999999999999
2005-05-23,50.66999816894531,,50.66999816894531,,50.66999816894531,,0.0201302553159581,0.0297
2005-05-24,50.45000076293945,,50.45000076293945,,50.45000076293945,,0.0202180373552995,0.0294
2005-05-25,50.119998931884766,,50.119998931884766,,50.119998931884766,,0.0203511576563723,0.0295
2005-05-26,50.09999847412109,,50.09999847412109,,50.09999847412109,,0.0203592820572015,0.0294
2005-05-27,50.16999816894531,,50.16999816894531,,50.16999816894531,,0.0203308757669313,0.0297
2005-05-31,49.810001373291016,,49.810001373291016,,49.810001373291016,,0.0204778151350732,0.0299
2005-06-01,50.47999954223633,,50.47999954223633,,50.47999954223633,,0.0202060223702373,0.0297
2005-06-02,50.31999969482422,,50.31999969482422,,50.31999969482422,,0.0202702703932034,0.0297
2005-06-03,50.52999877929688,,50.52999877929688,,50.52999877929688,,0.0201860285897713,0.0301
2005-06-06,50.11000061035156,,50.11000061035156,,50.11000061035156,,0.0203552182713262,0.0302
2005-06-07,50.25,,50.25,,50.25,,0.0202985074626865,0.0302
2005-06-08,49.63999938964844,,49.63999938964844,,49.63999938964844,,0.0205479454581279,0.0302
2005-06-09,49.9900016784668,,49.9900016784668,,49.9900016784668,,0.0204040801310747,0.0299
2005-06-10,50.130001068115234,,50.130001068115234,,50.130001068115234,,0.0203470971128457,0.0301
2005-06-13,50.20000076293945,,50.20000076293945,,50.20000076293945,,0.0203187247907976,0.0302999999999999
2005-06-14,50.400001525878906,,50.400001525878906,,50.400001525878906,,0.0202380946253793,0.0301
2005-06-15,50.84000015258789,,50.84000015258789,,50.84000015258789,,0.0200629425046939,0.03
2005-06-16,50.33000183105469,,50.33000183105469,,50.33000183105469,,0.0202662420602305,0.0298
2005-06-17,48.59999847412109,,48.59999847412109,,48.59999847412109,,0.0209876549799304,0.0299
2005-06-20,48.36000061035156,,48.36000061035156,,48.36000061035156,,0.0210918111481923,0.0302
2005-06-21,48.25,,48.25,,48.25,,0.0211398963730569,0.0302
2005-06-22,48.27000045776367,,48.27000045776367,,48.27000045776367,,0.0211311371519977,0.0302999999999999
2005-06-23,48.25,,48.25,,48.25,,0.0211398963730569,0.0306999999999999
2005-06-24,47.68999862670898,,47.68999862670898,,47.68999862670898,,0.0213881322996881,0.0308999999999999
2005-06-27,47.400001525878906,,47.400001525878906,,47.400001525878906,,0.0215189866490428,0.0315
2005-06-28,47.20000076293945,,47.20000076293945,,47.20000076293945,,0.0216101691422192,0.0314
2005-06-29,47.18000030517578,,47.18000030517578,,47.18000030517578,,0.0216193300848305,0.0313
2005-06-30,46.93999862670898,,46.93999862670898,,46.93999862670898,,0.0217298685522248,0.0313
2005-07-01,47.18000030517578,,47.18000030517578,,47.18000030517578,,0.0216193300848305,0.0317
2005-07-05,47.04999923706055,,47.04999923706055,,47.04999923706055,,0.0216790651761915,0.0322
2005-07-06,46.5,,46.5,,46.5,,0.0219354838709677,0.0319
2005-07-07,46.34999847412109,,46.34999847412109,,46.34999847412109,,0.02200647321638,0.0315
2005-07-08,46.38999938964844,,46.38999938964844,,46.38999938964844,,0.0219874975947424,0.0317
2005-07-11,46.400001525878906,,46.400001525878906,,46.400001525878906,,0.0219827578977796,0.0319
2005-07-12,46.5099983215332,,46.5099983215332,,46.5099983215332,,0.0219307683683093,0.0321
2005-07-13,46.310001373291016,,46.310001373291016,,46.310001373291016,,0.0220254798046341,0.0322
2005-07-14,46.68999862670898,,46.68999862670898,,46.68999862670898,,0.0218462203898311,0.0323
2005-07-15,46.810001373291016,,46.810001373291016,,46.810001373291016,,0.0217902151265903,0.0326
2005-07-18,46.900001525878906,,46.900001525878906,,46.900001525878906,,0.0217484001453001,0.033
2005-07-19,47.22999954223633,,47.22999954223633,,47.22999954223633,,0.0215964431481276,0.0331
2005-07-20,46.84999847412109,,46.84999847412109,,46.84999847412109,,0.0217716122352367,0.033
2005-07-21,46.959999084472656,,46.959999084472656,,46.959999084472656,,0.0217206137113674,0.0335
2005-07-22,47.20000076293945,,47.20000076293945,,47.20000076293945,,0.0216101691422192,0.0338
2005-07-25,46.720001220703125,,46.720001220703125,,46.720001220703125,,0.021832191210389,0.0344
2005-07-26,47.0099983215332,,47.0099983215332,,47.0099983215332,,0.0216975119425346,0.0343
2005-07-27,47.400001525878906,,47.400001525878906,,47.400001525878906,,0.0215189866490428,0.034
2005-07-28,47.95000076293945,,47.95000076293945,,47.95000076293945,,0.0212721581599714,0.0341
2005-07-29,47.56999969482422,,47.56999969482422,,47.56999969482422,,0.0214420854854657,0.0342
2005-08-01,46.93999862670898,,46.93999862670898,,46.93999862670898,,0.0217298685522248,0.0348
2005-08-02,47.52999877929688,,47.52999877929688,,47.52999877929688,,0.0214601309950862,0.0349
2005-08-03,47.880001068115234,,47.880001068115234,,47.880001068115234,,0.0213032576701266,0.0346
2005-08-04,48.08000183105469,,48.08000183105469,,48.08000183105469,,0.0212146414549673,0.0347
2005-08-05,47.59999847412109,,47.59999847412109,,47.59999847412109,,0.0214285721154917,0.0352
2005-08-08,47.52999877929688,,47.52999877929688,,47.52999877929688,,0.0214601309950862,0.0354
2005-08-09,47.5,,47.5,,47.5,,0.0214736842105263,0.0352
2005-08-10,47.25,,47.25,,47.25,,0.0215873015873015,0.0351
2005-08-11,47.36000061035156,,47.36000061035156,,47.36000061035156,,0.0215371618846021,0.0351
2005-08-12,47.08000183105469,,47.08000183105469,,47.08000183105469,,0.0274001688578757,0.0352
2005-08-15,47.54999923706055,,47.54999923706055,,47.54999923706055,,0.0271293379747222,0.0354
2005-08-16,46.869998931884766,,46.869998931884766,,46.869998931884766,,0.0221890340025697,0.0354
2005-08-17,47.04999923706055,,47.04999923706055,,47.04999923706055,,0.0221041448855286,0.0352
2005-08-18,47.93000030517578,,47.93000030517578,,47.93000030517578,,0.0216983098973127,0.035
2005-08-19,48.02000045776367,,48.02000045776367,,48.02000045776367,,0.0216576424424389,0.0352
2005-08-22,46.0099983215332,,46.0099983215332,,46.0099983215332,,0.0226037826111649,0.0353
2005-08-23,45.70000076293945,,45.70000076293945,,45.70000076293945,,0.0227571112174551,0.0353
2005-08-24,46.0,,46.0,,46.0,,0.0226086956521739,0.0353
2005-08-25,47.130001068115234,,47.130001068115234,,47.130001068115234,,0.0220666237307511,0.0354
2005-08-26,46.9900016784668,,46.9900016784668,,46.9900016784668,,0.0221323677985008,0.0355
2005-08-29,47.27999877929688,,47.27999877929688,,47.27999877929688,,0.021996616473167,0.0354
2005-08-30,47.459999084472656,,47.459999084472656,,47.459999084472656,,0.0219131904774994,0.0354
2005-08-31,47.720001220703125,,47.720001220703125,,47.720001220703125,,0.0217937965925449,0.0352
2005-09-01,47.95000076293945,,47.95000076293945,,47.95000076293945,,0.021689259300363,0.0348
2005-09-02,48.040000915527344,,48.040000915527344,,48.040000915527344,,0.0216486257323083,0.0346
2005-09-06,48.0099983215332,,48.0099983215332,,48.0099983215332,,0.0216621544753011,0.0352
2005-09-07,47.7400016784668,,47.7400016784668,,47.7400016784668,,0.021784666180041,0.0349
2005-09-08,47.560001373291016,,47.560001373291016,,47.560001373291016,,0.0218671145914652,0.0348
2005-09-09,48.02000045776367,,48.02000045776367,,48.02000045776367,,0.0216576424424389,0.0349
2005-09-12,48.09999847412109,,48.09999847412109,,48.09999847412109,,0.0216216223075255,0.0351
2005-09-13,47.97999954223633,,47.97999954223633,,47.97999954223633,,0.0216756984143882,0.0347
2005-09-14,47.369998931884766,,47.369998931884766,,47.369998931884766,,0.0219548242231429,0.0342
2005-09-15,48.09999847412109,,48.09999847412109,,48.09999847412109,,0.0216216223075255,0.0345
2005-09-16,48.2400016784668,,48.2400016784668,,48.2400016784668,,0.0215588715550196,0.035
2005-09-19,47.97999954223633,,47.97999954223633,,47.97999954223633,,0.0216756984143882,0.0358
2005-09-20,47.86000061035156,,47.86000061035156,,47.86000061035156,,0.0217300456902848,0.0361
2005-09-21,47.47999954223633,,47.47999954223633,,47.47999954223633,,0.021903959773101,0.0341
2005-09-22,46.86000061035156,,46.86000061035156,,46.86000061035156,,0.022193768383568,0.0347
2005-09-23,47.11000061035156,,47.11000061035156,,47.11000061035156,,0.0220759920722964,0.0348
2005-09-26,47.45000076293945,,47.45000076293945,,47.45000076293945,,0.0219178078667658,0.0352
2005-09-27,47.41999816894531,,47.41999816894531,,47.41999816894531,,0.0219316752458476,0.0349
2005-09-28,47.7400016784668,,47.7400016784668,,47.7400016784668,,0.021784666180041,0.0346
2005-09-29,48.400001525878906,,48.400001525878906,,48.400001525878906,,0.0214876026283578,0.0354
2005-09-30,48.540000915527344,,48.540000915527344,,48.540000915527344,,0.0214256279436393,0.0355
