DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2006-03-10,58.29999923706055,,58.29999923706055,,58.29999923706055,,0.0034305317773119,0.0462
2006-03-13,58.060001373291016,,58.060001373291016,,58.060001373291016,,0.0034447122850397,0.0461
2006-03-14,58.619998931884766,,58.619998931884766,,58.619998931884766,,0.0034118049069293,0.0458999999999999
2006-03-15,58.75,,58.75,,58.75,,0.0034042553191489,0.0463
2006-03-16,58.619998931884766,,58.619998931884766,,58.619998931884766,,0.0034118049069293,0.0462
2006-03-17,59.84000015258789,,59.84000015258789,,59.84000015258789,,0.0033422459807823,0.0464
2006-03-20,60.93000030517578,,60.93000030517578,,60.93000030517578,,0.0032824552601062,0.0466
2006-03-21,60.68999862670898,,60.68999862670898,,60.68999862670898,,0.0032954358959563,0.0469
2006-03-22,61.09999847412109,,61.09999847412109,,61.09999847412109,,0.0032733225040048,0.0469
2006-03-23,61.470001220703125,,61.470001220703125,,61.470001220703125,,0.0032536195872506,0.0467
2006-03-24,60.72999954223633,,60.72999954223633,,60.72999954223633,,0.0032932652973413,0.0465
2006-03-27,60.40999984741211,,60.40999984741211,,60.40999984741211,,0.003310710155689,0.0463
2006-03-28,60.25,,60.25,,60.25,,0.0033195020746887,0.0465
2006-03-29,60.400001525878906,,60.400001525878906,,60.400001525878906,,0.0041390727431171,0.0463
2006-03-30,60.130001068115234,,60.130001068115234,,60.130001068115234,,0.0033261266663448,0.0461
2006-03-31,60.61000061035156,,60.61000061035156,,60.61000061035156,,0.0032997854807122,0.0463
2006-04-03,60.040000915527344,,60.040000915527344,,60.040000915527344,,0.0033311125408107,0.0467
2006-04-04,59.81999969482422,,59.81999969482422,,59.81999969482422,,0.0033433634406605,0.0467999999999999
2006-04-05,61.040000915527344,,61.040000915527344,,61.040000915527344,,0.0032765399246434,0.0467
2006-04-06,61.59999847412109,,61.59999847412109,,61.59999847412109,,0.0032467533271777,0.0467999999999999
2006-04-07,61.220001220703125,,61.220001220703125,,61.220001220703125,,0.00326690617465,0.0469
2006-04-10,59.630001068115234,,59.630001068115234,,59.630001068115234,,0.0033540163746021,0.0469
2006-04-11,59.93999862670898,,59.93999862670898,,59.93999862670898,,0.0033366700797834,0.047
2006-04-12,59.66999816894531,,59.66999816894531,,59.66999816894531,,0.0033517681605039,0.047
2006-04-13,59.63999938964844,,59.63999938964844,,59.63999938964844,,0.0033534540919984,0.047
2006-04-17,59.18000030517578,,59.18000030517578,,59.18000030517578,,0.0033795200907173,0.0472
2006-04-18,60.150001525878906,,60.150001525878906,,60.150001525878906,,0.0033250206970311,0.0472
2006-04-19,60.34000015258789,,60.34000015258789,,60.34000015258789,,0.0033145508699741,0.0473
2006-04-20,61.310001373291016,,61.310001373291016,,61.310001373291016,,0.0032621105124803,0.0473
2006-04-21,61.470001220703125,,61.470001220703125,,61.470001220703125,,0.0032536195872506,0.0475
2006-04-24,62.060001373291016,,62.060001373291016,,62.060001373291016,,0.0032226876502467,0.0475
2006-04-25,61.84999847412109,,61.84999847412109,,61.84999847412109,,0.0032336298291694,0.0479
2006-04-26,61.45000076293945,,61.45000076293945,,61.45000076293945,,0.0032546785600793,0.0479
2006-04-27,61.540000915527344,,61.540000915527344,,61.540000915527344,,0.0032499187036823,0.0478
2006-04-28,60.720001220703125,,60.720001220703125,,60.720001220703125,,0.0032938075754156,0.0476999999999999
2006-05-01,61.18000030517578,,61.18000030517578,,61.18000030517578,,0.0032690421543374,0.0482
2006-05-02,60.709999084472656,,60.709999084472656,,60.709999084472656,,0.003294350239105,0.0481
2006-05-03,60.66999816894531,,60.66999816894531,,60.66999816894531,,0.0032965222686024,0.0482
2006-05-04,61.95000076293945,,61.95000076293945,,61.95000076293945,,0.0032284099683118,0.048
2006-05-05,61.2599983215332,,61.2599983215332,,61.2599983215332,,0.0032647731877214,0.0483
2006-05-08,61.16999816894531,,61.16999816894531,,61.16999816894531,,0.0032695766877026,0.0487
2006-05-09,60.40999984741211,,60.40999984741211,,60.40999984741211,,0.003310710155689,0.0487999999999999
2006-05-10,60.66999816894531,,60.66999816894531,,60.66999816894531,,0.0032965222686024,0.0487999999999999
2006-05-11,60.11000061035156,,60.11000061035156,,60.11000061035156,,0.0033272333716389,0.0482
2006-05-12,59.31999969482422,,59.31999969482422,,59.31999969482422,,0.0033715441845737,0.0484999999999999
2006-05-15,58.81999969482422,,58.81999969482422,,58.81999969482422,,0.003400204029882,0.0486
2006-05-16,58.81999969482422,,58.81999969482422,,58.81999969482422,,0.003400204029882,0.0483
2006-05-17,57.84000015258789,,57.84000015258789,,57.84000015258789,,0.003457814652012,0.0483
2006-05-18,56.34999847412109,,56.34999847412109,,56.34999847412109,,0.0035492458813792,0.0483
2006-05-19,56.810001373291016,,56.810001373291016,,56.810001373291016,,0.0035205068678986,0.0482
2006-05-22,55.79999923706055,,55.79999923706055,,55.79999923706055,,0.0035842294396872,0.0483
2006-05-23,54.34999847412109,,54.34999847412109,,54.34999847412109,,0.0036798529091998,0.0484
2006-05-24,55.68999862670898,,55.68999862670898,,55.68999862670898,,0.0035913091207023,0.0482
2006-05-25,56.09999847412109,,56.09999847412109,,56.09999847412109,,0.0035650624855588,0.0482
2006-05-26,56.34000015258789,,56.34000015258789,,56.34000015258789,,0.0035498757447343,0.0484
2006-05-30,54.95000076293945,,54.95000076293945,,54.95000076293945,,0.0036396723789472,0.0484
2006-05-31,56.5,,56.5,,56.5,,0.0035398230088495,0.0486
2006-06-01,57.02000045776367,,57.02000045776367,,57.02000045776367,,0.0035075411854502,0.0483
2006-06-02,56.79999923706055,,56.79999923706055,,56.79999923706055,,0.0035211268078592,0.0481
2006-06-05,55.84000015258789,,55.84000015258789,,55.84000015258789,,0.0035816618813302,0.0484999999999999
2006-06-06,56.11000061035156,,56.11000061035156,,56.11000061035156,,0.0035644269795837,0.0486
2006-06-07,56.33000183105469,,56.33000183105469,,56.33000183105469,,0.0035505058316852,0.0486
2006-06-08,55.540000915527344,,55.540000915527344,,55.540000915527344,,0.0036010082229596,0.0487
2006-06-09,55.220001220703125,,55.220001220703125,,55.220001220703125,,0.0036218760517704,0.0487999999999999
2006-06-12,53.4900016784668,,53.4900016784668,,53.4900016784668,,0.0037390165212971,0.0493
2006-06-13,52.5099983215332,,52.5099983215332,,52.5099983215332,,0.0038087984458758,0.0489
2006-06-14,52.959999084472656,,52.959999084472656,,52.959999084472656,,0.003776435110601,0.049
2006-06-15,54.70000076293945,,54.70000076293945,,54.70000076293945,,0.0036563070788018,0.0484999999999999
2006-06-16,57.0,,57.0,,57.0,,0.0035087719298245,0.0487999999999999
2006-06-19,55.43999862670898,,55.43999862670898,,55.43999862670898,,0.0036075036968642,0.0493
2006-06-20,54.75,,54.75,,54.75,,0.0036529680365296,0.0492
2006-06-21,55.2599983215332,,55.2599983215332,,55.2599983215332,,0.0036192545435178,0.0492
2006-06-22,54.59000015258789,,54.59000015258789,,54.59000015258789,,0.0036636746554491,0.0492
2006-06-23,54.54999923706055,,54.54999923706055,,54.54999923706055,,0.0036663611878498,0.0498
2006-06-26,54.5099983215332,,54.5099983215332,,54.5099983215332,,0.0036690516631513,0.0503
2006-06-27,53.70000076293945,,53.70000076293945,,53.70000076293945,,0.0037243947329331,0.0504999999999999
2006-06-28,53.31999969482422,,53.31999969482422,,53.31999969482422,,0.0046886721948775,0.0501
2006-06-29,54.650001525878906,,54.650001525878906,,54.650001525878906,,0.0036596522308474,0.0501
2006-06-30,54.900001525878906,,54.900001525878906,,54.900001525878906,,0.0036429871482922,0.0501
2006-07-03,54.34999847412109,,54.34999847412109,,54.34999847412109,,0.0036798529091998,0.0508
2006-07-05,53.08000183105469,,53.08000183105469,,53.08000183105469,,0.0037678973832097,0.0501
2006-07-06,52.90999984741211,,52.90999984741211,,52.90999984741211,,0.0037800037909049,0.05
2006-07-07,52.38999938964844,,52.38999938964844,,52.38999938964844,,0.0038175224724189,0.0501999999999999
2006-07-10,51.97999954223633,,51.97999954223633,,51.97999954223633,,0.0038476337391555,0.0506
2006-07-11,51.68999862670898,,51.68999862670898,,51.68999862670898,,0.0038692204548958,0.0504999999999999
2006-07-12,49.63999938964844,,49.63999938964844,,49.63999938964844,,0.0040290089133584,0.0506
2006-07-13,49.09999847412109,,49.09999847412109,,49.09999847412109,,0.0040733198821872,0.0504999999999999
2006-07-14,48.290000915527344,,48.290000915527344,,48.290000915527344,,0.0041416441542392,0.0506
2006-07-17,47.869998931884766,,47.869998931884766,,47.869998931884766,,0.0041779821278998,0.0511
2006-07-18,46.5,,46.5,,46.5,,0.0043010752688172,0.0513
2006-07-19,49.7400016784668,,49.7400016784668,,49.7400016784668,,0.0040209085896871,0.0511
2006-07-20,48.630001068115234,,48.630001068115234,,48.630001068115234,,0.004112687551042,0.0508
2006-07-21,47.900001525878906,,47.900001525878906,,47.900001525878906,,0.0041753652114592,0.051
2006-07-24,55.400001525878906,,55.400001525878906,,55.400001525878906,,0.0036101082038161,0.051
2006-07-25,57.63999938964844,,57.63999938964844,,57.63999938964844,,0.0034698126668599,0.0513
2006-07-26,56.43999862670898,,56.43999862670898,,56.43999862670898,,0.0035435861953645,0.0511
2006-07-27,55.7599983215332,,55.7599983215332,,55.7599983215332,,0.0035868006818566,0.051
2006-07-28,57.400001525878906,,57.400001525878906,,57.400001525878906,,0.0034843204648667,0.0507
2006-07-31,57.040000915527344,,57.040000915527344,,57.040000915527344,,0.0035063113041703,0.051
2006-08-01,55.68000030517578,,55.68000030517578,,55.68000030517578,,0.0035919540033014,0.0512
2006-08-02,56.58000183105469,,56.58000183105469,,56.58000183105469,,0.0035348178424806,0.051
2006-08-03,57.93000030517578,,57.93000030517578,,57.93000030517578,,0.0034524425849542,0.0511
2006-08-04,58.22999954223633,,58.22999954223633,,58.22999954223633,,0.0034346557027693,0.0509
2006-08-07,58.34999847412109,,58.34999847412109,,58.34999847412109,,0.0034275922061712,0.0512
2006-08-08,58.83000183105469,,58.83000183105469,,58.83000183105469,,0.0033996259353237,0.051
2006-08-09,57.5,,57.5,,57.5,,0.0034782608695652,0.0507
2006-08-10,58.02999877929688,,58.02999877929688,,58.02999877929688,,0.0034464932656754,0.0504999999999999
2006-08-11,56.63999938964844,,56.63999938964844,,56.63999938964844,,0.0035310734843784,0.0507
2006-08-14,57.22999954223633,,57.22999954223633,,57.22999954223633,,0.003494670655246,0.0512
2006-08-15,58.18000030517578,,58.18000030517578,,58.18000030517578,,0.0034376074072005,0.051
2006-08-16,59.77999877929688,,59.77999877929688,,59.77999877929688,,0.0033456006036129,0.0507
2006-08-17,58.869998931884766,,58.869998931884766,,58.869998931884766,,0.0033973161819046,0.0509
2006-08-18,58.959999084472656,,58.959999084472656,,58.959999084472656,,0.0033921303104746,0.051
2006-08-21,58.5,,58.5,,58.5,,0.0034188034188034,0.0511
2006-08-22,58.25,,58.25,,58.25,,0.0034334763948497,0.051
2006-08-23,57.650001525878906,,57.650001525878906,,57.650001525878906,,0.0034692106627303,0.0509
2006-08-24,57.2599983215332,,57.2599983215332,,57.2599983215332,,0.0034928397810446,0.0509
2006-08-25,57.27000045776367,,57.27000045776367,,57.27000045776367,,0.0034922297608064,0.0511
2006-08-28,58.130001068115234,,58.130001068115234,,58.130001068115234,,0.0034405641893184,0.051
2006-08-29,59.33000183105469,,59.33000183105469,,59.33000183105469,,0.0033709757934865,0.0507
2006-08-30,58.72999954223633,,58.72999954223633,,58.72999954223633,,0.0034054146357717,0.0504999999999999
2006-08-31,58.9900016784668,,58.9900016784668,,58.9900016784668,,0.0033904050569472,0.0504999999999999
2006-09-01,59.34999847412109,,59.34999847412109,,59.34999847412109,,0.0033698400192412,0.0501999999999999
2006-09-05,59.25,,59.25,,59.25,,0.0033755274261603,0.05
2006-09-06,59.650001525878906,,59.650001525878906,,59.650001525878906,,0.0033528917834684,0.0496999999999999
2006-09-07,60.900001525878906,,60.900001525878906,,60.900001525878906,,0.0032840721673054,0.0496999999999999
2006-09-08,61.45000076293945,,61.45000076293945,,61.45000076293945,,0.0032546785600793,0.0493
2006-09-11,62.380001068115234,,62.380001068115234,,62.380001068115234,,0.0032061557642747,0.0493
2006-09-12,64.30000305175781,,64.30000305175781,,64.30000305175781,,0.003110419759063,0.049
2006-09-13,63.4900016784668,,63.4900016784668,,63.4900016784668,,0.0031501022950489,0.0491
2006-09-14,63.15999984741211,,63.15999984741211,,63.15999984741211,,0.0031665611222795,0.0495
2006-09-15,63.79999923706055,,63.79999923706055,,63.79999923706055,,0.0031347962757313,0.0496
2006-09-18,64.31999969482422,,64.31999969482422,,64.31999969482422,,0.0031094527510716,0.0494
2006-09-19,64.98999786376953,,64.98999786376953,,64.98999786376953,,0.0030773966236963,0.0494
2006-09-20,65.04000091552734,,65.04000091552734,,65.04000091552734,,0.0030750307070222,0.0493
2006-09-21,64.12000274658203,,64.12000274658203,,64.12000274658203,,0.0031191514571583,0.0492
2006-09-22,63.18999862670898,,63.18999862670898,,63.18999862670898,,0.0031650578310895,0.0493
2006-09-25,64.31999969482422,,64.31999969482422,,64.31999969482422,,0.0031094527510716,0.0487999999999999
2006-09-26,64.9000015258789,,64.9000015258789,,64.9000015258789,,0.0030816640261595,0.0487999999999999
2006-09-27,64.91999816894531,,64.91999816894531,,64.91999816894531,,0.0038508935158841,0.0487999999999999
2006-09-28,64.68000030517578,,64.68000030517578,,64.68000030517578,,0.0030921459346993,0.0487
2006-09-29,64.69000244140625,,64.69000244140625,,64.69000244140625,,0.0030916678381818,0.0489
2006-10-02,65.16000366210938,,65.16000366210938,,65.16000366210938,,0.0030693675377477,0.0487999999999999
2006-10-03,66.33999633789062,,66.33999633789062,,66.33999633789062,,0.0030147725511068,0.049
2006-10-04,67.37000274658203,,67.37000274658203,,67.37000274658203,,0.0029686803005236,0.0493
2006-10-05,66.73999786376953,,66.73999786376953,,66.73999786376953,,0.0029967037219306,0.0494
2006-10-06,66.12999725341797,,66.12999725341797,,66.12999725341797,,0.003024346110791,0.0495
2006-10-09,66.81999969482422,,66.81999969482422,,66.81999969482422,,0.0029931158472527,0.0495
2006-10-10,66.73999786376953,,66.73999786376953,,66.73999786376953,,0.0029967037219306,0.05
2006-10-11,67.12000274658203,,67.12000274658203,,67.12000274658203,,0.0029797376611428,0.0501999999999999
2006-10-12,67.08000183105469,,67.08000183105469,,67.08000183105469,,0.0029815145280364,0.0506
2006-10-13,69.16000366210938,,69.16000366210938,,69.16000366210938,,0.0028918448439813,0.0504999999999999
2006-10-16,70.20999908447266,,70.20999908447266,,70.20999908447266,,0.0028485971030902,0.0509
2006-10-17,68.55000305175781,,68.55000305175781,,68.55000305175781,,0.0029175782800329,0.0509
2006-10-18,68.20999908447266,,68.20999908447266,,68.20999908447266,,0.002932121429181,0.0509
2006-10-19,68.16999816894531,,68.16999816894531,,68.16999816894531,,0.0029338419447267,0.051
2006-10-20,67.47000122070312,,67.47000122070312,,67.47000122070312,,0.0029642803672964,0.0509
2006-10-23,68.43000030517578,,68.43000030517578,,68.43000030517578,,0.0029226947115017,0.0512
2006-10-24,70.12999725341797,,70.12999725341797,,70.12999725341797,,0.0028518466823446,0.0513
2006-10-25,69.94999694824219,,69.94999694824219,,69.94999694824219,,0.0028591852569769,0.0512
2006-10-26,71.72000122070312,,71.72000122070312,,71.72000122070312,,0.0027886223730607,0.0512
2006-10-27,70.81999969482422,,70.81999969482422,,70.81999969482422,,0.0028240610118869,0.0511
2006-10-30,71.62000274658203,,71.62000274658203,,71.62000274658203,,0.002792515949876,0.051
2006-10-31,71.0,,71.0,,71.0,,0.0028169014084507,0.0508
2006-11-01,69.08000183105469,,69.08000183105469,,69.08000183105469,,0.0028951939012556,0.0507
2006-11-02,70.05000305175781,,70.05000305175781,,70.05000305175781,,0.002855103373118,0.0507
2006-11-03,69.56999969482422,,69.56999969482422,,69.56999969482422,,0.0028748023699485,0.0509
2006-11-06,70.4000015258789,,70.4000015258789,,70.4000015258789,,0.002840909029334,0.0509
2006-11-07,71.56999969482422,,71.56999969482422,,71.56999969482422,,0.0027944669673439,0.0508
2006-11-08,76.12000274658203,,76.12000274658203,,76.12000274658203,,0.0026274302782914,0.051
2006-11-09,74.38999938964844,,74.38999938964844,,74.38999938964844,,0.0026885334270863,0.0509
2006-11-10,74.80000305175781,,74.80000305175781,,74.80000305175781,,0.0026737966823558,0.051
2006-11-13,74.12999725341797,,74.12999725341797,,74.12999725341797,,0.0026979631378683,0.0509
2006-11-14,76.41000366210938,,76.41000366210938,,76.41000366210938,,0.0026174583223999,0.0509
2006-11-15,76.7699966430664,,76.7699966430664,,76.7699966430664,,0.0026051844307077,0.0509
2006-11-16,77.06999969482422,,77.06999969482422,,77.06999969482422,,0.0025950434772537,0.0509
2006-11-17,76.26000213623047,,76.26000213623047,,76.26000213623047,,0.0026226067977643,0.0509
2006-11-20,76.75,,76.75,,76.75,,0.0026058631921824,0.0508
2006-11-21,76.61000061035156,,76.61000061035156,,76.61000061035156,,0.0026106252239472,0.0507
2006-11-22,76.91000366210938,,76.91000366210938,,76.91000366210938,,0.0026004419513313,0.0504999999999999
2006-11-24,77.20999908447266,,77.20999908447266,,77.20999908447266,,0.0025903380698293,0.0504
2006-11-27,76.33000183105469,,76.33000183105469,,76.33000183105469,,0.00262020169268,0.0504999999999999
2006-11-28,77.80999755859375,,77.80999755859375,,77.80999755859375,,0.0025703637871135,0.0504
2006-11-29,78.66999816894531,,78.66999816894531,,78.66999816894531,,0.0025422652174275,0.0504
2006-11-30,78.19999694824219,,78.19999694824219,,78.19999694824219,,0.0025575448568415,0.0503
2006-12-01,79.47000122070312,,79.47000122070312,,79.47000122070312,,0.0025166729196915,0.0503
2006-12-04,79.86000061035156,,79.86000061035156,,79.86000061035156,,0.0025043826505315,0.0501
2006-12-05,80.79000091552734,,80.79000091552734,,80.79000091552734,,0.0024755538771328,0.0499
2006-12-06,81.91999816894531,,81.91999816894531,,81.91999816894531,,0.0024414063045696,0.0499
2006-12-07,82.18000030517578,,82.18000030517578,,82.18000030517578,,0.0024336821520722,0.0498
2006-12-08,80.5,,80.5,,80.5,,0.0024844720496894,0.0496999999999999
2006-12-11,79.33999633789062,,79.33999633789062,,79.33999633789062,,0.0025207966880694,0.0493
2006-12-12,78.05000305175781,,78.05000305175781,,78.05000305175781,,0.0025624598613708,0.0493
