DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2012-01-05,24.6924991607666,,24.6924991607666,,24.6924991607666,,0.0,0.0002
2012-01-06,25.26499938964844,,25.26499938964844,,25.26499938964844,,0.0,0.0002
2012-01-09,25.1875,,25.1875,,25.1875,,0.0,0.0001
2012-01-10,26.19750022888184,,26.19750022888184,,26.19750022888184,,0.0,0.0002
2012-01-11,26.45499992370605,,26.45499992370605,,26.45499992370605,,0.0,0.0002
2012-01-12,26.420000076293945,,26.420000076293945,,26.420000076293945,,0.0,0.0003
2012-01-13,25.975000381469727,,25.975000381469727,,25.975000381469727,,0.0,0.0003
2012-01-17,25.86000061035156,,25.86000061035156,,25.86000061035156,,0.0,0.0003
2012-01-18,26.924999237060547,,26.924999237060547,,26.924999237060547,,0.0,0.0003
2012-01-19,28.627500534057617,,28.627500534057617,,28.627500534057617,,0.0,0.0005
2012-01-20,28.54750061035156,,28.54750061035156,,28.54750061035156,,0.0,0.0005
2012-01-23,28.6875,,28.6875,,28.6875,,0.0,0.0004
2012-01-24,29.38249969482422,,29.38249969482422,,29.38249969482422,,0.0,0.0004
2012-01-25,29.53499984741211,,29.53499984741211,,29.53499984741211,,0.0,0.0004
2012-01-26,29.05500030517578,,29.05500030517578,,29.05500030517578,,0.0,0.0005
2012-01-27,29.149999618530277,,29.149999618530277,,29.149999618530277,,0.0,0.0006
2012-01-30,28.89249992370605,,28.89249992370605,,28.89249992370605,,0.0,0.0005
2012-01-31,29.200000762939453,,29.200000762939453,,29.200000762939453,,0.0,0.0006
2012-02-01,29.82999992370605,,29.82999992370605,,29.82999992370605,,0.0,0.0006
2012-02-02,29.56999969482422,,29.56999969482422,,29.56999969482422,,0.0,0.0008
2012-02-03,31.024999618530277,,31.024999618530277,,31.024999618530277,,0.0,0.0008
2012-02-06,30.8075008392334,,30.8075008392334,,30.8075008392334,,0.0,0.0008
2012-02-07,30.700000762939453,,30.700000762939453,,30.700000762939453,,0.0,0.0008
2012-02-08,30.950000762939453,,30.950000762939453,,30.950000762939453,,0.0,0.0009
2012-02-09,31.40250015258789,,31.40250015258789,,31.40250015258789,,0.0,0.0009
2012-02-10,32.11000061035156,,32.11000061035156,,32.11000061035156,,0.0,0.0009
2012-02-13,33.057498931884766,,33.057498931884766,,33.057498931884766,,0.0,0.0011
2012-02-14,32.900001525878906,,32.900001525878906,,32.900001525878906,,0.0,0.0012
2012-02-15,32.654998779296875,,32.654998779296875,,32.654998779296875,,0.0,0.0011
2012-02-16,32.9375,,32.9375,,32.9375,,0.0,0.001
2012-02-17,32.29249954223633,,32.29249954223633,,32.29249954223633,,0.0,0.0009
2012-02-21,31.90250015258789,,31.90250015258789,,31.90250015258789,,0.0,0.0008
2012-02-22,32.01750183105469,,32.01750183105469,,32.01750183105469,,0.0,0.0009
2012-02-23,32.942501068115234,,32.942501068115234,,32.942501068115234,,0.0,0.0009
2012-02-24,35.90999984741211,,35.90999984741211,,35.90999984741211,,0.0,0.001
2012-02-27,35.837501525878906,,35.837501525878906,,35.837501525878906,,0.0,0.0012
2012-02-28,35.8650016784668,,35.8650016784668,,35.8650016784668,,0.0,0.001
2012-02-29,35.790000915527344,,35.790000915527344,,35.790000915527344,,0.0,0.0008
2012-03-01,36.244998931884766,,36.244998931884766,,36.244998931884766,,0.0,0.0008
2012-03-02,35.9474983215332,,35.9474983215332,,35.9474983215332,,0.0,0.0007
2012-03-05,35.52000045776367,,35.52000045776367,,35.52000045776367,,0.0,0.0008
2012-03-06,35.17250061035156,,35.17250061035156,,35.17250061035156,,0.0,0.0008
2012-03-07,35.8650016784668,,35.8650016784668,,35.8650016784668,,0.0,0.0008
2012-03-08,36.52000045776367,,36.52000045776367,,36.52000045776367,,0.0,0.0008
2012-03-09,36.85749816894531,,36.85749816894531,,36.85749816894531,,0.0,0.0009
2012-03-12,36.79249954223633,,36.79249954223633,,36.79249954223633,,0.0,0.0009
2012-03-13,38.06499862670898,,38.06499862670898,,38.06499862670898,,0.0,0.0008
2012-03-14,37.90250015258789,,37.90250015258789,,37.90250015258789,,0.0,0.0009
2012-03-15,38.10749816894531,,38.10749816894531,,38.10749816894531,,0.0,0.0008
2012-03-16,37.84749984741211,,37.84749984741211,,37.84749984741211,,0.0,0.0009
2012-03-19,37.48500061035156,,37.48500061035156,,37.48500061035156,,0.0,0.001
2012-03-20,37.747501373291016,,37.747501373291016,,37.747501373291016,,0.0,0.001
2012-03-21,38.59249877929688,,38.59249877929688,,38.59249877929688,,0.0,0.0009
2012-03-22,38.209999084472656,,38.209999084472656,,38.209999084472656,,0.0,0.0008
2012-03-23,38.47499847412109,,38.47499847412109,,38.47499847412109,,0.0,0.0008
2012-03-26,39.334999084472656,,39.334999084472656,,39.334999084472656,,0.0,0.0009
2012-03-27,38.375,,38.375,,38.375,,0.0,0.0009
2012-03-28,38.51499938964844,,38.51499938964844,,38.51499938964844,,0.0,0.0009
2012-03-29,39.102500915527344,,39.102500915527344,,39.102500915527344,,0.0,0.0007
2012-03-30,38.62749862670898,,38.62749862670898,,38.62749862670898,,0.0,0.0007
2012-04-02,39.29499816894531,,39.29499816894531,,39.29499816894531,,0.0,0.0008
2012-04-03,39.58000183105469,,39.58000183105469,,39.58000183105469,,0.0,0.0008
2012-04-04,38.91999816894531,,38.91999816894531,,38.91999816894531,,0.0,0.0008
2012-04-05,39.2599983215332,,39.2599983215332,,39.2599983215332,,0.0,0.0008
2012-04-09,39.380001068115234,,39.380001068115234,,39.380001068115234,,0.0,0.0009
2012-04-10,38.432498931884766,,38.432498931884766,,38.432498931884766,,0.0,0.0009
2012-04-11,39.52000045776367,,39.52000045776367,,39.52000045776367,,0.0,0.0009
2012-04-12,39.57500076293945,,39.57500076293945,,39.57500076293945,,0.0,0.0009
2012-04-13,39.84249877929688,,39.84249877929688,,39.84249877929688,,0.0,0.0009
2012-04-16,38.73249816894531,,38.73249816894531,,38.73249816894531,,0.0,0.0008
2012-04-17,39.04249954223633,,39.04249954223633,,39.04249954223633,,0.0,0.0008
2012-04-18,39.65999984741211,,39.65999984741211,,39.65999984741211,,0.0,0.0007
2012-04-19,39.89250183105469,,39.89250183105469,,39.89250183105469,,0.0,0.0007
2012-04-20,39.22499847412109,,39.22499847412109,,39.22499847412109,,0.0,0.0008
2012-04-23,38.75,,38.75,,38.75,,0.0,0.0008
2012-04-24,37.494998931884766,,37.494998931884766,,37.494998931884766,,0.0,0.0009
2012-04-25,37.67499923706055,,37.67499923706055,,37.67499923706055,,0.0,0.0009
2012-04-26,39.04999923706055,,39.04999923706055,,39.04999923706055,,0.0,0.0009
2012-04-27,39.165000915527344,,39.165000915527344,,39.165000915527344,,0.0,0.0009
2012-04-30,38.932498931884766,,38.932498931884766,,38.932498931884766,,0.0,0.001
2012-05-01,39.220001220703125,,39.220001220703125,,39.220001220703125,,0.0,0.0009
2012-05-02,39.73500061035156,,39.73500061035156,,39.73500061035156,,0.0,0.0008
2012-05-03,39.380001068115234,,39.380001068115234,,39.380001068115234,,0.0,0.0009
2012-05-04,38.147499084472656,,38.147499084472656,,38.147499084472656,,0.0,0.0007
2012-05-07,37.95750045776367,,37.95750045776367,,37.95750045776367,,0.0,0.001
2012-05-08,36.505001068115234,,36.505001068115234,,36.505001068115234,,0.0,0.0009
2012-05-09,37.244998931884766,,37.244998931884766,,37.244998931884766,,0.0,0.0009
2012-05-10,33.86000061035156,,33.86000061035156,,33.86000061035156,,0.0,0.001
2012-05-11,34.44499969482422,,34.44499969482422,,34.44499969482422,,0.0,0.001
2012-05-14,34.13750076293945,,34.13750076293945,,34.13750076293945,,0.0,0.001
2012-05-15,34.525001525878906,,34.525001525878906,,34.525001525878906,,0.0,0.0009
2012-05-16,34.14500045776367,,34.14500045776367,,34.14500045776367,,0.0,0.001
2012-05-17,33.45000076293945,,33.45000076293945,,33.45000076293945,,0.0,0.001
2012-05-18,36.39500045776367,,36.39500045776367,,36.39500045776367,,0.0,0.0008
2012-05-21,37.26250076293945,,37.26250076293945,,37.26250076293945,,0.0,0.0009
2012-05-22,37.36249923706055,,37.36249923706055,,37.36249923706055,,0.0,0.0009
2012-05-23,37.65250015258789,,37.65250015258789,,37.65250015258789,,0.0,0.0009
2012-05-24,36.5525016784668,,36.5525016784668,,36.5525016784668,,0.0,0.001
2012-05-25,36.75,,36.75,,36.75,,0.0,0.0009
2012-05-29,36.42250061035156,,36.42250061035156,,36.42250061035156,,0.0,0.0009
2012-05-30,35.23749923706055,,35.23749923706055,,35.23749923706055,,0.0,0.0007
2012-05-31,34.654998779296875,,34.654998779296875,,34.654998779296875,,0.0,0.0007
2012-06-01,32.747501373291016,,32.747501373291016,,32.747501373291016,,0.0,0.0007
2012-06-04,32.80500030517578,,32.80500030517578,,32.80500030517578,,0.0,0.0008
2012-06-05,33.435001373291016,,33.435001373291016,,33.435001373291016,,0.0,0.0008
2012-06-06,34.244998931884766,,34.244998931884766,,34.244998931884766,,0.0,0.0009
2012-06-07,33.88999938964844,,33.88999938964844,,33.88999938964844,,0.0,0.0009
2012-06-08,34.122501373291016,,34.122501373291016,,34.122501373291016,,0.0,0.0009
2012-06-11,32.6150016784668,,32.6150016784668,,32.6150016784668,,0.0,0.0009
2012-06-12,32.64500045776367,,32.64500045776367,,32.64500045776367,,0.0,0.001
2012-06-13,31.832500457763672,,31.832500457763672,,31.832500457763672,,0.0,0.001
2012-06-14,32.34000015258789,,32.34000015258789,,32.34000015258789,,0.0,0.0011
2012-06-15,33.63999938964844,,33.63999938964844,,33.63999938964844,,0.0,0.0009
2012-06-18,34.20000076293945,,34.20000076293945,,34.20000076293945,,0.0,0.001
2012-06-19,34.502498626708984,,34.502498626708984,,34.502498626708984,,0.0,0.0009
2012-06-20,34.4375,,34.4375,,34.4375,,0.0,0.0009
2012-06-21,33.192501068115234,,33.192501068115234,,33.192501068115234,,0.0,0.0009
2012-06-22,34.27750015258789,,34.27750015258789,,34.27750015258789,,0.0,0.0009
2012-06-25,33.540000915527344,,33.540000915527344,,33.540000915527344,,0.0,0.001
2012-06-26,33.83250045776367,,33.83250045776367,,33.83250045776367,,0.0,0.001
2012-06-27,33.93000030517578,,33.93000030517578,,33.93000030517578,,0.0,0.0009
2012-06-28,32.94499969482422,,32.94499969482422,,32.94499969482422,,0.0,0.0009
2012-06-29,34.564998626708984,,34.564998626708984,,34.564998626708984,,0.0,0.0009
2012-07-02,34.76750183105469,,34.76750183105469,,34.76750183105469,,0.0,0.001
2012-07-03,35.337501525878906,,35.337501525878906,,35.337501525878906,,0.0,0.0009
2012-07-05,35.60499954223633,,35.60499954223633,,35.60499954223633,,0.0,0.0008
2012-07-06,33.9375,,33.9375,,33.9375,,0.0,0.0008
2012-07-09,32.82500076293945,,32.82500076293945,,32.82500076293945,,0.0,0.0009
2012-07-10,32.217498779296875,,32.217498779296875,,32.217498779296875,,0.0,0.0009
2012-07-11,31.727500915527344,,31.727500915527344,,31.727500915527344,,0.0,0.001
2012-07-12,31.88500022888184,,31.88500022888184,,31.88500022888184,,0.0,0.001
2012-07-13,32.63750076293945,,32.63750076293945,,32.63750076293945,,0.0,0.001
2012-07-16,31.997499465942383,,31.997499465942383,,31.997499465942383,,0.0,0.001
2012-07-17,31.69499969482422,,31.69499969482422,,31.69499969482422,,0.0,0.001
2012-07-18,33.724998474121094,,33.724998474121094,,33.724998474121094,,0.0,0.0009
2012-07-19,34.77750015258789,,34.77750015258789,,34.77750015258789,,0.0,0.0009
2012-07-20,33.790000915527344,,33.790000915527344,,33.790000915527344,,0.0,0.0009
2012-07-23,32.75,,32.75,,32.75,,0.0,0.001
2012-07-24,31.68000030517578,,31.68000030517578,,31.68000030517578,,0.0,0.001
2012-07-25,31.32999992370605,,31.32999992370605,,31.32999992370605,,0.0,0.001
2012-07-26,31.15250015258789,,31.15250015258789,,31.15250015258789,,0.0,0.0011
2012-07-27,32.872501373291016,,32.872501373291016,,32.872501373291016,,0.0,0.0011
2012-07-30,31.467500686645508,,31.467500686645508,,31.467500686645508,,0.0,0.0011
2012-07-31,31.09000015258789,,31.09000015258789,,31.09000015258789,,0.0,0.0011
2012-08-01,31.14249992370605,,31.14249992370605,,31.14249992370605,,0.0,0.001
2012-08-02,30.342500686645508,,30.342500686645508,,30.342500686645508,,0.0,0.0009
2012-08-03,32.067501068115234,,32.067501068115234,,32.067501068115234,,0.0,0.0009
2012-08-06,33.18000030517578,,33.18000030517578,,33.18000030517578,,0.0,0.001
2012-08-07,34.16999816894531,,34.16999816894531,,34.16999816894531,,0.0,0.0011
2012-08-08,33.88750076293945,,33.88750076293945,,33.88750076293945,,0.0,0.0011
2012-08-09,34.439998626708984,,34.439998626708984,,34.439998626708984,,0.0,0.0011
2012-08-10,34.959999084472656,,34.959999084472656,,34.959999084472656,,0.0,0.001
2012-08-13,36.28749847412109,,36.28749847412109,,36.28749847412109,,0.0,0.0011
2012-08-14,35.63999938964844,,35.63999938964844,,35.63999938964844,,0.0,0.0011
2012-08-15,36.032501220703125,,36.032501220703125,,36.032501220703125,,0.0,0.0009
2012-08-16,36.7400016784668,,36.7400016784668,,36.7400016784668,,0.0,0.0009
2012-08-17,36.807498931884766,,36.807498931884766,,36.807498931884766,,0.0,0.0009
2012-08-20,36.89250183105469,,36.89250183105469,,36.89250183105469,,0.0,0.0011
2012-08-21,36.90999984741211,,36.90999984741211,,36.90999984741211,,0.0,0.0011
2012-08-22,37.15499877929688,,37.15499877929688,,37.15499877929688,,0.0,0.0011
2012-08-23,36.692501068115234,,36.692501068115234,,36.692501068115234,,0.0,0.0011
2012-08-24,37.1349983215332,,37.1349983215332,,37.1349983215332,,0.0,0.001
2012-08-27,37.26499938964844,,37.26499938964844,,37.26499938964844,,0.0,0.0011
2012-08-28,36.27999877929688,,36.27999877929688,,36.27999877929688,,0.0,0.001
2012-08-29,36.400001525878906,,36.400001525878906,,36.400001525878906,,0.0,0.0012
2012-08-30,35.67250061035156,,35.67250061035156,,35.67250061035156,,0.0,0.001
2012-08-31,36.29499816894531,,36.29499816894531,,36.29499816894531,,0.0,0.0009
2012-09-04,36.209999084472656,,36.209999084472656,,36.209999084472656,,0.0,0.001
2012-09-05,36.182498931884766,,36.182498931884766,,36.182498931884766,,0.0,0.0011
2012-09-06,37.22249984741211,,37.22249984741211,,37.22249984741211,,0.0,0.0011
2012-09-07,37.39250183105469,,37.39250183105469,,37.39250183105469,,0.0,0.0011
2012-09-10,37.334999084472656,,37.334999084472656,,37.334999084472656,,0.0,0.001
2012-09-11,37.6974983215332,,37.6974983215332,,37.6974983215332,,0.0,0.001
2012-09-12,38.1775016784668,,38.1775016784668,,38.1775016784668,,0.0,0.001
2012-09-13,39.247501373291016,,39.247501373291016,,39.247501373291016,,0.0,0.001
2012-09-14,39.85749816894531,,39.85749816894531,,39.85749816894531,,0.0,0.0011
2012-09-17,39.540000915527344,,39.540000915527344,,39.540000915527344,,0.0,0.0011
2012-09-18,39.0724983215332,,39.0724983215332,,39.0724983215332,,0.0,0.001
2012-09-19,39.494998931884766,,39.494998931884766,,39.494998931884766,,0.0,0.0011
2012-09-20,39.005001068115234,,39.005001068115234,,39.005001068115234,,0.0,0.0011
2012-09-21,38.79999923706055,,38.79999923706055,,38.79999923706055,,0.0,0.0011
2012-09-24,38.39250183105469,,38.39250183105469,,38.39250183105469,,0.0,0.0011
2012-09-25,38.032501220703125,,38.032501220703125,,38.032501220703125,,0.0,0.0011
2012-09-26,37.23500061035156,,37.23500061035156,,37.23500061035156,,0.0,0.0011
2012-09-27,38.29499816894531,,38.29499816894531,,38.29499816894531,,0.0,0.0009
2012-09-28,38.17250061035156,,38.17250061035156,,38.17250061035156,,0.0,0.001
2012-10-01,37.78499984741211,,37.78499984741211,,37.78499984741211,,0.0,0.0009
2012-10-02,38.23500061035156,,38.23500061035156,,38.23500061035156,,0.0,0.0009
2012-10-03,39.2599983215332,,39.2599983215332,,39.2599983215332,,0.0,0.0009
2012-10-04,39.45750045776367,,39.45750045776367,,39.45750045776367,,0.0,0.001
2012-10-05,38.682498931884766,,38.682498931884766,,38.682498931884766,,0.0,0.0011
2012-10-08,38.400001525878906,,38.400001525878906,,38.400001525878906,,0.0,0.0011
2012-10-09,38.03499984741211,,38.03499984741211,,38.03499984741211,,0.0,0.001
2012-10-10,37.540000915527344,,37.540000915527344,,37.540000915527344,,0.0,0.001
2012-10-11,38.15250015258789,,38.15250015258789,,38.15250015258789,,0.0,0.001
2012-10-12,38.3224983215332,,38.3224983215332,,38.3224983215332,,0.0,0.0011
2012-10-15,38.53749847412109,,38.53749847412109,,38.53749847412109,,0.0,0.0011
2012-10-16,38.8650016784668,,38.8650016784668,,38.8650016784668,,0.0,0.0009
2012-10-17,37.907501220703125,,37.907501220703125,,37.907501220703125,,0.0,0.0011
2012-10-18,37.525001525878906,,37.525001525878906,,37.525001525878906,,0.0,0.001
2012-10-19,37.25249862670898,,37.25249862670898,,37.25249862670898,,0.0,0.001
2012-10-22,36.907501220703125,,36.907501220703125,,36.907501220703125,,0.0,0.001
2012-10-23,37.20000076293945,,37.20000076293945,,37.20000076293945,,0.0,0.0011
2012-10-24,37.05500030517578,,37.05500030517578,,37.05500030517578,,0.0,0.0011
2012-10-25,36.32749938964844,,36.32749938964844,,36.32749938964844,,0.0,0.0011
2012-10-26,36.66249847412109,,36.66249847412109,,36.66249847412109,,0.0,0.0012
2012-10-31,36.494998931884766,,36.494998931884766,,36.494998931884766,,0.0,0.0011
2012-11-01,36.55500030517578,,36.55500030517578,,36.55500030517578,,0.0,0.0009
2012-11-02,36.650001525878906,,36.650001525878906,,36.650001525878906,,0.0,0.0009
2012-11-05,36.272499084472656,,36.272499084472656,,36.272499084472656,,0.0,0.0011
2012-11-06,36.93000030517578,,36.93000030517578,,36.93000030517578,,0.0,0.001
2012-11-07,36.630001068115234,,36.630001068115234,,36.630001068115234,,0.0,0.001
2012-11-08,35.81999969482422,,35.81999969482422,,35.81999969482422,,0.0,0.001
2012-11-09,35.28499984741211,,35.28499984741211,,35.28499984741211,,0.0,0.0009
2012-11-12,35.41999816894531,,35.41999816894531,,35.41999816894531,,0.0,0.0009
2012-11-13,35.27750015258789,,35.27750015258789,,35.27750015258789,,0.0,0.0011
2012-11-14,34.91999816894531,,34.91999816894531,,34.91999816894531,,0.0,0.001
2012-11-15,35.182498931884766,,35.182498931884766,,35.182498931884766,,0.0,0.0008
2012-11-16,36.07500076293945,,36.07500076293945,,36.07500076293945,,0.0,0.0006
2012-11-19,36.83000183105469,,36.83000183105469,,36.83000183105469,,0.0,0.0009
2012-11-20,36.47499847412109,,36.47499847412109,,36.47499847412109,,0.0,0.0008
2012-11-21,39.69499969482422,,39.69499969482422,,39.69499969482422,,0.0,0.001
2012-11-23,39.86249923706055,,39.86249923706055,,39.86249923706055,,0.0,0.001
2012-11-26,40.05500030517578,,40.05500030517578,,40.05500030517578,,0.0,0.001
2012-11-27,39.09249877929688,,39.09249877929688,,39.09249877929688,,0.0,0.001
2012-11-28,39.46500015258789,,39.46500015258789,,39.46500015258789,,0.0,0.001
2012-11-29,39.6875,,39.6875,,39.6875,,0.0,0.0009
2012-11-30,39.41749954223633,,39.41749954223633,,39.41749954223633,,0.0,0.0008
2012-12-03,39.26250076293945,,39.26250076293945,,39.26250076293945,,0.0,0.001
2012-12-04,39.23500061035156,,39.23500061035156,,39.23500061035156,,0.0,0.001
2012-12-05,39.21749877929688,,39.21749877929688,,39.21749877929688,,0.0,0.001
2012-12-06,39.352500915527344,,39.352500915527344,,39.352500915527344,,0.0,0.001
2012-12-07,39.17499923706055,,39.17499923706055,,39.17499923706055,,0.0,0.0009
2012-12-10,39.60499954223633,,39.60499954223633,,39.60499954223633,,0.0,0.0009
2012-12-11,41.25,,41.25,,41.25,,0.0,0.0008
2012-12-12,41.75749969482422,,41.75749969482422,,41.75749969482422,,0.0,0.0007
2012-12-13,41.65999984741211,,41.65999984741211,,41.65999984741211,,0.0,0.0006
2012-12-14,41.70249938964844,,41.70249938964844,,41.70249938964844,,0.0,0.0004
2012-12-17,42.227500915527344,,42.227500915527344,,42.227500915527344,,0.0,0.0005
2012-12-18,42.72499847412109,,42.72499847412109,,42.72499847412109,,0.0,0.0006
2012-12-19,42.46500015258789,,42.46500015258789,,42.46500015258789,,0.0,0.0005
2012-12-20,42.52000045776367,,42.52000045776367,,42.52000045776367,,0.0,0.0006
2012-12-21,42.23749923706055,,42.23749923706055,,42.23749923706055,,0.0,0.0006
2012-12-24,42.337501525878906,,42.337501525878906,,42.337501525878906,,0.0,0.0006
2012-12-26,41.584999084472656,,41.584999084472656,,41.584999084472656,,0.0,0.0009
2012-12-27,41.560001373291016,,41.560001373291016,,41.560001373291016,,0.0,0.0008
2012-12-28,41.04499816894531,,41.04499816894531,,41.04499816894531,,0.0,0.0001
2012-12-31,42.025001525878906,,42.025001525878906,,42.025001525878906,,0.0,0.0005
2013-01-02,42.79249954223633,,42.79249954223633,,42.79249954223633,,0.0,0.0008
