DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2002-05-29,38.459999084472656,,38.459999084472656,,38.459999084472656,,0.0,0.0175
2002-05-30,39.31999969482422,,39.31999969482422,,39.31999969482422,,0.0,0.0175
2002-05-31,39.27000045776367,,39.27000045776367,,39.27000045776367,,0.0,0.0174
2002-06-03,38.72999954223633,,38.72999954223633,,38.72999954223633,,0.0,0.0177
2002-06-04,38.91999816894531,,38.91999816894531,,38.91999816894531,,0.0,0.0176
2002-06-05,39.66999816894531,,39.66999816894531,,39.66999816894531,,0.0,0.0175
2002-06-06,39.36000061035156,,39.36000061035156,,39.36000061035156,,0.0,0.0174
2002-06-07,39.400001525878906,,39.400001525878906,,39.400001525878906,,0.0,0.0174
2002-06-10,40.130001068115234,,40.130001068115234,,40.130001068115234,,0.0,0.0176
2002-06-11,39.650001525878906,,39.650001525878906,,39.650001525878906,,0.0,0.0175
2002-06-12,40.72999954223633,,40.72999954223633,,40.72999954223633,,0.0,0.0174
2002-06-13,39.79999923706055,,39.79999923706055,,39.79999923706055,,0.0,0.0172
2002-06-14,39.77999877929688,,39.77999877929688,,39.77999877929688,,0.0,0.0171
2002-06-17,40.68999862670898,,40.68999862670898,,40.68999862670898,,0.0,0.0174
2002-06-18,40.75,,40.75,,40.75,,0.0,0.0173
2002-06-19,40.95000076293945,,40.95000076293945,,40.95000076293945,,0.0,0.0171
2002-06-20,40.0,,40.0,,40.0,,0.0,0.0173
2002-06-21,39.58000183105469,,39.58000183105469,,39.58000183105469,,0.0,0.0172
2002-06-24,38.59999847412109,,38.59999847412109,,38.59999847412109,,0.0,0.0174
2002-06-25,37.77999877929688,,37.77999877929688,,37.77999877929688,,0.0,0.0173
2002-06-26,37.59000015258789,,37.59000015258789,,37.59000015258789,,0.0,0.017
2002-06-27,38.59000015258789,,38.59000015258789,,38.59000015258789,,0.0,0.017
2002-06-28,38.619998931884766,,38.619998931884766,,38.619998931884766,,0.0,0.017
2002-07-01,37.77000045776367,,37.77000045776367,,37.77000045776367,,0.0,0.0172
2002-07-02,36.52000045776367,,36.52000045776367,,36.52000045776367,,0.0,0.0172
2002-07-03,37.79999923706055,,37.79999923706055,,37.79999923706055,,0.0,0.0172
2002-07-05,39.29999923706055,,39.29999923706055,,39.29999923706055,,0.0,0.0172
2002-07-08,38.54999923706055,,38.54999923706055,,38.54999923706055,,0.0,0.0173
2002-07-09,37.2599983215332,,37.2599983215332,,37.2599983215332,,0.0,0.0172
2002-07-10,36.209999084472656,,36.209999084472656,,36.209999084472656,,0.0,0.0172
2002-07-11,37.36000061035156,,37.36000061035156,,37.36000061035156,,0.0,0.0172
2002-07-12,36.90999984741211,,36.90999984741211,,36.90999984741211,,0.0,0.0171
2002-07-15,36.86000061035156,,36.86000061035156,,36.86000061035156,,0.0,0.0172
2002-07-16,34.470001220703125,,34.470001220703125,,34.470001220703125,,0.0,0.0172
2002-07-17,34.66999816894531,,34.66999816894531,,34.66999816894531,,0.0,0.0172
2002-07-18,33.880001068115234,,33.880001068115234,,33.880001068115234,,0.0,0.0172
2002-07-19,33.08000183105469,,33.08000183105469,,33.08000183105469,,0.0,0.0171
2002-07-22,32.20000076293945,,32.20000076293945,,32.20000076293945,,0.0,0.017
2002-07-23,31.940000534057617,,31.940000534057617,,31.940000534057617,,0.0,0.017
2002-07-24,35.060001373291016,,35.060001373291016,,35.060001373291016,,0.0,0.0169
2002-07-25,34.08000183105469,,34.08000183105469,,34.08000183105469,,0.0,0.017
2002-07-26,34.54999923706055,,34.54999923706055,,34.54999923706055,,0.0,0.0169
2002-07-29,36.2599983215332,,36.2599983215332,,36.2599983215332,,0.0,0.0172
2002-07-30,35.13999938964844,,35.13999938964844,,35.13999938964844,,0.0,0.0172
2002-07-31,34.869998931884766,,34.869998931884766,,34.869998931884766,,0.0,0.0171
2002-08-01,33.189998626708984,,33.189998626708984,,33.189998626708984,,0.0,0.0168
2002-08-02,32.380001068115234,,32.380001068115234,,32.380001068115234,,0.0,0.0163
2002-08-05,31.850000381469727,,31.850000381469727,,31.850000381469727,,0.0,0.0163999999999999
2002-08-06,33.220001220703125,,33.220001220703125,,33.220001220703125,,0.0,0.0165
2002-08-07,34.529998779296875,,34.529998779296875,,34.529998779296875,,0.0,0.0159
2002-08-08,33.13999938964844,,33.13999938964844,,33.13999938964844,,0.0,0.0162
2002-08-09,33.40999984741211,,33.40999984741211,,33.40999984741211,,0.0,0.0162
2002-08-12,32.63999938964844,,32.63999938964844,,32.63999938964844,,0.0,0.0168
2002-08-13,32.619998931884766,,32.619998931884766,,32.619998931884766,,0.0,0.0163
2002-08-14,34.790000915527344,,34.790000915527344,,34.790000915527344,,0.0,0.0163999999999999
2002-08-15,36.47999954223633,,36.47999954223633,,36.47999954223633,,0.0,0.0162
2002-08-16,35.88999938964844,,35.88999938964844,,35.88999938964844,,0.0,0.0162
2002-08-19,36.130001068115234,,36.130001068115234,,36.130001068115234,,0.0,0.0167
2002-08-20,35.380001068115234,,35.380001068115234,,35.380001068115234,,0.0,0.0162
2002-08-21,34.959999084472656,,34.959999084472656,,34.959999084472656,,0.0,0.0163
2002-08-22,35.130001068115234,,35.130001068115234,,35.130001068115234,,0.0,0.0165
2002-08-23,34.20000076293945,,34.20000076293945,,34.20000076293945,,0.0,0.0165
2002-08-26,34.79999923706055,,34.79999923706055,,34.79999923706055,,0.0,0.0168
2002-08-27,32.720001220703125,,32.720001220703125,,32.720001220703125,,0.0,0.0168
2002-08-28,33.209999084472656,,33.209999084472656,,33.209999084472656,,0.0,0.0167
2002-08-29,33.4900016784668,,33.4900016784668,,33.4900016784668,,0.0,0.0168
2002-08-30,33.40999984741211,,33.40999984741211,,33.40999984741211,,0.0,0.0169
2002-09-03,32.5099983215332,,32.5099983215332,,32.5099983215332,,0.0,0.0163999999999999
2002-09-04,33.810001373291016,,33.810001373291016,,33.810001373291016,,0.0,0.0163
2002-09-05,33.04999923706055,,33.04999923706055,,33.04999923706055,,0.0,0.0161
2002-09-06,34.54999923706055,,34.54999923706055,,34.54999923706055,,0.0,0.0166
2002-09-09,34.68000030517578,,34.68000030517578,,34.68000030517578,,0.0,0.0169
2002-09-10,33.91999816894531,,33.91999816894531,,33.91999816894531,,0.0,0.0168
2002-09-11,34.130001068115234,,34.130001068115234,,34.130001068115234,,0.0,0.0169
2002-09-12,33.470001220703125,,33.470001220703125,,33.470001220703125,,0.0,0.0169
2002-09-13,33.95000076293945,,33.95000076293945,,33.95000076293945,,0.0,0.0169
2002-09-16,33.83000183105469,,33.83000183105469,,33.83000183105469,,0.0,0.0171
2002-09-17,33.43000030517578,,33.43000030517578,,33.43000030517578,,0.0,0.017
2002-09-18,33.810001373291016,,33.810001373291016,,33.810001373291016,,0.0,0.0168
2002-09-19,33.150001525878906,,33.150001525878906,,33.150001525878906,,0.0,0.0165
2002-09-20,34.2400016784668,,34.2400016784668,,34.2400016784668,,0.0,0.0165
2002-09-23,32.97999954223633,,32.97999954223633,,32.97999954223633,,0.0,0.0165
2002-09-24,32.66999816894531,,32.66999816894531,,32.66999816894531,,0.0,0.0165
2002-09-25,33.95000076293945,,33.95000076293945,,33.95000076293945,,0.0,0.0166
2002-09-26,35.130001068115234,,35.130001068115234,,35.130001068115234,,0.0,0.0165
2002-09-27,33.91999816894531,,33.91999816894531,,33.91999816894531,,0.0,0.0163
2002-09-30,32.369998931884766,,32.369998931884766,,32.369998931884766,,0.0,0.0157
2002-10-01,33.20000076293945,,33.20000076293945,,33.20000076293945,,0.0,0.0159
2002-10-02,31.6200008392334,,31.6200008392334,,31.6200008392334,,0.0,0.0158
2002-10-03,30.88999938964844,,30.88999938964844,,30.88999938964844,,0.0,0.0157
2002-10-04,31.270000457763672,,31.270000457763672,,31.270000457763672,,0.0,0.0161
2002-10-07,29.18000030517578,,29.18000030517578,,29.18000030517578,,0.0,0.0163
2002-10-08,31.57999992370605,,31.57999992370605,,31.57999992370605,,0.0,0.0161
2002-10-09,30.450000762939453,,30.450000762939453,,30.450000762939453,,0.0,0.0157
2002-10-10,32.20000076293945,,32.20000076293945,,32.20000076293945,,0.0,0.0158
2002-10-11,33.810001373291016,,33.810001373291016,,33.810001373291016,,0.0,0.0158
2002-10-14,33.56999969482422,,33.56999969482422,,33.56999969482422,,0.0,0.0158
2002-10-15,35.4900016784668,,35.4900016784668,,35.4900016784668,,0.0,0.0168
2002-10-16,34.54999923706055,,34.54999923706055,,34.54999923706055,,0.0,0.0166
2002-10-17,34.130001068115234,,34.130001068115234,,34.130001068115234,,0.0,0.0167
2002-10-18,35.2400016784668,,35.2400016784668,,35.2400016784668,,0.0,0.0167
2002-10-21,35.119998931884766,,35.119998931884766,,35.119998931884766,,0.0,0.0171
2002-10-22,34.81999969482422,,34.81999969482422,,34.81999969482422,,0.0,0.0169
2002-10-23,36.209999084472656,,36.209999084472656,,36.209999084472656,,0.0,0.0168
2002-10-24,36.0,,36.0,,36.0,,0.0,0.0165
2002-10-25,35.9900016784668,,35.9900016784668,,35.9900016784668,,0.0,0.0163999999999999
2002-10-28,34.83000183105469,,34.83000183105469,,34.83000183105469,,0.0,0.0159
2002-10-29,34.97999954223633,,34.97999954223633,,34.97999954223633,,0.0,0.0151
2002-10-30,33.7400016784668,,33.7400016784668,,33.7400016784668,,0.0,0.0151
2002-10-31,33.93000030517578,,33.93000030517578,,33.93000030517578,,0.0,0.0144
2002-11-01,34.540000915527344,,34.540000915527344,,34.540000915527344,,0.0,0.0143
2002-11-04,33.849998474121094,,33.849998474121094,,33.849998474121094,,0.0,0.0143
2002-11-05,33.790000915527344,,33.790000915527344,,33.790000915527344,,0.0,0.0141999999999999
2002-11-06,33.709999084472656,,33.709999084472656,,33.709999084472656,,0.0,0.0123
2002-11-07,32.06999969482422,,32.06999969482422,,32.06999969482422,,0.0,0.0121999999999999
2002-11-08,32.15999984741211,,32.15999984741211,,32.15999984741211,,0.0,0.0121999999999999
2002-11-11,31.549999237060547,,31.549999237060547,,31.549999237060547,,0.0,0.0121999999999999
2002-11-12,32.310001373291016,,32.310001373291016,,32.310001373291016,,0.0,0.0121999999999999
2002-11-13,31.950000762939453,,31.950000762939453,,31.950000762939453,,0.0,0.0121
2002-11-14,33.439998626708984,,33.439998626708984,,33.439998626708984,,0.0,0.0121999999999999
2002-11-15,33.63999938964844,,33.63999938964844,,33.63999938964844,,0.0,0.0121999999999999
2002-11-18,32.560001373291016,,32.560001373291016,,32.560001373291016,,0.0,0.0123
2002-11-19,31.959999084472656,,31.959999084472656,,31.959999084472656,,0.0,0.0121
2002-11-20,32.0,,32.0,,32.0,,0.0,0.0121999999999999
2002-11-21,31.959999084472656,,31.959999084472656,,31.959999084472656,,0.0,0.0121999999999999
2002-11-22,31.56999969482422,,31.56999969482422,,31.56999969482422,,0.0,0.0123
2002-11-25,31.96999931335449,,31.96999931335449,,31.96999931335449,,0.0,0.0124
2002-11-26,31.100000381469727,,31.100000381469727,,31.100000381469727,,0.0,0.0121999999999999
2002-11-27,32.02000045776367,,32.02000045776367,,32.02000045776367,,0.0,0.0123
2002-11-29,32.29999923706055,,32.29999923706055,,32.29999923706055,,0.0,0.0121999999999999
2002-12-02,32.599998474121094,,32.599998474121094,,32.599998474121094,,0.0,0.0124
2002-12-03,32.900001525878906,,32.900001525878906,,32.900001525878906,,0.0,0.0123
2002-12-04,32.25,,32.25,,32.25,,0.0,0.0121999999999999
2002-12-05,31.100000381469727,,31.100000381469727,,31.100000381469727,,0.0,0.0121999999999999
2002-12-06,30.440000534057617,,30.440000534057617,,30.440000534057617,,0.0,0.0121
2002-12-09,29.489999771118164,,29.489999771118164,,29.489999771118164,,0.0,0.0123
2002-12-10,29.31999969482422,,29.31999969482422,,29.31999969482422,,0.0,0.0121
2002-12-11,28.479999542236328,,28.479999542236328,,28.479999542236328,,0.0,0.0121
2002-12-12,29.559999465942383,,29.559999465942383,,29.559999465942383,,0.0,0.0121
2002-12-13,28.520000457763672,,28.520000457763672,,28.520000457763672,,0.0,0.0121
2002-12-16,28.68000030517578,,28.68000030517578,,28.68000030517578,,0.0,0.0123
2002-12-17,27.709999084472656,,27.709999084472656,,27.709999084472656,,0.0,0.0121999999999999
2002-12-18,27.520000457763672,,27.520000457763672,,27.520000457763672,,0.0,0.0121
2002-12-19,27.57999992370605,,27.57999992370605,,27.57999992370605,,0.0,0.0121
2002-12-20,27.8799991607666,,27.8799991607666,,27.8799991607666,,0.0,0.0121
2002-12-23,27.38999938964844,,27.38999938964844,,27.38999938964844,,0.0,0.0118999999999999
2002-12-24,27.239999771118164,,27.239999771118164,,27.239999771118164,,0.0,0.0118999999999999
2002-12-26,27.649999618530277,,27.649999618530277,,27.649999618530277,,0.0,0.0118
2002-12-27,27.38999938964844,,27.38999938964844,,27.38999938964844,,0.0,0.0116
2002-12-30,28.020000457763672,,28.020000457763672,,28.020000457763672,,0.0,0.0121999999999999
2002-12-31,28.059999465942383,,28.059999465942383,,28.059999465942383,,0.0,0.0121999999999999
2003-01-02,29.01000022888184,,29.01000022888184,,29.01000022888184,,0.0,0.0121999999999999
2003-01-03,28.25,,28.25,,28.25,,0.0,0.0121999999999999
2003-01-06,28.59000015258789,,28.59000015258789,,28.59000015258789,,0.0,0.0121
2003-01-07,29.049999237060547,,29.049999237060547,,29.049999237060547,,0.0,0.0118999999999999
2003-01-08,29.299999237060547,,29.299999237060547,,29.299999237060547,,0.0,0.0118999999999999
2003-01-09,30.549999237060547,,30.549999237060547,,30.549999237060547,,0.0,0.012
2003-01-10,30.57999992370605,,30.57999992370605,,30.57999992370605,,0.0,0.012
2003-01-13,30.520000457763672,,30.520000457763672,,30.520000457763672,,0.0,0.0121
2003-01-14,30.989999771118164,,30.989999771118164,,30.989999771118164,,0.0,0.0118999999999999
2003-01-15,30.450000762939453,,30.450000762939453,,30.450000762939453,,0.0,0.012
2003-01-16,30.200000762939453,,30.200000762939453,,30.200000762939453,,0.0,0.0118
2003-01-17,30.06999969482422,,30.06999969482422,,30.06999969482422,,0.0,0.0118
2003-01-21,29.280000686645508,,29.280000686645508,,29.280000686645508,,0.0,0.0118999999999999
2003-01-22,29.049999237060547,,29.049999237060547,,29.049999237060547,,0.0,0.0116999999999999
2003-01-23,29.61000061035156,,29.61000061035156,,29.61000061035156,,0.0,0.0116999999999999
2003-01-24,28.899999618530277,,28.899999618530277,,28.899999618530277,,0.0,0.0116
2003-01-27,28.770000457763672,,28.770000457763672,,28.770000457763672,,0.0,0.0116999999999999
2003-01-28,29.209999084472656,,29.209999084472656,,29.209999084472656,,0.0,0.0118
2003-01-29,29.31999969482422,,29.31999969482422,,29.31999969482422,,0.0,0.0118
2003-01-30,28.979999542236328,,28.979999542236328,,28.979999542236328,,0.0,0.0118
2003-01-31,28.8700008392334,,28.8700008392334,,28.8700008392334,,0.0,0.0118
2003-02-03,29.200000762939453,,29.200000762939453,,29.200000762939453,,0.0,0.0118
2003-02-04,28.559999465942383,,28.559999465942383,,28.559999465942383,,0.0,0.0116
2003-02-05,28.700000762939453,,28.700000762939453,,28.700000762939453,,0.0,0.0118
2003-02-06,28.950000762939453,,28.950000762939453,,28.950000762939453,,0.0,0.0116999999999999
2003-02-07,28.520000457763672,,28.520000457763672,,28.520000457763672,,0.0,0.0116999999999999
2003-02-10,28.68000030517578,,28.68000030517578,,28.68000030517578,,0.0,0.0116999999999999
2003-02-11,28.6200008392334,,28.6200008392334,,28.6200008392334,,0.0,0.0118
2003-02-12,28.76000022888184,,28.76000022888184,,28.76000022888184,,0.0,0.0118
2003-02-13,28.299999237060547,,28.299999237060547,,28.299999237060547,,0.0,0.0116999999999999
2003-02-14,28.920000076293945,,28.920000076293945,,28.920000076293945,,0.0,0.0118
2003-02-18,29.84000015258789,,29.84000015258789,,29.84000015258789,,0.0,0.0118999999999999
2003-02-19,29.3700008392334,,29.3700008392334,,29.3700008392334,,0.0,0.0118
2003-02-20,29.170000076293945,,29.170000076293945,,29.170000076293945,,0.0,0.0118999999999999
2003-02-21,30.0,,30.0,,30.0,,0.0,0.0118999999999999
2003-02-24,29.5,,29.5,,29.5,,0.0,0.0121
2003-02-25,30.040000915527344,,30.040000915527344,,30.040000915527344,,0.0,0.012
2003-02-26,30.0,,30.0,,30.0,,0.0,0.0121
2003-02-27,30.399999618530277,,30.399999618530277,,30.399999618530277,,0.0,0.0121
2003-02-28,30.520000457763672,,30.520000457763672,,30.520000457763672,,0.0,0.012
2003-03-03,30.530000686645508,,30.530000686645508,,30.530000686645508,,0.0,0.012
2003-03-04,29.299999237060547,,29.299999237060547,,29.299999237060547,,0.0,0.0118999999999999
2003-03-05,28.75,,28.75,,28.75,,0.0,0.0118
2003-03-06,28.75,,28.75,,28.75,,0.0,0.0118
2003-03-07,29.149999618530277,,29.149999618530277,,29.149999618530277,,0.0,0.0112
2003-03-10,28.36000061035156,,28.36000061035156,,28.36000061035156,,0.0,0.0108
2003-03-11,28.07999992370605,,28.07999992370605,,28.07999992370605,,0.0,0.011
2003-03-12,28.56999969482422,,28.56999969482422,,28.56999969482422,,0.0,0.011
2003-03-13,29.989999771118164,,29.989999771118164,,29.989999771118164,,0.0,0.0112
2003-03-14,29.59000015258789,,29.59000015258789,,29.59000015258789,,0.0,0.0113
2003-03-17,30.899999618530277,,30.899999618530277,,30.899999618530277,,0.0,0.0115
2003-03-18,30.989999771118164,,30.989999771118164,,30.989999771118164,,0.0,0.0113999999999999
2003-03-19,31.07999992370605,,31.07999992370605,,31.07999992370605,,0.0,0.0116
2003-03-20,30.770000457763672,,30.770000457763672,,30.770000457763672,,0.0,0.0116999999999999
2003-03-21,31.229999542236328,,31.229999542236328,,31.229999542236328,,0.0,0.0118
2003-03-24,30.100000381469727,,30.100000381469727,,30.100000381469727,,0.0,0.0116999999999999
2003-03-25,30.979999542236328,,30.979999542236328,,30.979999542236328,,0.0,0.0118
2003-03-26,31.21999931335449,,31.21999931335449,,31.21999931335449,,0.0,0.0118
2003-03-27,30.399999618530277,,30.399999618530277,,30.399999618530277,,0.0,0.0116
2003-03-28,30.43000030517578,,30.43000030517578,,30.43000030517578,,0.0,0.0113999999999999
2003-03-31,30.030000686645508,,30.030000686645508,,30.030000686645508,,0.0,0.0113999999999999
2003-04-01,30.40999984741211,,30.40999984741211,,30.40999984741211,,0.0,0.0112
2003-04-02,31.6200008392334,,31.6200008392334,,31.6200008392334,,0.0,0.0113
2003-04-03,31.479999542236328,,31.479999542236328,,31.479999542236328,,0.0,0.0111
2003-04-04,31.56999969482422,,31.56999969482422,,31.56999969482422,,0.0,0.0111
2003-04-07,32.16999816894531,,32.16999816894531,,32.16999816894531,,0.0,0.0116999999999999
2003-04-08,32.84000015258789,,32.84000015258789,,32.84000015258789,,0.0,0.0115
2003-04-09,32.41999816894531,,32.41999816894531,,32.41999816894531,,0.0,0.0113
2003-04-10,33.790000915527344,,33.790000915527344,,33.790000915527344,,0.0,0.0113999999999999
2003-04-11,33.150001525878906,,33.150001525878906,,33.150001525878906,,0.0,0.0116999999999999
2003-04-14,33.75,,33.75,,33.75,,0.0,0.012
2003-04-15,34.68000030517578,,34.68000030517578,,34.68000030517578,,0.0,0.0118
2003-04-16,34.060001373291016,,34.060001373291016,,34.060001373291016,,0.0,0.0116999999999999
2003-04-17,34.599998474121094,,34.599998474121094,,34.599998474121094,,0.0,0.0118
2003-04-21,34.060001373291016,,34.060001373291016,,34.060001373291016,,0.0,0.0118
2003-04-22,33.81999969482422,,33.81999969482422,,33.81999969482422,,0.0,0.0118
2003-04-23,33.84000015258789,,33.84000015258789,,33.84000015258789,,0.0,0.0116999999999999
2003-04-24,33.54999923706055,,33.54999923706055,,33.54999923706055,,0.0,0.0115
2003-04-25,33.04999923706055,,33.04999923706055,,33.04999923706055,,0.0,0.0113999999999999
2003-04-28,34.470001220703125,,34.470001220703125,,34.470001220703125,,0.0,0.0113999999999999
2003-04-29,34.84000015258789,,34.84000015258789,,34.84000015258789,,0.0,0.0115
2003-04-30,34.61000061035156,,34.61000061035156,,34.61000061035156,,0.0,0.0113
2003-05-01,34.33000183105469,,34.33000183105469,,34.33000183105469,,0.0,0.011
2003-05-02,34.81999969482422,,34.81999969482422,,34.81999969482422,,0.0,0.0112
2003-05-05,34.2599983215332,,34.2599983215332,,34.2599983215332,,0.0,0.0113
2003-05-06,34.869998931884766,,34.869998931884766,,34.869998931884766,,0.0,0.011
2003-05-07,34.34000015258789,,34.34000015258789,,34.34000015258789,,0.0,0.0111
2003-05-08,34.95000076293945,,34.95000076293945,,34.95000076293945,,0.0,0.0109
2003-05-09,35.29999923706055,,35.29999923706055,,35.29999923706055,,0.0,0.0111
2003-05-12,36.20000076293945,,36.20000076293945,,36.20000076293945,,0.0,0.011
2003-05-13,36.20000076293945,,36.20000076293945,,36.20000076293945,,0.0,0.0109
2003-05-14,35.90999984741211,,35.90999984741211,,35.90999984741211,,0.0,0.0106
2003-05-15,35.38999938964844,,35.38999938964844,,35.38999938964844,,0.0,0.0106
2003-05-16,35.52000045776367,,35.52000045776367,,35.52000045776367,,0.0,0.0105
2003-05-19,34.20000076293945,,34.20000076293945,,34.20000076293945,,0.0,0.0105
2003-05-20,34.13999938964844,,34.13999938964844,,34.13999938964844,,0.0,0.0104
2003-05-21,34.619998931884766,,34.619998931884766,,34.619998931884766,,0.0,0.0106
2003-05-22,35.150001525878906,,35.150001525878906,,35.150001525878906,,0.0,0.0108
2003-05-23,34.77000045776367,,34.77000045776367,,34.77000045776367,,0.0,0.0108
2003-05-27,35.91999816894531,,35.91999816894531,,35.91999816894531,,0.0,0.0109
2003-05-28,37.34999847412109,,37.34999847412109,,37.34999847412109,,0.0,0.0112
2003-05-29,36.630001068115234,,36.630001068115234,,36.630001068115234,,0.0,0.011
