DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1994-02-01,12.53125,,12.53125,,12.53125,,0.0111720698254364,0.031
1994-02-02,12.9375,,12.9375,,12.9375,,0.0108212560386473,0.0313
1994-02-03,13.0,,13.0,,13.0,,0.0107692307692307,0.032
1994-02-04,12.46875,,12.46875,,12.46875,,0.0112280701754385,0.033
1994-02-07,12.4375,,12.4375,,12.4375,,0.0112562814070351,0.0331
1994-02-08,12.53125,,12.53125,,12.53125,,0.0111720698254364,0.0332
1994-02-09,12.53125,,12.53125,,12.53125,,0.0111720698254364,0.0332
1994-02-10,12.4375,,12.4375,,12.4375,,0.0112562814070351,0.0333
1994-02-11,12.5625,,12.5625,,12.5625,,0.0111442786069651,0.0333
1994-02-14,12.59375,,12.59375,,12.59375,,0.0111166253101736,0.0334
1994-02-15,12.5625,,12.5625,,12.5625,,0.0111442786069651,0.0334
1994-02-16,12.625,,12.625,,12.625,,0.011089108910891,0.0334
1994-02-17,12.625,,12.625,,12.625,,0.011089108910891,0.0335
1994-02-18,12.59375,,12.59375,,12.59375,,0.0111166253101736,0.0336
1994-02-22,12.5625,,12.5625,,12.5625,,0.0139303482587064,0.034
1994-02-23,12.40625,,12.40625,,12.40625,,0.0112846347607052,0.0346
1994-02-24,12.0,,12.0,,12.0,,0.0116666666666666,0.0344
1994-02-25,11.9375,,11.9375,,11.9375,,0.0117277486910994,0.0344
1994-02-28,12.09375,,12.09375,,12.09375,,0.0115762273901808,0.0347
1994-03-01,11.875,,11.875,,11.875,,0.0117894736842105,0.0358
1994-03-02,11.625,,11.625,,11.625,,0.0120430107526881,0.0355
1994-03-03,12.125,,12.125,,12.125,,0.0115463917525773,0.0356
1994-03-04,12.40625,,12.40625,,12.40625,,0.0112846347607052,0.0362
1994-03-07,12.375,,12.375,,12.375,,0.0113131313131313,0.0361
1994-03-08,12.5625,,12.5625,,12.5625,,0.0111442786069651,0.0363
1994-03-09,12.71875,,12.71875,,12.71875,,0.011007371007371,0.0361
1994-03-10,12.5,,12.5,,12.5,,0.0112,0.0356999999999999
1994-03-11,12.46875,,12.46875,,12.46875,,0.0112280701754385,0.0358
1994-03-14,12.5,,12.5,,12.5,,0.0112,0.0366
1994-03-15,12.40625,,12.40625,,12.40625,,0.0112846347607052,0.0366
1994-03-16,12.40625,,12.40625,,12.40625,,0.0112846347607052,0.0361
1994-03-17,12.375,,12.375,,12.375,,0.0113131313131313,0.0355
1994-03-18,12.3125,,12.3125,,12.3125,,0.0113705583756345,0.0356999999999999
1994-03-21,12.125,,12.125,,12.125,,0.0115463917525773,0.037
1994-03-22,12.09375,,12.09375,,12.09375,,0.0115762273901808,0.036
1994-03-23,12.03125,,12.03125,,12.03125,,0.0116363636363636,0.0354
1994-03-24,11.96875,,11.96875,,11.96875,,0.0116971279373368,0.0353
1994-03-25,11.9375,,11.9375,,11.9375,,0.0117277486910994,0.0356999999999999
1994-03-28,11.75,,11.75,,11.75,,0.0119148936170212,0.0356999999999999
1994-03-29,11.53125,,11.53125,,11.53125,,0.012140921409214,0.0359
1994-03-30,11.25,,11.25,,11.25,,0.0124444444444444,0.0356999999999999
1994-03-31,11.09375,,11.09375,,11.09375,,0.0126197183098591,0.0356
1994-04-04,10.96875,,10.96875,,10.96875,,0.0127635327635327,0.0382
1994-04-05,11.34375,,11.34375,,11.34375,,0.0123415977961432,0.0375
1994-04-06,11.25,,11.25,,11.25,,0.0124444444444444,0.0366999999999999
1994-04-07,11.46875,,11.46875,,11.46875,,0.0122070844686648,0.0361
1994-04-08,11.40625,,11.40625,,11.40625,,0.0122739726027397,0.0365
1994-04-11,11.1875,,11.1875,,11.1875,,0.0125139664804469,0.0368
1994-04-12,11.25,,11.25,,11.25,,0.0124444444444444,0.0364
1994-04-13,11.3125,,11.3125,,11.3125,,0.0123756906077348,0.0364
1994-04-14,11.28125,,11.28125,,11.28125,,0.0124099722991689,0.0366
1994-04-15,11.4375,,11.4375,,11.4375,,0.0122404371584699,0.0368
1994-04-18,11.25,,11.25,,11.25,,0.0124444444444444,0.0384
1994-04-19,11.21875,,11.21875,,11.21875,,0.0124791086350974,0.0383
1994-04-20,11.1875,,11.1875,,11.1875,,0.0125139664804469,0.0383
1994-04-21,11.375,,11.375,,11.375,,0.0123076923076923,0.0383
1994-04-22,11.4375,,11.4375,,11.4375,,0.0122404371584699,0.0384
1994-04-25,11.6875,,11.6875,,11.6875,,0.0119786096256684,0.0394
1994-04-26,11.65625,,11.65625,,11.65625,,0.0120107238605898,0.0397
1994-04-28,11.59375,,11.59375,,11.59375,,0.0120754716981132,0.0398
1994-04-29,11.625,,11.625,,11.625,,0.0120430107526881,0.0397
1994-05-02,11.5,,11.5,,11.5,,0.0121739130434782,0.0409999999999999
1994-05-03,11.375,,11.375,,11.375,,0.0123076923076923,0.0412
1994-05-04,11.4375,,11.4375,,11.4375,,0.0122404371584699,0.0415
1994-05-05,11.625,,11.625,,11.625,,0.0120430107526881,0.0412999999999999
1994-05-06,11.4375,,11.4375,,11.4375,,0.0122404371584699,0.043
1994-05-09,11.1875,,11.1875,,11.1875,,0.0125139664804469,0.0444
1994-05-10,10.9375,,10.9375,,10.9375,,0.0128,0.0435
1994-05-11,10.90625,,10.90625,,10.90625,,0.012836676217765,0.0432
1994-05-12,10.84375,,10.84375,,10.84375,,0.0129106628242074,0.0424
1994-05-13,10.59375,,10.59375,,10.59375,,0.0132153392330383,0.0424
1994-05-16,10.59375,,10.59375,,10.59375,,0.0132153392330383,0.0431
1994-05-17,10.90625,,10.90625,,10.90625,,0.012836676217765,0.043
1994-05-18,11.0,,11.0,,11.0,,0.0127272727272727,0.0429
1994-05-19,11.3125,,11.3125,,11.3125,,0.0123756906077348,0.0424
1994-05-20,11.125,,11.125,,11.125,,0.0125842696629213,0.0426
1994-05-23,10.96875,,10.96875,,10.96875,,0.0127635327635327,0.0435
1994-05-24,11.09375,,11.09375,,11.09375,,0.0126197183098591,0.0432
1994-05-25,11.0625,,11.0625,,11.0625,,0.0126553672316384,0.0428
1994-05-26,11.1875,,11.1875,,11.1875,,0.0125139664804469,0.0426999999999999
1994-05-27,11.46875,,11.46875,,11.46875,,0.0122070844686648,0.043
1994-05-31,11.6875,,11.6875,,11.6875,,0.0119786096256684,0.0431
1994-06-01,11.5625,,11.5625,,11.5625,,0.0121081081081081,0.0428
1994-06-02,11.625,,11.625,,11.625,,0.0120430107526881,0.0424
1994-06-03,11.71875,,11.71875,,11.71875,,0.0119466666666666,0.0423
1994-06-06,11.59375,,11.59375,,11.59375,,0.0120754716981132,0.0425
1994-06-07,11.625,,11.625,,11.625,,0.0120430107526881,0.0421999999999999
1994-06-08,11.71875,,11.71875,,11.71875,,0.0119466666666666,0.0421
1994-06-09,11.59375,,11.59375,,11.59375,,0.0120754716981132,0.0423
1994-06-10,11.71875,,11.71875,,11.71875,,0.0119466666666666,0.0421999999999999
1994-06-13,11.90625,,11.90625,,11.90625,,0.011758530183727,0.0424
1994-06-14,11.8125,,11.8125,,11.8125,,0.0118518518518518,0.0421
1994-06-15,11.6875,,11.6875,,11.6875,,0.0119786096256684,0.0423
1994-06-16,11.65625,,11.65625,,11.65625,,0.0120107238605898,0.0421999999999999
1994-06-17,11.5625,,11.5625,,11.5625,,0.0121081081081081,0.0423
1994-06-20,11.375,,11.375,,11.375,,0.0123076923076923,0.0428
1994-06-21,11.375,,11.375,,11.375,,0.0123076923076923,0.043
1994-06-22,11.625,,11.625,,11.625,,0.0120430107526881,0.0428
1994-06-23,11.5,,11.5,,11.5,,0.0121739130434782,0.0426
1994-06-24,11.15625,,11.15625,,11.15625,,0.0125490196078431,0.0428
1994-06-27,11.03125,,11.03125,,11.03125,,0.0126912181303116,0.0428
1994-06-28,11.28125,,11.28125,,11.28125,,0.0124099722991689,0.0428
1994-06-29,11.21875,,11.21875,,11.21875,,0.0124791086350974,0.0425
1994-06-30,11.0625,,11.0625,,11.0625,,0.0126553672316384,0.0426
1994-07-01,11.1875,,11.1875,,11.1875,,0.0125139664804469,0.0432
1994-07-05,11.25,,11.25,,11.25,,0.0124444444444444,0.0441999999999999
1994-07-06,11.46875,,11.46875,,11.46875,,0.0122070844686648,0.0438999999999999
1994-07-07,11.46875,,11.46875,,11.46875,,0.0122070844686648,0.0436
1994-07-08,11.5625,,11.5625,,11.5625,,0.0121081081081081,0.0449
1994-07-11,11.4375,,11.4375,,11.4375,,0.0122404371584699,0.0461
1994-07-12,11.5625,,11.5625,,11.5625,,0.0121081081081081,0.0455999999999999
1994-07-13,11.65625,,11.65625,,11.65625,,0.0120107238605898,0.0452
1994-07-14,11.625,,11.625,,11.625,,0.0120430107526881,0.0441
1994-07-15,11.84375,,11.84375,,11.84375,,0.011820580474934,0.0438
1994-07-18,11.9375,,11.9375,,11.9375,,0.0117277486910994,0.044
1994-07-19,11.75,,11.75,,11.75,,0.0119148936170212,0.0437
1994-07-20,11.71875,,11.71875,,11.71875,,0.0119466666666666,0.0441
1994-07-21,11.71875,,11.71875,,11.71875,,0.0119466666666666,0.0444
1994-07-22,11.90625,,11.90625,,11.90625,,0.011758530183727,0.045
1994-07-25,11.90625,,11.90625,,11.90625,,0.011758530183727,0.0453
1994-07-26,11.875,,11.875,,11.875,,0.0117894736842105,0.0452
1994-07-27,11.84375,,11.84375,,11.84375,,0.011820580474934,0.0457
1994-07-28,11.78125,,11.78125,,11.78125,,0.0118832891246684,0.0454
1994-07-29,11.8125,,11.8125,,11.8125,,0.0118518518518518,0.0438999999999999
1994-08-01,11.875,,11.875,,11.875,,0.0117894736842105,0.0445
1994-08-02,11.84375,,11.84375,,11.84375,,0.011820580474934,0.0444
1994-08-03,11.875,,11.875,,11.875,,0.0117894736842105,0.0444
1994-08-04,11.8125,,11.8125,,11.8125,,0.0118518518518518,0.0443
1994-08-05,11.75,,11.75,,11.75,,0.0119148936170212,0.0458999999999999
1994-08-08,11.9375,,11.9375,,11.9375,,0.0117277486910994,0.0458999999999999
1994-08-09,11.6875,,11.6875,,11.6875,,0.0119786096256684,0.0455999999999999
1994-08-10,11.78125,,11.78125,,11.78125,,0.0118832891246684,0.0449
1994-08-11,11.71875,,11.71875,,11.71875,,0.0119466666666666,0.0446
1994-08-12,11.65625,,11.65625,,11.65625,,0.0120107238605898,0.0451
1994-08-15,11.8125,,11.8125,,11.8125,,0.0118518518518518,0.0472
1994-08-16,11.75,,11.75,,11.75,,0.0119148936170212,0.0474
1994-08-17,11.53125,,11.53125,,11.53125,,0.012140921409214,0.0469
1994-08-18,11.4375,,11.4375,,11.4375,,0.0122404371584699,0.0471
1994-08-19,11.34375,,11.34375,,11.34375,,0.0123415977961432,0.0469
1994-08-22,11.25,,11.25,,11.25,,0.0124444444444444,0.0473
1994-08-23,11.15625,,11.15625,,11.15625,,0.0156862745098039,0.0469
1994-08-24,11.1875,,11.1875,,11.1875,,0.0156424581005586,0.0466
1994-08-25,11.1875,,11.1875,,11.1875,,0.0125139664804469,0.0467999999999999
1994-08-26,11.1875,,11.1875,,11.1875,,0.0125139664804469,0.0467999999999999
1994-08-29,11.1875,,11.1875,,11.1875,,0.0125139664804469,0.0473
1994-08-30,11.21875,,11.21875,,11.21875,,0.0124791086350974,0.0471
1994-08-31,11.09375,,11.09375,,11.09375,,0.0126197183098591,0.0467999999999999
1994-09-01,11.09375,,11.09375,,11.09375,,0.0126197183098591,0.0467
1994-09-02,11.0,,11.0,,11.0,,0.0127272727272727,0.0467
1994-09-06,10.9375,,10.9375,,10.9375,,0.0128,0.0469
1994-09-07,10.9375,,10.9375,,10.9375,,0.0128,0.0466
1994-09-08,10.9375,,10.9375,,10.9375,,0.0128,0.0467
1994-09-09,10.90625,,10.90625,,10.90625,,0.012836676217765,0.047
1994-09-12,10.78125,,10.78125,,10.78125,,0.0129855072463768,0.0475
1994-09-13,10.96875,,10.96875,,10.96875,,0.0127635327635327,0.0472
1994-09-14,11.1875,,11.1875,,11.1875,,0.0125139664804469,0.047
1994-09-15,11.25,,11.25,,11.25,,0.0124444444444444,0.047
1994-09-16,11.15625,,11.15625,,11.15625,,0.0125490196078431,0.0473
1994-09-19,11.125,,11.125,,11.125,,0.0125842696629213,0.0472
1994-09-20,11.0,,11.0,,11.0,,0.0127272727272727,0.0474
1994-09-21,10.875,,10.875,,10.875,,0.0128735632183908,0.0492
1994-09-22,10.75,,10.75,,10.75,,0.0130232558139534,0.0492
1994-09-23,10.40625,,10.40625,,10.40625,,0.0134534534534534,0.0491
1994-09-26,10.4375,,10.4375,,10.4375,,0.0134131736526946,0.0492
1994-09-27,10.84375,,10.84375,,10.84375,,0.0129106628242074,0.0483
1994-09-28,11.0,,11.0,,11.0,,0.0127272727272727,0.0466
1994-09-29,10.875,,10.875,,10.875,,0.0128735632183908,0.047
1994-09-30,10.96875,,10.96875,,10.96875,,0.0127635327635327,0.048
1994-10-03,11.0,,11.0,,11.0,,0.0127272727272727,0.0504999999999999
1994-10-04,10.84375,,10.84375,,10.84375,,0.0129106628242074,0.0509
1994-10-05,10.71875,,10.71875,,10.71875,,0.0130612244897959,0.0509
1994-10-06,10.65625,,10.65625,,10.65625,,0.0131378299120234,0.0511
1994-10-07,10.625,,10.625,,10.625,,0.0131764705882352,0.0501999999999999
1994-10-10,10.71875,,10.71875,,10.71875,,0.0130612244897959,0.0501999999999999
1994-10-11,10.9375,,10.9375,,10.9375,,0.0128,0.0506
1994-10-12,11.375,,11.375,,11.375,,0.0123076923076923,0.0512
1994-10-13,11.4375,,11.4375,,11.4375,,0.0122404371584699,0.0504999999999999
1994-10-14,11.4375,,11.4375,,11.4375,,0.0122404371584699,0.05
1994-10-17,11.53125,,11.53125,,11.53125,,0.012140921409214,0.0504
1994-10-18,11.40625,,11.40625,,11.40625,,0.0122739726027397,0.0504
1994-10-19,11.25,,11.25,,11.25,,0.0124444444444444,0.0504999999999999
1994-10-20,11.25,,11.25,,11.25,,0.0124444444444444,0.0513999999999999
1994-10-21,11.21875,,11.21875,,11.21875,,0.0124791086350974,0.0515
1994-10-24,11.125,,11.125,,11.125,,0.0125842696629213,0.0521999999999999
1994-10-25,11.03125,,11.03125,,11.03125,,0.0126912181303116,0.052
1994-10-26,11.0,,11.0,,11.0,,0.0127272727272727,0.0513
1994-10-27,11.03125,,11.03125,,11.03125,,0.0126912181303116,0.0512
1994-10-28,11.21875,,11.21875,,11.21875,,0.0124791086350974,0.0516
1994-10-31,11.375,,11.375,,11.375,,0.0123076923076923,0.052
1994-11-01,11.4375,,11.4375,,11.4375,,0.0122404371584699,0.0521999999999999
1994-11-02,11.1875,,11.1875,,11.1875,,0.0125139664804469,0.0523
1994-11-03,11.0625,,11.0625,,11.0625,,0.0126553672316384,0.0525
1994-11-04,10.90625,,10.90625,,10.90625,,0.012836676217765,0.0533
1994-11-07,10.8125,,10.8125,,10.8125,,0.0129479768786127,0.0542
1994-11-08,10.8125,,10.8125,,10.8125,,0.0129479768786127,0.0537
1994-11-09,10.90625,,10.90625,,10.90625,,0.012836676217765,0.0533999999999999
1994-11-10,11.125,,11.125,,11.125,,0.0125842696629213,0.0538
1994-11-11,11.0,,11.0,,11.0,,0.0127272727272727,0.0538
1994-11-14,10.96875,,10.96875,,10.96875,,0.0127635327635327,0.0546
1994-11-15,10.9375,,10.9375,,10.9375,,0.0128,0.0553
1994-11-16,10.84375,,10.84375,,10.84375,,0.0129106628242074,0.0552
1994-11-17,10.75,,10.75,,10.75,,0.0130232558139534,0.0550999999999999
1994-11-18,10.75,,10.75,,10.75,,0.0130232558139534,0.055
1994-11-21,10.78125,,10.78125,,10.78125,,0.0129855072463768,0.0553
1994-11-22,10.84375,,10.84375,,10.84375,,0.0129106628242074,0.0549
1994-11-23,10.6875,,10.6875,,10.6875,,0.0133333333333333,0.0544
1994-11-25,10.78125,,10.78125,,10.78125,,0.0132173913043478,0.0545
1994-11-28,10.6875,,10.6875,,10.6875,,0.0133333333333333,0.0559999999999999
1994-11-29,10.75,,10.75,,10.75,,0.0132558139534883,0.0569
1994-11-30,10.8125,,10.8125,,10.8125,,0.013179190751445,0.0572
1994-12-01,10.59375,,10.59375,,10.59375,,0.0134513274336283,0.0571
1994-12-02,10.5625,,10.5625,,10.5625,,0.013491124260355,0.0579
1994-12-05,10.625,,10.625,,10.625,,0.0134117647058823,0.0603
1994-12-06,10.40625,,10.40625,,10.40625,,0.0136936936936936,0.0594
1994-12-07,10.375,,10.375,,10.375,,0.0137349397590361,0.0582
1994-12-08,10.09375,,10.09375,,10.09375,,0.0141176470588235,0.0583
1994-12-09,9.71875,,9.71875,,9.71875,,0.0146623794212218,0.0582
1994-12-12,9.75,,9.75,,9.75,,0.0146153846153846,0.0593
1994-12-13,10.03125,,10.03125,,10.03125,,0.0142056074766355,0.0595
1994-12-14,10.25,,10.25,,10.25,,0.0139024390243902,0.0584
1994-12-15,9.9375,,9.9375,,9.9375,,0.0143396226415094,0.057
1994-12-16,10.0,,10.0,,10.0,,0.01425,0.0571
1994-12-19,10.125,,10.125,,10.125,,0.014074074074074,0.0575
1994-12-20,9.9375,,9.9375,,9.9375,,0.0143396226415094,0.0562999999999999
1994-12-21,10.375,,10.375,,10.375,,0.0137349397590361,0.0556
1994-12-22,9.8125,,9.8125,,9.8125,,0.0145222929936305,0.0561
1994-12-23,10.375,,10.375,,10.375,,0.0137349397590361,0.0567999999999999
1994-12-27,10.125,,10.125,,10.125,,0.014074074074074,0.0574
1994-12-28,10.1875,,10.1875,,10.1875,,0.0139877300613496,0.0567999999999999
1994-12-29,10.25,,10.25,,10.25,,0.0139024390243902,0.0566
1994-12-30,10.625,,10.625,,10.625,,0.0134117647058823,0.0567999999999999
1995-01-03,10.125,,10.125,,10.125,,0.014074074074074,0.0595
1995-01-04,10.125,,10.125,,10.125,,0.014074074074074,0.0584999999999999
1995-01-05,10.4375,,10.4375,,10.4375,,0.0136526946107784,0.0588
1995-01-06,10.3125,,10.3125,,10.3125,,0.0138181818181818,0.059
1995-01-09,10.125,,10.125,,10.125,,0.014074074074074,0.06
1995-01-10,10.1875,,10.1875,,10.1875,,0.0139877300613496,0.0591
1995-01-11,10.25,,10.25,,10.25,,0.0139024390243902,0.0579
1995-01-12,10.3125,,10.3125,,10.3125,,0.0138181818181818,0.0578
1995-01-13,10.5625,,10.5625,,10.5625,,0.013491124260355,0.0572
1995-01-16,11.125,,11.125,,11.125,,0.0128089887640449,0.0572
1995-01-17,10.9375,,10.9375,,10.9375,,0.0130285714285714,0.0588999999999999
1995-01-18,10.75,,10.75,,10.75,,0.0132558139534883,0.0587
1995-01-19,10.6875,,10.6875,,10.6875,,0.0133333333333333,0.0587
1995-01-20,10.625,,10.625,,10.625,,0.0134117647058823,0.0591
1995-01-23,10.6875,,10.6875,,10.6875,,0.0133333333333333,0.0596999999999999
1995-01-24,10.6875,,10.6875,,10.6875,,0.0133333333333333,0.0598
1995-01-25,10.75,,10.75,,10.75,,0.0132558139534883,0.0594
1995-01-26,10.5625,,10.5625,,10.5625,,0.013491124260355,0.0594
1995-01-27,10.625,,10.625,,10.625,,0.0134117647058823,0.0592
1995-01-30,10.5625,,10.5625,,10.5625,,0.013491124260355,0.0596
1995-01-31,10.5,,10.5,,10.5,,0.0135714285714285,0.06
1995-02-01,10.8125,,10.8125,,10.8125,,0.013179190751445,0.0607
1995-02-02,10.75,,10.75,,10.75,,0.0132558139534883,0.0602
1995-02-03,10.8125,,10.8125,,10.8125,,0.013179190751445,0.0596
1995-02-06,10.8125,,10.8125,,10.8125,,0.013179190751445,0.0598
1995-02-07,10.9375,,10.9375,,10.9375,,0.0130285714285714,0.0598
1995-02-08,11.0625,,11.0625,,11.0625,,0.0128813559322033,0.0594
1995-02-09,10.8125,,10.8125,,10.8125,,0.013179190751445,0.0595
1995-02-10,10.875,,10.875,,10.875,,0.013103448275862,0.0596999999999999
1995-02-13,11.0,,11.0,,11.0,,0.0129545454545454,0.0598
1995-02-14,11.0625,,11.0625,,11.0625,,0.0128813559322033,0.0596
1995-02-15,11.0,,11.0,,11.0,,0.0129545454545454,0.0594
1995-02-16,10.875,,10.875,,10.875,,0.013103448275862,0.0584999999999999
1995-02-17,11.0625,,11.0625,,11.0625,,0.0128813559322033,0.0586
1995-02-21,11.0625,,11.0625,,11.0625,,0.0128813559322033,0.0592
1995-02-22,11.3125,,11.3125,,11.3125,,0.012817679558011,0.0584999999999999
1995-02-23,11.6875,,11.6875,,11.6875,,0.0124064171122994,0.0588
1995-02-24,11.5625,,11.5625,,11.5625,,0.0125405405405405,0.0588
1995-02-27,11.625,,11.625,,11.625,,0.0124731182795698,0.0592
1995-02-28,11.875,,11.875,,11.875,,0.0122105263157894,0.0594
1995-03-01,11.6875,,11.6875,,11.6875,,0.0124064171122994,0.0594
1995-03-02,11.5625,,11.5625,,11.5625,,0.0125405405405405,0.0593
1995-03-03,11.625,,11.625,,11.625,,0.0124731182795698,0.0591
1995-03-06,11.5,,11.5,,11.5,,0.0126086956521739,0.0594
1995-03-07,11.4375,,11.4375,,11.4375,,0.0126775956284153,0.0596
1995-03-08,11.4375,,11.4375,,11.4375,,0.0126775956284153,0.0595
1995-03-09,11.875,,11.875,,11.875,,0.0122105263157894,0.0591
1995-03-10,11.8125,,11.8125,,11.8125,,0.0122751322751322,0.0596
1995-03-13,11.625,,11.625,,11.625,,0.0124731182795698,0.0594
1995-03-14,11.6875,,11.6875,,11.6875,,0.0124064171122994,0.0593
1995-03-15,11.625,,11.625,,11.625,,0.0124731182795698,0.0592
1995-03-16,11.625,,11.625,,11.625,,0.0124731182795698,0.0592
1995-03-17,11.5625,,11.5625,,11.5625,,0.0125405405405405,0.0592
1995-03-20,11.5625,,11.5625,,11.5625,,0.0125405405405405,0.0593
1995-03-21,11.3125,,11.3125,,11.3125,,0.012817679558011,0.0592
1995-03-22,11.25,,11.25,,11.25,,0.0128888888888888,0.0591
1995-03-23,11.125,,11.125,,11.125,,0.0130337078651685,0.0588999999999999
1995-03-24,11.375,,11.375,,11.375,,0.0127472527472527,0.0584999999999999
1995-03-27,11.6875,,11.6875,,11.6875,,0.0124064171122994,0.0582
1995-03-28,11.8125,,11.8125,,11.8125,,0.0122751322751322,0.0588999999999999
1995-03-29,11.9375,,11.9375,,11.9375,,0.0121465968586387,0.0584
1995-03-30,12.0625,,12.0625,,12.0625,,0.012020725388601,0.0588
1995-03-31,11.6875,,11.6875,,11.6875,,0.0124064171122994,0.0588
1995-04-03,11.75,,11.75,,11.75,,0.0123404255319148,0.0594
1995-04-04,12.0,,12.0,,12.0,,0.0120833333333333,0.0591
1995-04-05,11.9375,,11.9375,,11.9375,,0.0121465968586387,0.0588
1995-04-06,11.875,,11.875,,11.875,,0.0122105263157894,0.0584999999999999
1995-04-07,11.75,,11.75,,11.75,,0.0123404255319148,0.0586
1995-04-10,11.6875,,11.6875,,11.6875,,0.0124064171122994,0.0584999999999999
1995-04-11,11.75,,11.75,,11.75,,0.0123404255319148,0.0584
1995-04-12,11.6875,,11.6875,,11.6875,,0.0124064171122994,0.0582
1995-04-13,12.0,,12.0,,12.0,,0.0120833333333333,0.0575
1995-04-17,12.25,,12.25,,12.25,,0.0118367346938775,0.0579999999999999
1995-04-18,12.0,,12.0,,12.0,,0.0120833333333333,0.0579
1995-04-19,12.0625,,12.0625,,12.0625,,0.012020725388601,0.0579999999999999
1995-04-20,12.0,,12.0,,12.0,,0.0120833333333333,0.0576999999999999
1995-04-21,12.125,,12.125,,12.125,,0.0119587628865979,0.0579
1995-04-24,12.0625,,12.0625,,12.0625,,0.012020725388601,0.0583
1995-04-25,12.0,,12.0,,12.0,,0.0120833333333333,0.0584999999999999
1995-04-26,12.375,,12.375,,12.375,,0.0117171717171717,0.0584999999999999
1995-04-27,12.3125,,12.3125,,12.3125,,0.0117766497461928,0.0587
1995-04-28,12.4375,,12.4375,,12.4375,,0.0116582914572864,0.0587
1995-05-01,12.6875,,12.6875,,12.6875,,0.0114285714285714,0.0591
1995-05-02,12.625,,12.625,,12.625,,0.0114851485148514,0.0588999999999999
1995-05-03,12.5625,,12.5625,,12.5625,,0.0115422885572139,0.0584
1995-05-04,12.375,,12.375,,12.375,,0.0117171717171717,0.0578
1995-05-05,12.4375,,12.4375,,12.4375,,0.0116582914572864,0.0574
1995-05-08,12.5625,,12.5625,,12.5625,,0.0115422885572139,0.0581
1995-05-09,12.625,,12.625,,12.625,,0.0114851485148514,0.0581
1995-05-10,12.75,,12.75,,12.75,,0.0113725490196078,0.0582
1995-05-11,12.75,,12.75,,12.75,,0.0113725490196078,0.0584
1995-05-12,12.875,,12.875,,12.875,,0.01126213592233,0.0587
1995-05-15,13.0625,,13.0625,,13.0625,,0.0111004784688995,0.0588
1995-05-16,13.25,,13.25,,13.25,,0.010943396226415,0.0587
1995-05-17,12.875,,12.875,,12.875,,0.01126213592233,0.0586
1995-05-18,12.5625,,12.5625,,12.5625,,0.0115422885572139,0.0587
1995-05-19,12.375,,12.375,,12.375,,0.0117171717171717,0.0587
1995-05-22,12.5,,12.5,,12.5,,0.0116,0.0591
1995-05-23,12.5,,12.5,,12.5,,0.0116,0.0591
1995-05-24,12.25,,12.25,,12.25,,0.0120408163265306,0.0587
1995-05-25,12.25,,12.25,,12.25,,0.0120408163265306,0.0584
1995-05-26,11.875,,11.875,,11.875,,0.0124210526315789,0.0584
1995-05-30,11.5,,11.5,,11.5,,0.0128260869565217,0.0581
1995-05-31,11.625,,11.625,,11.625,,0.0126881720430107,0.0581
1995-06-01,11.5,,11.5,,11.5,,0.0128260869565217,0.0567
1995-06-02,11.4375,,11.4375,,11.4375,,0.0128961748633879,0.0558
1995-06-05,11.125,,11.125,,11.125,,0.0132584269662921,0.0567999999999999
1995-06-06,11.0,,11.0,,11.0,,0.0134090909090909,0.0569
1995-06-07,11.0,,11.0,,11.0,,0.0134090909090909,0.0574
1995-06-08,11.0,,11.0,,11.0,,0.0134090909090909,0.0576
1995-06-09,10.75,,10.75,,10.75,,0.0137209302325581,0.0576999999999999
1995-06-12,11.125,,11.125,,11.125,,0.0132584269662921,0.0573
1995-06-13,11.25,,11.25,,11.25,,0.0131111111111111,0.0561
1995-06-14,11.375,,11.375,,11.375,,0.0129670329670329,0.0561
1995-06-15,11.375,,11.375,,11.375,,0.0129670329670329,0.0565
1995-06-16,11.25,,11.25,,11.25,,0.0131111111111111,0.0566
