DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2008-02-21,175.1699981689453,,175.1699981689453,,175.1699981689453,,0.0079922361970327,0.022
2008-02-22,177.7100067138672,,177.7100067138672,,177.7100067138672,,0.0078780031911998,0.022
2008-02-25,177.36000061035156,,177.36000061035156,,177.36000061035156,,0.0078935498149648,0.022
2008-02-26,172.6999969482422,,172.6999969482422,,172.6999969482422,,0.0081065432816398,0.0214
2008-02-27,180.8000030517578,,180.8000030517578,,180.8000030517578,,0.0077433627011567,0.0197999999999999
2008-02-28,176.6999969482422,,176.6999969482422,,176.6999969482422,,0.0079230335267638,0.019
2008-02-29,169.6300048828125,,169.6300048828125,,169.6300048828125,,0.0082532568513876,0.0185
2008-03-03,165.0800018310547,,165.0800018310547,,165.0800018310547,,0.0084807365184838,0.017
2008-03-04,163.60000610351562,,163.60000610351562,,163.60000610351562,,0.0085574568934561,0.0166
2008-03-05,164.97000122070312,,164.97000122070312,,164.97000122070312,,0.0084863914023194,0.0153
2008-03-06,158.64999389648438,,158.64999389648438,,158.64999389648438,,0.0088244566899477,0.0139
2008-03-07,160.07000732421875,,160.07000732421875,,160.07000732421875,,0.0087461731488793,0.0144999999999999
2008-03-10,155.5800018310547,,155.5800018310547,,155.5800018310547,,0.0089985858305893,0.0135
2008-03-11,163.07000732421875,,163.07000732421875,,163.07000732421875,,0.0085852697437885,0.0148
2008-03-12,163.00999450683594,,163.00999450683594,,163.00999450683594,,0.0085884304470747,0.0148
2008-03-13,165.44000244140625,,165.44000244140625,,165.44000244140625,,0.0084622822735742,0.0135
2008-03-14,156.86000061035156,,156.86000061035156,,156.86000061035156,,0.008925156155505,0.0118
2008-03-17,151.02000427246094,,151.02000427246094,,151.02000427246094,,0.0092702950628593,0.0111
2008-03-18,175.58999633789062,,175.58999633789062,,175.58999633789062,,0.0079731193644195,0.0092
2008-03-19,166.49000549316406,,166.49000549316406,,166.49000549316406,,0.0084089131708118,0.0060999999999999
2008-03-20,179.6300048828125,,179.6300048828125,,179.6300048828125,,0.0077937981514465,0.0063
2008-03-24,178.8800048828125,,178.8800048828125,,178.8800048828125,,0.0078264756360956,0.0124
2008-03-25,179.6300048828125,,179.6300048828125,,179.6300048828125,,0.0077937981514465,0.0129
2008-03-26,175.47999572753906,,175.47999572753906,,175.47999572753906,,0.0079781173585946,0.0129
2008-03-27,168.13999938964844,,168.13999938964844,,168.13999938964844,,0.0083263947013323,0.013
2008-03-28,164.4499969482422,,164.4499969482422,,164.4499969482422,,0.0085132260625132,0.0133
2008-03-31,165.38999938964844,,165.38999938964844,,165.38999938964844,,0.0084648407108442,0.0138
2008-04-01,176.86000061035156,,176.86000061035156,,176.86000061035156,,0.0079158656291334,0.0139999999999999
2008-04-02,176.8699951171875,,176.8699951171875,,176.8699951171875,,0.0079154183222112,0.0141
2008-04-03,176.52999877929688,,176.52999877929688,,176.52999877929688,,0.0079306633981815,0.0139999999999999
2008-04-04,175.39999389648438,,175.39999389648438,,175.39999389648438,,0.0079817562640637,0.0135
2008-04-07,178.72999572753906,,178.72999572753906,,178.72999572753906,,0.0078330444439454,0.0144999999999999
2008-04-08,178.89999389648438,,178.89999389648438,,178.89999389648438,,0.0078256011613397,0.0141
2008-04-09,174.13999938964844,,174.13999938964844,,174.13999938964844,,0.0080395084696619,0.0131
2008-04-10,170.5500030517578,,170.5500030517578,,170.5500030517578,,0.0082087362940423,0.0127
2008-04-11,167.3000030517578,,167.3000030517578,,167.3000030517578,,0.0083682006841738,0.0118999999999999
2008-04-14,163.58999633789062,,163.58999633789062,,163.58999633789062,,0.0085579805082233,0.0108
2008-04-15,164.1999969482422,,164.1999969482422,,164.1999969482422,,0.0085261877345911,0.011
2008-04-16,169.0500030517578,,169.0500030517578,,169.0500030517578,,0.0082815733494625,0.0112
2008-04-17,172.10000610351562,,172.10000610351562,,172.10000610351562,,0.0081348050572288,0.0123
2008-04-18,179.92999267578125,,179.92999267578125,,179.92999267578125,,0.0077808039625871,0.0135
2008-04-21,180.3999938964844,,180.3999938964844,,180.3999938964844,,0.0058203993100049,0.0134
2008-04-22,179.75999450683594,,179.75999450683594,,179.75999450683594,,0.0058411216738219,0.0127
2008-04-23,179.35000610351562,,179.35000610351562,,179.35000610351562,,0.0058544742919828,0.0126
2008-04-24,188.7899932861328,,188.7899932861328,,188.7899932861328,,0.0055617354591914,0.0126
2008-04-25,192.0,,192.0,,192.0,,0.0072916666666666,0.0134
2008-04-28,190.2400054931641,,190.2400054931641,,190.2400054931641,,0.0073591251028969,0.0143
2008-04-29,192.67999267578125,,192.67999267578125,,192.67999267578125,,0.0072659334296101,0.0146
2008-04-30,191.3699951171875,,191.3699951171875,,191.3699951171875,,0.0073156713994933,0.0143
2008-05-01,199.0500030517578,,199.0500030517578,,199.0500030517578,,0.00703340858345,0.0144999999999999
2008-05-02,200.2700042724609,,200.2700042724609,,200.2700042724609,,0.0069905625911673,0.015
2008-05-05,197.1199951171875,,197.1199951171875,,197.1199951171875,,0.0071022729032014,0.0153
2008-05-06,197.6100006103516,,197.6100006103516,,197.6100006103516,,0.0070846616855213,0.0163
2008-05-07,189.75999450683597,,189.75999450683597,,189.75999450683597,,0.0073777405171118,0.0167
2008-05-08,187.72000122070312,,187.72000122070312,,187.72000122070312,,0.0074579159966764,0.0166
2008-05-09,188.08999633789065,,188.08999633789065,,188.08999633789065,,0.007443245399851,0.0169
2008-05-12,192.0800018310547,,192.0800018310547,,192.0800018310547,,0.0072886296681284,0.0177
2008-05-13,190.3300018310547,,190.3300018310547,,190.3300018310547,,0.0073556453871245,0.0183
2008-05-14,190.1300048828125,,190.1300048828125,,190.1300048828125,,0.0073633827594066,0.0182
2008-05-15,188.6199951171875,,188.6199951171875,,188.6199951171875,,0.0074223308039542,0.0183
2008-05-16,187.13999938964844,,187.13999938964844,,187.13999938964844,,0.0074810302691357,0.0184
2008-05-19,184.3999938964844,,184.3999938964844,,184.3999938964844,,0.0075921911406673,0.0182
2008-05-20,182.42999267578125,,182.42999267578125,,182.42999267578125,,0.0076741767045296,0.0186
2008-05-21,178.60000610351562,,178.60000610351562,,178.60000610351562,,0.0078387455327888,0.0186
2008-05-22,177.1999969482422,,177.1999969482422,,177.1999969482422,,0.0079006773369692,0.0186
2008-05-23,172.63999938964844,,172.63999938964844,,172.63999938964844,,0.0081093605476689,0.0186
2008-05-27,173.9199981689453,,173.9199981689453,,173.9199981689453,,0.0080496780976276,0.0189
2008-05-28,174.8300018310547,,174.8300018310547,,174.8300018310547,,0.0080077789014317,0.0189
2008-05-29,176.24000549316406,,176.24000549316406,,176.24000549316406,,0.0079437128708799,0.019
2008-05-30,176.41000366210938,,176.41000366210938,,176.41000366210938,,0.0079360578818507,0.0189
2008-06-02,172.33999633789062,,172.33999633789062,,172.33999633789062,,0.0081234770207094,0.0185
2008-06-03,170.5800018310547,,170.5800018310547,,170.5800018310547,,0.0082072926777582,0.0185
2008-06-04,172.10000610351562,,172.10000610351562,,172.10000610351562,,0.0081348050572288,0.0184
2008-06-05,176.60000610351562,,176.60000610351562,,176.60000610351562,,0.0079275195448146,0.0185
2008-06-06,169.44000244140625,,169.44000244140625,,169.44000244140625,,0.0082625116845364,0.0185
2008-06-09,165.75999450683594,,165.75999450683594,,165.75999450683594,,0.0084459462258383,0.0189
2008-06-10,167.2100067138672,,167.2100067138672,,167.2100067138672,,0.008372704645576,0.0202
2008-06-11,162.39999389648438,,162.39999389648438,,162.39999389648438,,0.0086206899791657,0.0196
2008-06-12,166.75,,166.75,,166.75,,0.0083958020989505,0.02
2008-06-13,178.2899932861328,,178.2899932861328,,178.2899932861328,,0.0078523756392383,0.0199
2008-06-16,182.08999633789065,,182.08999633789065,,182.08999633789065,,0.00768850583863,0.0207
2008-06-17,179.44000244140625,,179.44000244140625,,179.44000244140625,,0.0078020507186358,0.0199
2008-06-18,182.7700042724609,,182.7700042724609,,182.7700042724609,,0.0076599002422354,0.0192999999999999
2008-06-19,186.92999267578125,,186.92999267578125,,186.92999267578125,,0.0074894348411397,0.0191
2008-06-20,183.7700042724609,,183.7700042724609,,183.7700042724609,,0.0076182182480897,0.0187
2008-06-23,178.58999633789062,,178.58999633789062,,178.58999633789062,,0.0078391848855364,0.0187
2008-06-24,181.97999572753903,,181.97999572753903,,181.97999572753903,,0.0076931532743636,0.0183
2008-06-25,183.6499938964844,,183.6499938964844,,183.6499938964844,,0.0076231965506577,0.0181
2008-06-26,176.25999450683594,,176.25999450683594,,176.25999450683594,,0.0079428120029,0.0174
2008-06-27,174.55999755859375,,174.55999755859375,,174.55999755859375,,0.0080201650984216,0.0168
2008-06-30,174.89999389648438,,174.89999389648438,,174.89999389648438,,0.0080045743216469,0.019
2008-07-01,175.3300018310547,,175.3300018310547,,175.3300018310547,,0.007984942596128,0.0187
2008-07-02,178.7899932861328,,178.7899932861328,,178.7899932861328,,0.007830415865386,0.0182
2008-07-03,178.88999938964844,,178.88999938964844,,178.88999938964844,,0.0078260383742894,0.0184
2008-07-07,169.82000732421875,,169.82000732421875,,169.82000732421875,,0.0082440227277056,0.0187
2008-07-08,174.89999389648438,,174.89999389648438,,174.89999389648438,,0.0080045743216469,0.0186
2008-07-09,169.02000427246094,,169.02000427246094,,169.02000427246094,,0.0082830432174359,0.0182
2008-07-10,170.16000366210938,,170.16000366210938,,170.16000366210938,,0.0082275503635978,0.0167
2008-07-11,162.47999572753906,,162.47999572753906,,162.47999572753906,,0.0086164453275075,0.0162
2008-07-14,158.6699981689453,,158.6699981689453,,158.6699981689453,,0.0088233441492155,0.0152
2008-07-15,157.8000030517578,,157.8000030517578,,157.8000030517578,,0.008871989689004,0.0139
2008-07-16,172.86000061035156,,172.86000061035156,,172.86000061035156,,0.0080990396566975,0.0137
2008-07-17,181.2400054931641,,181.2400054931641,,181.2400054931641,,0.00772456387976,0.0143
2008-07-18,182.83999633789065,,182.83999633789065,,182.83999633789065,,0.0076569679940967,0.0148
2008-07-21,180.77999877929688,,180.77999877929688,,180.77999877929688,,0.007744219545599,0.0148
2008-07-22,188.0399932861328,,188.0399932861328,,188.0399932861328,,0.0074452246861638,0.0155
2008-07-23,187.8699951171875,,187.8699951171875,,187.8699951171875,,0.0074519616563928,0.0159
2008-07-24,180.25999450683597,,180.25999450683597,,180.25999450683597,,0.0077665596508542,0.0165
2008-07-25,178.66000366210938,,178.66000366210938,,178.66000366210938,,0.0097951414089842,0.0175
2008-07-28,172.89999389648438,,172.89999389648438,,172.89999389648438,,0.0080971662777396,0.0173
2008-07-29,181.6300048828125,,181.6300048828125,,181.6300048828125,,0.0077079775497626,0.0172
2008-07-30,186.1699981689453,,186.1699981689453,,186.1699981689453,,0.0075200086682577,0.017
2008-07-31,184.0399932861328,,184.0399932861328,,184.0399932861328,,0.0076070422249112,0.0168
2008-08-01,182.0,,182.0,,182.0,,0.0076923076923076,0.0166
2008-08-04,177.86000061035156,,177.86000061035156,,177.86000061035156,,0.0078713594692213,0.0175
2008-08-05,180.7700042724609,,180.7700042724609,,180.7700042724609,,0.0077446477120722,0.0175
2008-08-06,179.5500030517578,,179.5500030517578,,179.5500030517578,,0.0077972708226378,0.0163999999999999
2008-08-07,172.3300018310547,,172.3300018310547,,172.3300018310547,,0.0081239481525248,0.0166
2008-08-08,175.9499969482422,,175.9499969482422,,175.9499969482422,,0.0079568060487766,0.017
2008-08-11,178.0,,178.0,,178.0,,0.0078651685393258,0.0187
2008-08-12,167.3000030517578,,167.3000030517578,,167.3000030517578,,0.0083682006841738,0.0186
2008-08-13,164.89999389648438,,164.89999389648438,,164.89999389648438,,0.0084899942499624,0.0185
2008-08-14,166.58999633789062,,166.58999633789062,,166.58999633789062,,0.0084038659629982,0.0189
2008-08-15,163.17999267578125,,163.17999267578125,,163.17999267578125,,0.0085794831648364,0.0185
2008-08-18,160.0399932861328,,160.0399932861328,,160.0399932861328,,0.0087478134137194,0.0182
2008-08-19,158.0,,158.0,,158.0,,0.0088607594936708,0.018
2008-08-20,158.25,,158.25,,158.25,,0.0088467614533965,0.0171
2008-08-21,156.4199981689453,,156.4199981689453,,156.4199981689453,,0.0089502622195909,0.0172
2008-08-22,159.80999755859375,,159.80999755859375,,159.80999755859375,,0.008760403112369,0.017
2008-08-25,155.7100067138672,,155.7100067138672,,155.7100067138672,,0.0089910727611272,0.0174
2008-08-26,155.91000366210938,,155.91000366210938,,155.91000366210938,,0.008979539266987,0.0171
2008-08-27,155.47999572753906,,155.47999572753906,,155.47999572753906,,0.0090043738003012,0.0167
2008-08-28,161.8300018310547,,161.8300018310547,,161.8300018310547,,0.008651053476855,0.0174
2008-08-29,163.97000122070312,,163.97000122070312,,163.97000122070312,,0.008538147158489,0.0172
2008-09-02,165.32000732421875,,165.32000732421875,,165.32000732421875,,0.0084684244977946,0.0172
2008-09-03,167.61000061035156,,167.61000061035156,,167.61000061035156,,0.0083527235540952,0.017
2008-09-04,160.89999389648438,,160.89999389648438,,160.89999389648438,,0.0087010568869299,0.0169
2008-09-05,163.24000549316406,,163.24000549316406,,163.24000549316406,,0.0085763290424455,0.0168
2008-09-08,169.72999572753906,,169.72999572753906,,169.72999572753906,,0.0082483947165553,0.0171
2008-09-09,161.6699981689453,,161.6699981689453,,161.6699981689453,,0.0086596153637423,0.0166
2008-09-10,157.58999633789062,,157.58999633789062,,157.58999633789062,,0.0088838126310901,0.0165
2008-09-11,157.02999877929688,,157.02999877929688,,157.02999877929688,,0.0089154939239837,0.0161
2008-09-12,154.2100067138672,,154.2100067138672,,154.2100067138672,,0.0090785288830034,0.0149
2008-09-15,135.5,,135.5,,135.5,,0.0103321033210332,0.0102
2008-09-16,133.00999450683594,,133.00999450683594,,133.00999450683594,,0.0105255248313542,0.0084
2008-09-17,114.5,,114.5,,114.5,,0.0122270742358078,0.0003
2008-09-18,108.0,,108.0,,108.0,,0.0129629629629629,0.0023
2008-09-19,129.8000030517578,,129.8000030517578,,129.8000030517578,,0.0107858240915583,0.0098999999999999
2008-09-22,120.77999877929688,,120.77999877929688,,120.77999877929688,,0.0115913231838844,0.0128
2008-09-23,125.0500030517578,,125.0500030517578,,125.0500030517578,,0.0111955215180646,0.008
2008-09-24,133.0,,133.0,,133.0,,0.0105263157894736,0.0049
2008-09-25,135.5,,135.5,,135.5,,0.0103321033210332,0.0076
2008-09-26,137.99000549316406,,137.99000549316406,,137.99000549316406,,0.0101456623253004,0.0087
2008-09-29,120.6999969482422,,120.6999969482422,,120.6999969482422,,0.0115990060927701,0.0093999999999999
2008-09-30,128.0,,128.0,,128.0,,0.0109375,0.0092
2008-10-01,134.5,,134.5,,134.5,,0.0104089219330855,0.0085
2008-10-02,131.5399932861328,,131.5399932861328,,131.5399932861328,,0.0106431509157419,0.0063
2008-10-03,128.0,,128.0,,128.0,,0.0109375,0.0051
2008-10-06,124.0,,124.0,,124.0,,0.0112903225806451,0.0054
2008-10-07,115.0,,115.0,,115.0,,0.0121739130434782,0.0081999999999999
2008-10-08,113.0,,113.0,,113.0,,0.0123893805309734,0.0068
2008-10-09,101.3499984741211,,101.3499984741211,,101.3499984741211,,0.0138135177215368,0.006
2008-10-10,88.80000305175781,,88.80000305175781,,88.80000305175781,,0.0157657652239493,0.0025
2008-10-13,111.0,,111.0,,111.0,,0.0126126126126126,0.0025
2008-10-14,122.9000015258789,,122.9000015258789,,122.9000015258789,,0.0113913749602777,0.0034
2008-10-15,113.1500015258789,,113.1500015258789,,113.1500015258789,,0.0123729560859069,0.0022
2008-10-16,112.4000015258789,,112.4000015258789,,112.4000015258789,,0.0124555158451458,0.0046
2008-10-17,114.3000030517578,,114.3000030517578,,114.3000030517578,,0.0122484686143538,0.0083
2008-10-20,121.5,,121.5,,121.5,,0.0115226337448559,0.0124
2008-10-21,121.3499984741211,,121.3499984741211,,121.3499984741211,,0.0115368769477039,0.011
2008-10-22,115.05999755859376,,115.05999755859376,,115.05999755859376,,0.0121675650070047,0.0105
2008-10-23,108.58000183105467,,108.58000183105467,,108.58000183105467,,0.0161171483743656,0.0098
2008-10-24,100.4000015258789,,100.4000015258789,,100.4000015258789,,0.0139442228956454,0.0089
2008-10-27,92.87999725341795,,92.87999725341795,,92.87999725341795,,0.0150732131933658,0.0084
2008-10-28,93.56999969482422,,93.56999969482422,,93.56999969482422,,0.0149620605382714,0.0077
2008-10-29,97.66000366210938,,97.66000366210938,,97.66000366210938,,0.0143354489811797,0.0062
2008-10-30,91.11000061035156,,91.11000061035156,,91.11000061035156,,0.015366040946343,0.0040999999999999
2008-10-31,92.5,,92.5,,92.5,,0.0151351351351351,0.0046
2008-11-03,89.08999633789062,,89.08999633789062,,89.08999633789062,,0.0157144467117299,0.0049
2008-11-04,95.0,,95.0,,95.0,,0.0147368421052631,0.0048
2008-11-05,87.43000030517578,,87.43000030517578,,87.43000030517578,,0.0160128101923055,0.004
2008-11-06,80.72000122070312,,80.72000122070312,,80.72000122070312,,0.0173439045940069,0.0032
2008-11-07,77.77999877929688,,77.77999877929688,,77.77999877929688,,0.0179994860114686,0.0031
2008-11-10,71.20999908447266,,71.20999908447266,,71.20999908447266,,0.0196601603426402,0.0029
2008-11-11,74.68000030517578,,74.68000030517578,,74.68000030517578,,0.0187466523068957,0.0029
2008-11-12,66.79000091552734,,66.79000091552734,,66.79000091552734,,0.0209612214524543,0.0018
2008-11-13,69.98999786376953,,69.98999786376953,,69.98999786376953,,0.0200028581616047,0.0022
2008-11-14,66.7300033569336,,66.7300033569336,,66.7300033569336,,0.0209800678790844,0.0015
2008-11-17,62.4900016784668,,62.4900016784668,,62.4900016784668,,0.0224035839717767,0.0012
2008-11-18,62.02999877929688,,62.02999877929688,,62.02999877929688,,0.0225697247710935,0.0012
2008-11-19,55.18000030517578,,55.18000030517578,,55.18000030517578,,0.0253715112768617,0.0007
2008-11-20,52.0,,52.0,,52.0,,0.0269230769230769,0.0003
