DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2003-12-17,15.71500015258789,,15.71500015258789,,15.71500015258789,,0.0015908367646998,0.009
2003-12-18,15.904999732971191,,15.904999732971191,,15.904999732971191,,0.0015718327833841,0.0089
2003-12-19,15.88249969482422,,15.88249969482422,,15.88249969482422,,0.0015740595296939,0.0088
2003-12-22,15.952500343322754,,15.952500343322754,,15.952500343322754,,0.0015671524502091,0.009
2003-12-23,15.9375,,15.9375,,15.9375,,0.0015686274509803,0.009
2003-12-24,15.952500343322754,,15.952500343322754,,15.952500343322754,,0.0015671524502091,0.009
2003-12-26,15.9350004196167,,15.9350004196167,,15.9350004196167,,0.0015688735074787,0.0087
2003-12-29,15.832500457763672,,15.832500457763672,,15.832500457763672,,0.0015790304296338,0.009
2003-12-30,15.875,,15.875,,15.875,,0.0015748031496062,0.0093999999999999
2003-12-31,14.332500457763672,,14.332500457763672,,14.332500457763672,,0.0017442874028626,0.0095
2004-01-02,13.5,,13.5,,13.5,,0.0018518518518518,0.0093
2004-01-05,13.957500457763672,,13.957500457763672,,13.957500457763672,,0.0017911516518055,0.0091
2004-01-06,13.899999618530272,,13.899999618530272,,13.899999618530272,,0.0017985612004386,0.0091
2004-01-07,14.03499984741211,,14.03499984741211,,14.03499984741211,,0.0017812611522478,0.0091
2004-01-08,13.967499732971191,,13.967499732971191,,13.967499732971191,,0.0017898693737566,0.0088
2004-01-09,13.904999732971191,,13.904999732971191,,13.904999732971191,,0.0017979144538004,0.0087
2004-01-12,13.8125,,13.8125,,13.8125,,0.0018099547511312,0.0089
2004-01-13,13.537500381469728,,13.537500381469728,,13.537500381469728,,0.0018467220162904,0.0089
2004-01-14,13.8125,,13.8125,,13.8125,,0.0018099547511312,0.0088
2004-01-15,13.699999809265137,,13.699999809265137,,13.699999809265137,,0.0018248175436537,0.0088
2004-01-16,13.862500190734863,,13.862500190734863,,13.862500190734863,,0.0018034264855562,0.0089
2004-01-20,13.864999771118164,,13.864999771118164,,13.864999771118164,,0.0018031013640603,0.0089
2004-01-21,13.942500114440918,,13.942500114440918,,13.942500114440918,,0.0017930787014379,0.0089
2004-01-22,14.100000381469728,,14.100000381469728,,14.100000381469728,,0.0017730495974209,0.0088
2004-01-23,14.0625,,14.0625,,14.0625,,0.0017777777777777,0.009
2004-01-26,14.03499984741211,,14.03499984741211,,14.03499984741211,,0.0017812611522478,0.009
2004-01-27,14.09000015258789,,14.09000015258789,,14.09000015258789,,0.0017743080006573,0.0091
2004-01-28,13.952500343322754,,13.952500343322754,,13.952500343322754,,0.0017917935412891,0.0093999999999999
2004-01-29,13.869999885559082,,13.869999885559082,,13.869999885559082,,0.0018024513486859,0.0093999999999999
2004-01-30,13.762499809265137,,13.762499809265137,,13.762499809265137,,0.0018165304520599,0.0092
2004-02-02,13.84000015258789,,13.84000015258789,,13.84000015258789,,0.0018063583615875,0.0093999999999999
2004-02-03,13.899999618530272,,13.899999618530272,,13.899999618530272,,0.0017985612004386,0.0093999999999999
2004-02-04,13.90999984741211,,13.90999984741211,,13.90999984741211,,0.0017972681721237,0.0093999999999999
2004-02-05,13.712499618530272,,13.712499618530272,,13.712499618530272,,0.0018231541072363,0.0093999999999999
2004-02-06,13.897500038146973,,13.897500038146973,,13.897500038146973,,0.0017988846865535,0.0093
2004-02-09,14.00749969482422,,14.00749969482422,,14.00749969482422,,0.0017847582041524,0.0093999999999999
2004-02-10,14.167499542236328,,14.167499542236328,,14.167499542236328,,0.0017646021392462,0.0095
2004-02-11,14.25,,14.25,,14.25,,0.0021929824561403,0.0093
2004-02-12,14.145000457763672,,14.145000457763672,,14.145000457763672,,0.0017674089212403,0.0093
2004-02-13,14.15250015258789,,14.15250015258789,,14.15250015258789,,0.001766472335662,0.0092
2004-02-17,14.25,,14.25,,14.25,,0.0017543859649122,0.0095
2004-02-18,14.227499961853027,,14.227499961853027,,14.227499961853027,,0.0017571604334584,0.0093999999999999
2004-02-19,14.170000076293944,,14.170000076293944,,14.170000076293944,,0.0017642907456171,0.0093999999999999
2004-02-20,14.225000381469728,,14.225000381469728,,14.225000381469728,,0.0017574691971584,0.0093999999999999
2004-02-23,14.020000457763672,,14.020000457763672,,14.020000457763672,,0.0017831668462004,0.0097
2004-02-24,14.102499961853027,,14.102499961853027,,14.102499961853027,,0.0017727353354103,0.0097
2004-02-25,14.302499771118164,,14.302499771118164,,14.302499771118164,,0.0017479461912304,0.0096
2004-02-26,14.44499969482422,,14.44499969482422,,14.44499969482422,,0.0017307027018462,0.0096
2004-02-27,14.50749969482422,,14.50749969482422,,14.50749969482422,,0.0017232466328377,0.0096
2004-03-01,14.72249984741211,,14.72249984741211,,14.72249984741211,,0.0016980811858792,0.0097
2004-03-02,14.572500228881836,,14.572500228881836,,14.572500228881836,,0.0017155601034372,0.0097
2004-03-03,14.7524995803833,,14.7524995803833,,14.7524995803833,,0.0016946280773492,0.0097
2004-03-04,14.787500381469728,,14.787500381469728,,14.787500381469728,,0.00169061703162,0.0096
2004-03-05,14.585000038146973,,14.585000038146973,,14.585000038146973,,0.0017140898138232,0.0093999999999999
2004-03-08,14.3725004196167,,14.3725004196167,,14.3725004196167,,0.0017394328940758,0.0096
2004-03-09,14.21500015258789,,14.21500015258789,,14.21500015258789,,0.0017587055738053,0.0096
2004-03-10,13.737500190734863,,13.737500190734863,,13.737500190734863,,0.0018198361894736,0.0096
2004-03-11,13.672499656677246,,13.672499656677246,,13.672499656677246,,0.00182848788647,0.0097
2004-03-12,14.052499771118164,,14.052499771118164,,14.052499771118164,,0.0017790429039096,0.0096
2004-03-15,13.960000038146973,,13.960000038146973,,13.960000038146973,,0.0017908309406651,0.0096
2004-03-16,13.74250030517578,,13.74250030517578,,13.74250030517578,,0.001819174054563,0.0096
2004-03-17,13.702500343322754,,13.702500343322754,,13.702500343322754,,0.0018244845373919,0.0093
2004-03-18,13.739999771118164,,13.739999771118164,,13.739999771118164,,0.0018195051249237,0.0093
2004-03-19,13.449999809265137,,13.449999809265137,,13.449999809265137,,0.0018587360858383,0.0093999999999999
2004-03-22,13.387499809265137,,13.387499809265137,,13.387499809265137,,0.0018674136587249,0.0095
2004-03-23,13.234999656677246,,13.234999656677246,,13.234999656677246,,0.0018889309141301,0.0095
2004-03-24,13.140000343322754,,13.140000343322754,,13.140000343322754,,0.0019025874693149,0.0093
2004-03-25,13.227499961853027,,13.227499961853027,,13.227499961853027,,0.0018900018954524,0.0093999999999999
2004-03-26,13.375,,13.375,,13.375,,0.0018691588785046,0.0095
2004-03-29,13.432499885559082,,13.432499885559082,,13.432499885559082,,0.0018611576559086,0.0096
2004-03-30,13.412500381469728,,13.412500381469728,,13.412500381469728,,0.0018639328454028,0.0096
2004-03-31,13.670000076293944,,13.670000076293944,,13.670000076293944,,0.0018288222282715,0.0095
2004-04-01,13.550000190734863,,13.550000190734863,,13.550000190734863,,0.0018450184242133,0.0093
2004-04-02,13.697500228881836,,13.697500228881836,,13.697500228881836,,0.0018251505444246,0.0095
2004-04-05,13.725000381469728,,13.725000381469728,,13.725000381469728,,0.0018214935741461,0.0093999999999999
2004-04-06,13.737500190734863,,13.737500190734863,,13.737500190734863,,0.0018198361894736,0.0093999999999999
2004-04-07,13.692500114440918,,13.692500114440918,,13.692500114440918,,0.0018258170378712,0.0095
2004-04-08,13.664999961853027,,13.664999961853027,,13.664999961853027,,0.0018294914064975,0.0093
2004-04-12,13.789999961853027,,13.789999961853027,,13.789999961853027,,0.0018129079092934,0.0093999999999999
2004-04-13,13.68000030517578,,13.68000030517578,,13.68000030517578,,0.0018274853393491,0.0093999999999999
2004-04-14,13.600000381469728,,13.600000381469728,,13.600000381469728,,0.0018382352425565,0.0095
2004-04-15,13.787500381469728,,13.787500381469728,,13.787500381469728,,0.0018132365772116,0.0095
2004-04-16,13.857500076293944,,13.857500076293944,,13.857500076293944,,0.0018040772045722,0.0093999999999999
2004-04-19,13.994999885559082,,13.994999885559082,,13.994999885559082,,0.0017863522832748,0.0096
2004-04-20,13.890000343322754,,13.890000343322754,,13.890000343322754,,0.0017998559670315,0.0097
2004-04-21,14.295000076293944,,14.295000076293944,,14.295000076293944,,0.0017488632295608,0.0098999999999999
2004-04-22,14.505000114440918,,14.505000114440918,,14.505000114440918,,0.0017235435920548,0.0097
2004-04-23,14.5,,14.5,,14.5,,0.0017241379310344,0.0098
2004-04-26,14.612500190734863,,14.612500190734863,,14.612500190734863,,0.0017108639639814,0.0098999999999999
2004-04-27,14.582500457763672,,14.582500457763672,,14.582500457763672,,0.0017143836252506,0.0098
2004-04-28,14.4350004196167,,14.4350004196167,,14.4350004196167,,0.0017319015776422,0.0097
2004-04-29,14.265000343322754,,14.265000343322754,,14.265000343322754,,0.0017525411425385,0.0097
2004-04-30,14.47249984741211,,14.47249984741211,,14.47249984741211,,0.0017274140793631,0.0098
2004-05-03,15.045000076293944,,15.045000076293944,,15.045000076293944,,0.0016616816133747,0.01
2004-05-04,15.302499771118164,,15.302499771118164,,15.302499771118164,,0.0016337200048311,0.01
2004-05-05,15.260000228881836,,15.260000228881836,,15.260000228881836,,0.0016382699623217,0.0098999999999999
2004-05-06,15.327500343322754,,15.327500343322754,,15.327500343322754,,0.0016310552562401,0.01
2004-05-07,15.22249984741211,,15.22249984741211,,15.22249984741211,,0.0016423058138016,0.0107
2004-05-10,14.975000381469728,,14.975000381469728,,14.975000381469728,,0.0016694490392758,0.0108
2004-05-11,15.057499885559082,,15.057499885559082,,15.057499885559082,,0.0016603021876145,0.0105
2004-05-12,14.774999618530272,,14.774999618530272,,14.774999618530272,,0.0016920474210128,0.0104
2004-05-13,14.6875,,14.6875,,14.6875,,0.0017021276595744,0.01
2004-05-14,14.74250030517578,,14.74250030517578,,14.74250030517578,,0.0016957774788868,0.0098999999999999
2004-05-17,14.56999969482422,,14.56999969482422,,14.56999969482422,,0.0017158545314781,0.0106
2004-05-18,14.582500457763672,,14.582500457763672,,14.582500457763672,,0.0017143836252506,0.0105
2004-05-19,14.6225004196167,,14.6225004196167,,14.6225004196167,,0.0017096939157178,0.0104
2004-05-20,14.422499656677246,,14.422499656677246,,14.422499656677246,,0.0017334027107031,0.0103
2004-05-21,14.484999656677246,,14.484999656677246,,14.484999656677246,,0.0017259234099101,0.0103
2004-05-24,14.487500190734863,,14.487500190734863,,14.487500190734863,,0.0017256255165392,0.0107
2004-05-25,15.050000190734863,,15.050000190734863,,15.050000190734863,,0.0016611295470541,0.0107
2004-05-26,15.067500114440918,,15.067500114440918,,15.067500114440918,,0.00165920025287,0.0108
2004-05-27,15.024999618530272,,15.024999618530272,,15.024999618530272,,0.0016638935530599,0.0106
2004-05-28,14.994999885559082,,14.994999885559082,,14.994999885559082,,0.0016672224201932,0.0108
2004-06-01,15.272500038146973,,15.272500038146973,,15.272500038146973,,0.0016369291168804,0.0116999999999999
2004-06-02,15.265000343322754,,15.265000343322754,,15.265000343322754,,0.0016377333401722,0.0116999999999999
2004-06-03,15.244999885559082,,15.244999885559082,,15.244999885559082,,0.0016398819408113,0.0116999999999999
2004-06-04,15.40999984741211,,15.40999984741211,,15.40999984741211,,0.0016223231828388,0.0121
2004-06-07,15.397500038146973,,15.397500038146973,,15.397500038146973,,0.0016236401973088,0.0124
2004-06-08,15.375,,15.375,,15.375,,0.0016260162601626,0.0127
2004-06-09,15.1899995803833,,15.1899995803833,,15.1899995803833,,0.0016458196636348,0.0127
2004-06-10,15.172499656677246,,15.172499656677246,,15.172499656677246,,0.0016477179479781,0.013
2004-06-14,15.0625,,15.0625,,15.0625,,0.0016597510373443,0.0141
2004-06-15,15.140000343322754,,15.140000343322754,,15.140000343322754,,0.0016512549163201,0.0134
2004-06-16,15.03499984741211,,15.03499984741211,,15.03499984741211,,0.0016627868476036,0.013
2004-06-17,15.024999618530272,,15.024999618530272,,15.024999618530272,,0.0016638935530599,0.0128
2004-06-18,14.9375,,14.9375,,14.9375,,0.001673640167364,0.0129
2004-06-21,14.832500457763672,,14.832500457763672,,14.832500457763672,,0.0016854878967432,0.0133
2004-06-22,14.77750015258789,,14.77750015258789,,14.77750015258789,,0.0016917611058607,0.0132
2004-06-23,14.824999809265137,,14.824999809265137,,14.824999809265137,,0.0016863406625054,0.0129
2004-06-24,14.642499923706056,,14.642499923706056,,14.642499923706056,,0.0017073587249623,0.0129
2004-06-25,14.609999656677246,,14.609999656677246,,14.609999656677246,,0.0017111567821683,0.0131
2004-06-28,14.59000015258789,,14.59000015258789,,14.59000015258789,,0.0017135023809828,0.0138
2004-06-29,14.765000343322754,,14.765000343322754,,14.765000343322754,,0.001693193323311,0.0138
2004-06-30,14.94499969482422,,14.94499969482422,,14.94499969482422,,0.0016728003018064,0.0133
2004-07-01,13.932499885559082,,13.932499885559082,,13.932499885559082,,0.0017943657064668,0.0121999999999999
2004-07-02,13.887499809265137,,13.887499809265137,,13.887499809265137,,0.0018001800427259,0.013
2004-07-06,13.5,,13.5,,13.5,,0.0018518518518518,0.0134
2004-07-07,13.454999923706056,,13.454999923706056,,13.454999923706056,,0.0018580453468418,0.013
2004-07-08,13.417499542236328,,13.417499542236328,,13.417499542236328,,0.0018632383717475,0.0127
2004-07-09,13.272500038146973,,13.272500038146973,,13.272500038146973,,0.001883593891742,0.0128
2004-07-12,13.135000228881836,,13.135000228881836,,13.135000228881836,,0.0019033117293008,0.0134
2004-07-13,13.350000381469728,,13.350000381469728,,13.350000381469728,,0.0018726591225196,0.0134
2004-07-14,13.197500228881836,,13.197500228881836,,13.197500228881836,,0.0018942981296783,0.0134
2004-07-15,13.21500015258789,,13.21500015258789,,13.21500015258789,,0.0018917896111491,0.0135
2004-07-16,13.225000381469728,,13.225000381469728,,13.225000381469728,,0.0018903591137153,0.0135
2004-07-19,13.317500114440918,,13.317500114440918,,13.317500114440918,,0.0018772291935549,0.0135
2004-07-20,13.460000038146973,,13.460000038146973,,13.460000038146973,,0.0018573551210362,0.0136
2004-07-21,13.137499809265137,,13.137499809265137,,13.137499809265137,,0.001902949599464,0.0135
2004-07-22,13.710000038146973,,13.710000038146973,,13.710000038146973,,0.0018234865011261,0.0137
2004-07-23,13.845000267028809,,13.845000267028809,,13.845000267028809,,0.0018057059962314,0.0138
2004-07-26,13.710000038146973,,13.710000038146973,,13.710000038146973,,0.0018234865011261,0.0144999999999999
2004-07-27,13.357500076293944,,13.357500076293944,,13.357500076293944,,0.0018716077003337,0.0146
2004-07-28,13.21500015258789,,13.21500015258789,,13.21500015258789,,0.0018917896111491,0.0146
2004-07-29,13.4975004196167,,13.4975004196167,,13.4975004196167,,0.0018521947933164,0.0144999999999999
2004-07-30,13.515000343322754,,13.515000343322754,,13.515000343322754,,0.0018497964753919,0.0144999999999999
2004-08-02,13.475000381469728,,13.475000381469728,,13.475000381469728,,0.0018552875170511,0.015
2004-08-03,13.47249984741211,,13.47249984741211,,13.47249984741211,,0.001855631863659,0.0148
2004-08-04,13.572500228881836,,13.572500228881836,,13.572500228881836,,0.0018419598142132,0.0149
2004-08-05,13.387499809265137,,13.387499809265137,,13.387499809265137,,0.0018674136587249,0.0148
2004-08-06,13.2475004196167,,13.2475004196167,,13.2475004196167,,0.0018871484588126,0.0144
2004-08-09,13.177499771118164,,13.177499771118164,,13.177499771118164,,0.0018971732448665,0.0151
2004-08-10,13.297499656677246,,13.297499656677246,,13.297499656677246,,0.0018800526900142,0.015
2004-08-11,13.36750030517578,,13.36750030517578,,13.36750030517578,,0.0018702075503465,0.0144
2004-08-12,13.25,,13.25,,13.25,,0.0018867924528301,0.0143
2004-08-13,12.477499961853027,,12.477499961853027,,12.477499961853027,,0.0015027048733579,0.0144
2004-08-16,12.875,,12.875,,12.875,,0.0014563106796116,0.0149
2004-08-17,12.97249984741211,,12.97249984741211,,12.97249984741211,,0.001445365212607,0.0148
2004-08-18,13.09749984741211,,13.09749984741211,,13.09749984741211,,0.0014315709271571,0.0149
2004-08-19,13.125,,13.125,,13.125,,0.0019047619047619,0.0148
2004-08-20,13.19499969482422,,13.19499969482422,,13.19499969482422,,0.0018946571108907,0.0149
2004-08-23,13.302499771118164,,13.302499771118164,,13.302499771118164,,0.0018793460199322,0.0154
2004-08-24,13.255000114440918,,13.255000114440918,,13.255000114440918,,0.0018860807079709,0.0154
2004-08-25,13.345000267028809,,13.345000267028809,,13.345000267028809,,0.0018733607718065,0.0154
2004-08-26,13.412500381469728,,13.412500381469728,,13.412500381469728,,0.0018639328454028,0.0155
2004-08-27,13.517499923706056,,13.517499923706056,,13.517499923706056,,0.0018494544213872,0.0156
2004-08-30,13.515000343322754,,13.515000343322754,,13.515000343322754,,0.0018497964753919,0.0161
2004-08-31,13.524999618530272,,13.524999618530272,,13.524999618530272,,0.0018484288876243,0.0159
2004-09-01,13.797499656677246,,13.797499656677246,,13.797499656677246,,0.0018119224948051,0.0158
2004-09-02,14.140000343322754,,14.140000343322754,,14.140000343322754,,0.0017680339033234,0.016
2004-09-03,14.067500114440918,,14.067500114440918,,14.067500114440918,,0.0017771458892213,0.0165
2004-09-07,14.145000457763672,,14.145000457763672,,14.145000457763672,,0.0017674089212403,0.0166
2004-09-08,13.567500114440918,,13.567500114440918,,13.567500114440918,,0.0018426386430165,0.0165
2004-09-09,13.770000457763672,,13.770000457763672,,13.770000457763672,,0.0018155409708722,0.0163999999999999
