DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2006-07-19,49.470001220703125,,49.470001220703125,,49.470001220703125,,0.0284010504412926,0.0511
2006-07-20,49.75,,49.75,,49.75,,0.0282412060301507,0.0508
2006-07-21,49.470001220703125,,49.470001220703125,,49.470001220703125,,0.0284010504412926,0.051
2006-07-24,50.0,,50.0,,50.0,,0.0280999999999999,0.051
2006-07-25,49.810001373291016,,49.810001373291016,,49.810001373291016,,0.028207186534096,0.0513
2006-07-26,49.560001373291016,,49.560001373291016,,49.560001373291016,,0.0283494745978192,0.0511
2006-07-27,49.400001525878906,,49.400001525878906,,49.400001525878906,,0.0284412946680572,0.051
2006-07-28,49.66999816894531,,49.66999816894531,,49.66999816894531,,0.0282866932110827,0.0507
2006-07-31,49.54999923706055,,49.54999923706055,,49.54999923706055,,0.0283551972075337,0.051
2006-08-01,49.33000183105469,,49.33000183105469,,49.33000183105469,,0.0284816531086263,0.0512
2006-08-02,48.869998931884766,,48.869998931884766,,48.869998931884766,,0.0287497448477192,0.051
2006-08-03,49.790000915527344,,49.790000915527344,,49.790000915527344,,0.0282185172557777,0.0511
2006-08-04,50.02999877929688,,50.02999877929688,,50.02999877929688,,0.0280831507951467,0.0509
2006-08-07,50.04999923706055,,50.04999923706055,,50.04999923706055,,0.0280719284998437,0.0512
2006-08-08,49.75,,49.75,,49.75,,0.0282412060301507,0.051
2006-08-09,49.41999816894531,,49.41999816894531,,49.41999816894531,,0.0284297865652872,0.0507
2006-08-10,50.22999954223633,,50.22999954223633,,50.22999954223633,,0.027971332128295,0.0504999999999999
2006-08-11,50.18000030517578,,50.18000030517578,,50.18000030517578,,0.0279992026993886,0.0507
2006-08-14,50.45000076293945,,50.45000076293945,,50.45000076293945,,0.0278493553766625,0.0512
2006-08-15,50.400001525878906,,50.400001525878906,,50.400001525878906,,0.0278769832829979,0.051
2006-08-16,51.2599983215332,,51.2599983215332,,51.2599983215332,,0.0274092868904716,0.0507
2006-08-17,51.310001373291016,,51.310001373291016,,51.310001373291016,,0.0273825757629264,0.0509
2006-08-18,50.84999847412109,,50.84999847412109,,50.84999847412109,,0.0276302859815235,0.051
2006-08-21,50.900001525878906,,50.900001525878906,,50.900001525878906,,0.0276031425909812,0.0511
2006-08-22,50.790000915527344,,50.790000915527344,,50.790000915527344,,0.0276629252741452,0.051
2006-08-23,50.709999084472656,,50.709999084472656,,50.709999084472656,,0.0277065672523391,0.0509
2006-08-24,50.59999847412109,,50.59999847412109,,50.59999847412109,,0.0277667992562998,0.0509
2006-08-25,50.5,,50.5,,50.5,,0.0278217821782178,0.0511
2006-08-28,50.91999816894531,,50.91999816894531,,50.91999816894531,,0.0275923026418502,0.051
2006-08-29,51.20000076293945,,51.20000076293945,,51.20000076293945,,0.0274414058410911,0.0507
2006-08-30,50.310001373291016,,50.310001373291016,,50.310001373291016,,0.0279268527459412,0.0504999999999999
2006-08-31,51.040000915527344,,51.040000915527344,,51.040000915527344,,0.0275274289733128,0.0504999999999999
2006-09-01,51.150001525878906,,51.150001525878906,,51.150001525878906,,0.0274682298746198,0.0501999999999999
2006-09-05,51.06999969482422,,51.06999969482422,,51.06999969482422,,0.0275112592205946,0.05
2006-09-06,50.95000076293945,,50.95000076293945,,50.95000076293945,,0.0275760545429075,0.0496999999999999
2006-09-07,50.95000076293945,,50.95000076293945,,50.95000076293945,,0.0275760545429075,0.0496999999999999
2006-09-08,51.29999923706055,,51.29999923706055,,51.29999923706055,,0.0273879146373356,0.0493
2006-09-11,51.81999969482422,,51.81999969482422,,51.81999969482422,,0.0271130839111203,0.0493
2006-09-12,52.5,,52.5,,52.5,,0.0267619047619047,0.049
2006-09-13,52.7400016784668,,52.7400016784668,,52.7400016784668,,0.0266401205021888,0.0491
2006-09-14,52.400001525878906,,52.400001525878906,,52.400001525878906,,0.0268129763184474,0.0495
2006-09-15,52.900001525878906,,52.900001525878906,,52.900001525878906,,0.0265595455477003,0.0496
2006-09-18,52.34000015258789,,52.34000015258789,,52.34000015258789,,0.0268437140982799,0.0494
2006-09-19,52.25,,52.25,,52.25,,0.02688995215311,0.0494
2006-09-20,52.15999984741211,,52.15999984741211,,52.15999984741211,,0.0269363497720506,0.0493
2006-09-21,52.25,,52.25,,52.25,,0.02688995215311,0.0492
2006-09-22,52.0,,52.0,,52.0,,0.0270192307692307,0.0493
2006-09-25,51.09999847412109,,51.09999847412109,,51.09999847412109,,0.0274951084531155,0.0487999999999999
2006-09-26,52.2400016784668,,52.2400016784668,,52.2400016784668,,0.0268950986764446,0.0487999999999999
2006-09-27,51.97999954223633,,51.97999954223633,,51.97999954223633,,0.0270296270175679,0.0487999999999999
2006-09-28,52.0,,52.0,,52.0,,0.0270192307692307,0.0487
2006-09-29,52.369998931884766,,52.369998931884766,,52.369998931884766,,0.0268283373812441,0.0489
2006-10-02,52.220001220703125,,52.220001220703125,,52.220001220703125,,0.026905399600852,0.0487999999999999
2006-10-03,52.11000061035156,,52.11000061035156,,52.11000061035156,,0.0276338511443798,0.049
2006-10-04,52.02000045776367,,52.02000045776367,,52.02000045776367,,0.0276816606560619,0.0493
2006-10-05,52.130001068115234,,52.130001068115234,,52.130001068115234,,0.0276232490024014,0.0494
2006-10-06,51.880001068115234,,51.880001068115234,,51.880001068115234,,0.0277563602612376,0.0495
2006-10-09,51.93000030517578,,51.93000030517578,,51.93000030517578,,0.0277296358855687,0.0495
2006-10-10,51.47999954223633,,51.47999954223633,,51.47999954223633,,0.0279720282207571,0.05
2006-10-11,51.43999862670898,,51.43999862670898,,51.43999862670898,,0.0279937799075351,0.0501999999999999
2006-10-12,51.470001220703125,,51.470001220703125,,51.470001220703125,,0.027977461936037,0.0506
2006-10-13,50.77000045776367,,50.77000045776367,,50.77000045776367,,0.0283632063623469,0.0504999999999999
2006-10-16,50.5,,50.5,,50.5,,0.0285148514851485,0.0509
2006-10-17,49.68999862670898,,49.68999862670898,,49.68999862670898,,0.0289796747795839,0.0509
2006-10-18,49.869998931884766,,49.869998931884766,,49.869998931884766,,0.0288750758139544,0.0509
2006-10-19,49.83000183105469,,49.83000183105469,,49.83000183105469,,0.0288982530019208,0.051
2006-10-20,50.09999847412109,,50.09999847412109,,50.09999847412109,,0.028742515845461,0.0509
2006-10-23,50.5,,50.5,,50.5,,0.0285148514851485,0.0512
2006-10-24,50.84999847412109,,50.84999847412109,,50.84999847412109,,0.028318584920565,0.0513
2006-10-25,50.790000915527344,,50.790000915527344,,50.790000915527344,,0.0283520372916506,0.0512
2006-10-26,51.25,,51.25,,51.25,,0.0280975609756097,0.0512
2006-10-27,50.380001068115234,,50.380001068115234,,50.380001068115234,,0.0285827703348612,0.0511
2006-10-30,50.5,,50.5,,50.5,,0.0285148514851485,0.051
2006-10-31,50.650001525878906,,50.650001525878906,,50.650001525878906,,0.0284304038819081,0.0508
2006-11-01,50.5099983215332,,50.5099983215332,,50.5099983215332,,0.0285092070451743,0.0507
2006-11-02,50.959999084472656,,50.959999084472656,,50.959999084472656,,0.0282574573365477,0.0507
2006-11-03,51.630001068115234,,51.630001068115234,,51.630001068115234,,0.0278907606083566,0.0509
2006-11-06,51.88999938964844,,51.88999938964844,,51.88999938964844,,0.0277510120820557,0.0509
2006-11-07,53.36000061035156,,53.36000061035156,,53.36000061035156,,0.0269865064379449,0.0508
2006-11-08,53.77999877929688,,53.77999877929688,,53.77999877929688,,0.0267757536758134,0.051
2006-11-09,54.31999969482422,,54.31999969482422,,54.31999969482422,,0.0265095730502591,0.0509
2006-11-10,54.11000061035156,,54.11000061035156,,54.11000061035156,,0.0266124558077443,0.051
2006-11-13,54.77000045776367,,54.77000045776367,,54.77000045776367,,0.0262917653453457,0.0509
2006-11-14,54.93000030517578,,54.93000030517578,,54.93000030517578,,0.0262151828144868,0.0509
2006-11-15,55.0,,55.0,,55.0,,0.0261818181818181,0.0509
2006-11-16,55.0,,55.0,,55.0,,0.0261818181818181,0.0509
2006-11-17,54.810001373291016,,54.810001373291016,,54.810001373291016,,0.0262725773384438,0.0509
2006-11-20,54.5099983215332,,54.5099983215332,,54.5099983215332,,0.0264171719746898,0.0508
2006-11-21,55.34999847412109,,55.34999847412109,,55.34999847412109,,0.0260162608798132,0.0507
2006-11-22,55.540000915527344,,55.540000915527344,,55.540000915527344,,0.0259272592053094,0.0504999999999999
2006-11-24,55.400001525878906,,55.400001525878906,,55.400001525878906,,0.0259927790674759,0.0504
2006-11-27,54.9900016784668,,54.9900016784668,,54.9900016784668,,0.0261865785787724,0.0504999999999999
2006-11-28,54.650001525878906,,54.650001525878906,,54.650001525878906,,0.0263494960621017,0.0504
2006-11-29,55.61000061035156,,55.61000061035156,,55.61000061035156,,0.0258946229849878,0.0504
2006-11-30,56.27999877929688,,56.27999877929688,,56.27999877929688,,0.0255863544995263,0.0503
2006-12-01,56.09999847412109,,56.09999847412109,,56.09999847412109,,0.0256684498960239,0.0503
2006-12-04,56.65999984741211,,56.65999984741211,,56.65999984741211,,0.0254147547454638,0.0501
2006-12-05,56.75,,56.75,,56.75,,0.025374449339207,0.0499
2006-12-06,57.619998931884766,,57.619998931884766,,57.619998931884766,,0.0249913229207499,0.0499
2006-12-07,57.56999969482422,,57.56999969482422,,57.56999969482422,,0.0250130277511441,0.0498
2006-12-08,56.7599983215332,,56.7599983215332,,56.7599983215332,,0.0253699796085741,0.0496999999999999
2006-12-11,56.7400016784668,,56.7400016784668,,56.7400016784668,,0.0253789206450885,0.0493
2006-12-12,56.650001525878906,,56.650001525878906,,56.650001525878906,,0.0254192402685492,0.0493
2006-12-13,56.81999969482422,,56.81999969482422,,56.81999969482422,,0.0253431891540677,0.0494
2006-12-14,57.18999862670898,,57.18999862670898,,57.18999862670898,,0.0251792277422347,0.0496
2006-12-15,57.18999862670898,,57.18999862670898,,57.18999862670898,,0.0251792277422347,0.0491
2006-12-18,57.400001525878906,,57.400001525878906,,57.400001525878906,,0.0250871073470402,0.0496
2006-12-19,57.59000015258789,,57.59000015258789,,57.59000015258789,,0.0250043409651786,0.0496
2006-12-20,57.5,,57.5,,57.5,,0.0250434782608695,0.0496
2006-12-21,57.400001525878906,,57.400001525878906,,57.400001525878906,,0.0250871073470402,0.0496999999999999
2006-12-22,57.93999862670898,,57.93999862670898,,57.93999862670898,,0.0248532971027064,0.0499
2006-12-26,57.43999862670898,,57.43999862670898,,57.43999862670898,,0.02506963848238,0.0499
2006-12-27,58.18999862670898,,58.18999862670898,,58.18999862670898,,0.0247465206046429,0.0496999999999999
2006-12-28,57.97999954223633,,57.97999954223633,,57.97999954223633,,0.0248361505927748,0.05
2006-12-29,57.97999954223633,,57.97999954223633,,57.97999954223633,,0.0248361505927748,0.0501999999999999
2007-01-03,57.52000045776367,,57.52000045776367,,57.52000045776367,,0.0257301806019064,0.0504999999999999
2007-01-04,57.220001220703125,,57.220001220703125,,57.220001220703125,,0.0258650815873193,0.0504
2007-01-05,56.869998931884766,,56.869998931884766,,56.869998931884766,,0.0260242663583069,0.0504999999999999
2007-01-08,56.33000183105469,,56.33000183105469,,56.33000183105469,,0.0262737431544707,0.0508
2007-01-09,56.5,,56.5,,56.5,,0.0261946902654867,0.0508
2007-01-10,56.0,,56.0,,56.0,,0.0264285714285714,0.0509
2007-01-11,56.04999923706055,,56.04999923706055,,56.04999923706055,,0.0264049958991153,0.0511
2007-01-12,55.95000076293945,,55.95000076293945,,55.95000076293945,,0.0264521890941658,0.0509
2007-01-16,55.880001068115234,,55.880001068115234,,55.880001068115234,,0.0264853251916718,0.0511
2007-01-17,55.81999969482422,,55.81999969482422,,55.81999969482422,,0.0265137944839012,0.0512
2007-01-18,55.02999877929688,,55.02999877929688,,55.02999877929688,,0.026894421821372,0.0512
2007-01-19,55.119998931884766,,55.119998931884766,,55.119998931884766,,0.0268505085028925,0.0513999999999999
2007-01-22,55.369998931884766,,55.369998931884766,,55.369998931884766,,0.0267292762967301,0.0513
2007-01-23,54.869998931884766,,54.869998931884766,,54.869998931884766,,0.0269728454312029,0.0513999999999999
2007-01-24,54.59000015258789,,54.59000015258789,,54.59000015258789,,0.0271111924503235,0.0513
2007-01-25,54.15999984741211,,54.15999984741211,,54.15999984741211,,0.0273264402542408,0.0513999999999999
2007-01-26,54.459999084472656,,54.459999084472656,,54.459999084472656,,0.0271759093808352,0.0513
2007-01-29,54.970001220703125,,54.970001220703125,,54.970001220703125,,0.0269237760075325,0.0513999999999999
2007-01-30,55.0,,55.0,,55.0,,0.0269090909090909,0.0513
2007-01-31,55.27000045776367,,55.27000045776367,,55.27000045776367,,0.026777636832679,0.0512
2007-02-01,55.45000076293945,,55.45000076293945,,55.45000076293945,,0.0266907119862326,0.0513
2007-02-02,55.16999816894531,,55.16999816894531,,55.16999816894531,,0.0268261745354394,0.0513999999999999
2007-02-05,55.290000915527344,,55.290000915527344,,55.290000915527344,,0.0267679503616062,0.0515
2007-02-06,55.540000915527344,,55.540000915527344,,55.540000915527344,,0.0266474608499013,0.0513999999999999
2007-02-07,55.54999923706055,,55.54999923706055,,55.54999923706055,,0.0266426646323445,0.0515
2007-02-08,55.47999954223633,,55.47999954223633,,55.47999954223633,,0.0266762799605521,0.0516
2007-02-09,55.41999816894531,,55.41999816894531,,55.41999816894531,,0.0267051614741719,0.0515
2007-02-12,55.130001068115234,,55.130001068115234,,55.130001068115234,,0.0268456370637722,0.0518
2007-02-13,55.310001373291016,,55.310001373291016,,55.310001373291016,,0.0267582708959158,0.0516999999999999
2007-02-14,55.22999954223633,,55.22999954223633,,55.22999954223633,,0.0267970308214142,0.0516
2007-02-15,55.08000183105469,,55.08000183105469,,55.08000183105469,,0.0268700063689097,0.0516999999999999
2007-02-16,55.18000030517578,,55.18000030517578,,55.18000030517578,,0.0268213119212538,0.0516999999999999
2007-02-20,56.40999984741211,,56.40999984741211,,56.40999984741211,,0.0262364829640732,0.0519
2007-02-21,55.93999862670898,,55.93999862670898,,55.93999862670898,,0.0264569187760645,0.0518
2007-02-22,56.2400016784668,,56.2400016784668,,56.2400016784668,,0.0263157886882969,0.0519
2007-02-23,56.060001373291016,,56.060001373291016,,56.060001373291016,,0.0264002847617682,0.0518
2007-02-26,55.91999816894531,,55.91999816894531,,55.91999816894531,,0.0264663814102537,0.0519
2007-02-27,55.02000045776367,,55.02000045776367,,55.02000045776367,,0.0268993091182565,0.0513999999999999
2007-02-28,53.90999984741211,,53.90999984741211,,53.90999984741211,,0.0274531627562422,0.0516
2007-03-01,53.09000015258789,,53.09000015258789,,53.09000015258789,,0.0278771895977826,0.0515
2007-03-02,53.08000183105469,,53.08000183105469,,53.08000183105469,,0.0278824406357521,0.0512
2007-03-05,52.09999847412109,,52.09999847412109,,52.09999847412109,,0.028406910620835,0.051
2007-03-06,52.540000915527344,,52.540000915527344,,52.540000915527344,,0.0281690135936524,0.0513999999999999
2007-03-07,52.93999862670898,,52.93999862670898,,52.93999862670898,,0.0279561775291267,0.0512
2007-03-08,52.77000045776367,,52.77000045776367,,52.77000045776367,,0.0280462381497337,0.051
2007-03-09,52.900001525878906,,52.900001525878906,,52.900001525878906,,0.0279773148829868,0.051
2007-03-12,53.09000015258789,,53.09000015258789,,53.09000015258789,,0.0278771895977826,0.0509
2007-03-13,52.5,,52.5,,52.5,,0.0281904761904761,0.0509
2007-03-14,52.16999816894531,,52.16999816894531,,52.16999816894531,,0.0283687953219247,0.0506
2007-03-15,53.27999877929688,,53.27999877929688,,53.27999877929688,,0.027777778414197,0.0504999999999999
2007-03-16,52.02999877929688,,52.02999877929688,,52.02999877929688,,0.0284451284782444,0.0504
2007-03-19,52.22999954223633,,52.22999954223633,,52.22999954223633,,0.0283362054943765,0.0506
2007-03-20,52.400001525878906,,52.400001525878906,,52.400001525878906,,0.0282442739866919,0.0506
2007-03-21,52.790000915527344,,52.790000915527344,,52.790000915527344,,0.028035612319239,0.0504999999999999
2007-03-22,52.41999816894531,,52.41999816894531,,52.41999816894531,,0.0282334996508409,0.0506
2007-03-23,52.27000045776367,,52.27000045776367,,52.27000045776367,,0.0283145205096353,0.0508
2007-03-26,52.66999816894531,,52.66999816894531,,52.66999816894531,,0.028099488351086,0.0506
2007-03-27,52.720001220703125,,52.720001220703125,,52.720001220703125,,0.0280728369827655,0.0508
2007-03-28,52.880001068115234,,52.880001068115234,,52.880001068115234,,0.0279878965602439,0.0506
2007-03-29,52.84000015258789,,52.84000015258789,,52.84000015258789,,0.0280090839463692,0.0504999999999999
2007-03-30,52.77000045776367,,52.77000045776367,,52.77000045776367,,0.0280462381497337,0.0504
2007-04-02,52.66999816894531,,52.66999816894531,,52.66999816894531,,0.028099488351086,0.0504
2007-04-03,52.84000015258789,,52.84000015258789,,52.84000015258789,,0.02876608621519,0.0504999999999999
2007-04-04,52.630001068115234,,52.630001068115234,,52.630001068115234,,0.0288808658398614,0.0507
2007-04-05,52.880001068115234,,52.880001068115234,,52.880001068115234,,0.0287443261970073,0.0504
2007-04-09,52.70000076293945,,52.70000076293945,,52.70000076293945,,0.0288425043262792,0.0501999999999999
2007-04-10,52.90999984741211,,52.90999984741211,,52.90999984741211,,0.0287280288108778,0.0503
2007-04-11,52.52000045776367,,52.52000045776367,,52.52000045776367,,0.0289413554217764,0.0504
2007-04-12,52.41999816894531,,52.41999816894531,,52.41999816894531,,0.0289965672089717,0.0503
2007-04-13,52.5,,52.5,,52.5,,0.0289523809523809,0.0501999999999999
2007-04-16,53.2400016784668,,53.2400016784668,,53.2400016784668,,0.0285499615341817,0.0501
2007-04-17,53.02000045776367,,53.02000045776367,,53.02000045776367,,0.0286684267611587,0.0501
2007-04-18,53.02000045776367,,53.02000045776367,,53.02000045776367,,0.0286684267611587,0.05
2007-04-19,53.04999923706055,,53.04999923706055,,53.04999923706055,,0.0286522153036739,0.0499
2007-04-20,53.31999969482422,,53.31999969482422,,53.31999969482422,,0.0285071269448553,0.0499
2007-04-23,53.369998931884766,,53.369998931884766,,53.369998931884766,,0.0284804202814384,0.0498
2007-04-24,53.18999862670898,,53.18999862670898,,53.18999862670898,,0.028576800888217,0.0498
2007-04-25,53.27999877929688,,53.27999877929688,,53.27999877929688,,0.0285285291821483,0.0496999999999999
2007-04-26,53.18999862670898,,53.18999862670898,,53.18999862670898,,0.028576800888217,0.0496
2007-04-27,53.650001525878906,,53.650001525878906,,53.650001525878906,,0.0283317792501236,0.0495
2007-04-30,52.54999923706055,,52.54999923706055,,52.54999923706055,,0.0289248339118534,0.0491
2007-05-01,52.52999877929688,,52.52999877929688,,52.52999877929688,,0.0289358468555507,0.049
2007-05-02,53.68999862670898,,53.68999862670898,,53.68999862670898,,0.0283106731026037,0.0491
2007-05-03,54.38999938964844,,54.38999938964844,,54.38999938964844,,0.0279463139742062,0.049
2007-05-04,54.58000183105469,,54.58000183105469,,54.58000183105469,,0.027849028014051,0.049
2007-05-07,55.16999816894531,,55.16999816894531,,55.16999816894531,,0.0275512062796404,0.0489
2007-05-08,55.34999847412109,,55.34999847412109,,55.34999847412109,,0.0274616087064695,0.049
2007-05-09,55.83000183105469,,55.83000183105469,,55.83000183105469,,0.0272255051074442,0.0487999999999999
2007-05-10,55.900001525878906,,55.900001525878906,,55.900001525878906,,0.0271914124956922,0.0487
2007-05-11,55.88999938964844,,55.88999938964844,,55.88999938964844,,0.0271962787010071,0.0487
2007-05-14,55.09999847412109,,55.09999847412109,,55.09999847412109,,0.0275862076604938,0.0484999999999999
2007-05-15,55.040000915527344,,55.040000915527344,,55.040000915527344,,0.0276162786104022,0.0483
2007-05-16,55.2400016784668,,55.2400016784668,,55.2400016784668,,0.0275162917055542,0.0475
2007-05-17,55.22999954223633,,55.22999954223633,,55.22999954223633,,0.0275212748976686,0.0481
2007-05-18,55.08000183105469,,55.08000183105469,,55.08000183105469,,0.0275962227572586,0.0484
2007-05-21,55.40999984741211,,55.40999984741211,,55.40999984741211,,0.0274318715788805,0.0487999999999999
2007-05-22,56.0,,56.0,,56.0,,0.0271428571428571,0.0493
2007-05-23,56.290000915527344,,56.290000915527344,,56.290000915527344,,0.0270030196354236,0.0491
2007-05-24,55.20000076293945,,55.20000076293945,,55.20000076293945,,0.0275362315034696,0.0491
2007-05-25,55.150001525878906,,55.150001525878906,,55.150001525878906,,0.0275611959736165,0.0487999999999999
2007-05-29,55.650001525878906,,55.650001525878906,,55.650001525878906,,0.0273135661872921,0.049
2007-05-30,55.459999084472656,,55.459999084472656,,55.459999084472656,,0.0274071407337177,0.0484999999999999
2007-05-31,55.68000030517578,,55.68000030517578,,55.68000030517578,,0.0272988504250907,0.0473
2007-06-01,56.0099983215332,,56.0099983215332,,56.0099983215332,,0.027138011882704,0.0479
2007-06-04,56.040000915527344,,56.040000915527344,,56.040000915527344,,0.0271234827831497,0.0481
2007-06-05,55.369998931884766,,55.369998931884766,,55.369998931884766,,0.0274516891696147,0.0483
2007-06-06,55.209999084472656,,55.209999084472656,,55.209999084472656,,0.0275312447963341,0.048
2007-06-07,54.58000183105469,,54.58000183105469,,54.58000183105469,,0.027849028014051,0.048
2007-06-08,54.61000061035156,,54.61000061035156,,54.61000061035156,,0.0278337297749796,0.0476999999999999
2007-06-11,54.56999969482422,,54.56999969482422,,54.56999969482422,,0.0278541324628991,0.0473
2007-06-12,53.560001373291016,,53.560001373291016,,53.560001373291016,,0.0283793868750344,0.0472
2007-06-13,53.31999969482422,,53.31999969482422,,53.31999969482422,,0.0285071269448553,0.0466
2007-06-14,53.90999984741211,,53.90999984741211,,53.90999984741211,,0.0281951401280325,0.0465
2007-06-15,54.27000045776367,,54.27000045776367,,54.27000045776367,,0.0280081073738512,0.0455999999999999
2007-06-18,53.900001525878906,,53.900001525878906,,53.900001525878906,,0.0282003702591771,0.0463
2007-06-19,54.02999877929688,,54.02999877929688,,54.02999877929688,,0.0281325196065418,0.0465
2007-06-20,53.54999923706055,,53.54999923706055,,53.54999923706055,,0.0283846876126199,0.0474
2007-06-21,53.66999816894531,,53.66999816894531,,53.66999816894531,,0.0283212232505628,0.047
2007-06-22,53.4900016784668,,53.4900016784668,,53.4900016784668,,0.0284165255618583,0.0473
2007-06-25,53.63999938964844,,53.63999938964844,,53.63999938964844,,0.0283370622165467,0.0482
2007-06-26,53.66999816894531,,53.66999816894531,,53.66999816894531,,0.0283212232505628,0.0482
2007-06-27,54.06999969482422,,54.06999969482422,,54.06999969482422,,0.0281117072050862,0.0476999999999999
2007-06-28,53.70000076293945,,53.70000076293945,,53.70000076293945,,0.0283053999702922,0.0478
2007-06-29,54.040000915527344,,54.040000915527344,,54.040000915527344,,0.0281273126248829,0.0482
2007-07-02,54.2599983215332,,54.2599983215332,,54.2599983215332,,0.0280132703099768,0.0495
2007-07-03,53.9900016784668,,53.9900016784668,,53.9900016784668,,0.0288942387757358,0.0495
2007-07-05,53.880001068115234,,53.880001068115234,,53.880001068115234,,0.0289532288246959,0.0495
2007-07-06,54.18999862670898,,54.18999862670898,,54.18999862670898,,0.0287875999175817,0.0495
2007-07-09,53.790000915527344,,53.790000915527344,,53.790000915527344,,0.0290016726798322,0.0496999999999999
2007-07-10,53.310001373291016,,53.310001373291016,,53.310001373291016,,0.0292628017222595,0.0495
2007-07-11,53.650001525878906,,53.650001525878906,,53.650001525878906,,0.0290773523882848,0.0495
2007-07-12,54.22999954223633,,54.22999954223633,,54.22999954223633,,0.0287663657231826,0.0496999999999999
2007-07-13,54.29999923706055,,54.29999923706055,,54.29999923706055,,0.0287292821716151,0.0496999999999999
2007-07-16,54.060001373291016,,54.060001373291016,,54.060001373291016,,0.028856825016115,0.0498
2007-07-17,54.0,,54.0,,54.0,,0.0288888888888888,0.0496
2007-07-18,53.5099983215332,,53.5099983215332,,53.5099983215332,,0.0291534301800236,0.0496
2007-07-19,53.43999862670898,,53.43999862670898,,53.43999862670898,,0.0291916175166277,0.0498
2007-07-20,52.58000183105469,,52.58000183105469,,52.58000183105469,,0.0296690746609794,0.0496999999999999
2007-07-23,52.52000045776367,,52.52000045776367,,52.52000045776367,,0.0297029700381389,0.0501999999999999
2007-07-24,51.54999923706055,,51.54999923706055,,51.54999923706055,,0.0302618821161587,0.0501999999999999
2007-07-25,51.7599983215332,,51.7599983215332,,51.7599983215332,,0.0301391045322157,0.0499
2007-07-26,51.540000915527344,,51.540000915527344,,51.540000915527344,,0.0302677526637377,0.0492
2007-07-27,50.959999084472656,,50.959999084472656,,50.959999084472656,,0.0306122454479267,0.0484999999999999
2007-07-30,51.02999877929688,,51.02999877929688,,51.02999877929688,,0.0305702535237547,0.0496
2007-07-31,51.63999938964844,,51.63999938964844,,51.63999938964844,,0.0302091405584468,0.0496
2007-08-01,51.290000915527344,,51.290000915527344,,51.290000915527344,,0.0304152850878139,0.0489
2007-08-02,54.38999938964844,,54.38999938964844,,54.38999938964844,,0.0286817432893169,0.0489
2007-08-03,53.650001525878906,,53.650001525878906,,53.650001525878906,,0.0290773523882848,0.0484999999999999
2007-08-06,55.70000076293945,,55.70000076293945,,55.70000076293945,,0.0280071809449231,0.0487999999999999
2007-08-07,56.58000183105469,,56.58000183105469,,56.58000183105469,,0.027571579171349,0.0494
2007-08-08,59.400001525878906,,59.400001525878906,,59.400001525878906,,0.0262626255879867,0.0495
2007-08-09,59.36000061035156,,59.36000061035156,,59.36000061035156,,0.0262803231799151,0.0481
2007-08-10,55.22999954223633,,55.22999954223633,,55.22999954223633,,0.028245518973923,0.0457
2007-08-13,55.61000061035156,,55.61000061035156,,55.61000061035156,,0.0280525082337368,0.0474
2007-08-14,55.02999877929688,,55.02999877929688,,55.02999877929688,,0.028348174352257,0.0464
2007-08-15,55.15999984741211,,55.15999984741211,,55.15999984741211,,0.0282813633849781,0.0421
2007-08-16,55.4900016784668,,55.4900016784668,,55.4900016784668,,0.0281131726944129,0.0379
2007-08-17,55.95000076293945,,55.95000076293945,,55.95000076293945,,0.0278820371533099,0.0375999999999999
2007-08-20,54.84999847412109,,54.84999847412109,,54.84999847412109,,0.0284412040728866,0.0312
2007-08-21,55.4900016784668,,55.4900016784668,,55.4900016784668,,0.0281131726944129,0.0359
2007-08-22,55.720001220703125,,55.720001220703125,,55.720001220703125,,0.0279971278862853,0.0366999999999999
2007-08-23,55.97999954223633,,55.97999954223633,,55.97999954223633,,0.0278670956190879,0.0389
2007-08-24,56.16999816894531,,56.16999816894531,,56.16999816894531,,0.0277728333782014,0.0424
2007-08-27,56.060001373291016,,56.060001373291016,,56.060001373291016,,0.0278273271813232,0.0463
2007-08-28,55.15999984741211,,55.15999984741211,,55.15999984741211,,0.0282813633849781,0.044
2007-08-29,56.08000183105469,,56.08000183105469,,56.08000183105469,,0.0278174028007277,0.0398
2007-08-30,56.2599983215332,,56.2599983215332,,56.2599983215332,,0.0277284046665696,0.0384
2007-08-31,55.88999938964844,,55.88999938964844,,55.88999938964844,,0.0279119702457705,0.0401
2007-09-04,58.900001525878906,,58.900001525878906,,58.900001525878906,,0.0264855680744691,0.0447
2007-09-05,61.040000915527344,,61.040000915527344,,61.040000915527344,,0.0255570114122191,0.0436
2007-09-06,60.77000045776367,,60.77000045776367,,60.77000045776367,,0.0256705609387683,0.0429
2007-09-07,59.869998931884766,,59.869998931884766,,59.869998931884766,,0.0260564561187789,0.0407
2007-09-10,59.369998931884766,,59.369998931884766,,59.369998931884766,,0.0262758973903602,0.0395999999999999
2007-09-11,60.869998931884766,,60.869998931884766,,60.869998931884766,,0.0256283888183682,0.0411
2007-09-12,60.40999984741211,,60.40999984741211,,60.40999984741211,,0.0258235392143744,0.0403
2007-09-13,61.150001525878906,,61.150001525878906,,61.150001525878906,,0.0255110377935117,0.0408
2007-09-14,61.25,,61.25,,61.25,,0.025469387755102,0.0401
