DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1975-11-04 23:00:00,3.25,,3.25,,3.25,,0.0,0.17010000000000003
1975-11-05 23:00:00,3.21875,,3.21875,,3.21875,,0.0,0.17010000000000003
1975-11-06 23:00:00,3.140625,,3.140625,,3.140625,,0.0,0.17010000000000003
1975-11-07 23:00:00,3.140625,,3.140625,,3.140625,,0.0,0.17010000000000003
1975-11-10 23:00:00,3.21875,,3.21875,,3.21875,,0.0,0.17010000000000003
1975-11-11 23:00:00,3.25,,3.25,,3.25,,0.0,0.17010000000000003
1975-11-12 23:00:00,3.265625,,3.265625,,3.265625,,0.0,0.17010000000000003
1975-11-13 23:00:00,3.28125,,3.28125,,3.28125,,0.0,0.17010000000000003
1975-11-14 23:00:00,3.28125,,3.28125,,3.28125,,0.0,0.17010000000000003
1975-11-17 23:00:00,3.3125,,3.3125,,3.3125,,0.0,0.17010000000000003
1975-11-18 23:00:00,3.46875,,3.46875,,3.46875,,0.0,0.17010000000000003
1975-11-19 23:00:00,3.4375,,3.4375,,3.4375,,0.0,0.17010000000000003
1975-11-20 23:00:00,3.328125,,3.328125,,3.328125,,0.0,0.17010000000000003
1975-11-21 23:00:00,3.328125,,3.328125,,3.328125,,0.0,0.17010000000000003
1975-11-24 23:00:00,3.296875,,3.296875,,3.296875,,0.0,0.17010000000000003
1975-11-25 23:00:00,3.359375,,3.359375,,3.359375,,0.0,0.17010000000000003
1975-11-26 23:00:00,3.359375,,3.359375,,3.359375,,0.0,0.17010000000000003
1975-11-28 23:00:00,3.40625,,3.40625,,3.40625,,0.0,0.17010000000000003
1975-12-01 23:00:00,3.421875,,3.421875,,3.421875,,0.0,0.17010000000000003
1975-12-02 23:00:00,3.359375,,3.359375,,3.359375,,0.0,0.17010000000000003
1975-12-03 23:00:00,3.3125,,3.3125,,3.3125,,0.0,0.17010000000000003
1975-12-04 23:00:00,3.296875,,3.296875,,3.296875,,0.0,0.17010000000000003
1975-12-05 23:00:00,3.296875,,3.296875,,3.296875,,0.0,0.17010000000000003
1975-12-08 23:00:00,3.328125,,3.328125,,3.328125,,0.0,0.17010000000000003
1975-12-09 23:00:00,3.265625,,3.265625,,3.265625,,0.0,0.17010000000000003
1975-12-10 23:00:00,3.25,,3.25,,3.25,,0.0,0.17010000000000003
1975-12-11 23:00:00,3.1875,,3.1875,,3.1875,,0.0,0.17010000000000003
1975-12-12 23:00:00,3.25,,3.25,,3.25,,0.0,0.17010000000000003
1975-12-15 23:00:00,3.25,,3.25,,3.25,,0.0,0.17010000000000003
1975-12-16 23:00:00,3.265625,,3.265625,,3.265625,,0.0,0.17010000000000003
1975-12-17 23:00:00,3.359375,,3.359375,,3.359375,,0.0,0.17010000000000003
1975-12-18 23:00:00,3.390625,,3.390625,,3.390625,,0.0,0.17010000000000003
1975-12-19 23:00:00,3.421875,,3.421875,,3.421875,,0.0,0.17010000000000003
1975-12-22 23:00:00,3.34375,,3.34375,,3.34375,,0.0,0.17010000000000003
1975-12-23 23:00:00,3.25,,3.25,,3.25,,0.0,0.17010000000000003
1975-12-24 23:00:00,3.21875,,3.21875,,3.21875,,0.0,0.17010000000000003
1975-12-26 23:00:00,3.265625,,3.265625,,3.265625,,0.0,0.17010000000000003
1975-12-29 23:00:00,3.1875,,3.1875,,3.1875,,0.0,0.17010000000000003
1975-12-30 23:00:00,3.171875,,3.171875,,3.171875,,0.0,0.17010000000000003
1975-12-31 23:00:00,3.125,,3.125,,3.125,,0.0,0.17010000000000003
1976-01-02 23:00:00,3.125,,3.125,,3.125,,0.0,0.17010000000000003
1976-01-05 23:00:00,3.15625,,3.15625,,3.15625,,0.0,0.17010000000000003
1976-01-06 23:00:00,3.34375,,3.34375,,3.34375,,0.0,0.17010000000000003
1976-01-07 23:00:00,3.5,,3.5,,3.5,,0.0,0.17010000000000003
1976-01-08 23:00:00,3.46875,,3.46875,,3.46875,,0.0,0.17010000000000003
1976-01-09 23:00:00,3.453125,,3.453125,,3.453125,,0.0,0.17010000000000003
1976-01-12 23:00:00,3.453125,,3.453125,,3.453125,,0.0,0.17010000000000003
1976-01-13 23:00:00,3.4375,,3.4375,,3.4375,,0.0,0.17010000000000003
1976-01-14 23:00:00,3.59375,,3.59375,,3.59375,,0.0,0.17010000000000003
1976-01-15 23:00:00,3.6875,,3.6875,,3.6875,,0.0,0.17010000000000003
1976-01-16 23:00:00,3.71875,,3.71875,,3.71875,,0.0,0.17010000000000003
1976-01-19 23:00:00,3.71875,,3.71875,,3.71875,,0.0,0.17010000000000003
1976-01-20 23:00:00,3.703125,,3.703125,,3.703125,,0.0,0.17010000000000003
1976-01-21 23:00:00,3.640625,,3.640625,,3.640625,,0.0,0.17010000000000003
1976-01-22 23:00:00,3.671875,,3.671875,,3.671875,,0.0,0.17010000000000003
1976-01-23 23:00:00,3.6875,,3.6875,,3.6875,,0.0,0.17010000000000003
1976-01-26 23:00:00,3.578125,,3.578125,,3.578125,,0.0,0.17010000000000003
1976-01-27 23:00:00,3.5,,3.5,,3.5,,0.0,0.17010000000000003
1976-01-28 23:00:00,3.46875,,3.46875,,3.46875,,0.0,0.17010000000000003
1976-01-29 23:00:00,3.53125,,3.53125,,3.53125,,0.0,0.17010000000000003
1976-01-30 23:00:00,3.5,,3.5,,3.5,,0.0,0.17010000000000003
1976-02-02 23:00:00,3.5,,3.5,,3.5,,0.0,0.17010000000000003
1976-02-03 23:00:00,3.59375,,3.59375,,3.59375,,0.0,0.17010000000000003
1976-02-04 23:00:00,3.625,,3.625,,3.625,,0.0,0.17010000000000003
1976-02-05 23:00:00,3.578125,,3.578125,,3.578125,,0.0,0.17010000000000003
1976-02-06 23:00:00,3.546875,,3.546875,,3.546875,,0.0,0.17010000000000003
1976-02-09 23:00:00,3.59375,,3.59375,,3.59375,,0.0,0.17010000000000003
1976-02-10 23:00:00,3.625,,3.625,,3.625,,0.0,0.17010000000000003
1976-02-11 23:00:00,3.734375,,3.734375,,3.734375,,0.0,0.17010000000000003
1976-02-12 23:00:00,3.875,,3.875,,3.875,,0.0,0.17010000000000003
1976-02-13 23:00:00,4.03125,,4.03125,,4.03125,,0.0,0.17010000000000003
1976-02-17 23:00:00,4.03125,,4.03125,,4.03125,,0.0,0.17010000000000003
1976-02-18 23:00:00,4.0,,4.0,,4.0,,0.0,0.17010000000000003
1976-02-19 23:00:00,4.09375,,4.09375,,4.09375,,0.0,0.17010000000000003
1976-02-20 23:00:00,4.0625,,4.0625,,4.0625,,0.0,0.17010000000000003
1976-02-23 23:00:00,4.09375,,4.09375,,4.09375,,0.0,0.17010000000000003
1976-02-24 23:00:00,4.109375,,4.109375,,4.109375,,0.0,0.17010000000000003
1976-02-25 23:00:00,4.0625,,4.0625,,4.0625,,0.0,0.17010000000000003
1976-02-26 23:00:00,4.09375,,4.09375,,4.09375,,0.0,0.17010000000000003
1976-02-27 23:00:00,4.03125,,4.03125,,4.03125,,0.0,0.17010000000000003
1976-03-01 23:00:00,4.046875,,4.046875,,4.046875,,0.0,0.17010000000000003
1976-03-02 23:00:00,4.0625,,4.0625,,4.0625,,0.0,0.17010000000000003
1976-03-03 23:00:00,4.015625,,4.015625,,4.015625,,0.0,0.17010000000000003
1976-03-04 23:00:00,4.03125,,4.03125,,4.03125,,0.0,0.17010000000000003
1976-03-05 23:00:00,4.078125,,4.078125,,4.078125,,0.0,0.17010000000000003
1976-03-08 23:00:00,4.125,,4.125,,4.125,,0.0,0.17010000000000003
1976-03-09 23:00:00,4.140625,,4.140625,,4.140625,,0.0,0.17010000000000003
1976-03-10 23:00:00,4.15625,,4.15625,,4.15625,,0.0,0.17010000000000003
1976-03-11 23:00:00,4.125,,4.125,,4.125,,0.0,0.17010000000000003
1976-03-12 23:00:00,4.125,,4.125,,4.125,,0.0,0.17010000000000003
1976-03-15 23:00:00,4.125,,4.125,,4.125,,0.0,0.17010000000000003
1976-03-16 23:00:00,4.140625,,4.140625,,4.140625,,0.0,0.17010000000000003
1976-03-17 23:00:00,4.21875,,4.21875,,4.21875,,0.0,0.17010000000000003
1976-03-18 23:00:00,4.15625,,4.15625,,4.15625,,0.0,0.17010000000000003
1976-03-19 23:00:00,4.125,,4.125,,4.125,,0.0,0.17010000000000003
1976-03-22 23:00:00,4.125,,4.125,,4.125,,0.0,0.17010000000000003
1976-03-23 23:00:00,4.15625,,4.15625,,4.15625,,0.0,0.17010000000000003
1976-03-24 23:00:00,4.15625,,4.15625,,4.15625,,0.0,0.17010000000000003
1976-03-25 23:00:00,3.984375,,3.984375,,3.984375,,0.0,0.17010000000000003
1976-03-26 23:00:00,3.921875,,3.921875,,3.921875,,0.0,0.17010000000000003
1976-03-29 23:00:00,3.8125,,3.8125,,3.8125,,0.0,0.17010000000000003
1976-03-30 23:00:00,3.6875,,3.6875,,3.6875,,0.0,0.17010000000000003
1976-03-31 23:00:00,3.75,,3.75,,3.75,,0.0,0.17010000000000003
1976-04-01 23:00:00,3.75,,3.75,,3.75,,0.0,0.17010000000000003
1976-04-02 23:00:00,3.703125,,3.703125,,3.703125,,0.0,0.17010000000000003
1976-04-05 23:00:00,3.703125,,3.703125,,3.703125,,0.0,0.17010000000000003
1976-04-06 23:00:00,3.734375,,3.734375,,3.734375,,0.0,0.17010000000000003
1976-04-07 23:00:00,3.75,,3.75,,3.75,,0.0,0.17010000000000003
1976-04-08 23:00:00,3.78125,,3.78125,,3.78125,,0.0,0.17010000000000003
1976-04-09 23:00:00,3.796875,,3.796875,,3.796875,,0.0,0.17010000000000003
1976-04-12 23:00:00,3.84375,,3.84375,,3.84375,,0.0,0.17010000000000003
1976-04-13 23:00:00,4.0,,4.0,,4.0,,0.0,0.17010000000000003
1976-04-14 23:00:00,4.03125,,4.03125,,4.03125,,0.0,0.17010000000000003
1976-04-15 23:00:00,4.0625,,4.0625,,4.0625,,0.0,0.17010000000000003
1976-04-19 23:00:00,4.03125,,4.03125,,4.03125,,0.0,0.17010000000000003
1976-04-20 23:00:00,4.0625,,4.0625,,4.0625,,0.0,0.17010000000000003
1976-04-21 23:00:00,4.125,,4.125,,4.125,,0.0,0.17010000000000003
1976-04-22 23:00:00,4.140625,,4.140625,,4.140625,,0.0,0.17010000000000003
1976-04-23 23:00:00,4.015625,,4.015625,,4.015625,,0.0,0.17010000000000003
1976-04-26 23:00:00,3.96875,,3.96875,,3.96875,,0.0,0.17010000000000003
1976-04-27 23:00:00,3.96875,,3.96875,,3.96875,,0.0,0.17010000000000003
1976-04-28 23:00:00,3.9375,,3.9375,,3.9375,,0.0,0.17010000000000003
1976-04-29 23:00:00,3.9375,,3.9375,,3.9375,,0.0,0.17010000000000003
1976-04-30 23:00:00,4.03125,,4.03125,,4.03125,,0.0,0.17010000000000003
1976-05-03 23:00:00,3.953125,,3.953125,,3.953125,,0.0,0.17010000000000003
1976-05-04 23:00:00,3.96875,,3.96875,,3.96875,,0.0,0.17010000000000003
1976-05-05 23:00:00,3.953125,,3.953125,,3.953125,,0.0,0.17010000000000003
1976-05-06 23:00:00,3.921875,,3.921875,,3.921875,,0.0,0.17010000000000003
1976-05-07 23:00:00,3.90625,,3.90625,,3.90625,,0.0,0.17010000000000003
1976-05-10 23:00:00,3.953125,,3.953125,,3.953125,,0.0,0.17010000000000003
1976-05-11 23:00:00,4.0,,4.0,,4.0,,0.0,0.17010000000000003
1976-05-12 23:00:00,4.0,,4.0,,4.0,,0.0,0.17010000000000003
1976-05-13 23:00:00,4.0625,,4.0625,,4.0625,,0.0,0.17010000000000003
1976-05-14 23:00:00,4.140625,,4.140625,,4.140625,,0.0,0.17010000000000003
1976-05-17 23:00:00,4.125,,4.125,,4.125,,0.0,0.17010000000000003
1976-05-18 23:00:00,4.125,,4.125,,4.125,,0.0,0.17010000000000003
1976-05-19 23:00:00,4.078125,,4.078125,,4.078125,,0.0,0.17010000000000003
1976-05-20 23:00:00,4.078125,,4.078125,,4.078125,,0.0,0.17010000000000003
1976-05-21 23:00:00,4.0625,,4.0625,,4.0625,,0.0,0.17010000000000003
1976-05-24 23:00:00,4.046875,,4.046875,,4.046875,,0.0,0.17010000000000003
1976-05-25 23:00:00,4.0625,,4.0625,,4.0625,,0.0,0.17010000000000003
1976-05-26 23:00:00,4.0625,,4.0625,,4.0625,,0.0,0.17010000000000003
1976-05-27 23:00:00,4.109375,,4.109375,,4.109375,,0.0,0.17010000000000003
1976-05-28 23:00:00,4.125,,4.125,,4.125,,0.0,0.17010000000000003
1976-06-01 23:00:00,4.125,,4.125,,4.125,,0.0,0.17010000000000003
1976-06-02 23:00:00,4.15625,,4.15625,,4.15625,,0.0,0.17010000000000003
1976-06-03 23:00:00,4.1875,,4.1875,,4.1875,,0.0,0.17010000000000003
1976-06-04 23:00:00,4.25,,4.25,,4.25,,0.0,0.17010000000000003
1976-06-07 23:00:00,4.21875,,4.21875,,4.21875,,0.0,0.17010000000000003
1976-06-08 23:00:00,4.21875,,4.21875,,4.21875,,0.0,0.17010000000000003
1976-06-09 23:00:00,4.234375,,4.234375,,4.234375,,0.0,0.17010000000000003
1976-06-10 23:00:00,4.234375,,4.234375,,4.234375,,0.0,0.17010000000000003
1976-06-11 23:00:00,4.203125,,4.203125,,4.203125,,0.0,0.17010000000000003
1976-06-14 23:00:00,4.21875,,4.21875,,4.21875,,0.0,0.17010000000000003
1976-06-15 23:00:00,4.234375,,4.234375,,4.234375,,0.0,0.17010000000000003
1976-06-16 23:00:00,4.0625,,4.0625,,4.0625,,0.0,0.17010000000000003
1976-06-17 23:00:00,4.15625,,4.15625,,4.15625,,0.0,0.17010000000000003
1976-06-18 23:00:00,4.171875,,4.171875,,4.171875,,0.0,0.17010000000000003
1976-06-21 23:00:00,4.171875,,4.171875,,4.171875,,0.0,0.17010000000000003
1976-06-22 23:00:00,4.1875,,4.1875,,4.1875,,0.0,0.17010000000000003
1976-06-23 23:00:00,4.140625,,4.140625,,4.140625,,0.0,0.17010000000000003
1976-06-24 23:00:00,4.234375,,4.234375,,4.234375,,0.0,0.17010000000000003
1976-06-25 23:00:00,4.1875,,4.1875,,4.1875,,0.0,0.17010000000000003
1976-06-28 23:00:00,4.234375,,4.234375,,4.234375,,0.0,0.17010000000000003
1976-06-29 23:00:00,4.15625,,4.15625,,4.15625,,0.0,0.17010000000000003
1976-06-30 23:00:00,4.15625,,4.15625,,4.15625,,0.0,0.17010000000000003
1976-07-01 23:00:00,4.15625,,4.15625,,4.15625,,0.0,0.17010000000000003
1976-07-02 23:00:00,4.125,,4.125,,4.125,,0.0,0.17010000000000003
1976-07-06 23:00:00,4.0625,,4.0625,,4.0625,,0.0,0.17010000000000003
1976-07-07 23:00:00,4.0,,4.0,,4.0,,0.0,0.17010000000000003
1976-07-08 23:00:00,4.046875,,4.046875,,4.046875,,0.0,0.17010000000000003
1976-07-09 23:00:00,4.03125,,4.03125,,4.03125,,0.0,0.17010000000000003
1976-07-12 23:00:00,4.0,,4.0,,4.0,,0.0,0.17010000000000003
1976-07-13 23:00:00,3.90625,,3.90625,,3.90625,,0.0,0.17010000000000003
1976-07-14 23:00:00,3.84375,,3.84375,,3.84375,,0.0,0.17010000000000003
1976-07-15 23:00:00,3.859375,,3.859375,,3.859375,,0.0,0.17010000000000003
1976-07-16 23:00:00,4.03125,,4.03125,,4.03125,,0.0,0.17010000000000003
1976-07-19 23:00:00,4.09375,,4.09375,,4.09375,,0.0,0.17010000000000003
1976-07-20 23:00:00,4.03125,,4.03125,,4.03125,,0.0,0.17010000000000003
1976-07-21 23:00:00,4.03125,,4.03125,,4.03125,,0.0,0.17010000000000003
1976-07-22 23:00:00,4.0625,,4.0625,,4.0625,,0.0,0.17010000000000003
1976-07-23 23:00:00,4.09375,,4.09375,,4.09375,,0.0,0.17010000000000003
1976-07-26 23:00:00,4.046875,,4.046875,,4.046875,,0.0,0.17010000000000003
1976-07-27 23:00:00,4.046875,,4.046875,,4.046875,,0.0,0.17010000000000003
1976-07-28 23:00:00,4.09375,,4.09375,,4.09375,,0.0,0.17010000000000003
1976-07-29 23:00:00,4.078125,,4.078125,,4.078125,,0.0,0.17010000000000003
1976-07-30 23:00:00,4.109375,,4.109375,,4.109375,,0.0,0.17010000000000003
1976-08-02 23:00:00,4.0625,,4.0625,,4.0625,,0.0,0.17010000000000003
1976-08-03 23:00:00,4.015625,,4.015625,,4.015625,,0.0,0.17010000000000003
1976-08-04 23:00:00,4.015625,,4.015625,,4.015625,,0.0,0.17010000000000003
1976-08-05 23:00:00,4.015625,,4.015625,,4.015625,,0.0,0.17010000000000003
1976-08-06 23:00:00,4.0,,4.0,,4.0,,0.0,0.17010000000000003
1976-08-09 23:00:00,4.0625,,4.0625,,4.0625,,0.0,0.17010000000000003
1976-08-10 23:00:00,4.015625,,4.015625,,4.015625,,0.0,0.17010000000000003
1976-08-11 23:00:00,4.0,,4.0,,4.0,,0.0,0.17010000000000003
1976-08-12 23:00:00,3.96875,,3.96875,,3.96875,,0.0,0.17010000000000003
1976-08-13 23:00:00,4.0,,4.0,,4.0,,0.0,0.17010000000000003
1976-08-16 23:00:00,4.0,,4.0,,4.0,,0.0,0.17010000000000003
1976-08-17 23:00:00,4.03125,,4.03125,,4.03125,,0.0,0.17010000000000003
1976-08-18 23:00:00,4.015625,,4.015625,,4.015625,,0.0,0.17010000000000003
1976-08-19 23:00:00,4.0,,4.0,,4.0,,0.0,0.17010000000000003
1976-08-20 23:00:00,4.015625,,4.015625,,4.015625,,0.0,0.17010000000000003
1976-08-23 23:00:00,4.0,,4.0,,4.0,,0.0,0.17010000000000003
1976-08-24 23:00:00,4.015625,,4.015625,,4.015625,,0.0,0.17010000000000003
1976-08-25 23:00:00,4.015625,,4.015625,,4.015625,,0.0,0.17010000000000003
1976-08-26 23:00:00,3.984375,,3.984375,,3.984375,,0.0,0.17010000000000003
1976-08-27 23:00:00,3.90625,,3.90625,,3.90625,,0.0,0.17010000000000003
1976-08-30 23:00:00,3.90625,,3.90625,,3.90625,,0.0,0.17010000000000003
1976-08-31 23:00:00,3.90625,,3.90625,,3.90625,,0.0,0.17010000000000003
1976-09-01 23:00:00,3.96875,,3.96875,,3.96875,,0.0,0.17010000000000003
1976-09-02 23:00:00,4.0,,4.0,,4.0,,0.0,0.17010000000000003
1976-09-03 23:00:00,4.03125,,4.03125,,4.03125,,0.0,0.17010000000000003
1976-09-07 23:00:00,4.046875,,4.046875,,4.046875,,0.0,0.17010000000000003
1976-09-08 23:00:00,4.109375,,4.109375,,4.109375,,0.0,0.17010000000000003
1976-09-09 23:00:00,4.0625,,4.0625,,4.0625,,0.0,0.17010000000000003
1976-09-10 23:00:00,4.015625,,4.015625,,4.015625,,0.0,0.17010000000000003
1976-09-13 23:00:00,4.046875,,4.046875,,4.046875,,0.0,0.17010000000000003
1976-09-14 23:00:00,4.015625,,4.015625,,4.015625,,0.0,0.17010000000000003
1976-09-15 23:00:00,4.03125,,4.03125,,4.03125,,0.0,0.17010000000000003
1976-09-16 23:00:00,4.03125,,4.03125,,4.03125,,0.0,0.17010000000000003
1976-09-17 23:00:00,4.078125,,4.078125,,4.078125,,0.0,0.17010000000000003
1976-09-20 23:00:00,4.125,,4.125,,4.125,,0.0,0.17010000000000003
1976-09-21 23:00:00,4.1875,,4.1875,,4.1875,,0.0,0.17010000000000003
1976-09-22 23:00:00,4.21875,,4.21875,,4.21875,,0.0,0.17010000000000003
1976-09-23 23:00:00,4.21875,,4.21875,,4.21875,,0.0,0.17010000000000003
1976-09-24 23:00:00,4.1875,,4.1875,,4.1875,,0.0,0.17010000000000003
1976-09-27 23:00:00,4.125,,4.125,,4.125,,0.0,0.17010000000000003
1976-09-28 23:00:00,4.0625,,4.0625,,4.0625,,0.0,0.17010000000000003
1976-09-29 23:00:00,4.0625,,4.0625,,4.0625,,0.0,0.17010000000000003
1976-09-30 23:00:00,4.09375,,4.09375,,4.09375,,0.0,0.17010000000000003
1976-10-01 23:00:00,4.109375,,4.109375,,4.109375,,0.0,0.17010000000000003
1976-10-04 23:00:00,4.078125,,4.078125,,4.078125,,0.0,0.17010000000000003
1976-10-05 23:00:00,3.96875,,3.96875,,3.96875,,0.0,0.17010000000000003
1976-10-06 23:00:00,3.875,,3.875,,3.875,,0.0,0.17010000000000003
1976-10-07 23:00:00,3.890625,,3.890625,,3.890625,,0.0,0.17010000000000003
1976-10-08 23:00:00,3.921875,,3.921875,,3.921875,,0.0,0.17010000000000003
1976-10-11 23:00:00,3.96875,,3.96875,,3.96875,,0.0,0.17010000000000003
1976-10-12 23:00:00,3.953125,,3.953125,,3.953125,,0.0,0.17010000000000003
1976-10-13 23:00:00,3.984375,,3.984375,,3.984375,,0.0,0.17010000000000003
1976-10-14 23:00:00,3.90625,,3.90625,,3.90625,,0.0,0.17010000000000003
1976-10-15 23:00:00,3.859375,,3.859375,,3.859375,,0.0,0.17010000000000003
1976-10-18 23:00:00,3.8125,,3.8125,,3.8125,,0.0,0.17010000000000003
1976-10-19 23:00:00,3.75,,3.75,,3.75,,0.0,0.17010000000000003
1976-10-20 23:00:00,3.75,,3.75,,3.75,,0.0,0.17010000000000003
1976-10-21 23:00:00,3.640625,,3.640625,,3.640625,,0.0,0.17010000000000003
1976-10-22 23:00:00,3.625,,3.625,,3.625,,0.0,0.17010000000000003
1976-10-25 23:00:00,3.5625,,3.5625,,3.5625,,0.0,0.17010000000000003
1976-10-26 23:00:00,3.578125,,3.578125,,3.578125,,0.0,0.17010000000000003
1976-10-27 23:00:00,3.640625,,3.640625,,3.640625,,0.0,0.17010000000000003
1976-10-28 23:00:00,3.578125,,3.578125,,3.578125,,0.0,0.17010000000000003
1976-10-29 23:00:00,3.640625,,3.640625,,3.640625,,0.0,0.17010000000000003
1976-11-01 23:00:00,3.59375,,3.59375,,3.59375,,0.0,0.17010000000000003
1976-11-03 23:00:00,3.46875,,3.46875,,3.46875,,0.0,0.17010000000000003
1976-11-04 23:00:00,3.515625,,3.515625,,3.515625,,0.0,0.17010000000000003
1976-11-05 23:00:00,3.546875,,3.546875,,3.546875,,0.0,0.17010000000000003
1976-11-08 23:00:00,3.53125,,3.53125,,3.53125,,0.0,0.17010000000000003
1976-11-09 23:00:00,3.515625,,3.515625,,3.515625,,0.0,0.17010000000000003
1976-11-10 23:00:00,3.5,,3.5,,3.5,,0.0,0.17010000000000003
1976-11-11 23:00:00,3.5,,3.5,,3.5,,0.0,0.17010000000000003
1976-11-12 23:00:00,3.484375,,3.484375,,3.484375,,0.0,0.17010000000000003
1976-11-15 23:00:00,3.53125,,3.53125,,3.53125,,0.0,0.17010000000000003
1976-11-16 23:00:00,3.515625,,3.515625,,3.515625,,0.0,0.17010000000000003
1976-11-17 23:00:00,3.53125,,3.53125,,3.53125,,0.0,0.17010000000000003
1976-11-18 23:00:00,3.625,,3.625,,3.625,,0.0,0.17010000000000003
1976-11-19 23:00:00,3.609375,,3.609375,,3.609375,,0.0,0.17010000000000003
1976-11-22 23:00:00,3.734375,,3.734375,,3.734375,,0.0,0.17010000000000003
1976-11-23 23:00:00,3.78125,,3.78125,,3.78125,,0.0,0.17010000000000003
1976-11-24 23:00:00,3.78125,,3.78125,,3.78125,,0.0,0.17010000000000003
1976-11-26 23:00:00,3.796875,,3.796875,,3.796875,,0.0,0.17010000000000003
1976-11-29 23:00:00,3.828125,,3.828125,,3.828125,,0.0,0.17010000000000003
1976-11-30 23:00:00,3.875,,3.875,,3.875,,0.0,0.17010000000000003
1976-12-01 23:00:00,3.859375,,3.859375,,3.859375,,0.0,0.17010000000000003
1976-12-02 23:00:00,4.0,,4.0,,4.0,,0.0,0.17010000000000003
1976-12-03 23:00:00,3.984375,,3.984375,,3.984375,,0.0,0.17010000000000003
1976-12-06 23:00:00,4.046875,,4.046875,,4.046875,,0.0,0.17010000000000003
1976-12-07 23:00:00,4.0,,4.0,,4.0,,0.0,0.17010000000000003
1976-12-08 23:00:00,4.0625,,4.0625,,4.0625,,0.0,0.17010000000000003
1976-12-09 23:00:00,4.03125,,4.03125,,4.03125,,0.0,0.17010000000000003
1976-12-10 23:00:00,4.03125,,4.03125,,4.03125,,0.0,0.17010000000000003
1976-12-13 23:00:00,3.9375,,3.9375,,3.9375,,0.0,0.17010000000000003
1976-12-14 23:00:00,3.96875,,3.96875,,3.96875,,0.0,0.17010000000000003
1976-12-15 23:00:00,3.859375,,3.859375,,3.859375,,0.0,0.17010000000000003
1976-12-16 23:00:00,3.78125,,3.78125,,3.78125,,0.0,0.17010000000000003
1976-12-17 23:00:00,3.75,,3.75,,3.75,,0.0,0.17010000000000003
1976-12-20 23:00:00,3.734375,,3.734375,,3.734375,,0.0,0.17010000000000003
1976-12-21 23:00:00,3.75,,3.75,,3.75,,0.0,0.17010000000000003
1976-12-22 23:00:00,3.6875,,3.6875,,3.6875,,0.0,0.17010000000000003
1976-12-23 23:00:00,3.6875,,3.6875,,3.6875,,0.0,0.17010000000000003
1976-12-27 23:00:00,3.71875,,3.71875,,3.71875,,0.0,0.17010000000000003
1976-12-28 23:00:00,3.765625,,3.765625,,3.765625,,0.0,0.17010000000000003
1976-12-29 23:00:00,3.75,,3.75,,3.75,,0.0,0.17010000000000003
1976-12-30 23:00:00,3.75,,3.75,,3.75,,0.0,0.17010000000000003
1976-12-31 23:00:00,3.75,,3.75,,3.75,,0.0,0.17010000000000003
1977-01-03 23:00:00,3.6875,,3.6875,,3.6875,,0.0,0.17010000000000003
1977-01-04 23:00:00,3.703125,,3.703125,,3.703125,,0.0,0.17010000000000003
1977-01-05 23:00:00,3.703125,,3.703125,,3.703125,,0.0,0.17010000000000003
1977-01-06 23:00:00,3.734375,,3.734375,,3.734375,,0.0,0.17010000000000003
1977-01-07 23:00:00,3.734375,,3.734375,,3.734375,,0.0,0.17010000000000003
1977-01-10 23:00:00,3.6875,,3.6875,,3.6875,,0.0,0.17010000000000003
1977-01-11 23:00:00,3.625,,3.625,,3.625,,0.0,0.17010000000000003
1977-01-12 23:00:00,3.609375,,3.609375,,3.609375,,0.0,0.17010000000000003
1977-01-13 23:00:00,3.640625,,3.640625,,3.640625,,0.0,0.17010000000000003
1977-01-14 23:00:00,3.625,,3.625,,3.625,,0.0,0.17010000000000003
1977-01-17 23:00:00,3.609375,,3.609375,,3.609375,,0.0,0.17010000000000003
1977-01-18 23:00:00,3.5625,,3.5625,,3.5625,,0.0,0.17010000000000003
1977-01-19 23:00:00,3.53125,,3.53125,,3.53125,,0.0,0.17010000000000003
1977-01-20 23:00:00,3.46875,,3.46875,,3.46875,,0.0,0.17010000000000003
1977-01-21 23:00:00,3.515625,,3.515625,,3.515625,,0.0,0.17010000000000003
1977-01-24 23:00:00,3.46875,,3.46875,,3.46875,,0.0,0.17010000000000003
1977-01-25 23:00:00,3.421875,,3.421875,,3.421875,,0.0,0.17010000000000003
1977-01-26 23:00:00,3.359375,,3.359375,,3.359375,,0.0,0.17010000000000003
1977-01-27 23:00:00,3.359375,,3.359375,,3.359375,,0.0,0.17010000000000003
1977-01-28 23:00:00,3.390625,,3.390625,,3.390625,,0.0,0.17010000000000003
1977-01-31 23:00:00,3.390625,,3.390625,,3.390625,,0.0,0.17010000000000003
1977-02-01 23:00:00,3.34375,,3.34375,,3.34375,,0.0,0.17010000000000003
1977-02-02 23:00:00,3.328125,,3.328125,,3.328125,,0.0,0.17010000000000003
1977-02-03 23:00:00,3.359375,,3.359375,,3.359375,,0.0,0.17010000000000003
1977-02-04 23:00:00,3.328125,,3.328125,,3.328125,,0.0,0.17010000000000003
1977-02-07 23:00:00,3.328125,,3.328125,,3.328125,,0.0,0.17010000000000003
1977-02-08 23:00:00,3.359375,,3.359375,,3.359375,,0.0,0.17010000000000003
