DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1999-08-03 23:00:00,12.75,,12.75,,12.75,,,0.0484
1999-08-04 23:00:00,12.78125,,12.78125,,12.78125,,,0.0478
1999-08-05 23:00:00,12.34375,,12.34375,,12.34375,,,0.047400000000000005
1999-08-06 23:00:00,12.0625,,12.0625,,12.0625,,,0.048
1999-08-09 23:00:00,12.1875,,12.1875,,12.1875,,,0.0496
1999-08-10 23:00:00,12.0,,12.0,,12.0,,,0.0495
1999-08-11 23:00:00,12.25,,12.25,,12.25,,,0.049100000000000005
1999-08-12 23:00:00,11.9375,,11.9375,,11.9375,,,0.0479
1999-08-13 23:00:00,11.875,,11.875,,11.875,,,0.047400000000000005
1999-08-16 23:00:00,12.1875,,12.1875,,12.1875,,,0.0484
1999-08-17 23:00:00,12.4375,,12.4375,,12.4375,,,0.0483
1999-08-18 23:00:00,13.0,,13.0,,13.0,,,0.047599999999999996
1999-08-19 23:00:00,12.65625,,12.65625,,12.65625,,,0.047599999999999996
1999-08-20 23:00:00,13.40625,,13.40625,,13.40625,,,0.0484
1999-08-23 23:00:00,16.46875,,16.46875,,16.46875,,,0.0501
1999-08-24 23:00:00,16.0,,16.0,,16.0,,,0.0499
1999-08-25 23:00:00,15.453125,,15.453125,,15.453125,,,0.0493
1999-08-26 23:00:00,14.5,,14.5,,14.5,,,0.0493
1999-08-27 23:00:00,13.84375,,13.84375,,13.84375,,,0.049800000000000004
1999-08-30 23:00:00,13.9375,,13.9375,,13.9375,,,0.0501
1999-08-31 23:00:00,13.875,,13.875,,13.875,,,0.049800000000000004
1999-09-01 23:00:00,14.375,,14.375,,14.375,,,0.049699999999999994
1999-09-02 23:00:00,15.1875,,15.1875,,15.1875,,,0.0492
1999-09-03 23:00:00,16.75,,16.75,,16.75,,,0.0492
1999-09-07 23:00:00,16.21875,,16.21875,,16.21875,,,0.048499999999999995
1999-09-08 23:00:00,15.875,,15.875,,15.875,,,0.0483
1999-09-09 23:00:00,16.0,,16.0,,16.0,,,0.0481
1999-09-10 23:00:00,16.03125,,16.03125,,16.03125,,,0.047599999999999996
1999-09-13 23:00:00,15.84375,,15.84375,,15.84375,,,0.048
1999-09-14 23:00:00,15.828125,,15.828125,,15.828125,,,0.0483
1999-09-15 23:00:00,14.875,,14.875,,14.875,,,0.0475
1999-09-16 23:00:00,14.5625,,14.5625,,14.5625,,,0.047
1999-09-17 23:00:00,15.8125,,15.8125,,15.8125,,,0.0467
1999-09-20 23:00:00,14.8125,,14.8125,,14.8125,,,0.0481
1999-09-21 23:00:00,15.125,,15.125,,15.125,,,0.0479
1999-09-22 23:00:00,16.625,,16.625,,16.625,,,0.0483
1999-09-23 23:00:00,15.84375,,15.84375,,15.84375,,,0.0482
1999-09-24 23:00:00,15.1875,,15.1875,,15.1875,,,0.0478
1999-09-27 23:00:00,16.0625,,16.0625,,16.0625,,,0.0487
1999-09-28 23:00:00,15.5,,15.5,,15.5,,,0.048499999999999995
1999-09-29 23:00:00,15.40625,,15.40625,,15.40625,,,0.0483
1999-09-30 23:00:00,15.53125,,15.53125,,15.53125,,,0.048799999999999996
1999-10-01 23:00:00,15.46875,,15.46875,,15.46875,,,0.048799999999999996
1999-10-04 23:00:00,15.5,,15.5,,15.5,,,0.0487
1999-10-05 23:00:00,15.359375,,15.359375,,15.359375,,,0.048600000000000004
1999-10-06 23:00:00,16.03125,,16.03125,,16.03125,,,0.0481
1999-10-07 23:00:00,16.0625,,16.0625,,16.0625,,,0.0484
1999-10-08 23:00:00,16.53125,,16.53125,,16.53125,,,0.0482
1999-10-11 23:00:00,16.1875,,16.1875,,16.1875,,,0.0482
1999-10-12 23:00:00,15.96875,,15.96875,,15.96875,,,0.0493
1999-10-13 23:00:00,16.0,,16.0,,16.0,,,0.049800000000000004
1999-10-14 23:00:00,15.875,,15.875,,15.875,,,0.050199999999999995
1999-10-15 23:00:00,15.8125,,15.8125,,15.8125,,,0.0504
1999-10-18 23:00:00,14.34375,,14.34375,,14.34375,,,0.051500000000000004
1999-10-19 23:00:00,15.8125,,15.8125,,15.8125,,,0.051500000000000004
1999-10-20 23:00:00,16.0,,16.0,,16.0,,,0.051500000000000004
1999-10-21 23:00:00,15.34375,,15.34375,,15.34375,,,0.051399999999999994
1999-10-22 23:00:00,15.65625,,15.65625,,15.65625,,,0.0507
1999-10-25 23:00:00,16.25,,16.25,,16.25,,,0.051399999999999994
1999-10-26 23:00:00,16.0,,16.0,,16.0,,,0.051500000000000004
1999-10-27 23:00:00,14.3125,,14.3125,,14.3125,,,0.051399999999999994
1999-10-28 23:00:00,14.4375,,14.4375,,14.4375,,,0.051100000000000007
1999-10-29 23:00:00,14.3125,,14.3125,,14.3125,,,0.0512
1999-11-01 23:00:00,13.21875,,13.21875,,13.21875,,,0.0516
1999-11-02 23:00:00,13.0625,,13.0625,,13.0625,,,0.051399999999999994
1999-11-03 23:00:00,13.5625,,13.5625,,13.5625,,,0.0512
1999-11-04 23:00:00,13.5,,13.5,,13.5,,,0.051
1999-11-05 23:00:00,13.71875,,13.71875,,13.71875,,,0.051399999999999994
1999-11-08 23:00:00,14.125,,14.125,,14.125,,,0.052000000000000005
1999-11-09 23:00:00,13.5,,13.5,,13.5,,,0.0519
1999-11-10 23:00:00,13.5,,13.5,,13.5,,,0.052000000000000005
1999-11-11 23:00:00,13.0,,13.0,,13.0,,,0.052000000000000005
1999-11-12 23:00:00,13.15625,,13.15625,,13.15625,,,0.052300000000000006
1999-11-15 23:00:00,13.1875,,13.1875,,13.1875,,,0.0529
1999-11-16 23:00:00,12.9375,,12.9375,,12.9375,,,0.0529
1999-11-17 23:00:00,12.4375,,12.4375,,12.4375,,,0.0524
1999-11-18 23:00:00,13.0,,13.0,,13.0,,,0.052300000000000006
1999-11-19 23:00:00,12.78125,,12.78125,,12.78125,,,0.052300000000000006
1999-11-22 23:00:00,12.6875,,12.6875,,12.6875,,,0.0527
1999-11-23 23:00:00,13.1875,,13.1875,,13.1875,,,0.0527
1999-11-24 23:00:00,13.0625,,13.0625,,13.0625,,,0.0529
1999-11-26 23:00:00,13.125,,13.125,,13.125,,,0.053
1999-11-29 23:00:00,13.03125,,13.03125,,13.03125,,,0.0536
1999-11-30 23:00:00,13.28125,,13.28125,,13.28125,,,0.053
1999-12-01 23:00:00,13.375,,13.375,,13.375,,,0.0527
1999-12-02 23:00:00,13.15625,,13.15625,,13.15625,,,0.0525
1999-12-03 23:00:00,14.1875,,14.1875,,14.1875,,,0.0525
1999-12-06 23:00:00,13.9375,,13.9375,,13.9375,,,0.052199999999999996
1999-12-07 23:00:00,13.09375,,13.09375,,13.09375,,,0.052199999999999996
1999-12-08 23:00:00,13.28125,,13.28125,,13.28125,,,0.052199999999999996
1999-12-09 23:00:00,13.0625,,13.0625,,13.0625,,,0.0525
1999-12-10 23:00:00,13.5625,,13.5625,,13.5625,,,0.053
1999-12-13 23:00:00,13.25,,13.25,,13.25,,,0.053899999999999997
1999-12-14 23:00:00,13.3125,,13.3125,,13.3125,,,0.053899999999999997
1999-12-15 23:00:00,13.5,,13.5,,13.5,,,0.0535
1999-12-16 23:00:00,13.453125,,13.453125,,13.453125,,,0.053899999999999997
1999-12-17 23:00:00,13.46875,,13.46875,,13.46875,,,0.054400000000000004
1999-12-20 23:00:00,13.875,,13.875,,13.875,,,0.056299999999999996
1999-12-21 23:00:00,13.53125,,13.53125,,13.53125,,,0.0559
1999-12-22 23:00:00,13.9375,,13.9375,,13.9375,,,0.0556
1999-12-23 23:00:00,16.5,,16.5,,16.5,,,0.0547
1999-12-27 23:00:00,17.125,,17.125,,17.125,,,0.0547
1999-12-28 23:00:00,17.546875,,17.546875,,17.546875,,,0.0541
1999-12-29 23:00:00,17.25,,17.25,,17.25,,,0.052300000000000006
1999-12-30 23:00:00,17.1875,,17.1875,,17.1875,,,0.052199999999999996
1999-12-31 23:00:00,17.5,,17.5,,17.5,,,0.0533
2000-01-03 23:00:00,18.78125,,18.78125,,18.78125,,,0.0548
2000-01-04 23:00:00,17.28125,,17.28125,,17.28125,,,0.054299999999999994
2000-01-05 23:00:00,17.0,,17.0,,17.0,,,0.054400000000000004
2000-01-06 23:00:00,16.75,,16.75,,16.75,,,0.0541
2000-01-07 23:00:00,18.21875,,18.21875,,18.21875,,,0.0538
2000-01-10 23:00:00,18.78125,,18.78125,,18.78125,,,0.0542
2000-01-11 23:00:00,19.78125,,19.78125,,19.78125,,,0.054299999999999994
2000-01-12 23:00:00,19.5625,,19.5625,,19.5625,,,0.0545
2000-01-13 23:00:00,19.5625,,19.5625,,19.5625,,,0.0541
2000-01-14 23:00:00,22.0,,22.0,,22.0,,,0.0541
2000-01-18 23:00:00,21.21875,,21.21875,,21.21875,,,0.0556
2000-01-19 23:00:00,21.09375,,21.09375,,21.09375,,,0.055099999999999996
2000-01-20 23:00:00,22.140625,,22.140625,,22.140625,,,0.0548
2000-01-21 23:00:00,24.59375,,24.59375,,24.59375,,,0.0547
2000-01-24 23:00:00,24.09375,,24.09375,,24.09375,,,0.0555
2000-01-25 23:00:00,22.125,,22.125,,22.125,,,0.0557
2000-01-26 23:00:00,22.125,,22.125,,22.125,,,0.0558
2000-01-27 23:00:00,21.03125,,21.03125,,21.03125,,,0.0559
2000-01-28 23:00:00,20.859375,,20.859375,,20.859375,,,0.0565
2000-01-31 23:00:00,20.5,,20.5,,20.5,,,0.0576
2000-02-01 23:00:00,19.796875,,19.796875,,19.796875,,,0.0571
2000-02-02 23:00:00,21.0,,21.0,,21.0,,,0.056600000000000004
2000-02-03 23:00:00,22.21875,,22.21875,,22.21875,,,0.056299999999999996
2000-02-04 23:00:00,23.75,,23.75,,23.75,,,0.0567
2000-02-07 23:00:00,24.75,,24.75,,24.75,,,0.0572
2000-02-08 23:00:00,25.78125,,25.78125,,25.78125,,,0.056900000000000006
2000-02-09 23:00:00,24.125,,24.125,,24.125,,,0.056600000000000004
2000-02-10 23:00:00,24.125,,24.125,,24.125,,,0.0567
2000-02-11 23:00:00,25.46875,,25.46875,,25.46875,,,0.056600000000000004
2000-02-14 23:00:00,25.8125,,25.8125,,25.8125,,,0.056799999999999996
2000-02-15 23:00:00,26.40625,,26.40625,,26.40625,,,0.0575
2000-02-16 23:00:00,27.0,,27.0,,27.0,,,0.057300000000000004
2000-02-17 23:00:00,33.0,,33.0,,33.0,,,0.0574
2000-02-18 23:00:00,30.75,,30.75,,30.75,,,0.0575
2000-02-22 23:00:00,28.53125,,28.53125,,28.53125,,,0.0582
2000-02-23 23:00:00,30.171875,,30.171875,,30.171875,,,0.0582
2000-02-24 23:00:00,30.1875,,30.1875,,30.1875,,,0.0581
2000-02-25 23:00:00,30.5,,30.5,,30.5,,,0.0579
2000-02-28 23:00:00,31.0,,31.0,,31.0,,,0.057999999999999996
2000-02-29 23:00:00,36.3125,,36.3125,,36.3125,,,0.057800000000000004
2000-03-01 23:00:00,41.28125,,41.28125,,41.28125,,,0.0576
2000-03-02 23:00:00,37.859375,,37.859375,,37.859375,,,0.0576
2000-03-03 23:00:00,40.0,,40.0,,40.0,,,0.0579
2000-03-06 23:00:00,44.0,,44.0,,44.0,,,0.058499999999999996
2000-03-07 23:00:00,42.09375,,42.09375,,42.09375,,,0.0583
2000-03-08 23:00:00,36.03125,,36.03125,,36.03125,,,0.0583
2000-03-09 23:00:00,32.5,,32.5,,32.5,,,0.0582
2000-03-10 23:00:00,33.03125,,33.03125,,33.03125,,,0.0587
2000-03-13 23:00:00,30.78125,,30.78125,,30.78125,,,0.058899999999999994
2000-03-14 23:00:00,26.3125,,26.3125,,26.3125,,,0.0587
2000-03-15 23:00:00,24.125,,24.125,,24.125,,,0.058499999999999996
2000-03-16 23:00:00,28.375,,28.375,,28.375,,,0.0587
2000-03-17 23:00:00,30.109375,,30.109375,,30.109375,,,0.058899999999999994
2000-03-20 23:00:00,28.4375,,28.4375,,28.4375,,,0.059500000000000004
2000-03-21 23:00:00,26.71875,,26.71875,,26.71875,,,0.0591
2000-03-22 23:00:00,29.9375,,29.9375,,29.9375,,,0.0591
2000-03-23 23:00:00,30.0,,30.0,,30.0,,,0.059000000000000004
2000-03-24 23:00:00,28.875,,28.875,,28.875,,,0.0591
2000-03-27 23:00:00,28.65625,,28.65625,,28.65625,,,0.0588
2000-03-28 23:00:00,27.71875,,27.71875,,27.71875,,,0.0588
2000-03-29 23:00:00,26.09375,,26.09375,,26.09375,,,0.058899999999999994
2000-03-30 23:00:00,24.0,,24.0,,24.0,,,0.0588
2000-03-31 23:00:00,23.40625,,23.40625,,23.40625,,,0.0588
2000-04-03 23:00:00,22.8125,,22.8125,,22.8125,,,0.0587
2000-04-04 23:00:00,21.4375,,21.4375,,21.4375,,,0.0583
2000-04-05 23:00:00,24.375,,24.375,,24.375,,,0.058600000000000006
2000-04-06 23:00:00,27.78125,,27.78125,,27.78125,,,0.0588
2000-04-07 23:00:00,27.15625,,27.15625,,27.15625,,,0.059000000000000004
2000-04-10 23:00:00,23.84375,,23.84375,,23.84375,,,0.058499999999999996
2000-04-11 23:00:00,22.6875,,22.6875,,22.6875,,,0.0583
2000-04-12 23:00:00,21.875,,21.875,,21.875,,,0.0583
2000-04-13 23:00:00,21.625,,21.625,,21.625,,,0.0581
2000-04-14 23:00:00,19.6875,,19.6875,,19.6875,,,0.0581
2000-04-17 23:00:00,21.75,,21.75,,21.75,,,0.0582
2000-04-18 23:00:00,25.25,,25.25,,25.25,,,0.0581
2000-04-19 23:00:00,25.40625,,25.40625,,25.40625,,,0.0581
2000-04-20 23:00:00,23.40625,,23.40625,,23.40625,,,0.0579
2000-04-24 23:00:00,22.75,,22.75,,22.75,,,0.057999999999999996
2000-04-25 23:00:00,25.0,,25.0,,25.0,,,0.0579
2000-04-26 23:00:00,23.125,,23.125,,23.125,,,0.0575
2000-04-27 23:00:00,24.0625,,24.0625,,24.0625,,,0.0575
2000-04-28 23:00:00,26.125,,26.125,,26.125,,,0.0582
2000-05-01 23:00:00,27.6875,,27.6875,,27.6875,,,0.06
2000-05-02 23:00:00,28.625,,28.625,,28.625,,,0.0592
2000-05-03 23:00:00,26.875,,26.875,,26.875,,,0.0591
2000-05-04 23:00:00,28.25,,28.25,,28.25,,,0.059000000000000004
2000-05-05 23:00:00,30.3125,,30.3125,,30.3125,,,0.059699999999999996
2000-05-08 23:00:00,32.53125,,32.53125,,32.53125,,,0.061900000000000004
2000-05-09 23:00:00,31.71875,,31.71875,,31.71875,,,0.061399999999999996
2000-05-10 23:00:00,32.1328125,,32.1328125,,32.1328125,,,0.061399999999999996
2000-05-11 23:00:00,34.625,,34.625,,34.625,,,0.061399999999999996
2000-05-12 23:00:00,30.75,,30.75,,30.75,,,0.061399999999999996
2000-05-15 23:00:00,33.5,,33.5,,33.5,,,0.0625
2000-05-16 23:00:00,33.25,,33.25,,33.25,,,0.062
2000-05-17 23:00:00,32.5625,,32.5625,,32.5625,,,0.0605
2000-05-18 23:00:00,35.0625,,35.0625,,35.0625,,,0.0592
2000-05-19 23:00:00,32.53125,,32.53125,,32.53125,,,0.058899999999999994
2000-05-22 23:00:00,31.625,,31.625,,31.625,,,0.0601
2000-05-23 23:00:00,31.8125,,31.8125,,31.8125,,,0.0601
2000-05-24 23:00:00,30.4375,,30.4375,,30.4375,,,0.0592
2000-05-25 23:00:00,31.25,,31.25,,31.25,,,0.058499999999999996
2000-05-26 23:00:00,32.125,,32.125,,32.125,,,0.0583
2000-05-30 23:00:00,35.0,,35.0,,35.0,,,0.0587
2000-05-31 23:00:00,36.9375,,36.9375,,36.9375,,,0.056299999999999996
2000-06-01 23:00:00,39.0,,39.0,,39.0,,,0.0574
2000-06-02 23:00:00,41.5,,41.5,,41.5,,,0.0587
2000-06-05 23:00:00,40.25,,40.25,,40.25,,,0.059800000000000006
2000-06-06 23:00:00,38.9375,,38.9375,,38.9375,,,0.0599
2000-06-07 23:00:00,41.0625,,41.0625,,41.0625,,,0.0592
2000-06-08 23:00:00,40.25,,40.25,,40.25,,,0.0591
2000-06-09 23:00:00,41.6875,,41.6875,,41.6875,,,0.0592
2000-06-12 23:00:00,40.03125,,40.03125,,40.03125,,,0.0593
2000-06-13 23:00:00,41.46875,,41.46875,,41.46875,,,0.0588
2000-06-14 23:00:00,40.9375,,40.9375,,40.9375,,,0.0582
2000-06-15 23:00:00,42.1875,,42.1875,,42.1875,,,0.0584
2000-06-16 23:00:00,45.0,,45.0,,45.0,,,0.0583
2000-06-19 23:00:00,54.96875,,54.96875,,54.96875,,,0.0584
2000-06-20 23:00:00,49.46875,,49.46875,,49.46875,,,0.0579
2000-06-21 23:00:00,51.25,,51.25,,51.25,,,0.0581
2000-06-22 23:00:00,50.125,,50.125,,50.125,,,0.0584
2000-06-23 23:00:00,48.4375,,48.4375,,48.4375,,,0.058600000000000006
2000-06-26 23:00:00,54.65625,,54.65625,,54.65625,,,0.0582
2000-06-27 23:00:00,54.25,,54.25,,54.25,,,0.0583
2000-06-28 23:00:00,55.1875,,55.1875,,55.1875,,,0.0581
2000-06-29 23:00:00,54.6875,,54.6875,,54.6875,,,0.058499999999999996
2000-06-30 23:00:00,52.6875,,52.6875,,52.6875,,,0.0588
2000-07-03 23:00:00,54.0,,54.0,,54.0,,,0.06
2000-07-05 23:00:00,59.6875,,59.6875,,59.6875,,,0.0599
2000-07-06 23:00:00,59.03125,,59.03125,,59.03125,,,0.0602
2000-07-07 23:00:00,61.71875,,61.71875,,61.71875,,,0.0604
2000-07-10 23:00:00,60.0625,,60.0625,,60.0625,,,0.061
2000-07-11 23:00:00,62.78125,,62.78125,,62.78125,,,0.061
2000-07-12 23:00:00,63.4375,,63.4375,,63.4375,,,0.0617
2000-07-13 23:00:00,59.0,,59.0,,59.0,,,0.061799999999999994
2000-07-14 23:00:00,57.5,,57.5,,57.5,,,0.0617
2000-07-17 23:00:00,60.15625,,60.15625,,60.15625,,,0.061500000000000006
2000-07-18 23:00:00,61.3125,,61.3125,,61.3125,,,0.0616
2000-07-19 23:00:00,57.90625,,57.90625,,57.90625,,,0.061799999999999994
2000-07-20 23:00:00,59.25,,59.25,,59.25,,,0.061799999999999994
2000-07-21 23:00:00,60.09375,,60.09375,,60.09375,,,0.0613
2000-07-24 23:00:00,57.59375,,57.59375,,57.59375,,,0.0621
2000-07-25 23:00:00,54.9375,,54.9375,,54.9375,,,0.062
2000-07-26 23:00:00,54.0,,54.0,,54.0,,,0.061799999999999994
2000-07-27 23:00:00,53.46875,,53.46875,,53.46875,,,0.0622
2000-07-28 23:00:00,49.4375,,49.4375,,49.4375,,,0.062
2000-07-31 23:00:00,48.96875,,48.96875,,48.96875,,,0.06269999999999999
2000-08-01 23:00:00,52.59375,,52.59375,,52.59375,,,0.0625
2000-08-02 23:00:00,50.25,,50.25,,50.25,,,0.0625
2000-08-03 23:00:00,51.78125,,51.78125,,51.78125,,,0.0623
2000-08-04 23:00:00,58.625,,58.625,,58.625,,,0.0623
2000-08-07 23:00:00,60.34375,,60.34375,,60.34375,,,0.06280000000000001
2000-08-08 23:00:00,59.875,,59.875,,59.875,,,0.0626
2000-08-09 23:00:00,61.875,,61.875,,61.875,,,0.0625
2000-08-10 23:00:00,57.0,,57.0,,57.0,,,0.0625
2000-08-11 23:00:00,61.0,,61.0,,61.0,,,0.0629
2000-08-14 23:00:00,61.8125,,61.8125,,61.8125,,,0.06269999999999999
2000-08-15 23:00:00,62.0625,,62.0625,,62.0625,,,0.06280000000000001
2000-08-16 23:00:00,64.375,,64.375,,64.375,,,0.06269999999999999
2000-08-17 23:00:00,69.0,,69.0,,69.0,,,0.06269999999999999
2000-08-18 23:00:00,71.59375,,71.59375,,71.59375,,,0.06269999999999999
2000-08-21 23:00:00,67.625,,67.625,,67.625,,,0.063
2000-08-22 23:00:00,69.9375,,69.9375,,69.9375,,,0.06280000000000001
2000-08-23 23:00:00,72.53125,,72.53125,,72.53125,,,0.0629
2000-08-24 23:00:00,78.375,,78.375,,78.375,,,0.0629
2000-08-25 23:00:00,79.5625,,79.5625,,79.5625,,,0.06309999999999999
2000-08-28 23:00:00,77.0,,77.0,,77.0,,,0.0632
2000-08-29 23:00:00,76.25,,76.25,,76.25,,,0.06309999999999999
2000-08-30 23:00:00,79.5,,79.5,,79.5,,,0.0632
2000-08-31 23:00:00,85.0,,85.0,,85.0,,,0.06309999999999999
2000-09-01 23:00:00,86.0,,86.0,,86.0,,,0.06269999999999999
2000-09-05 23:00:00,81.875,,81.875,,81.875,,,0.06269999999999999
2000-09-06 23:00:00,79.0,,79.0,,79.0,,,0.0621
2000-09-07 23:00:00,85.75,,85.75,,85.75,,,0.062
2000-09-08 23:00:00,86.1875,,86.1875,,86.1875,,,0.061399999999999996
2000-09-11 23:00:00,74.109375,,74.109375,,74.109375,,,0.0611
2000-09-12 23:00:00,77.875,,77.875,,77.875,,,0.060899999999999996
2000-09-13 23:00:00,75.75,,75.75,,75.75,,,0.060899999999999996
2000-09-14 23:00:00,76.875,,76.875,,76.875,,,0.061399999999999996
2000-09-15 23:00:00,80.375,,80.375,,80.375,,,0.061399999999999996
2000-09-18 23:00:00,79.8125,,79.8125,,79.8125,,,0.061500000000000006
2000-09-19 23:00:00,82.875,,82.875,,82.875,,,0.0617
2000-09-20 23:00:00,86.3125,,86.3125,,86.3125,,,0.0616
2000-09-21 23:00:00,85.1875,,85.1875,,85.1875,,,0.0616
2000-09-22 23:00:00,88.8125,,88.8125,,88.8125,,,0.0616
2000-09-25 23:00:00,85.875,,85.875,,85.875,,,0.061799999999999994
2000-09-26 23:00:00,84.375,,84.375,,84.375,,,0.061799999999999994
2000-09-27 23:00:00,87.25,,87.25,,87.25,,,0.062
2000-09-28 23:00:00,93.25,,93.25,,93.25,,,0.0625
2000-09-29 23:00:00,84.5,,84.5,,84.5,,,0.0623
2000-10-02 23:00:00,82.0,,82.0,,82.0,,,0.06269999999999999
2000-10-03 23:00:00,75.5,,75.5,,75.5,,,0.062400000000000004
2000-10-04 23:00:00,76.9375,,76.9375,,76.9375,,,0.062400000000000004
2000-10-05 23:00:00,72.0,,72.0,,72.0,,,0.0625
2000-10-06 23:00:00,66.125,,66.125,,66.125,,,0.062400000000000004
2000-10-09 23:00:00,73.0,,73.0,,73.0,,,0.062400000000000004
2000-10-10 23:00:00,72.3125,,72.3125,,72.3125,,,0.06269999999999999
2000-10-11 23:00:00,74.5,,74.5,,74.5,,,0.0623
2000-10-12 23:00:00,66.875,,66.875,,66.875,,,0.061900000000000004
2000-10-13 23:00:00,70.25,,70.25,,70.25,,,0.061900000000000004
2000-10-16 23:00:00,74.0,,74.0,,74.0,,,0.06280000000000001
2000-10-17 23:00:00,78.875,,78.875,,78.875,,,0.063
2000-10-18 23:00:00,80.375,,80.375,,80.375,,,0.063
2000-10-19 23:00:00,80.0,,80.0,,80.0,,,0.0632
2000-10-20 23:00:00,79.75,,79.75,,79.75,,,0.06309999999999999
2000-10-23 23:00:00,92.9375,,92.9375,,92.9375,,,0.0634
2000-10-24 23:00:00,92.9375,,92.9375,,92.9375,,,0.0635
2000-10-25 23:00:00,96.0625,,96.0625,,96.0625,,,0.0639
2000-10-26 23:00:00,94.9375,,94.9375,,94.9375,,,0.0636
2000-10-27 23:00:00,91.0,,91.0,,91.0,,,0.0635
2000-10-30 23:00:00,90.5,,90.5,,90.5,,,0.0639
2000-10-31 23:00:00,93.109375,,93.109375,,93.109375,,,0.0638
2000-11-01 23:00:00,94.8125,,94.8125,,94.8125,,,0.0637
2000-11-02 23:00:00,97.25,,97.25,,97.25,,,0.0637
2000-11-03 23:00:00,93.875,,93.875,,93.875,,,0.0638
2000-11-06 23:00:00,91.6875,,91.6875,,91.6875,,,0.0642
2000-11-07 23:00:00,96.859375,,96.859375,,96.859375,,,0.0642
2000-11-08 23:00:00,93.25,,93.25,,93.25,,,0.0641
2000-11-09 23:00:00,91.0,,91.0,,91.0,,,0.064
2000-11-10 23:00:00,88.8125,,88.8125,,88.8125,,,0.0637
2000-11-13 23:00:00,71.1875,,71.1875,,71.1875,,,0.0639
2000-11-14 23:00:00,73.25,,73.25,,73.25,,,0.0637
2000-11-15 23:00:00,73.625,,73.625,,73.625,,,0.0638
2000-11-16 23:00:00,67.75,,67.75,,67.75,,,0.0635
2000-11-17 23:00:00,63.125,,63.125,,63.125,,,0.0635
2000-11-20 23:00:00,55.0,,55.0,,55.0,,,0.0636
2000-11-21 23:00:00,55.625,,55.625,,55.625,,,0.0636
2000-11-22 23:00:00,55.0,,55.0,,55.0,,,0.0636
2000-11-24 23:00:00,64.9375,,64.9375,,64.9375,,,0.0636
2000-11-27 23:00:00,73.625,,73.625,,73.625,,,0.0633
2000-11-28 23:00:00,62.625,,62.625,,62.625,,,0.06280000000000001
2000-11-29 23:00:00,61.25,,61.25,,61.25,,,0.062400000000000004
2000-11-30 23:00:00,55.875,,55.875,,55.875,,,0.0621
2000-12-01 23:00:00,65.6875,,65.6875,,65.6875,,,0.0623
2000-12-04 23:00:00,61.9375,,61.9375,,61.9375,,,0.061500000000000006
2000-12-05 23:00:00,70.0625,,70.0625,,70.0625,,,0.0608
2000-12-06 23:00:00,70.6875,,70.6875,,70.6875,,,0.060899999999999996
2000-12-07 23:00:00,70.125,,70.125,,70.125,,,0.0611
2000-12-08 23:00:00,78.453125,,78.453125,,78.453125,,,0.060899999999999996
2000-12-11 23:00:00,81.8125,,81.8125,,81.8125,,,0.0608
2000-12-12 23:00:00,75.1875,,75.1875,,75.1875,,,0.060599999999999994
2000-12-13 23:00:00,75.8125,,75.8125,,75.8125,,,0.060599999999999994
2000-12-14 23:00:00,75.125,,75.125,,75.125,,,0.060599999999999994
2000-12-15 23:00:00,74.75,,74.75,,74.75,,,0.0602
2000-12-18 23:00:00,81.1875,,81.1875,,81.1875,,,0.059500000000000004
2000-12-19 23:00:00,80.0,,80.0,,80.0,,,0.0593
2000-12-20 23:00:00,73.0,,73.0,,73.0,,,0.0582
2000-12-21 23:00:00,64.4375,,64.4375,,64.4375,,,0.0538
2000-12-22 23:00:00,71.9375,,71.9375,,71.9375,,,0.0527
2000-12-26 23:00:00,70.4375,,70.4375,,70.4375,,,0.058499999999999996
2000-12-27 23:00:00,70.5625,,70.5625,,70.5625,,,0.0575
2000-12-28 23:00:00,70.75,,70.75,,70.75,,,0.0587
2000-12-29 23:00:00,71.5,,71.5,,71.5,,,0.058899999999999994
2001-01-02 23:00:00,63.125,,63.125,,63.125,,,0.0587
2001-01-03 23:00:00,62.625,,62.625,,62.625,,,0.056900000000000006
2001-01-04 23:00:00,59.875,,59.875,,59.875,,,0.0537
2001-01-05 23:00:00,54.4375,,54.4375,,54.4375,,,0.0512
2001-01-08 23:00:00,47.0,,47.0,,47.0,,,0.0519
2001-01-09 23:00:00,48.0,,48.0,,48.0,,,0.0524
2001-01-10 23:00:00,53.375,,53.375,,53.375,,,0.0529
2001-01-11 23:00:00,55.125,,55.125,,55.125,,,0.053099999999999994
2001-01-12 23:00:00,58.5,,58.5,,58.5,,,0.0533
2001-01-16 23:00:00,57.875,,57.875,,57.875,,,0.0538
2001-01-17 23:00:00,54.875,,54.875,,54.875,,,0.0536
2001-01-18 23:00:00,57.015625,,57.015625,,57.015625,,,0.0528
2001-01-19 23:00:00,57.375,,57.375,,57.375,,,0.0524
2001-01-22 23:00:00,60.8125,,60.8125,,60.8125,,,0.052300000000000006
2001-01-23 23:00:00,69.0,,69.0,,69.0,,,0.0524
2001-01-24 23:00:00,70.125,,70.125,,70.125,,,0.0528
2001-01-25 23:00:00,68.75,,68.75,,68.75,,,0.0528
2001-01-26 23:00:00,71.75,,71.75,,71.75,,,0.051699999999999996
