DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1992-03-06,26.25,,26.25,,26.25,,0.0339047619047619,0.0414
1992-03-09,26.625,,26.625,,26.625,,0.0334272300469483,0.0409999999999999
1992-03-10,26.25,,26.25,,26.25,,0.0339047619047619,0.0411
1992-03-11,26.25,,26.25,,26.25,,0.0339047619047619,0.0411
1992-03-12,26.75,,26.75,,26.75,,0.0332710280373831,0.0412
1992-03-13,26.0,,26.0,,26.0,,0.0342307692307692,0.0416
1992-03-16,25.75,,25.75,,25.75,,0.0345631067961165,0.0418
1992-03-17,25.5,,25.5,,25.5,,0.0349019607843137,0.0416
1992-03-18,25.75,,25.75,,25.75,,0.0345631067961165,0.0415
1992-03-19,25.75,,25.75,,25.75,,0.0345631067961165,0.0415
1992-03-20,25.75,,25.75,,25.75,,0.0345631067961165,0.0416
1992-03-23,25.625,,25.625,,25.625,,0.0347317073170731,0.0417
1992-03-24,25.75,,25.75,,25.75,,0.0345631067961165,0.0415
1992-03-25,25.5,,25.5,,25.5,,0.0349019607843137,0.0411
1992-03-26,24.875,,24.875,,24.875,,0.0357788944723618,0.0411
1992-03-27,23.75,,23.75,,23.75,,0.0374736842105263,0.0411
1992-03-30,23.5,,23.5,,23.5,,0.0378723404255319,0.0416
1992-03-31,23.625,,23.625,,23.625,,0.0376719576719576,0.0415
1992-04-01,23.625,,23.625,,23.625,,0.0376719576719576,0.0411
1992-04-02,23.5,,23.5,,23.5,,0.0378723404255319,0.0412
1992-04-03,23.75,,23.75,,23.75,,0.0374736842105263,0.0406
1992-04-06,24.125,,24.125,,24.125,,0.0368911917098445,0.0403
1992-04-07,24.125,,24.125,,24.125,,0.0368911917098445,0.0395999999999999
1992-04-08,24.25,,24.25,,24.25,,0.036701030927835,0.0395999999999999
1992-04-09,24.5,,24.5,,24.5,,0.0363265306122448,0.0375
1992-04-10,24.625,,24.625,,24.625,,0.0361421319796954,0.0374
1992-04-13,24.0,,24.0,,24.0,,0.0370833333333333,0.037
1992-04-14,24.5,,24.5,,24.5,,0.0363265306122448,0.037
1992-04-15,23.75,,23.75,,23.75,,0.0374736842105263,0.037
1992-04-16,24.625,,24.625,,24.625,,0.0361421319796954,0.0373
1992-04-20,24.25,,24.25,,24.25,,0.036701030927835,0.0379
1992-04-21,23.875,,23.875,,23.875,,0.0372774869109947,0.0377
1992-04-22,24.5,,24.5,,24.5,,0.0363265306122448,0.0377
1992-04-23,24.5,,24.5,,24.5,,0.0363265306122448,0.0375999999999999
1992-04-24,24.25,,24.25,,24.25,,0.036701030927835,0.0375999999999999
1992-04-27,24.25,,24.25,,24.25,,0.036701030927835,0.0382
1992-04-28,24.25,,24.25,,24.25,,0.036701030927835,0.038
1992-04-29,24.375,,24.375,,24.375,,0.0365128205128205,0.038
1992-04-30,25.125,,25.125,,25.125,,0.0354228855721393,0.0379
1992-05-01,24.625,,24.625,,24.625,,0.0361421319796954,0.0372
1992-05-04,24.875,,24.875,,24.875,,0.0357788944723618,0.0371
1992-05-05,24.5,,24.5,,24.5,,0.0363265306122448,0.0372
1992-05-06,24.875,,24.875,,24.875,,0.0271356783919598,0.037
1992-05-07,24.375,,24.375,,24.375,,0.0276923076923076,0.0371
1992-05-08,24.75,,24.75,,24.75,,0.0272727272727272,0.0372
1992-05-11,24.75,,24.75,,24.75,,0.0272727272727272,0.0374
1992-05-12,24.5,,24.5,,24.5,,0.036938775510204,0.037
1992-05-13,24.0,,24.0,,24.0,,0.0377083333333333,0.0366999999999999
1992-05-14,24.0,,24.0,,24.0,,0.0377083333333333,0.0365
1992-05-15,24.0,,24.0,,24.0,,0.0377083333333333,0.0366
1992-05-18,23.875,,23.875,,23.875,,0.0379057591623036,0.0369
1992-05-19,24.0,,24.0,,24.0,,0.0377083333333333,0.0362
1992-05-20,23.75,,23.75,,23.75,,0.0381052631578947,0.0365
1992-05-21,23.75,,23.75,,23.75,,0.0381052631578947,0.0375999999999999
1992-05-22,24.0,,24.0,,24.0,,0.0377083333333333,0.0377
1992-05-26,23.75,,23.75,,23.75,,0.0381052631578947,0.0384
1992-05-27,23.875,,23.875,,23.875,,0.0379057591623036,0.0379
1992-05-28,24.25,,24.25,,24.25,,0.0373195876288659,0.0377
1992-05-29,23.625,,23.625,,23.625,,0.0383068783068783,0.0379
1992-06-01,23.75,,23.75,,23.75,,0.0381052631578947,0.0382
1992-06-02,23.375,,23.375,,23.375,,0.0387165775401069,0.0383
1992-06-03,23.25,,23.25,,23.25,,0.0389247311827957,0.038
1992-06-04,22.875,,22.875,,22.875,,0.0395628415300546,0.0378
1992-06-05,22.75,,22.75,,22.75,,0.0397802197802197,0.0377
1992-06-08,22.875,,22.875,,22.875,,0.0395628415300546,0.0378
1992-06-09,23.125,,23.125,,23.125,,0.0391351351351351,0.0377
1992-06-10,22.875,,22.875,,22.875,,0.0395628415300546,0.0377
1992-06-11,23.0,,23.0,,23.0,,0.0393478260869565,0.0375
1992-06-12,22.875,,22.875,,22.875,,0.0395628415300546,0.0375
1992-06-15,23.125,,23.125,,23.125,,0.0391351351351351,0.0375
1992-06-16,23.0,,23.0,,23.0,,0.0393478260869565,0.0372
1992-06-17,22.5,,22.5,,22.5,,0.0402222222222222,0.037
1992-06-18,22.25,,22.25,,22.25,,0.0406741573033707,0.0369
1992-06-19,22.75,,22.75,,22.75,,0.0397802197802197,0.0374
1992-06-22,22.5,,22.5,,22.5,,0.0402222222222222,0.0375
1992-06-23,22.625,,22.625,,22.625,,0.04,0.0377
1992-06-24,22.5,,22.5,,22.5,,0.0402222222222222,0.0372
1992-06-25,22.5,,22.5,,22.5,,0.0402222222222222,0.0371
1992-06-26,22.5,,22.5,,22.5,,0.0402222222222222,0.0371
1992-06-29,23.25,,23.25,,23.25,,0.0389247311827957,0.0366
1992-06-30,23.125,,23.125,,23.125,,0.0391351351351351,0.0365
1992-07-01,23.25,,23.25,,23.25,,0.0389247311827957,0.0363
1992-07-02,23.0,,23.0,,23.0,,0.0393478260869565,0.0331
1992-07-06,22.75,,22.75,,22.75,,0.0397802197802197,0.0329
1992-07-07,22.25,,22.25,,22.25,,0.0406741573033707,0.0327999999999999
1992-07-08,23.25,,23.25,,23.25,,0.0389247311827957,0.0329
1992-07-09,23.0,,23.0,,23.0,,0.0393478260869565,0.0327999999999999
1992-07-10,23.0,,23.0,,23.0,,0.0393478260869565,0.0329
1992-07-13,22.75,,22.75,,22.75,,0.0397802197802197,0.0329
1992-07-14,23.0,,23.0,,23.0,,0.0393478260869565,0.0327999999999999
1992-07-15,23.25,,23.25,,23.25,,0.0389247311827957,0.0325
1992-07-16,23.25,,23.25,,23.25,,0.0389247311827957,0.0324
1992-07-17,23.375,,23.375,,23.375,,0.0387165775401069,0.0323
1992-07-20,23.375,,23.375,,23.375,,0.0387165775401069,0.0326
1992-07-21,23.375,,23.375,,23.375,,0.0387165775401069,0.0326
1992-07-22,23.625,,23.625,,23.625,,0.0383068783068783,0.0324
1992-07-23,23.75,,23.75,,23.75,,0.0381052631578947,0.0323
1992-07-24,24.0,,24.0,,24.0,,0.0377083333333333,0.0323
1992-07-27,24.0,,24.0,,24.0,,0.0377083333333333,0.0326
1992-07-28,24.5,,24.5,,24.5,,0.036938775510204,0.0326
1992-07-29,24.75,,24.75,,24.75,,0.0365656565656565,0.0325
1992-07-30,25.0,,25.0,,25.0,,0.0362,0.0325
1992-07-31,24.875,,24.875,,24.875,,0.0363819095477386,0.0325
1992-08-03,24.75,,24.75,,24.75,,0.0365656565656565,0.0325
1992-08-04,25.125,,25.125,,25.125,,0.0360199004975124,0.0324
1992-08-05,25.625,,25.625,,25.625,,0.0269268292682926,0.0324
1992-08-06,25.875,,25.875,,25.875,,0.0266666666666666,0.0323
1992-08-07,25.75,,25.75,,25.75,,0.0267961165048543,0.0321
1992-08-10,25.625,,25.625,,25.625,,0.0269268292682926,0.032
1992-08-11,25.5,,25.5,,25.5,,0.036078431372549,0.032
1992-08-12,25.375,,25.375,,25.375,,0.0362561576354679,0.0319
1992-08-13,25.5,,25.5,,25.5,,0.036078431372549,0.0316
1992-08-14,25.625,,25.625,,25.625,,0.0359024390243902,0.0313
1992-08-17,25.625,,25.625,,25.625,,0.0359024390243902,0.0316
1992-08-18,25.75,,25.75,,25.75,,0.0357281553398058,0.0314
1992-08-19,25.5,,25.5,,25.5,,0.036078431372549,0.0315
1992-08-20,25.75,,25.75,,25.75,,0.0357281553398058,0.0315
1992-08-21,25.625,,25.625,,25.625,,0.0359024390243902,0.0314
1992-08-24,25.5,,25.5,,25.5,,0.036078431372549,0.0323
1992-08-25,25.5,,25.5,,25.5,,0.036078431372549,0.0324
1992-08-26,25.75,,25.75,,25.75,,0.0357281553398058,0.0323
1992-08-27,25.5,,25.5,,25.5,,0.036078431372549,0.0323
1992-08-28,25.5,,25.5,,25.5,,0.036078431372549,0.0323
1992-08-31,25.375,,25.375,,25.375,,0.0362561576354679,0.0323
1992-09-01,25.625,,25.625,,25.625,,0.0359024390243902,0.0322
1992-09-02,25.625,,25.625,,25.625,,0.0359024390243902,0.0321
1992-09-03,25.875,,25.875,,25.875,,0.0355555555555555,0.0321
1992-09-04,25.625,,25.625,,25.625,,0.0359024390243902,0.0298
1992-09-08,25.75,,25.75,,25.75,,0.0357281553398058,0.0296
1992-09-09,25.875,,25.875,,25.875,,0.0355555555555555,0.0297
1992-09-10,25.875,,25.875,,25.875,,0.0355555555555555,0.0297
1992-09-11,25.875,,25.875,,25.875,,0.0355555555555555,0.0298
1992-09-14,26.25,,26.25,,26.25,,0.035047619047619,0.0295
1992-09-15,26.125,,26.125,,26.125,,0.0352153110047846,0.0298
1992-09-16,26.125,,26.125,,26.125,,0.0352153110047846,0.0296
1992-09-17,26.25,,26.25,,26.25,,0.035047619047619,0.0294
1992-09-18,25.625,,25.625,,25.625,,0.0359024390243902,0.0294
1992-09-21,25.375,,25.375,,25.375,,0.0362561576354679,0.0297
1992-09-22,25.25,,25.25,,25.25,,0.0364356435643564,0.0298
1992-09-23,25.375,,25.375,,25.375,,0.0362561576354679,0.0298
1992-09-24,25.375,,25.375,,25.375,,0.0362561576354679,0.0295
1992-09-25,25.25,,25.25,,25.25,,0.0364356435643564,0.0286
1992-09-28,25.5,,25.5,,25.5,,0.036078431372549,0.0279
1992-09-29,25.25,,25.25,,25.25,,0.0364356435643564,0.0279
1992-09-30,25.5,,25.5,,25.5,,0.036078431372549,0.0275
1992-10-01,26.0,,26.0,,26.0,,0.0353846153846153,0.0266999999999999
1992-10-02,25.625,,25.625,,25.625,,0.0359024390243902,0.0269
1992-10-05,25.5,,25.5,,25.5,,0.036078431372549,0.0275
1992-10-06,25.75,,25.75,,25.75,,0.0357281553398058,0.0279
1992-10-07,25.75,,25.75,,25.75,,0.0357281553398058,0.0289
1992-10-08,26.375,,26.375,,26.375,,0.0348815165876777,0.0285
1992-10-09,26.5,,26.5,,26.5,,0.0347169811320754,0.0289
1992-10-12,26.75,,26.75,,26.75,,0.0343925233644859,0.0289
1992-10-13,26.75,,26.75,,26.75,,0.0343925233644859,0.0295
1992-10-14,26.75,,26.75,,26.75,,0.0343925233644859,0.0299
1992-10-15,26.25,,26.25,,26.25,,0.035047619047619,0.0298
1992-10-16,27.0,,27.0,,27.0,,0.034074074074074,0.0297
1992-10-19,26.875,,26.875,,26.875,,0.0342325581395348,0.0304
1992-10-20,25.875,,25.875,,25.875,,0.0355555555555555,0.0308999999999999
1992-10-21,25.625,,25.625,,25.625,,0.0359024390243902,0.0299
1992-10-22,25.625,,25.625,,25.625,,0.0359024390243902,0.0298
1992-10-23,25.75,,25.75,,25.75,,0.0357281553398058,0.03
1992-10-26,25.875,,25.875,,25.875,,0.0355555555555555,0.0302
1992-10-27,25.75,,25.75,,25.75,,0.0357281553398058,0.03
1992-10-28,26.0,,26.0,,26.0,,0.0353846153846153,0.03
1992-10-29,26.125,,26.125,,26.125,,0.0352153110047846,0.0302
1992-10-30,25.875,,25.875,,25.875,,0.0355555555555555,0.0302999999999999
1992-11-02,25.75,,25.75,,25.75,,0.0357281553398058,0.0308
1992-11-03,25.875,,25.875,,25.875,,0.0355555555555555,0.031
1992-11-04,26.0,,26.0,,26.0,,0.0353846153846153,0.0308999999999999
1992-11-05,25.625,,25.625,,25.625,,0.0359024390243902,0.0308
1992-11-06,25.5,,25.5,,25.5,,0.036078431372549,0.0313
1992-11-09,25.875,,25.875,,25.875,,0.0444444444444444,0.0317
1992-11-10,25.5,,25.5,,25.5,,0.0450980392156862,0.0315
1992-11-11,25.75,,25.75,,25.75,,0.0357281553398058,0.0315
1992-11-12,26.0,,26.0,,26.0,,0.0353846153846153,0.0313
1992-11-13,26.0,,26.0,,26.0,,0.0353846153846153,0.0315
1992-11-16,25.75,,25.75,,25.75,,0.0357281553398058,0.0322
1992-11-17,26.0,,26.0,,26.0,,0.0353846153846153,0.0324
1992-11-18,25.875,,25.875,,25.875,,0.0355555555555555,0.0322
1992-11-19,25.875,,25.875,,25.875,,0.0355555555555555,0.0322
1992-11-20,26.625,,26.625,,26.625,,0.0345539906103286,0.0327999999999999
1992-11-23,25.875,,25.875,,25.875,,0.0355555555555555,0.0334
1992-11-24,25.75,,25.75,,25.75,,0.0357281553398058,0.0329
1992-11-25,25.5,,25.5,,25.5,,0.036078431372549,0.0331
1992-11-27,25.875,,25.875,,25.875,,0.0355555555555555,0.0333
1992-11-30,26.5,,26.5,,26.5,,0.0347169811320754,0.0338
1992-12-01,26.375,,26.375,,26.375,,0.0348815165876777,0.034
1992-12-02,25.875,,25.875,,25.875,,0.0355555555555555,0.0342
1992-12-03,26.125,,26.125,,26.125,,0.0352153110047846,0.0337
1992-12-04,26.375,,26.375,,26.375,,0.0348815165876777,0.0332
1992-12-07,27.25,,27.25,,27.25,,0.0337614678899082,0.0335
1992-12-08,27.625,,27.625,,27.625,,0.0333031674208144,0.0333
1992-12-09,27.875,,27.875,,27.875,,0.0330044843049327,0.033
1992-12-10,27.75,,27.75,,27.75,,0.0331531531531531,0.0329
1992-12-11,27.625,,27.625,,27.625,,0.0333031674208144,0.0332
1992-12-14,27.75,,27.75,,27.75,,0.0331531531531531,0.0333
1992-12-15,28.125,,28.125,,28.125,,0.0327111111111111,0.0329
1992-12-16,28.5,,28.5,,28.5,,0.0322807017543859,0.0327999999999999
1992-12-17,28.375,,28.375,,28.375,,0.0324229074889867,0.0327
1992-12-18,29.25,,29.25,,29.25,,0.0314529914529914,0.0323
1992-12-21,28.625,,28.625,,28.625,,0.0321397379912663,0.0325
1992-12-22,29.0,,29.0,,29.0,,0.0317241379310344,0.0327
1992-12-23,28.875,,28.875,,28.875,,0.0318614718614718,0.0325
1992-12-24,28.875,,28.875,,28.875,,0.0318614718614718,0.0323
1992-12-28,29.0,,29.0,,29.0,,0.0317241379310344,0.033
1992-12-29,29.0,,29.0,,29.0,,0.0317241379310344,0.0327
1992-12-30,28.875,,28.875,,28.875,,0.0318614718614718,0.0319
1992-12-31,29.0,,29.0,,29.0,,0.0317241379310344,0.0315
1993-01-04,29.25,,29.25,,29.25,,0.0314529914529914,0.0319
1993-01-05,28.875,,28.875,,28.875,,0.0318614718614718,0.0318
1993-01-06,29.125,,29.125,,29.125,,0.031587982832618,0.0317
1993-01-07,28.75,,28.75,,28.75,,0.032,0.0319
1993-01-08,28.625,,28.625,,28.625,,0.0321397379912663,0.0313
1993-01-11,28.5,,28.5,,28.5,,0.0322807017543859,0.0312
1993-01-12,28.625,,28.625,,28.625,,0.0321397379912663,0.0308999999999999
1993-01-13,29.125,,29.125,,29.125,,0.031587982832618,0.0306
1993-01-14,30.0,,30.0,,30.0,,0.0306666666666666,0.0304
1993-01-15,29.875,,29.875,,29.875,,0.0307949790794979,0.03
1993-01-18,29.625,,29.625,,29.625,,0.0310548523206751,0.03
1993-01-19,29.75,,29.75,,29.75,,0.0309243697478991,0.031
1993-01-20,30.0,,30.0,,30.0,,0.0306666666666666,0.0308
1993-01-21,29.875,,29.875,,29.875,,0.0307949790794979,0.0305
1993-01-22,29.875,,29.875,,29.875,,0.0307949790794979,0.0302999999999999
1993-01-25,30.0,,30.0,,30.0,,0.0306666666666666,0.0302
1993-01-26,30.625,,30.625,,30.625,,0.0300408163265306,0.0301
1993-01-27,29.125,,29.125,,29.125,,0.031587982832618,0.0297
1993-01-28,28.625,,28.625,,28.625,,0.0321397379912663,0.0296
1993-01-29,28.625,,28.625,,28.625,,0.0321397379912663,0.0296
1993-02-01,29.625,,29.625,,29.625,,0.0310548523206751,0.0301
1993-02-02,30.0,,30.0,,30.0,,0.0306666666666666,0.0302
1993-02-03,29.875,,29.875,,29.875,,0.0307949790794979,0.0299
1993-02-04,30.375,,30.375,,30.375,,0.0302880658436214,0.0296
1993-02-05,29.0,,29.0,,29.0,,0.0317241379310344,0.0296
1993-02-08,29.875,,29.875,,29.875,,0.0307949790794979,0.03
1993-02-09,29.25,,29.25,,29.25,,0.0393162393162393,0.0299
1993-02-10,29.0,,29.0,,29.0,,0.0317241379310344,0.03
1993-02-11,29.0,,29.0,,29.0,,0.0317241379310344,0.0298
1993-02-12,28.625,,28.625,,28.625,,0.0321397379912663,0.0299
1993-02-16,29.125,,29.125,,29.125,,0.031587982832618,0.03
1993-02-17,29.375,,29.375,,29.375,,0.0313191489361702,0.0297
1993-02-18,28.75,,28.75,,28.75,,0.032,0.0295
1993-02-19,29.375,,29.375,,29.375,,0.0313191489361702,0.0299
1993-02-22,29.375,,29.375,,29.375,,0.0313191489361702,0.0301
1993-02-23,28.875,,28.875,,28.875,,0.0318614718614718,0.03
1993-02-24,29.5,,29.5,,29.5,,0.0311864406779661,0.0302
1993-02-25,29.5,,29.5,,29.5,,0.0311864406779661,0.0301
1993-02-26,29.375,,29.375,,29.375,,0.0313191489361702,0.0301
1993-03-01,28.75,,28.75,,28.75,,0.032,0.0302999999999999
1993-03-02,28.75,,28.75,,28.75,,0.032,0.0302999999999999
1993-03-03,28.375,,28.375,,28.375,,0.0324229074889867,0.03
1993-03-04,28.125,,28.125,,28.125,,0.0327111111111111,0.0297
1993-03-05,28.375,,28.375,,28.375,,0.0324229074889867,0.0306999999999999
1993-03-08,29.625,,29.625,,29.625,,0.0310548523206751,0.0305
1993-03-09,29.25,,29.25,,29.25,,0.0314529914529914,0.0305
1993-03-10,29.875,,29.875,,29.875,,0.0307949790794979,0.0304
1993-03-11,29.875,,29.875,,29.875,,0.0307949790794979,0.0302999999999999
1993-03-12,29.875,,29.875,,29.875,,0.0307949790794979,0.0304
1993-03-15,29.75,,29.75,,29.75,,0.0309243697478991,0.0306
1993-03-16,29.625,,29.625,,29.625,,0.0310548523206751,0.0304
1993-03-17,29.0,,29.0,,29.0,,0.0317241379310344,0.0304
1993-03-18,29.75,,29.75,,29.75,,0.0309243697478991,0.0301
1993-03-19,29.75,,29.75,,29.75,,0.0309243697478991,0.0302999999999999
1993-03-22,30.0,,30.0,,30.0,,0.0306666666666666,0.0299
1993-03-23,29.75,,29.75,,29.75,,0.0309243697478991,0.0298
1993-03-24,29.625,,29.625,,29.625,,0.0310548523206751,0.0298
1993-03-25,29.875,,29.875,,29.875,,0.0307949790794979,0.0297
1993-03-26,29.625,,29.625,,29.625,,0.0310548523206751,0.03
1993-03-29,30.625,,30.625,,30.625,,0.0300408163265306,0.03
1993-03-30,30.875,,30.875,,30.875,,0.0297975708502024,0.0297
1993-03-31,30.375,,30.375,,30.375,,0.0302880658436214,0.0295
1993-04-01,30.875,,30.875,,30.875,,0.0297975708502024,0.0296
1993-04-02,30.0,,30.0,,30.0,,0.0306666666666666,0.0297
1993-04-05,31.25,,31.25,,31.25,,0.02944,0.0297
1993-04-06,31.375,,31.375,,31.375,,0.0293227091633466,0.0298
1993-04-07,31.625,,31.625,,31.625,,0.029090909090909,0.0298
1993-04-08,32.0,,32.0,,32.0,,0.02875,0.0296
1993-04-12,32.25,,32.25,,32.25,,0.0285271317829457,0.0294
1993-04-13,32.375,,32.375,,32.375,,0.0284169884169884,0.0291
1993-04-14,32.125,,32.125,,32.125,,0.0286381322957198,0.0288
1993-04-15,32.375,,32.375,,32.375,,0.0284169884169884,0.0289999999999999
1993-04-16,34.875,,34.875,,34.875,,0.0263799283154121,0.0289999999999999
1993-04-19,33.75,,33.75,,33.75,,0.0272592592592592,0.0287
1993-04-20,33.875,,33.875,,33.875,,0.0271586715867158,0.0285
1993-04-21,33.5,,33.5,,33.5,,0.0274626865671641,0.0286
1993-04-22,32.125,,32.125,,32.125,,0.0286381322957198,0.0288
1993-04-23,31.0,,31.0,,31.0,,0.0296774193548387,0.0289999999999999
1993-04-26,32.375,,32.375,,32.375,,0.0284169884169884,0.0295
1993-04-27,32.625,,32.625,,32.625,,0.0281992337164751,0.0297
1993-04-28,32.5,,32.5,,32.5,,0.0283076923076923,0.0298
1993-04-29,32.75,,32.75,,32.75,,0.0280916030534351,0.0296
1993-04-30,33.25,,33.25,,33.25,,0.0276691729323308,0.0297
1993-05-03,32.25,,32.25,,32.25,,0.0285271317829457,0.0293
1993-05-04,33.25,,33.25,,33.25,,0.0276691729323308,0.0293
1993-05-05,33.0,,33.0,,33.0,,0.0278787878787878,0.0295
1993-05-06,32.5,,32.5,,32.5,,0.0283076923076923,0.0292
1993-05-07,33.0,,33.0,,33.0,,0.0278787878787878,0.0293
1993-05-10,32.875,,32.875,,32.875,,0.0279847908745247,0.0295
1993-05-11,32.5,,32.5,,32.5,,0.036,0.0295
1993-05-12,32.125,,32.125,,32.125,,0.029260700389105,0.0296
1993-05-13,31.75,,31.75,,31.75,,0.0296062992125984,0.0299
1993-05-14,31.625,,31.625,,31.625,,0.0297233201581027,0.0302999999999999
1993-05-17,32.0,,32.0,,32.0,,0.029375,0.0308
1993-05-18,32.0,,32.0,,32.0,,0.029375,0.0308
1993-05-19,31.75,,31.75,,31.75,,0.0296062992125984,0.0302999999999999
1993-05-20,32.375,,32.375,,32.375,,0.029034749034749,0.0302999999999999
1993-05-21,31.5,,31.5,,31.5,,0.0298412698412698,0.0306999999999999
1993-05-24,31.875,,31.875,,31.875,,0.0294901960784313,0.0315
1993-05-25,31.375,,31.375,,31.375,,0.0299601593625498,0.0314
1993-05-26,31.75,,31.75,,31.75,,0.0296062992125984,0.0312
1993-05-27,31.375,,31.375,,31.375,,0.0299601593625498,0.0313
1993-05-28,30.875,,30.875,,30.875,,0.0304453441295546,0.0313
1993-06-01,31.5,,31.5,,31.5,,0.0298412698412698,0.0314
1993-06-02,32.0,,32.0,,32.0,,0.029375,0.0314
1993-06-03,32.25,,32.25,,32.25,,0.0291472868217054,0.031
1993-06-04,31.625,,31.625,,31.625,,0.0297233201581027,0.0318
1993-06-07,32.625,,32.625,,32.625,,0.0288122605363984,0.032
1993-06-08,32.5,,32.5,,32.5,,0.0289230769230769,0.032
1993-06-09,32.75,,32.75,,32.75,,0.0287022900763358,0.0318
1993-06-10,32.625,,32.625,,32.625,,0.0288122605363984,0.0318
1993-06-11,32.625,,32.625,,32.625,,0.0288122605363984,0.0312
1993-06-14,32.625,,32.625,,32.625,,0.0288122605363984,0.0313
1993-06-15,33.0,,33.0,,33.0,,0.0284848484848484,0.0312
1993-06-16,33.25,,33.25,,33.25,,0.0282706766917293,0.0311
1993-06-17,33.75,,33.75,,33.75,,0.0278518518518518,0.031
1993-06-18,33.625,,33.625,,33.625,,0.0279553903345724,0.0313
1993-06-21,34.0,,34.0,,34.0,,0.0276470588235294,0.0317
1993-06-22,33.5,,33.5,,33.5,,0.0280597014925373,0.0316
1993-06-23,33.375,,33.375,,33.375,,0.0281647940074906,0.0319
1993-06-24,33.625,,33.625,,33.625,,0.0279553903345724,0.0317
1993-06-25,33.25,,33.25,,33.25,,0.0282706766917293,0.0315
1993-06-28,33.375,,33.375,,33.375,,0.0281647940074906,0.0311
1993-06-29,33.75,,33.75,,33.75,,0.0278518518518518,0.031
1993-06-30,33.25,,33.25,,33.25,,0.0282706766917293,0.031
1993-07-01,32.5,,32.5,,32.5,,0.0289230769230769,0.0306
1993-07-02,32.125,,32.125,,32.125,,0.029260700389105,0.0302
1993-07-06,32.375,,32.375,,32.375,,0.029034749034749,0.0312
1993-07-07,31.875,,31.875,,31.875,,0.0294901960784313,0.0311
1993-07-08,31.875,,31.875,,31.875,,0.0294901960784313,0.0308999999999999
1993-07-09,32.0,,32.0,,32.0,,0.029375,0.0308999999999999
1993-07-12,31.75,,31.75,,31.75,,0.0296062992125984,0.031
1993-07-13,31.125,,31.125,,31.125,,0.0302008032128514,0.0311
1993-07-14,30.75,,30.75,,30.75,,0.0305691056910569,0.0308
1993-07-15,31.5,,31.5,,31.5,,0.0298412698412698,0.0308
1993-07-16,31.0,,31.0,,31.0,,0.0303225806451612,0.0308
1993-07-19,32.25,,32.25,,32.25,,0.0291472868217054,0.0312
1993-07-20,31.625,,31.625,,31.625,,0.0297233201581027,0.0313
1993-07-21,32.0,,32.0,,32.0,,0.029375,0.0314
1993-07-22,32.0,,32.0,,32.0,,0.029375,0.0316
1993-07-23,32.0,,32.0,,32.0,,0.029375,0.0316
1993-07-26,32.375,,32.375,,32.375,,0.029034749034749,0.0317
1993-07-27,32.875,,32.875,,32.875,,0.0285931558935361,0.0317
1993-07-28,32.75,,32.75,,32.75,,0.0287022900763358,0.0315
1993-07-29,33.625,,33.625,,33.625,,0.0279553903345724,0.0308999999999999
1993-07-30,33.25,,33.25,,33.25,,0.0282706766917293,0.031
1993-08-02,33.875,,33.875,,33.875,,0.0277490774907749,0.0317
1993-08-03,33.5,,33.5,,33.5,,0.0280597014925373,0.0315
1993-08-04,34.125,,34.125,,34.125,,0.0275457875457875,0.0315
1993-08-05,35.0,,35.0,,35.0,,0.0268571428571428,0.0312
1993-08-06,35.125,,35.125,,35.125,,0.0267615658362989,0.0311
1993-08-09,35.125,,35.125,,35.125,,0.0267615658362989,0.0311
1993-08-10,35.25,,35.25,,35.25,,0.0337588652482269,0.031
1993-08-11,34.875,,34.875,,34.875,,0.0275268817204301,0.0308999999999999
1993-08-12,35.0,,35.0,,35.0,,0.0274285714285714,0.0308
1993-08-13,34.875,,34.875,,34.875,,0.0275268817204301,0.0308999999999999
1993-08-16,34.625,,34.625,,34.625,,0.027725631768953,0.031
1993-08-17,34.5,,34.5,,34.5,,0.0278260869565217,0.0308
1993-08-18,34.75,,34.75,,34.75,,0.0276258992805755,0.0305
1993-08-19,34.875,,34.875,,34.875,,0.0275268817204301,0.0305
1993-08-20,35.25,,35.25,,35.25,,0.0272340425531914,0.0306
1993-08-23,35.5,,35.5,,35.5,,0.0270422535211267,0.0308
1993-08-24,36.375,,36.375,,36.375,,0.0263917525773195,0.0305
1993-08-25,36.625,,36.625,,36.625,,0.0262116040955631,0.0304
1993-08-26,36.25,,36.25,,36.25,,0.0264827586206896,0.0306
1993-08-27,36.25,,36.25,,36.25,,0.0264827586206896,0.0308999999999999
