DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1989-05-17,13.25,,13.25,,13.25,,0.0792452830188679,0.0857
1989-05-18,13.125,,13.125,,13.125,,0.0799999999999999,0.0868
1989-05-19,13.375,,13.375,,13.375,,0.0785046728971962,0.0865
1989-05-22,13.25,,13.25,,13.25,,0.0792452830188679,0.0862
1989-05-23,13.125,,13.125,,13.125,,0.0799999999999999,0.0857
1989-05-24,12.875,,12.875,,12.875,,0.1087378640776699,0.0867
1989-05-25,13.375,,13.375,,13.375,,0.1046728971962616,0.0885
1989-05-26,13.75,,13.75,,13.75,,0.1018181818181818,0.0882
1989-05-30,14.5,,14.5,,14.5,,0.096551724137931,0.0888
1989-05-31,13.875,,13.875,,13.875,,0.1009009009009009,0.0892
1989-06-01,13.75,,13.75,,13.75,,0.1018181818181818,0.0892
1989-06-02,13.375,,13.375,,13.375,,0.1046728971962616,0.0865
1989-06-05,13.375,,13.375,,13.375,,0.1046728971962616,0.0853999999999999
1989-06-06,13.125,,13.125,,13.125,,0.1066666666666666,0.0844999999999999
1989-06-07,13.125,,13.125,,13.125,,0.1066666666666666,0.0843
1989-06-08,12.875,,12.875,,12.875,,0.1087378640776699,0.084
1989-06-09,13.125,,13.125,,13.125,,0.1066666666666666,0.085
1989-06-12,13.125,,13.125,,13.125,,0.1066666666666666,0.0846
1989-06-13,12.875,,12.875,,12.875,,0.1087378640776699,0.0844999999999999
1989-06-14,13.0,,13.0,,13.0,,0.1076923076923076,0.0841
1989-06-15,13.125,,13.125,,13.125,,0.1066666666666666,0.0837
1989-06-16,12.875,,12.875,,12.875,,0.1087378640776699,0.0842
1989-06-19,12.875,,12.875,,12.875,,0.1087378640776699,0.0842
1989-06-20,12.875,,12.875,,12.875,,0.1087378640776699,0.0843999999999999
1989-06-21,12.875,,12.875,,12.875,,0.1087378640776699,0.0842
1989-06-22,13.0,,13.0,,13.0,,0.1076923076923076,0.0843999999999999
1989-06-23,13.0,,13.0,,13.0,,0.1076923076923076,0.0833
1989-06-26,12.875,,12.875,,12.875,,0.1087378640776699,0.0838
1989-06-27,13.0,,13.0,,13.0,,0.1076923076923076,0.0833
1989-06-28,12.875,,12.875,,12.875,,0.1087378640776699,0.0832
1989-06-29,12.875,,12.875,,12.875,,0.1087378640776699,0.0822
1989-06-30,12.75,,12.75,,12.75,,0.1098039215686274,0.0825999999999999
1989-07-03,12.875,,12.875,,12.875,,0.1087378640776699,0.0823
1989-07-05,13.0,,13.0,,13.0,,0.1076923076923076,0.0805
1989-07-06,12.875,,12.875,,12.875,,0.1087378640776699,0.0803
1989-07-07,13.0,,13.0,,13.0,,0.1076923076923076,0.0798
1989-07-10,13.0,,13.0,,13.0,,0.1076923076923076,0.08
1989-07-11,13.0,,13.0,,13.0,,0.1076923076923076,0.0803
1989-07-12,13.0,,13.0,,13.0,,0.1076923076923076,0.0799
1989-07-13,13.0,,13.0,,13.0,,0.1076923076923076,0.0803
1989-07-14,13.0,,13.0,,13.0,,0.1076923076923076,0.081
1989-07-17,13.0,,13.0,,13.0,,0.1076923076923076,0.0818
1989-07-18,13.0,,13.0,,13.0,,0.1076923076923076,0.0818
1989-07-19,13.0,,13.0,,13.0,,0.1076923076923076,0.0819999999999999
1989-07-20,13.0,,13.0,,13.0,,0.1076923076923076,0.0824
1989-07-21,13.0,,13.0,,13.0,,0.1076923076923076,0.0839
1989-07-24,13.25,,13.25,,13.25,,0.1056603773584905,0.0837
1989-07-25,13.125,,13.125,,13.125,,0.1066666666666666,0.0831
1989-07-26,13.125,,13.125,,13.125,,0.1066666666666666,0.083
1989-07-27,13.25,,13.25,,13.25,,0.1056603773584905,0.0817
1989-07-28,13.125,,13.125,,13.125,,0.1066666666666666,0.0812
1989-07-31,13.25,,13.25,,13.25,,0.1056603773584905,0.0803999999999999
1989-08-01,13.25,,13.25,,13.25,,0.1056603773584905,0.0789
1989-08-02,13.25,,13.25,,13.25,,0.1056603773584905,0.0789
1989-08-03,13.125,,13.125,,13.125,,0.1066666666666666,0.079
1989-08-04,13.0,,13.0,,13.0,,0.1076923076923076,0.0813
1989-08-07,13.0,,13.0,,13.0,,0.1076923076923076,0.0821
1989-08-08,13.125,,13.125,,13.125,,0.1066666666666666,0.0822
1989-08-09,13.25,,13.25,,13.25,,0.1056603773584905,0.0818
1989-08-10,13.125,,13.125,,13.125,,0.1066666666666666,0.0813
1989-08-11,13.0,,13.0,,13.0,,0.1076923076923076,0.0822
1989-08-14,13.25,,13.25,,13.25,,0.1056603773584905,0.0832
1989-08-15,13.125,,13.125,,13.125,,0.1066666666666666,0.0831
1989-08-16,13.25,,13.25,,13.25,,0.1056603773584905,0.0822
1989-08-17,13.125,,13.125,,13.125,,0.1066666666666666,0.0815
1989-08-18,13.0,,13.0,,13.0,,0.1076923076923076,0.0813
1989-08-21,13.0,,13.0,,13.0,,0.1076923076923076,0.0819999999999999
1989-08-22,13.0,,13.0,,13.0,,0.1076923076923076,0.0833
1989-08-23,13.25,,13.25,,13.25,,0.1056603773584905,0.0828
1989-08-24,13.375,,13.375,,13.375,,0.1046728971962616,0.0824
1989-08-25,12.875,,12.875,,12.875,,0.1087378640776699,0.0823
1989-08-28,12.875,,12.875,,12.875,,0.1087378640776699,0.0825999999999999
1989-08-29,13.0,,13.0,,13.0,,0.1076923076923076,0.0817
1989-08-30,13.0,,13.0,,13.0,,0.1076923076923076,0.0814
1989-08-31,12.875,,12.875,,12.875,,0.1087378640776699,0.0816
1989-09-01,12.875,,12.875,,12.875,,0.1087378640776699,0.0812
1989-09-05,12.875,,12.875,,12.875,,0.1087378640776699,0.0815
1989-09-06,12.75,,12.75,,12.75,,0.1098039215686274,0.0809
1989-09-07,12.875,,12.875,,12.875,,0.1087378640776699,0.0807
1989-09-08,13.0,,13.0,,13.0,,0.1076923076923076,0.0803999999999999
1989-09-11,13.0,,13.0,,13.0,,0.1076923076923076,0.0795
1989-09-12,13.25,,13.25,,13.25,,0.1056603773584905,0.0788
1989-09-13,13.25,,13.25,,13.25,,0.1056603773584905,0.0785
1989-09-14,13.25,,13.25,,13.25,,0.1056603773584905,0.0783
1989-09-15,13.125,,13.125,,13.125,,0.1066666666666666,0.0778
1989-09-18,13.0,,13.0,,13.0,,0.1076923076923076,0.0787
1989-09-19,13.625,,13.625,,13.625,,0.1027522935779816,0.0791999999999999
1989-09-20,13.5,,13.5,,13.5,,0.1037037037037037,0.0808
1989-09-21,13.375,,13.375,,13.375,,0.1046728971962616,0.081
1989-09-22,13.625,,13.625,,13.625,,0.1027522935779816,0.0802
1989-09-25,13.625,,13.625,,13.625,,0.1027522935779816,0.0809
1989-09-26,13.625,,13.625,,13.625,,0.1027522935779816,0.0803
1989-09-27,13.625,,13.625,,13.625,,0.1027522935779816,0.081
1989-09-28,13.5,,13.5,,13.5,,0.1037037037037037,0.0814
1989-09-29,13.75,,13.75,,13.75,,0.1018181818181818,0.0818
1989-10-02,13.875,,13.875,,13.875,,0.1009009009009009,0.0817
1989-10-03,13.75,,13.75,,13.75,,0.1018181818181818,0.0805
1989-10-04,13.875,,13.875,,13.875,,0.1009009009009009,0.0805
1989-10-05,13.75,,13.75,,13.75,,0.1018181818181818,0.0803
1989-10-06,13.75,,13.75,,13.75,,0.1018181818181818,0.0783
1989-10-09,13.875,,13.875,,13.875,,0.1009009009009009,0.0783
1989-10-10,13.75,,13.75,,13.75,,0.1018181818181818,0.0789
1989-10-11,13.75,,13.75,,13.75,,0.1018181818181818,0.0796
1989-10-12,13.875,,13.875,,13.875,,0.1009009009009009,0.0796
1989-10-13,13.5,,13.5,,13.5,,0.1037037037037037,0.0787
1989-10-16,13.125,,13.125,,13.125,,0.1066666666666666,0.077
1989-10-17,13.0,,13.0,,13.0,,0.1076923076923076,0.0768
1989-10-18,13.0,,13.0,,13.0,,0.1076923076923076,0.0775
1989-10-19,13.125,,13.125,,13.125,,0.1066666666666666,0.0783
1989-10-20,13.0,,13.0,,13.0,,0.1076923076923076,0.078
1989-10-23,13.125,,13.125,,13.125,,0.1066666666666666,0.0783
1989-10-24,13.125,,13.125,,13.125,,0.1066666666666666,0.0775
1989-10-25,12.875,,12.875,,12.875,,0.1087378640776699,0.0781
1989-10-26,12.75,,12.75,,12.75,,0.1098039215686274,0.0786
1989-10-27,12.875,,12.875,,12.875,,0.1087378640776699,0.0802
1989-10-30,12.75,,12.75,,12.75,,0.1098039215686274,0.0801
1989-10-31,12.625,,12.625,,12.625,,0.1108910891089108,0.0803999999999999
1989-11-01,12.75,,12.75,,12.75,,0.1098039215686274,0.0805
1989-11-02,12.75,,12.75,,12.75,,0.1098039215686274,0.0799
1989-11-03,12.75,,12.75,,12.75,,0.1098039215686274,0.081
1989-11-06,12.625,,12.625,,12.625,,0.1108910891089108,0.0813
1989-11-07,12.75,,12.75,,12.75,,0.1098039215686274,0.08
1989-11-08,12.75,,12.75,,12.75,,0.1098039215686274,0.0794
1989-11-09,12.875,,12.875,,12.875,,0.1087378640776699,0.0796
1989-11-10,12.625,,12.625,,12.625,,0.1108910891089108,0.0797
1989-11-13,12.625,,12.625,,12.625,,0.1108910891089108,0.0795
1989-11-14,12.5,,12.5,,12.5,,0.1119999999999999,0.0791999999999999
1989-11-15,12.75,,12.75,,12.75,,0.1098039215686274,0.079
1989-11-16,12.75,,12.75,,12.75,,0.1098039215686274,0.0791999999999999
1989-11-17,12.75,,12.75,,12.75,,0.1098039215686274,0.0793
1989-11-20,12.625,,12.625,,12.625,,0.1108910891089108,0.0793
1989-11-21,12.625,,12.625,,12.625,,0.1108910891089108,0.0789
1989-11-22,12.625,,12.625,,12.625,,0.1108910891089108,0.0784
1989-11-24,12.25,,12.25,,12.25,,0.1142857142857142,0.0776
1989-11-27,12.375,,12.375,,12.375,,0.1131313131313131,0.0791
1989-11-28,12.25,,12.25,,12.25,,0.1142857142857142,0.0797
1989-11-29,12.125,,12.125,,12.125,,0.1154639175257731,0.0791999999999999
1989-11-30,11.625,,11.625,,11.625,,0.1204301075268817,0.0784
1989-12-01,11.5,,11.5,,11.5,,0.1217391304347826,0.0778
1989-12-04,11.375,,11.375,,11.375,,0.123076923076923,0.0779
1989-12-05,11.25,,11.25,,11.25,,0.1244444444444444,0.0781
1989-12-06,11.0,,11.0,,11.0,,0.1272727272727272,0.079
1989-12-07,11.125,,11.125,,11.125,,0.1258426966292134,0.0795
1989-12-08,11.25,,11.25,,11.25,,0.1244444444444444,0.0786
1989-12-11,11.25,,11.25,,11.25,,0.1244444444444444,0.0788
1989-12-12,11.375,,11.375,,11.375,,0.123076923076923,0.0791999999999999
1989-12-13,11.375,,11.375,,11.375,,0.123076923076923,0.0795
1989-12-14,11.375,,11.375,,11.375,,0.123076923076923,0.0788
1989-12-15,11.125,,11.125,,11.125,,0.1258426966292134,0.0787
1989-12-18,11.25,,11.25,,11.25,,0.1244444444444444,0.0785
1989-12-19,11.0,,11.0,,11.0,,0.1272727272727272,0.0793
1989-12-20,11.0,,11.0,,11.0,,0.1272727272727272,0.0782
1989-12-21,10.75,,10.75,,10.75,,0.1302325581395348,0.0781
1989-12-22,10.75,,10.75,,10.75,,0.1302325581395348,0.0784
1989-12-26,10.75,,10.75,,10.75,,0.1302325581395348,0.0802
1989-12-27,10.875,,10.875,,10.875,,0.128735632183908,0.0799
1989-12-28,10.875,,10.875,,10.875,,0.128735632183908,0.0794
1989-12-29,10.875,,10.875,,10.875,,0.128735632183908,0.078
1990-01-02,11.0,,11.0,,11.0,,0.1272727272727272,0.0783
1990-01-03,11.125,,11.125,,11.125,,0.1258426966292134,0.0789
1990-01-04,11.125,,11.125,,11.125,,0.1258426966292134,0.0784
1990-01-05,11.0,,11.0,,11.0,,0.1272727272727272,0.0779
1990-01-08,11.375,,11.375,,11.375,,0.123076923076923,0.0779
1990-01-09,11.375,,11.375,,11.375,,0.123076923076923,0.078
1990-01-10,11.125,,11.125,,11.125,,0.1258426966292134,0.0775
1990-01-11,11.25,,11.25,,11.25,,0.1244444444444444,0.078
1990-01-12,11.0,,11.0,,11.0,,0.1272727272727272,0.0774
1990-01-15,11.0,,11.0,,11.0,,0.1272727272727272,0.0774
1990-01-16,11.0,,11.0,,11.0,,0.1272727272727272,0.0789
1990-01-17,11.125,,11.125,,11.125,,0.1258426966292134,0.0797
1990-01-18,11.0,,11.0,,11.0,,0.1272727272727272,0.0803999999999999
1990-01-19,10.875,,10.875,,10.875,,0.128735632183908,0.08
1990-01-22,11.0,,11.0,,11.0,,0.1272727272727272,0.0799
1990-01-23,10.75,,10.75,,10.75,,0.1302325581395348,0.0793
1990-01-24,10.75,,10.75,,10.75,,0.1302325581395348,0.0793
1990-01-25,10.625,,10.625,,10.625,,0.1317647058823529,0.0795
1990-01-26,10.75,,10.75,,10.75,,0.1302325581395348,0.0793
1990-01-29,10.5,,10.5,,10.5,,0.1333333333333333,0.08
1990-01-30,10.625,,10.625,,10.625,,0.1317647058823529,0.08
1990-01-31,10.75,,10.75,,10.75,,0.1302325581395348,0.08
1990-02-01,10.875,,10.875,,10.875,,0.128735632183908,0.0802
1990-02-02,10.875,,10.875,,10.875,,0.128735632183908,0.0807
1990-02-05,10.875,,10.875,,10.875,,0.128735632183908,0.0808
1990-02-06,10.75,,10.75,,10.75,,0.1302325581395348,0.0809
1990-02-07,10.875,,10.875,,10.875,,0.128735632183908,0.0808
1990-02-08,10.875,,10.875,,10.875,,0.128735632183908,0.0808
1990-02-09,10.875,,10.875,,10.875,,0.128735632183908,0.0802
1990-02-12,10.625,,10.625,,10.625,,0.1317647058823529,0.0799
1990-02-13,10.75,,10.75,,10.75,,0.1302325581395348,0.0784
1990-02-14,10.625,,10.625,,10.625,,0.1317647058823529,0.0787
1990-02-15,10.5,,10.5,,10.5,,0.1333333333333333,0.0797
1990-02-16,10.0,,10.0,,10.0,,0.1399999999999999,0.0794
1990-02-20,9.75,,9.75,,9.75,,0.1435897435897435,0.0806
1990-02-21,10.125,,10.125,,10.125,,0.1382716049382716,0.0801
1990-02-22,9.875,,9.875,,9.875,,0.1063291139240506,0.0799
1990-02-23,9.75,,9.75,,9.75,,0.1076923076923076,0.0793
1990-02-26,9.5,,9.5,,9.5,,0.1105263157894736,0.0797
1990-02-27,9.625,,9.625,,9.625,,0.109090909090909,0.0799
1990-02-28,7.875,,7.875,,7.875,,0.1333333333333333,0.0803999999999999
1990-03-01,7.625,,7.625,,7.625,,0.1377049180327868,0.0808
1990-03-02,7.75,,7.75,,7.75,,0.1354838709677419,0.0802
1990-03-05,8.0,,8.0,,8.0,,0.1312499999999999,0.0809
1990-03-06,8.0,,8.0,,8.0,,0.1374999999999999,0.0817
1990-03-07,8.0,,8.0,,8.0,,0.1375,0.0818
1990-03-08,8.0,,8.0,,8.0,,0.1375,0.0818
1990-03-09,8.125,,8.125,,8.125,,0.1353846153846154,0.0825999999999999
1990-03-12,8.0,,8.0,,8.0,,0.1375,0.0825999999999999
1990-03-13,8.0,,8.0,,8.0,,0.1375,0.0825999999999999
1990-03-14,8.125,,8.125,,8.125,,0.1353846153846154,0.0823
1990-03-15,8.0,,8.0,,8.0,,0.1375,0.0821
1990-03-16,7.875,,7.875,,7.875,,0.1396825396825396,0.0819
1990-03-19,7.75,,7.75,,7.75,,0.1419354838709677,0.0822
1990-03-20,7.875,,7.875,,7.875,,0.1396825396825396,0.0825
1990-03-21,7.75,,7.75,,7.75,,0.1419354838709677,0.0823
1990-03-22,7.625,,7.625,,7.625,,0.1442622950819672,0.0817
1990-03-23,7.625,,7.625,,7.625,,0.1442622950819672,0.0815
1990-03-26,7.625,,7.625,,7.625,,0.1442622950819672,0.0813
1990-03-27,7.625,,7.625,,7.625,,0.1442622950819672,0.0817
1990-03-28,7.625,,7.625,,7.625,,0.1442622950819672,0.0812
1990-03-29,7.5,,7.5,,7.5,,0.1466666666666666,0.081
1990-03-30,7.625,,7.625,,7.625,,0.1442622950819672,0.0807
1990-04-02,7.625,,7.625,,7.625,,0.1442622950819672,0.0805
1990-04-03,7.75,,7.75,,7.75,,0.1419354838709677,0.0809
1990-04-04,7.625,,7.625,,7.625,,0.1442622950819672,0.0801
1990-04-05,7.625,,7.625,,7.625,,0.1442622950819672,0.0802
1990-04-06,7.875,,7.875,,7.875,,0.1396825396825396,0.0802
1990-04-09,8.0,,8.0,,8.0,,0.1375,0.0809
1990-04-10,8.0,,8.0,,8.0,,0.1375,0.0805
1990-04-11,7.875,,7.875,,7.875,,0.1396825396825396,0.0803
1990-04-12,7.75,,7.75,,7.75,,0.1419354838709677,0.0802
1990-04-16,7.75,,7.75,,7.75,,0.1419354838709677,0.0801
1990-04-17,7.875,,7.875,,7.875,,0.1396825396825396,0.0803
1990-04-18,7.625,,7.625,,7.625,,0.1442622950819672,0.0808
1990-04-19,7.75,,7.75,,7.75,,0.1419354838709677,0.0806
1990-04-20,8.5,,8.5,,8.5,,0.1294117647058823,0.0795
1990-04-23,8.375,,8.375,,8.375,,0.1313432835820895,0.08
1990-04-24,8.25,,8.25,,8.25,,0.1333333333333333,0.0803
1990-04-25,8.5,,8.5,,8.5,,0.1294117647058823,0.0806
1990-04-26,8.5,,8.5,,8.5,,0.1294117647058823,0.0809
1990-04-27,8.25,,8.25,,8.25,,0.1333333333333333,0.0805
1990-04-30,8.25,,8.25,,8.25,,0.1333333333333333,0.0807
1990-05-01,8.125,,8.125,,8.125,,0.1353846153846154,0.0819
1990-05-02,8.125,,8.125,,8.125,,0.1353846153846154,0.0817
1990-05-03,8.0,,8.0,,8.0,,0.1375,0.0815
1990-05-04,8.25,,8.25,,8.25,,0.1333333333333333,0.0802
1990-05-07,8.25,,8.25,,8.25,,0.1333333333333333,0.0809
1990-05-08,8.125,,8.125,,8.125,,0.1353846153846154,0.0806
1990-05-09,8.0,,8.0,,8.0,,0.1375,0.0801
1990-05-10,8.0,,8.0,,8.0,,0.1375,0.0797
1990-05-11,7.875,,7.875,,7.875,,0.1396825396825396,0.0788
1990-05-14,8.125,,8.125,,8.125,,0.1353846153846154,0.0789
1990-05-15,7.875,,7.875,,7.875,,0.1396825396825396,0.0791
1990-05-16,8.0,,8.0,,8.0,,0.1375,0.0793
1990-05-17,8.0,,8.0,,8.0,,0.1375,0.0793
1990-05-18,8.125,,8.125,,8.125,,0.1353846153846154,0.0801
1990-05-21,8.0,,8.0,,8.0,,0.1375,0.0802
1990-05-22,8.125,,8.125,,8.125,,0.1353846153846154,0.0799
1990-05-23,8.125,,8.125,,8.125,,0.1353846153846154,0.0791
1990-05-24,8.25,,8.25,,8.25,,0.1151515151515151,0.0795
1990-05-25,8.25,,8.25,,8.25,,0.1151515151515151,0.0801
1990-05-29,8.125,,8.125,,8.125,,0.1169230769230769,0.0802
1990-05-30,8.125,,8.125,,8.125,,0.1169230769230769,0.0803
1990-05-31,8.125,,8.125,,8.125,,0.1169230769230769,0.0801
1990-06-01,8.0,,8.0,,8.0,,0.11875,0.0794
1990-06-04,8.0,,8.0,,8.0,,0.11875,0.0796
1990-06-05,7.875,,7.875,,7.875,,0.1206349206349206,0.0796
1990-06-06,8.0,,8.0,,8.0,,0.11875,0.0796
1990-06-07,7.875,,7.875,,7.875,,0.1206349206349206,0.0796
1990-06-08,8.125,,8.125,,8.125,,0.1169230769230769,0.0796
1990-06-11,8.0,,8.0,,8.0,,0.11875,0.0799
1990-06-12,7.875,,7.875,,7.875,,0.1206349206349206,0.0799
1990-06-13,8.25,,8.25,,8.25,,0.1151515151515151,0.0793
1990-06-14,8.125,,8.125,,8.125,,0.1169230769230769,0.0791999999999999
1990-06-15,8.125,,8.125,,8.125,,0.1169230769230769,0.0795
1990-06-18,8.125,,8.125,,8.125,,0.1169230769230769,0.0793
1990-06-19,8.25,,8.25,,8.25,,0.1151515151515151,0.08
1990-06-20,8.0,,8.0,,8.0,,0.11875,0.0803
1990-06-21,8.125,,8.125,,8.125,,0.1169230769230769,0.0803
1990-06-22,8.0,,8.0,,8.0,,0.11875,0.0803999999999999
1990-06-25,8.0,,8.0,,8.0,,0.11875,0.0805
1990-06-26,8.0,,8.0,,8.0,,0.11875,0.0807
1990-06-27,8.125,,8.125,,8.125,,0.1169230769230769,0.0805
1990-06-28,8.125,,8.125,,8.125,,0.1169230769230769,0.08
1990-06-29,8.25,,8.25,,8.25,,0.1151515151515151,0.08
1990-07-02,8.125,,8.125,,8.125,,0.1169230769230769,0.08
1990-07-03,8.125,,8.125,,8.125,,0.1169230769230769,0.0796
1990-07-05,8.125,,8.125,,8.125,,0.1169230769230769,0.0791999999999999
1990-07-06,8.125,,8.125,,8.125,,0.1169230769230769,0.0801
1990-07-09,8.125,,8.125,,8.125,,0.1169230769230769,0.0806
1990-07-10,8.25,,8.25,,8.25,,0.1151515151515151,0.0807
1990-07-11,8.125,,8.125,,8.125,,0.1169230769230769,0.0805
1990-07-12,8.125,,8.125,,8.125,,0.1169230769230769,0.0794
1990-07-13,8.25,,8.25,,8.25,,0.1151515151515151,0.0785
1990-07-16,8.125,,8.125,,8.125,,0.1169230769230769,0.0786
1990-07-17,8.125,,8.125,,8.125,,0.1169230769230769,0.0787
1990-07-18,8.125,,8.125,,8.125,,0.1169230769230769,0.078
1990-07-19,8.125,,8.125,,8.125,,0.1169230769230769,0.0779
1990-07-20,8.125,,8.125,,8.125,,0.1169230769230769,0.0779
1990-07-23,8.125,,8.125,,8.125,,0.1169230769230769,0.0773
1990-07-24,8.25,,8.25,,8.25,,0.1151515151515151,0.0778
1990-07-25,8.125,,8.125,,8.125,,0.1169230769230769,0.0781
1990-07-26,8.25,,8.25,,8.25,,0.1151515151515151,0.0783
1990-07-27,8.0,,8.0,,8.0,,0.11875,0.0776999999999999
1990-07-30,8.0,,8.0,,8.0,,0.11875,0.0774
1990-07-31,8.0,,8.0,,8.0,,0.11875,0.0774
1990-08-01,8.0,,8.0,,8.0,,0.11875,0.0767
1990-08-02,8.0,,8.0,,8.0,,0.11875,0.0768
1990-08-03,7.875,,7.875,,7.875,,0.1206349206349206,0.0751999999999999
1990-08-06,7.875,,7.875,,7.875,,0.1206349206349206,0.0754
1990-08-07,7.875,,7.875,,7.875,,0.1206349206349206,0.0761
1990-08-08,7.875,,7.875,,7.875,,0.1206349206349206,0.0762
1990-08-09,7.875,,7.875,,7.875,,0.1206349206349206,0.0766
1990-08-10,7.875,,7.875,,7.875,,0.1206349206349206,0.0764
1990-08-13,7.875,,7.875,,7.875,,0.1206349206349206,0.0766
1990-08-14,7.75,,7.75,,7.75,,0.1225806451612903,0.0768
1990-08-15,7.75,,7.75,,7.75,,0.1225806451612903,0.077
1990-08-16,7.625,,7.625,,7.625,,0.1245901639344262,0.0773
1990-08-17,7.25,,7.25,,7.25,,0.1310344827586206,0.0771999999999999
1990-08-20,7.25,,7.25,,7.25,,0.1310344827586206,0.0776999999999999
1990-08-21,7.25,,7.25,,7.25,,0.1310344827586206,0.0783
1990-08-22,7.25,,7.25,,7.25,,0.1310344827586206,0.0785
1990-08-23,7.0,,7.0,,7.0,,0.1357142857142857,0.0779
1990-08-24,7.0,,7.0,,7.0,,0.1357142857142857,0.0774
1990-08-27,7.125,,7.125,,7.125,,0.0842105263157894,0.0778
1990-08-28,7.0,,7.0,,7.0,,0.0857142857142857,0.0773
1990-08-29,7.125,,7.125,,7.125,,0.0842105263157894,0.0771999999999999
1990-08-30,7.0,,7.0,,7.0,,0.0857142857142857,0.077
1990-08-31,6.875,,6.875,,6.875,,0.0872727272727272,0.0762999999999999
1990-09-04,7.0,,7.0,,7.0,,0.0857142857142857,0.0764
1990-09-05,6.875,,6.875,,6.875,,0.0872727272727272,0.0761
1990-09-06,6.875,,6.875,,6.875,,0.0872727272727272,0.0762
1990-09-07,7.125,,7.125,,7.125,,0.0842105263157894,0.0762999999999999
1990-09-10,6.75,,6.75,,6.75,,0.1185185185185185,0.0768
1990-09-11,6.75,,6.75,,6.75,,0.1185185185185185,0.0767
1990-09-12,6.75,,6.75,,6.75,,0.1185185185185185,0.0761
1990-09-13,6.875,,6.875,,6.875,,0.1163636363636363,0.0759
1990-09-14,6.75,,6.75,,6.75,,0.1185185185185185,0.0759
1990-09-17,6.625,,6.625,,6.625,,0.120754716981132,0.0761
1990-09-18,6.75,,6.75,,6.75,,0.1185185185185185,0.0761
1990-09-19,6.875,,6.875,,6.875,,0.1163636363636363,0.0764
1990-09-20,6.75,,6.75,,6.75,,0.1185185185185185,0.0762999999999999
1990-09-21,6.625,,6.625,,6.625,,0.120754716981132,0.076
1990-09-24,6.625,,6.625,,6.625,,0.120754716981132,0.0762999999999999
1990-09-25,6.75,,6.75,,6.75,,0.1185185185185185,0.0759
1990-09-26,6.75,,6.75,,6.75,,0.1185185185185185,0.0757
1990-09-27,6.75,,6.75,,6.75,,0.1185185185185185,0.0747
1990-09-28,6.75,,6.75,,6.75,,0.1185185185185185,0.0737
1990-10-01,7.125,,7.125,,7.125,,0.1122807017543859,0.0737
1990-10-02,6.75,,6.75,,6.75,,0.1185185185185185,0.0741
1990-10-03,6.875,,6.875,,6.875,,0.1163636363636363,0.0738
1990-10-04,6.875,,6.875,,6.875,,0.1163636363636363,0.0736
1990-10-05,6.875,,6.875,,6.875,,0.1163636363636363,0.0727
1990-10-08,6.75,,6.75,,6.75,,0.1185185185185185,0.0727
1990-10-09,6.625,,6.625,,6.625,,0.120754716981132,0.0741
1990-10-10,6.5,,6.5,,6.5,,0.123076923076923,0.0744
1990-10-11,6.5,,6.5,,6.5,,0.123076923076923,0.0735
1990-10-12,6.375,,6.375,,6.375,,0.1254901960784313,0.0737
1990-10-15,6.25,,6.25,,6.25,,0.128,0.074
1990-10-16,6.375,,6.375,,6.375,,0.1254901960784313,0.0739
1990-10-17,6.375,,6.375,,6.375,,0.1254901960784313,0.0744
1990-10-18,6.5,,6.5,,6.5,,0.123076923076923,0.0749
1990-10-19,6.625,,6.625,,6.625,,0.120754716981132,0.0748
1990-10-22,6.5,,6.5,,6.5,,0.123076923076923,0.0747
1990-10-23,6.375,,6.375,,6.375,,0.1254901960784313,0.0745
1990-10-24,6.375,,6.375,,6.375,,0.1254901960784313,0.0746
1990-10-25,6.5,,6.5,,6.5,,0.123076923076923,0.0741
1990-10-26,6.5,,6.5,,6.5,,0.123076923076923,0.0736
1990-10-29,6.625,,6.625,,6.625,,0.120754716981132,0.0738
1990-10-30,6.75,,6.75,,6.75,,0.1185185185185185,0.0737
1990-10-31,6.625,,6.625,,6.625,,0.120754716981132,0.0733999999999999
1990-11-01,6.5,,6.5,,6.5,,0.123076923076923,0.0728
1990-11-02,6.5,,6.5,,6.5,,0.123076923076923,0.0731
1990-11-05,6.5,,6.5,,6.5,,0.123076923076923,0.0731
1990-11-06,6.75,,6.75,,6.75,,0.1185185185185185,0.0731
1990-11-07,6.625,,6.625,,6.625,,0.120754716981132,0.0732
1990-11-08,6.5,,6.5,,6.5,,0.123076923076923,0.0732
1990-11-09,6.625,,6.625,,6.625,,0.120754716981132,0.0727
1990-11-12,6.5,,6.5,,6.5,,0.123076923076923,0.0727
1990-11-13,6.75,,6.75,,6.75,,0.1185185185185185,0.0727
1990-11-14,6.75,,6.75,,6.75,,0.1185185185185185,0.073
1990-11-15,6.75,,6.75,,6.75,,0.1185185185185185,0.0732
1990-11-16,6.75,,6.75,,6.75,,0.1185185185185185,0.0731
1990-11-19,6.875,,6.875,,6.875,,0.1163636363636363,0.0733
1990-11-20,6.875,,6.875,,6.875,,0.1163636363636363,0.0732
1990-11-21,6.875,,6.875,,6.875,,0.1163636363636363,0.0727
1990-11-23,7.0,,7.0,,7.0,,0.1142857142857143,0.0725
1990-11-26,6.75,,6.75,,6.75,,0.0962962962962963,0.0726
