DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2004-10-27 23:00:00,9.96500015258789,,9.96500015258789,,9.96500015258789,,0.0020070245553188517,0.0192
2004-10-28 23:00:00,10.024999618530273,,10.024999618530273,,10.024999618530273,,0.0019950125447418345,0.0191
2004-10-29 23:00:00,10.135000228881836,,10.135000228881836,,10.135000228881836,,0.0019733596002302744,0.0191
2004-11-01 23:00:00,10.154999732971191,,10.154999732971191,,10.154999732971191,,0.0019694732177160104,0.0199
2004-11-02 23:00:00,10.140000343322754,,10.140000343322754,,10.140000343322754,,0.001972386520989628,0.0197
2004-11-03 23:00:00,10.145000457763672,,10.145000457763672,,10.145000457763672,,0.001971414400942149,0.0196
2004-11-04 23:00:00,10.255000114440918,,10.255000114440918,,10.255000114440918,,0.0019502681401081935,0.019799999999999998
2004-11-05 23:00:00,10.449999809265137,,10.449999809265137,,10.449999809265137,,0.0019138756330184506,0.0203
2004-11-08 23:00:00,10.529999732971191,,10.529999732971191,,10.529999732971191,,0.001899335280833546,0.0207
2004-11-09 23:00:00,10.614999771118164,,10.614999771118164,,10.614999771118164,,0.0018841262770835875,0.0208
2004-11-10 23:00:00,10.725000381469727,,10.725000381469727,,10.725000381469727,,0.002331002248092607,0.0208
2004-11-11 23:00:00,10.904999732971191,,10.904999732971191,,10.904999732971191,,0.0018340211361519009,0.0208
2004-11-12 23:00:00,10.954999923706055,,10.954999923706055,,10.954999923706055,,0.001825650400665091,0.0208
2004-11-15 23:00:00,11.135000228881836,,11.135000228881836,,11.135000228881836,,0.0017961382657293737,0.0212
2004-11-16 23:00:00,11.0649995803833,,11.0649995803833,,11.0649995803833,,0.0018075011982338625,0.021400000000000002
2004-11-17 23:00:00,11.1899995803833,,11.1899995803833,,11.1899995803833,,0.0017873101653248609,0.0213
2004-11-18 23:00:00,10.850000381469727,,10.850000381469727,,10.850000381469727,,0.0018433179075419376,0.0213
2004-11-19 23:00:00,10.625,,10.625,,10.625,,0.0018823529411764706,0.0215
2004-11-22 23:00:00,10.875,,10.875,,10.875,,0.0018390804597701149,0.022000000000000002
2004-11-23 23:00:00,10.755000114440918,,10.755000114440918,,10.755000114440918,,0.0018596001661725383,0.0219
2004-11-24 23:00:00,10.800000190734863,,10.800000190734863,,10.800000190734863,,0.0018518518191469719,0.0218
2004-11-26 23:00:00,10.895000457763672,,10.895000457763672,,10.895000457763672,,0.0018357043744544493,0.022099999999999998
2004-11-29 23:00:00,10.649999618530273,,10.649999618530273,,10.649999618530273,,0.001877934339565737,0.0223
2004-11-30 23:00:00,10.28499984741211,,10.28499984741211,,10.28499984741211,,0.0019445795135361484,0.0223
2004-12-01 23:00:00,10.164999961853027,,10.164999961853027,,10.164999961853027,,0.0019675356689675878,0.0222
2004-12-02 23:00:00,10.3100004196167,,10.3100004196167,,10.3100004196167,,0.0019398641305529212,0.0222
2004-12-03 23:00:00,9.984999656677246,,9.984999656677246,,9.984999656677246,,0.0020030045756311513,0.022099999999999998
2004-12-06 23:00:00,9.859999656677246,,9.859999656677246,,9.859999656677246,,0.0020283976365512235,0.0225
2004-12-07 23:00:00,9.75,,9.75,,9.75,,0.0020512820512820513,0.0225
2004-12-08 23:00:00,9.71500015258789,,9.71500015258789,,9.71500015258789,,0.0020586721241247106,0.022400000000000003
2004-12-09 23:00:00,9.71500015258789,,9.71500015258789,,9.71500015258789,,0.0020586721241247106,0.022400000000000003
2004-12-10 23:00:00,9.574999809265137,,9.574999809265137,,9.574999809265137,,0.002088772887561547,0.0225
2004-12-13 23:00:00,9.649999618530273,,9.649999618530273,,9.649999618530273,,0.002072538942032214,0.022400000000000003
2004-12-14 23:00:00,9.979999542236328,,9.979999542236328,,9.979999542236328,,0.0020040081079521154,0.022099999999999998
2004-12-15 23:00:00,10.0,,10.0,,10.0,,0.002,0.022099999999999998
2004-12-16 23:00:00,9.869999885559082,,9.869999885559082,,9.869999885559082,,0.002026342475369452,0.022000000000000002
2004-12-17 23:00:00,10.079999923706055,,10.079999923706055,,10.079999923706055,,0.0019841269991445316,0.022000000000000002
2004-12-20 23:00:00,10.135000228881836,,10.135000228881836,,10.135000228881836,,0.0019733596002302744,0.0222
2004-12-21 23:00:00,10.475000381469727,,10.475000381469727,,10.475000381469727,,0.0019093078063634247,0.022000000000000002
2004-12-22 23:00:00,10.425000190734863,,10.425000190734863,,10.425000190734863,,0.0019184651927176791,0.0218
2004-12-23 23:00:00,10.359999656677246,,10.359999656677246,,10.359999656677246,,0.0019305019944773419,0.0219
2004-12-27 23:00:00,10.385000228881836,,10.385000228881836,,10.385000228881836,,0.0019258545555326792,0.0226
2004-12-28 23:00:00,10.609999656677246,,10.609999656677246,,10.609999656677246,,0.0018850141986020987,0.0225
2004-12-29 23:00:00,10.670000076293945,,10.670000076293945,,10.670000076293945,,0.0018744142321455992,0.0222
2004-12-30 23:00:00,10.75,,10.75,,10.75,,0.0018604651162790699,0.0222
2004-12-31 23:00:00,10.65999984741211,,10.65999984741211,,10.65999984741211,,0.0018761726347355746,0.0222
2005-01-03 23:00:00,10.425000190734863,,10.425000190734863,,10.425000190734863,,0.0019184651927176791,0.0232
2005-01-04 23:00:00,10.100000381469727,,10.100000381469727,,10.100000381469727,,0.00198019794501133,0.0233
2005-01-05 23:00:00,9.869999885559082,,9.869999885559082,,9.869999885559082,,0.002026342475369452,0.0233
2005-01-06 23:00:00,9.9350004196167,,9.9350004196167,,9.9350004196167,,0.0020130849678184127,0.0231
2005-01-07 23:00:00,9.664999961853027,,9.664999961853027,,9.664999961853027,,0.002069322305115197,0.0232
2005-01-10 23:00:00,9.789999961853027,,9.789999961853027,,9.789999961853027,,0.002042900927265627,0.0236
2005-01-11 23:00:00,9.550000190734863,,9.550000190734863,,9.550000190734863,,0.0020942407958696617,0.023399999999999997
2005-01-12 23:00:00,9.520000457763672,,9.520000457763672,,9.520000457763672,,0.002100840235116771,0.023399999999999997
2005-01-13 23:00:00,9.425000190734863,,9.425000190734863,,9.425000190734863,,0.002122015872175872,0.0235
2005-01-14 23:00:00,9.5,,9.5,,9.5,,0.002105263157894737,0.023700000000000002
2005-01-18 23:00:00,9.770000457763672,,9.770000457763672,,9.770000457763672,,0.0020470828109436907,0.0239
2005-01-19 23:00:00,9.484999656677246,,9.484999656677246,,9.484999656677246,,0.002108592590820012,0.023700000000000002
2005-01-20 23:00:00,9.350000381469727,,9.350000381469727,,9.350000381469727,,0.002139037345884707,0.0235
2005-01-21 23:00:00,9.46500015258789,,9.46500015258789,,9.46500015258789,,0.0021130480377786007,0.0236
2005-01-24 23:00:00,9.114999771118164,,9.114999771118164,,9.114999771118164,,0.002194185463764037,0.023700000000000002
2005-01-25 23:00:00,9.024999618530273,,9.024999618530273,,9.024999618530273,,0.002216066575663414,0.0239
2005-01-26 23:00:00,9.164999961853027,,9.164999961853027,,9.164999961853027,,0.0021822149572553076,0.0241
2005-01-27 23:00:00,9.104999542236328,,9.104999542236328,,9.104999542236328,,0.0021965953877563504,0.024399999999999998
2005-01-28 23:00:00,9.130000114440918,,9.130000114440918,,9.130000114440918,,0.002190580476375461,0.0246
2005-01-31 23:00:00,9.319999694824219,,9.319999694824219,,9.319999694824219,,0.0021459228170476042,0.025099999999999997
2005-02-01 23:00:00,9.399999618530273,,9.399999618530273,,9.399999618530273,,0.0021276596608125267,0.025099999999999997
2005-02-02 23:00:00,9.300000190734863,,9.300000190734863,,9.300000190734863,,0.0021505375903029577,0.025099999999999997
2005-02-03 23:00:00,9.234999656677246,,9.234999656677246,,9.234999656677246,,0.0021656741465647224,0.0248
2005-02-04 23:00:00,9.109999656677246,,9.109999656677246,,9.109999656677246,,0.0021953897644047485,0.024700000000000003
2005-02-07 23:00:00,9.180000305175781,,9.180000305175781,,9.180000305175781,,0.002178649165046736,0.025099999999999997
2005-02-08 23:00:00,9.154999732971191,,9.154999732971191,,9.154999732971191,,0.0021845986437302864,0.024900000000000002
2005-02-09 23:00:00,8.895000457763672,,8.895000457763672,,8.895000457763672,,0.0022484540720336603,0.025099999999999997
2005-02-10 23:00:00,8.925000190734863,,8.925000190734863,,8.925000190734863,,0.0028011203883169396,0.025099999999999997
2005-02-11 23:00:00,9.0,,9.0,,9.0,,0.002777777777777778,0.0255
2005-02-14 23:00:00,9.225000381469727,,9.225000381469727,,9.225000381469727,,0.0027100269882066935,0.0259
2005-02-15 23:00:00,9.079999923706055,,9.079999923706055,,9.079999923706055,,0.0027533039878921174,0.0259
2005-02-16 23:00:00,9.125,,9.125,,9.125,,0.0027397260273972603,0.025699999999999997
2005-02-17 23:00:00,9.170000076293945,,9.170000076293945,,9.170000076293945,,0.002726281329553025,0.0258
2005-02-18 23:00:00,9.095000267028809,,9.095000267028809,,9.095000267028809,,0.0027487629759209565,0.026099999999999998
2005-02-22 23:00:00,8.375,,8.375,,8.375,,0.0029850746268656717,0.026699999999999998
2005-02-23 23:00:00,8.494999885559082,,8.494999885559082,,8.494999885559082,,0.0029429076323471515,0.026699999999999998
2005-02-24 23:00:00,8.640000343322754,,8.640000343322754,,8.640000343322754,,0.0023148147228323423,0.0269
2005-02-25 23:00:00,9.03499984741211,,9.03499984741211,,9.03499984741211,,0.0022136137617897794,0.0274
2005-02-28 23:00:00,9.204999923706055,,9.204999923706055,,9.204999923706055,,0.0021727322287633153,0.0276
2005-03-01 23:00:00,9.3100004196167,,9.3100004196167,,9.3100004196167,,0.0021482276153134074,0.0275
2005-03-02 23:00:00,9.180000305175781,,9.180000305175781,,9.180000305175781,,0.0021786491650467366,0.0274
2005-03-03 23:00:00,9.279999732971191,,9.279999732971191,,9.279999732971191,,0.0021551724758074506,0.0276
2005-03-04 23:00:00,9.614999771118164,,9.614999771118164,,9.614999771118164,,0.002080083252843815,0.0276
2005-03-07 23:00:00,9.65999984741211,,9.65999984741211,,9.65999984741211,,0.0020703934074448207,0.0276
2005-03-08 23:00:00,9.574999809265137,,9.574999809265137,,9.574999809265137,,0.0020887728875615473,0.0275
2005-03-09 23:00:00,9.46500015258789,,9.46500015258789,,9.46500015258789,,0.002113048037778601,0.0276
2005-03-10 23:00:00,9.4350004196167,,9.4350004196167,,9.4350004196167,,0.0021197667313736603,0.0275
2005-03-11 23:00:00,9.5,,9.5,,9.5,,0.0021052631578947372,0.0276
2005-03-14 23:00:00,9.550000190734863,,9.550000190734863,,9.550000190734863,,0.002094240795869662,0.027999999999999997
2005-03-15 23:00:00,10.569999694824219,,10.569999694824219,,10.569999694824219,,0.0018921476421416878,0.0281
2005-03-16 23:00:00,10.5,,10.5,,10.5,,0.0019047619047619052,0.027999999999999997
2005-03-17 23:00:00,10.149999618530273,,10.149999618530273,,10.149999618530273,,0.001970443423809312,0.0279
2005-03-18 23:00:00,10.229999542236328,,10.229999542236328,,10.229999542236328,,0.0019550343005810054,0.0281
2005-03-21 23:00:00,10.300000190734863,,10.300000190734863,,10.300000190734863,,0.0019417475368583546,0.0285
2005-03-22 23:00:00,10.359999656677246,,10.359999656677246,,10.359999656677246,,0.001930501994477342,0.028900000000000002
2005-03-23 23:00:00,10.489999771118164,,10.489999771118164,,10.489999771118164,,0.001906577734640707,0.028300000000000002
2005-03-24 23:00:00,10.569999694824219,,10.569999694824219,,10.569999694824219,,0.0018921476421416878,0.028399999999999998
2005-03-28 23:00:00,10.329999923706055,,10.329999923706055,,10.329999923706055,,0.0019361084363710896,0.028399999999999998
2005-03-29 23:00:00,10.005000114440918,,10.005000114440918,,10.005000114440918,,0.0019990004768848132,0.028399999999999998
2005-03-30 23:00:00,10.354999542236328,,10.354999542236328,,10.354999542236328,,0.001931434175194631,0.028300000000000002
2005-03-31 23:00:00,10.244999885559082,,10.244999885559082,,10.244999885559082,,0.0019521718129241912,0.0279
2005-04-01 23:00:00,10.319999694824219,,10.319999694824219,,10.319999694824219,,0.0019379845534327476,0.027999999999999997
2005-04-04 23:00:00,10.295000076293945,,10.295000076293945,,10.295000076293945,,0.0019426906121208813,0.027999999999999997
2005-04-05 23:00:00,10.489999771118164,,10.489999771118164,,10.489999771118164,,0.001906577734640707,0.0279
2005-04-06 23:00:00,10.539999961853027,,10.539999961853027,,10.539999961853027,,0.001897533213698781,0.0276
2005-04-07 23:00:00,10.744999885559082,,10.744999885559082,,10.744999885559082,,0.0018613308713831937,0.0277
2005-04-08 23:00:00,10.399999618530273,,10.399999618530273,,10.399999618530273,,0.0019230769936149671,0.0279
2005-04-11 23:00:00,10.335000038146973,,10.335000038146973,,10.335000038146973,,0.0019351717393496913,0.0276
2005-04-12 23:00:00,10.479999542236328,,10.479999542236328,,10.479999542236328,,0.0019083970299231714,0.0276
2005-04-13 23:00:00,10.100000381469727,,10.100000381469727,,10.100000381469727,,0.0019801979450113304,0.0277
2005-04-14 23:00:00,9.84000015258789,,9.84000015258789,,9.84000015258789,,0.0020325202936851646,0.0278
2005-04-15 23:00:00,9.625,,9.625,,9.625,,0.0020779220779220784,0.0279
2005-04-18 23:00:00,9.65999984741211,,9.65999984741211,,9.65999984741211,,0.0020703934074448207,0.028999999999999998
2005-04-19 23:00:00,9.864999771118164,,9.864999771118164,,9.864999771118164,,0.0020273695351270215,0.0291
2005-04-20 23:00:00,9.864999771118164,,9.864999771118164,,9.864999771118164,,0.0020273695351270215,0.0287
2005-04-21 23:00:00,10.0,,10.0,,10.0,,0.0020000000000000005,0.0288
2005-04-22 23:00:00,9.890000343322754,,9.890000343322754,,9.890000343322754,,0.0020222446214072207,0.029300000000000003
2005-04-25 23:00:00,10.210000038146973,,10.210000038146973,,10.210000038146973,,0.0019588638516430243,0.029300000000000003
2005-04-26 23:00:00,10.270000457763672,,10.270000457763672,,10.270000457763672,,0.0019474195821365206,0.0291
2005-04-27 23:00:00,10.359999656677246,,10.359999656677246,,10.359999656677246,,0.001930501994477342,0.028900000000000002
2005-04-28 23:00:00,10.005000114440918,,10.005000114440918,,10.005000114440918,,0.0019990004768848132,0.0288
2005-04-29 23:00:00,10.0,,10.0,,10.0,,0.0020000000000000005,0.028999999999999998
2005-05-02 23:00:00,10.234999656677246,,10.234999656677246,,10.234999656677246,,0.001954079205752795,0.029300000000000003
2005-05-03 23:00:00,10.154999732971191,,10.154999732971191,,10.154999732971191,,0.001969473217716011,0.0291
2005-05-04 23:00:00,10.270000457763672,,10.270000457763672,,10.270000457763672,,0.0019474195821365206,0.0287
2005-05-05 23:00:00,10.039999961853027,,10.039999961853027,,10.039999961853027,,0.0019920318800786844,0.0281
2005-05-06 23:00:00,10.045000076293945,,10.045000076293945,,10.045000076293945,,0.00199104030344407,0.0287
2005-05-09 23:00:00,9.970000267028809,,9.970000267028809,,9.970000267028809,,0.0020060180004348453,0.0291
2005-05-10 23:00:00,9.845000267028809,,9.845000267028809,,9.845000267028809,,0.0020314880099069764,0.028999999999999998
2005-05-11 23:00:00,9.914999961853027,,9.914999961853027,,9.914999961853027,,0.0025214321831754922,0.0287
2005-05-12 23:00:00,9.845000267028809,,9.845000267028809,,9.845000267028809,,0.002031488009906976,0.0288
2005-05-13 23:00:00,9.395000457763672,,9.395000457763672,,9.395000457763672,,0.0021287918068671045,0.028300000000000002
2005-05-16 23:00:00,9.970000267028809,,9.970000267028809,,9.970000267028809,,0.002006018000434845,0.028900000000000002
2005-05-17 23:00:00,9.975000381469727,,9.975000381469727,,9.975000381469727,,0.0020050124546514736,0.0288
2005-05-18 23:00:00,10.375,,10.375,,10.375,,0.001927710843373494,0.0286
2005-05-19 23:00:00,10.274999618530273,,10.274999618530273,,10.274999618530273,,0.0019464720917294577,0.0287
2005-05-20 23:00:00,10.119999885559082,,10.119999885559082,,10.119999885559082,,0.0019762846073288366,0.028999999999999998
2005-05-23 23:00:00,10.300000190734863,,10.300000190734863,,10.300000190734863,,0.0019417475368583544,0.0297
2005-05-24 23:00:00,10.100000381469727,,10.100000381469727,,10.100000381469727,,0.00198019794501133,0.0294
2005-05-25 23:00:00,10.005000114440918,,10.005000114440918,,10.005000114440918,,0.001999000476884813,0.029500000000000002
2005-05-26 23:00:00,10.319999694824219,,10.319999694824219,,10.319999694824219,,0.0019379845534327471,0.0294
2005-05-27 23:00:00,10.1899995803833,,10.1899995803833,,10.1899995803833,,0.0019627086186050358,0.0297
2005-05-31 23:00:00,10.350000381469727,,10.350000381469727,,10.350000381469727,,0.0019323670785372424,0.029900000000000003
2005-06-01 23:00:00,10.359999656677246,,10.359999656677246,,10.359999656677246,,0.0019305019944773419,0.0297
2005-06-02 23:00:00,10.4350004196167,,10.4350004196167,,10.4350004196167,,0.0019166266598707664,0.0297
2005-06-03 23:00:00,10.420000076293945,,10.420000076293945,,10.420000076293945,,0.0019193857824916015,0.0301
2005-06-06 23:00:00,10.119999885559082,,10.119999885559082,,10.119999885559082,,0.0019762846073288366,0.0302
2005-06-07 23:00:00,10.279999732971191,,10.279999732971191,,10.279999732971191,,0.0019455253423649138,0.0302
2005-06-08 23:00:00,9.979999542236328,,9.979999542236328,,9.979999542236328,,0.0020040081079521154,0.0302
2005-06-09 23:00:00,10.25,,10.25,,10.25,,0.001951219512195122,0.029900000000000003
2005-06-10 23:00:00,10.335000038146973,,10.335000038146973,,10.335000038146973,,0.0019351717393496911,0.0301
2005-06-13 23:00:00,10.375,,10.375,,10.375,,0.001927710843373494,0.030299999999999997
2005-06-14 23:00:00,10.53499984741211,,10.53499984741211,,10.53499984741211,,0.001898433819618226,0.0301
2005-06-15 23:00:00,10.449999809265137,,10.449999809265137,,10.449999809265137,,0.0019138756330184506,0.03
2005-06-16 23:00:00,10.800000190734863,,10.800000190734863,,10.800000190734863,,0.0018518518191469719,0.0298
2005-06-17 23:00:00,10.904999732971191,,10.904999732971191,,10.904999732971191,,0.0018340211361519009,0.029900000000000003
2005-06-20 23:00:00,10.984999656677246,,10.984999656677246,,10.984999656677246,,0.0018206645994606814,0.0302
2005-06-21 23:00:00,11.100000381469727,,11.100000381469727,,11.100000381469727,,0.0018018017398799264,0.0302
2005-06-22 23:00:00,11.050000190734863,,11.050000190734863,,11.050000190734863,,0.0018099547198894602,0.030299999999999997
2005-06-23 23:00:00,10.8100004196167,,10.8100004196167,,10.8100004196167,,0.0018501386885893534,0.030699999999999998
2005-06-24 23:00:00,10.46500015258789,,10.46500015258789,,10.46500015258789,,0.0019111323180491496,0.030899999999999997
2005-06-27 23:00:00,10.4399995803833,,10.4399995803833,,10.4399995803833,,0.0019157088892589502,0.0315
2005-06-28 23:00:00,10.9399995803833,,10.9399995803833,,10.9399995803833,,0.0018281536350204565,0.031400000000000004
