DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1996-11-19,25.875,,25.875,,25.875,,0.0144927536231884,0.0516999999999999
1996-11-20,25.75,,25.75,,25.75,,0.0145631067961165,0.0516999999999999
1996-11-21,25.65625,,25.65625,,25.65625,,0.0146163215590742,0.0518
1996-11-22,26.15625,,26.15625,,26.15625,,0.014336917562724,0.0518
1996-11-25,27.03125,,27.03125,,27.03125,,0.0138728323699421,0.0518
1996-11-26,25.9375,,25.9375,,25.9375,,0.0144578313253012,0.0516
1996-11-27,26.0625,,26.0625,,26.0625,,0.014388489208633,0.0515
1996-11-29,26.0625,,26.0625,,26.0625,,0.014388489208633,0.0513
1996-12-02,25.875,,25.875,,25.875,,0.0144927536231884,0.0508
1996-12-03,25.71875,,25.71875,,25.71875,,0.0145808019441069,0.0504999999999999
1996-12-04,25.6875,,25.6875,,25.6875,,0.0145985401459854,0.0503
1996-12-05,26.21875,,26.21875,,26.21875,,0.0143027413587604,0.0504
1996-12-06,25.5625,,25.5625,,25.5625,,0.0146699266503667,0.0503
1996-12-09,25.84375,,25.84375,,25.84375,,0.0145102781136638,0.0496
1996-12-10,25.21875,,25.21875,,25.21875,,0.0148698884758364,0.0496
1996-12-11,24.71875,,24.71875,,24.71875,,0.0151706700379266,0.0496
1996-12-12,24.40625,,24.40625,,24.40625,,0.0192061459667093,0.0496999999999999
1996-12-13,24.75,,24.75,,24.75,,0.0151515151515151,0.0492
1996-12-16,24.8125,,24.8125,,24.8125,,0.0151133501259445,0.0496999999999999
1996-12-17,24.96875,,24.96875,,24.96875,,0.0150187734668335,0.05
1996-12-18,25.3125,,25.3125,,25.3125,,0.0148148148148148,0.0503
1996-12-19,26.15625,,26.15625,,26.15625,,0.014336917562724,0.0501
1996-12-20,26.34375,,26.34375,,26.34375,,0.0142348754448398,0.0501999999999999
1996-12-23,26.3125,,26.3125,,26.3125,,0.014251781472684,0.051
1996-12-24,26.34375,,26.34375,,26.34375,,0.0142348754448398,0.0509
1996-12-26,26.46875,,26.46875,,26.46875,,0.0141676505312868,0.051
1996-12-27,26.125,,26.125,,26.125,,0.0143540669856459,0.0511
1996-12-30,25.625,,25.625,,25.625,,0.0146341463414634,0.0521
1996-12-31,24.96875,,24.96875,,24.96875,,0.0150187734668335,0.0521
1997-01-02,25.0,,25.0,,25.0,,0.015,0.0519
1997-01-03,25.125,,25.125,,25.125,,0.0149253731343283,0.0516999999999999
1997-01-06,26.40625,,26.40625,,26.40625,,0.0142011834319526,0.0516999999999999
1997-01-07,26.96875,,26.96875,,26.96875,,0.0139049826187717,0.0516
1997-01-08,26.90625,,26.90625,,26.90625,,0.0139372822299651,0.0516
1997-01-09,27.625,,27.625,,27.625,,0.0135746606334841,0.0513
1997-01-10,28.46875,,28.46875,,28.46875,,0.0131723380900109,0.0516999999999999
1997-01-13,28.40625,,28.40625,,28.40625,,0.0132013201320132,0.0508
1997-01-14,28.25,,28.25,,28.25,,0.0132743362831858,0.0519
1997-01-15,28.65625,,28.65625,,28.65625,,0.0130861504907306,0.0516
1997-01-16,28.78125,,28.78125,,28.78125,,0.013029315960912,0.0516
1997-01-17,28.875,,28.875,,28.875,,0.0129870129870129,0.0513999999999999
1997-01-20,28.625,,28.625,,28.625,,0.0131004366812227,0.0513999999999999
1997-01-21,27.8125,,27.8125,,27.8125,,0.0134831460674157,0.0518
1997-01-22,27.59375,,27.59375,,27.59375,,0.0135900339750849,0.0518
1997-01-23,27.625,,27.625,,27.625,,0.0135746606334841,0.0518
1997-01-24,27.53125,,27.53125,,27.53125,,0.0136208853575482,0.0516
1997-01-27,27.125,,27.125,,27.125,,0.0138248847926267,0.0521
1997-01-28,26.75,,26.75,,26.75,,0.014018691588785,0.0518
1997-01-29,27.09375,,27.09375,,27.09375,,0.0138408304498269,0.0518
1997-01-30,27.75,,27.75,,27.75,,0.0135135135135135,0.0518
1997-01-31,27.78125,,27.78125,,27.78125,,0.0134983127109111,0.0515
1997-02-03,27.21875,,27.21875,,27.21875,,0.0137772675086107,0.0512
1997-02-04,27.8125,,27.8125,,27.8125,,0.0134831460674157,0.051
1997-02-05,26.90625,,26.90625,,26.90625,,0.0139372822299651,0.0513
1997-02-06,26.65625,,26.65625,,26.65625,,0.0140679953106682,0.0513999999999999
1997-02-07,26.125,,26.125,,26.125,,0.0143540669856459,0.0513999999999999
1997-02-10,25.21875,,25.21875,,25.21875,,0.0148698884758364,0.0516999999999999
1997-02-11,26.15625,,26.15625,,26.15625,,0.014336917562724,0.0513999999999999
1997-02-12,26.5,,26.5,,26.5,,0.0141509433962264,0.0516
1997-02-13,26.75,,26.75,,26.75,,0.014018691588785,0.0513
1997-02-14,26.71875,,26.71875,,26.71875,,0.0140350877192982,0.051
1997-02-18,26.34375,,26.34375,,26.34375,,0.0142348754448398,0.0512
1997-02-19,26.03125,,26.03125,,26.03125,,0.0144057623049219,0.0511
1997-02-20,25.625,,25.625,,25.625,,0.0146341463414634,0.051
1997-02-21,25.90625,,25.90625,,25.90625,,0.0144752714113389,0.0509
1997-02-24,25.46875,,25.46875,,25.46875,,0.014723926380368,0.0516
1997-02-25,25.53125,,25.53125,,25.53125,,0.01468788249694,0.0513
1997-02-26,25.46875,,25.46875,,25.46875,,0.014723926380368,0.0521999999999999
1997-02-27,24.9375,,24.9375,,24.9375,,0.0150375939849624,0.0521999999999999
1997-02-28,25.15625,,25.15625,,25.15625,,0.0149068322981366,0.0521999999999999
1997-03-03,24.625,,24.625,,24.625,,0.015228426395939,0.0524
1997-03-04,25.71875,,25.71875,,25.71875,,0.0145808019441069,0.0525
1997-03-05,26.53125,,26.53125,,26.53125,,0.0141342756183745,0.0521
1997-03-06,26.46875,,26.46875,,26.46875,,0.0141676505312868,0.0523
1997-03-07,26.78125,,26.78125,,26.78125,,0.014002333722287,0.0521999999999999
1997-03-10,26.96875,,26.96875,,26.96875,,0.0139049826187717,0.052
1997-03-11,26.875,,26.875,,26.875,,0.013953488372093,0.0518
1997-03-12,26.21875,,26.21875,,26.21875,,0.0143027413587604,0.0521
1997-03-13,26.6875,,26.6875,,26.6875,,0.0140515222482435,0.0526
1997-03-14,27.5625,,27.5625,,27.5625,,0.0136054421768707,0.0524
1997-03-17,27.75,,27.75,,27.75,,0.0135135135135135,0.0525
1997-03-18,27.625,,27.625,,27.625,,0.0135746606334841,0.0525
1997-03-19,27.59375,,27.59375,,27.59375,,0.0135900339750849,0.0529
1997-03-20,27.625,,27.625,,27.625,,0.0135746606334841,0.0533999999999999
1997-03-21,27.5,,27.5,,27.5,,0.0136363636363636,0.0541
1997-03-24,27.5,,27.5,,27.5,,0.0136363636363636,0.054
1997-03-25,28.1875,,28.1875,,28.1875,,0.0133037694013303,0.0544
1997-03-26,28.71875,,28.71875,,28.71875,,0.0130576713819368,0.0535
1997-03-27,27.75,,27.75,,27.75,,0.0135135135135135,0.0537
1997-03-31,26.8125,,26.8125,,26.8125,,0.0139860139860139,0.0535
1997-04-01,27.5,,27.5,,27.5,,0.0136363636363636,0.0532
1997-04-02,26.65625,,26.65625,,26.65625,,0.0140679953106682,0.053
1997-04-03,26.21875,,26.21875,,26.21875,,0.0143027413587604,0.0527
1997-04-04,25.90625,,25.90625,,25.90625,,0.0144752714113389,0.0529
1997-04-07,26.21875,,26.21875,,26.21875,,0.0143027413587604,0.0526
1997-04-08,27.15625,,27.15625,,27.15625,,0.0138089758342922,0.0525
1997-04-09,26.9375,,26.9375,,26.9375,,0.0139211136890951,0.0524
1997-04-10,26.46875,,26.46875,,26.46875,,0.0141676505312868,0.0529
1997-04-11,25.625,,25.625,,25.625,,0.0146341463414634,0.0530999999999999
1997-04-14,25.9375,,25.9375,,25.9375,,0.0144578313253012,0.053
1997-04-15,26.0625,,26.0625,,26.0625,,0.014388489208633,0.0530999999999999
1997-04-16,26.59375,,26.59375,,26.59375,,0.0141010575793184,0.0529
1997-04-17,26.34375,,26.34375,,26.34375,,0.0142348754448398,0.0529
1997-04-18,26.9375,,26.9375,,26.9375,,0.0139211136890951,0.0529
1997-04-21,27.0,,27.0,,27.0,,0.0138888888888888,0.0536
1997-04-22,27.625,,27.625,,27.625,,0.0135746606334841,0.0536
1997-04-23,28.25,,28.25,,28.25,,0.0132743362831858,0.0537
1997-04-24,27.9375,,27.9375,,27.9375,,0.0134228187919463,0.0532
1997-04-25,27.59375,,27.59375,,27.59375,,0.0135900339750849,0.0530999999999999
1997-04-28,27.40625,,27.40625,,27.40625,,0.0136830102622576,0.0535
1997-04-29,27.25,,27.25,,27.25,,0.0137614678899082,0.0533999999999999
1997-04-30,27.6875,,27.6875,,27.6875,,0.0135440180586907,0.0528
1997-05-01,27.46875,,27.46875,,27.46875,,0.0136518771331058,0.0524
1997-05-02,28.125,,28.125,,28.125,,0.0133333333333333,0.0524
1997-05-05,27.9375,,27.9375,,27.9375,,0.0134228187919463,0.0521999999999999
1997-05-06,28.28125,,28.28125,,28.28125,,0.0132596685082872,0.0521
1997-05-07,27.46875,,27.46875,,27.46875,,0.0136518771331058,0.0521999999999999
1997-05-08,28.25,,28.25,,28.25,,0.0132743362831858,0.0521
1997-05-09,29.28125,,29.28125,,29.28125,,0.0128068303094983,0.0519
1997-05-12,30.09375,,30.09375,,30.09375,,0.0124610591900311,0.0524
1997-05-13,29.25,,29.25,,29.25,,0.0128205128205128,0.0524
1997-05-14,29.46875,,29.46875,,29.46875,,0.0127253446447507,0.0519
1997-05-15,29.21875,,29.21875,,29.21875,,0.0128342245989304,0.0513
1997-05-16,29.375,,29.375,,29.375,,0.0127659574468085,0.052
1997-05-19,29.5,,29.5,,29.5,,0.0127118644067796,0.0538
1997-05-20,29.71875,,29.71875,,29.71875,,0.0126182965299684,0.0538999999999999
1997-05-21,29.59375,,29.59375,,29.59375,,0.0126715945089757,0.0512
1997-05-22,29.75,,29.75,,29.75,,0.0126050420168067,0.0518
1997-05-23,29.6875,,29.6875,,29.6875,,0.0126315789473684,0.0518
1997-05-27,29.46875,,29.46875,,29.46875,,0.0127253446447507,0.0518
1997-05-28,29.8125,,29.8125,,29.8125,,0.0125786163522012,0.0518
1997-05-29,30.0625,,30.0625,,30.0625,,0.0155925155925155,0.0503
1997-05-30,29.78125,,29.78125,,29.78125,,0.0125918153200419,0.0496
1997-06-02,30.625,,30.625,,30.625,,0.0122448979591836,0.0507
1997-06-03,31.0625,,31.0625,,31.0625,,0.0120724346076458,0.0504999999999999
1997-06-04,30.59375,,30.59375,,30.59375,,0.0122574055158324,0.0509
1997-06-05,31.03125,,31.03125,,31.03125,,0.0120845921450151,0.0511
1997-06-06,30.75,,30.75,,30.75,,0.0121951219512195,0.0507
1997-06-09,30.15625,,30.15625,,30.15625,,0.0124352331606217,0.0506
1997-06-10,30.0,,30.0,,30.0,,0.0125,0.0504999999999999
1997-06-11,29.34375,,29.34375,,29.34375,,0.0127795527156549,0.0498
1997-06-12,29.5,,29.5,,29.5,,0.0127118644067796,0.0496999999999999
1997-06-13,29.75,,29.75,,29.75,,0.0126050420168067,0.05
1997-06-16,30.5,,30.5,,30.5,,0.0122950819672131,0.0503
1997-06-17,30.78125,,30.78125,,30.78125,,0.0121827411167512,0.0504999999999999
1997-06-18,30.5,,30.5,,30.5,,0.0122950819672131,0.0503
1997-06-19,30.1875,,30.1875,,30.1875,,0.0124223602484472,0.0508
1997-06-20,29.71875,,29.71875,,29.71875,,0.0126182965299684,0.0508
1997-06-23,29.21875,,29.21875,,29.21875,,0.0128342245989304,0.0506
1997-06-24,29.953125,,29.953125,,29.953125,,0.0125195618153364,0.0507
1997-06-25,29.828125,,29.828125,,29.828125,,0.0125720272393923,0.0507
1997-06-26,30.015625,,30.015625,,30.015625,,0.0124934929724102,0.0516999999999999
1997-06-27,31.25,,31.25,,31.25,,0.012,0.0515
1997-06-30,31.25,,31.25,,31.25,,0.012,0.0525
1997-07-01,33.0,,33.0,,33.0,,0.0113636363636363,0.0518
1997-07-02,34.1875,,34.1875,,34.1875,,0.0109689213893967,0.052
1997-07-03,33.578125,,33.578125,,33.578125,,0.0111679851093531,0.0513999999999999
1997-07-07,33.765625,,33.765625,,33.765625,,0.0111059694585839,0.0512
1997-07-08,33.75,,33.75,,33.75,,0.0111111111111111,0.0512
1997-07-09,34.0,,34.0,,34.0,,0.0110294117647058,0.0511
1997-07-10,34.765625,,34.765625,,34.765625,,0.0107865168539325,0.0515
1997-07-11,35.375,,35.375,,35.375,,0.0106007067137809,0.0513999999999999
1997-07-14,35.75,,35.75,,35.75,,0.0104895104895104,0.0521999999999999
1997-07-15,36.84375,,36.84375,,36.84375,,0.010178117048346,0.0521999999999999
1997-07-16,37.5,,37.5,,37.5,,0.01,0.0516999999999999
1997-07-17,38.625,,38.625,,38.625,,0.0097087378640776,0.0518
1997-07-18,37.28125,,37.28125,,37.28125,,0.0100586756077116,0.0524
1997-07-21,36.46875,,36.46875,,36.46875,,0.0102827763496143,0.0527
1997-07-22,37.875,,37.875,,37.875,,0.0099009900990099,0.0518
1997-07-23,36.71875,,36.71875,,36.71875,,0.0102127659574468,0.052
1997-07-24,36.75,,36.75,,36.75,,0.010204081632653,0.0523
1997-07-25,37.03125,,37.03125,,37.03125,,0.010126582278481,0.0524
1997-07-28,36.53125,,36.53125,,36.53125,,0.0102651839178785,0.0524
1997-07-29,37.0625,,37.0625,,37.0625,,0.0101180438448566,0.0524
1997-07-30,37.46875,,37.46875,,37.46875,,0.0100083402835696,0.0524
1997-07-31,38.1875,,38.1875,,38.1875,,0.0098199672667757,0.0525
1997-08-01,38.125,,38.125,,38.125,,0.0098360655737704,0.0528
1997-08-04,37.625,,37.625,,37.625,,0.0099667774086378,0.0529
1997-08-05,38.53125,,38.53125,,38.53125,,0.0097323600973236,0.0529
1997-08-06,38.84375,,38.84375,,38.84375,,0.0096540627514078,0.0529
1997-08-07,38.78125,,38.78125,,38.78125,,0.0096696212731668,0.053
1997-08-08,37.65625,,37.65625,,37.65625,,0.0099585062240663,0.0529
1997-08-11,37.4375,,37.4375,,37.4375,,0.010016694490818,0.0530999999999999
1997-08-12,36.75,,36.75,,36.75,,0.010204081632653,0.0530999999999999
1997-08-13,36.96875,,36.96875,,36.96875,,0.0101437024513947,0.0532
1997-08-14,36.125,,36.125,,36.125,,0.0103806228373702,0.0533999999999999
1997-08-15,34.90625,,34.90625,,34.90625,,0.0107430617726051,0.0529
1997-08-18,35.8125,,35.8125,,35.8125,,0.0104712041884816,0.0523
1997-08-19,37.0,,37.0,,37.0,,0.0101351351351351,0.0525
1997-08-20,37.8125,,37.8125,,37.8125,,0.0099173553719008,0.0524
1997-08-21,37.1875,,37.1875,,37.1875,,0.0100840336134453,0.0527
1997-08-22,36.875,,36.875,,36.875,,0.0101694915254237,0.0525
1997-08-25,36.9375,,36.9375,,36.9375,,0.0101522842639593,0.0528
1997-08-26,37.78125,,37.78125,,37.78125,,0.009925558312655,0.0528
1997-08-27,38.75,,38.75,,38.75,,0.0096774193548387,0.0528
1997-08-28,39.125,,39.125,,39.125,,0.0095846645367412,0.0524
1997-08-29,38.09375,,38.09375,,38.09375,,0.0098441345365053,0.0524
1997-09-02,39.09375,,39.09375,,39.09375,,0.0095923261390887,0.0521
1997-09-03,38.65625,,38.65625,,38.65625,,0.0121325788197251,0.0513999999999999
1997-09-04,38.6875,,38.6875,,38.6875,,0.0096995153473344,0.0513999999999999
1997-09-05,38.6875,,38.6875,,38.6875,,0.0096995153473344,0.0516999999999999
1997-09-08,38.21875,,38.21875,,38.21875,,0.009818479149632,0.0516
1997-09-09,38.53125,,38.53125,,38.53125,,0.0097388483373884,0.0516
1997-09-10,39.125,,39.125,,39.125,,0.009591054313099,0.0511
1997-09-11,38.625,,38.625,,38.625,,0.009715210355987,0.0513
1997-09-12,40.25,,40.25,,40.25,,0.0093229813664596,0.051
1997-09-15,40.71875,,40.71875,,40.71875,,0.0092156561780506,0.0508
1997-09-16,40.875,,40.875,,40.875,,0.0091804281345565,0.0509
1997-09-17,41.25,,41.25,,41.25,,0.0090969696969696,0.051
1997-09-18,41.3125,,41.3125,,41.3125,,0.0090832072617246,0.051
1997-09-19,41.875,,41.875,,41.875,,0.0089611940298507,0.0506
1997-09-22,42.0,,42.0,,42.0,,0.0089345238095238,0.0501999999999999
1997-09-23,41.46875,,41.46875,,41.46875,,0.0090489826676714,0.0501999999999999
1997-09-24,40.375,,40.375,,40.375,,0.0092941176470588,0.0494
1997-09-25,40.71875,,40.71875,,40.71875,,0.0092156561780506,0.0493
1997-09-26,41.15625,,41.15625,,41.15625,,0.0091176917236142,0.0499
1997-09-29,41.5,,41.5,,41.5,,0.0090421686746987,0.0507
1997-09-30,42.09375,,42.09375,,42.09375,,0.0089146250927988,0.0506
1997-10-01,43.09375,,43.09375,,43.09375,,0.0087077592458303,0.051
1997-10-02,43.125,,43.125,,43.125,,0.0087014492753623,0.0507
1997-10-03,43.59375,,43.59375,,43.59375,,0.0086078853046594,0.0503
1997-10-06,43.5,,43.5,,43.5,,0.0086264367816091,0.0508
1997-10-07,43.84375,,43.84375,,43.84375,,0.0085588025659301,0.0506
1997-10-08,43.3125,,43.3125,,43.3125,,0.0086637806637806,0.0509
1997-10-09,44.59375,,44.59375,,44.59375,,0.0084148563419761,0.0513999999999999
1997-10-10,44.59375,,44.59375,,44.59375,,0.0084148563419761,0.0513999999999999
1997-10-13,43.46875,,43.46875,,43.46875,,0.0086326383896477,0.0513999999999999
1997-10-14,42.9375,,42.9375,,42.9375,,0.0087394468704512,0.0508
1997-10-15,42.5,,42.5,,42.5,,0.0088294117647058,0.0506
1997-10-16,41.875,,41.875,,41.875,,0.0089611940298507,0.0507
1997-10-17,42.6875,,42.6875,,42.6875,,0.0087906295754026,0.0506
1997-10-20,44.75,,44.75,,44.75,,0.0083854748603351,0.0509
1997-10-21,46.125,,46.125,,46.125,,0.0081355013550135,0.0507
1997-10-22,45.5625,,45.5625,,45.5625,,0.008235939643347,0.0516
1997-10-23,45.90625,,45.90625,,45.90625,,0.0081742682096664,0.0513
1997-10-24,44.90625,,44.90625,,44.90625,,0.0083562978427279,0.0515
1997-10-27,39.875,,39.875,,39.875,,0.00941065830721,0.0508
1997-10-28,43.46875,,43.46875,,43.46875,,0.0086326383896477,0.0525
1997-10-29,42.96875,,42.96875,,42.96875,,0.0087330909090909,0.0519
1997-10-30,43.90625,,43.90625,,43.90625,,0.0085466192170818,0.0516999999999999
1997-10-31,43.75,,43.75,,43.75,,0.0085771428571428,0.0521
1997-11-03,45.21875,,45.21875,,45.21875,,0.0082985487214927,0.0526
1997-11-04,46.375,,46.375,,46.375,,0.0080916442048517,0.0525
1997-11-05,47.09375,,47.09375,,47.09375,,0.0079681486396814,0.0527
1997-11-06,46.5,,46.5,,46.5,,0.0080698924731182,0.0530999999999999
1997-11-07,45.125,,45.125,,45.125,,0.0083157894736842,0.0530999999999999
1997-11-10,44.625,,44.625,,44.625,,0.0084089635854341,0.0532
1997-11-11,44.34375,,44.34375,,44.34375,,0.0084622973925299,0.0532
1997-11-12,43.59375,,43.59375,,43.59375,,0.0086078853046594,0.053
1997-11-13,43.0,,43.0,,43.0,,0.0087267441860465,0.0527
1997-11-14,43.125,,43.125,,43.125,,0.0087014492753623,0.0527
1997-11-17,44.09375,,44.09375,,44.09375,,0.0085102763997165,0.0530999999999999
1997-11-18,41.8125,,41.8125,,41.8125,,0.0089745889387144,0.0530999999999999
1997-11-19,41.125,,41.125,,41.125,,0.0091246200607902,0.0528
1997-11-20,41.90625,,41.90625,,41.90625,,0.0089545115585384,0.0528
1997-11-21,42.4375,,42.4375,,42.4375,,0.0088424153166421,0.0525
1997-11-24,40.8125,,40.8125,,40.8125,,0.0091944869831546,0.0529
1997-11-25,40.875,,40.875,,40.875,,0.0091804281345565,0.053
1997-11-26,40.78125,,40.78125,,40.78125,,0.0092015325670498,0.0526
1997-11-28,41.15625,,41.15625,,41.15625,,0.0091176917236142,0.0521999999999999
1997-12-01,39.03125,,39.03125,,39.03125,,0.0096140912730184,0.0527
1997-12-02,40.4375,,40.4375,,40.4375,,0.0092797527047913,0.0526
1997-12-03,41.03125,,41.03125,,41.03125,,0.0091454683929931,0.0526
1997-12-04,41.25,,41.25,,41.25,,0.0090969696969696,0.0527
1997-12-05,43.25,,43.25,,43.25,,0.0086763005780346,0.053
1997-12-08,43.75,,43.75,,43.75,,0.0085771428571428,0.0529
1997-12-09,42.75,,42.75,,42.75,,0.0087777777777777,0.0527
1997-12-10,42.21875,,42.21875,,42.21875,,0.0088882309400444,0.0521
1997-12-11,40.40625,,40.40625,,40.40625,,0.0092869296210363,0.052
1997-12-12,39.84375,,39.84375,,39.84375,,0.0070650980392156,0.0518
1997-12-15,39.28125,,39.28125,,39.28125,,0.0071662688941925,0.0523
1997-12-16,39.5,,39.5,,39.5,,0.007126582278481,0.0523
1997-12-17,39.0,,39.0,,39.0,,0.0072179487179487,0.0525
1997-12-18,38.5625,,38.5625,,38.5625,,0.0072998379254457,0.0524
1997-12-19,37.40625,,37.40625,,37.40625,,0.0075254803675856,0.0533
1997-12-22,36.875,,36.875,,36.875,,0.0076338983050847,0.0546
1997-12-23,36.46875,,36.46875,,36.46875,,0.0077189374464438,0.0546
1997-12-24,36.78125,,36.78125,,36.78125,,0.0102090059473237,0.0538
1997-12-26,36.46875,,36.46875,,36.46875,,0.0102964867180805,0.0535
1997-12-29,37.5625,,37.5625,,37.5625,,0.0099966722129783,0.0545
1997-12-30,39.625,,39.625,,39.625,,0.0094763406940063,0.0545
1997-12-31,40.25,,40.25,,40.25,,0.0093291925465838,0.0536
1998-01-02,40.34375,,40.34375,,40.34375,,0.0093075135553834,0.0532
1998-01-05,38.8125,,38.8125,,38.8125,,0.0096747181964573,0.0523
1998-01-06,37.40625,,37.40625,,37.40625,,0.0100384294068504,0.0521999999999999
1998-01-07,38.09375,,38.09375,,38.09375,,0.0098572600492206,0.0523
1998-01-08,36.8125,,36.8125,,36.8125,,0.0102003395585738,0.0513
1998-01-09,34.875,,34.875,,34.875,,0.0107670250896057,0.0504999999999999
1998-01-12,34.78125,,34.78125,,34.78125,,0.010796046720575,0.0512
1998-01-13,35.9375,,35.9375,,35.9375,,0.0104486956521739,0.0516999999999999
1998-01-14,36.8125,,36.8125,,36.8125,,0.0102003395585738,0.0518
1998-01-15,37.28125,,37.28125,,37.28125,,0.0100720871751885,0.0513
1998-01-16,38.96875,,38.96875,,38.96875,,0.009635926222935,0.0515
1998-01-20,40.0625,,40.0625,,40.0625,,0.0093728549141965,0.0513999999999999
1998-01-21,40.75,,40.75,,40.75,,0.0092147239263803,0.0513
1998-01-22,35.78125,,35.78125,,35.78125,,0.0104943231441048,0.0513
1998-01-23,35.125,,35.125,,35.125,,0.0106903914590747,0.0516999999999999
1998-01-26,36.125,,36.125,,36.125,,0.01039446366782,0.0521999999999999
1998-01-27,35.9375,,35.9375,,35.9375,,0.0104486956521739,0.0524
1998-01-28,37.1875,,37.1875,,37.1875,,0.0100974789915966,0.0523
1998-01-29,38.03125,,38.03125,,38.03125,,0.0098734593262119,0.052
1998-01-30,36.84375,,36.84375,,36.84375,,0.0101916878710771,0.0519
1998-02-02,36.65625,,36.65625,,36.65625,,0.0102438192668371,0.0526
1998-02-03,36.96875,,36.96875,,36.96875,,0.0101572273879966,0.0526
1998-02-04,38.375,,38.375,,38.375,,0.0097850162866449,0.0511
1998-02-05,38.5,,38.5,,38.5,,0.0097532467532467,0.0513999999999999
1998-02-06,38.4375,,38.4375,,38.4375,,0.0097691056910569,0.0516999999999999
1998-02-09,37.6875,,37.6875,,37.6875,,0.0099635157545605,0.0521999999999999
1998-02-10,38.03125,,38.03125,,38.03125,,0.0098734593262119,0.0521
1998-02-11,37.875,,37.875,,37.875,,0.0099141914191419,0.0521999999999999
1998-02-12,37.59375,,37.59375,,37.59375,,0.0099883624272651,0.0521999999999999
1998-02-13,38.125,,38.125,,38.125,,0.0098491803278688,0.0521999999999999
1998-02-17,36.84375,,36.84375,,36.84375,,0.0101916878710771,0.052
1998-02-18,37.4375,,37.4375,,37.4375,,0.0100300500834724,0.052
1998-02-19,37.6875,,37.6875,,37.6875,,0.012457711442786,0.0521
1998-02-20,37.25,,37.25,,37.25,,0.0100872483221476,0.0521
1998-02-23,36.03125,,36.03125,,36.03125,,0.0104284475281873,0.0528
1998-02-24,35.40625,,35.40625,,35.40625,,0.0106125330979699,0.0527
1998-02-25,36.8125,,36.8125,,36.8125,,0.0102071307300509,0.0530999999999999
1998-02-26,37.9375,,37.9375,,37.9375,,0.0099044481054365,0.0533999999999999
1998-02-27,37.8125,,37.8125,,37.8125,,0.0099371900826446,0.0532
1998-03-02,38.90625,,38.90625,,38.90625,,0.0096578313253012,0.0526
1998-03-03,39.46875,,39.46875,,39.46875,,0.0095201900237529,0.0523
1998-03-04,38.5625,,38.5625,,38.5625,,0.0097439222042139,0.0519
1998-03-05,38.0,,38.0,,38.0,,0.0098881578947368,0.0518
