DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2006-06-05,54.2400016784668,,54.2400016784668,,54.2400016784668,,0.0247050139847613,0.0484999999999999
2006-06-06,54.209999084472656,,54.209999084472656,,54.209999084472656,,0.0247186870066525,0.0486
2006-06-07,54.36000061035156,,54.36000061035156,,54.36000061035156,,0.0246504780160879,0.0486
2006-06-08,54.650001525878906,,54.650001525878906,,54.650001525878906,,0.024519669946678,0.0487
2006-06-09,54.36000061035156,,54.36000061035156,,54.36000061035156,,0.0246504780160879,0.0487999999999999
2006-06-12,53.59999847412109,,53.59999847412109,,53.59999847412109,,0.0250000007116972,0.0493
2006-06-13,52.83000183105469,,52.83000183105469,,52.83000183105469,,0.0253643754222305,0.0489
2006-06-14,53.34999847412109,,53.34999847412109,,53.34999847412109,,0.0251171516087297,0.049
2006-06-15,53.900001525878906,,53.900001525878906,,53.900001525878906,,0.0248608527284851,0.0484999999999999
2006-06-16,53.5099983215332,,53.5099983215332,,53.5099983215332,,0.0250420490007895,0.0487999999999999
2006-06-19,53.29999923706055,,53.29999923706055,,53.29999923706055,,0.0251407133054566,0.0493
2006-06-20,53.13999938964844,,53.13999938964844,,53.13999938964844,,0.0252164097740096,0.0492
2006-06-21,53.369998931884766,,53.369998931884766,,53.369998931884766,,0.0251077389323207,0.0492
2006-06-22,53.040000915527344,,53.040000915527344,,53.040000915527344,,0.025263951298457,0.0492
2006-06-23,52.90999984741211,,52.90999984741211,,52.90999984741211,,0.0253260253990634,0.0498
2006-06-26,53.61000061035156,,53.61000061035156,,53.61000061035156,,0.0249953364063431,0.0503
2006-06-27,53.70000076293945,,53.70000076293945,,53.70000076293945,,0.0249534447106523,0.0504999999999999
2006-06-28,53.95000076293945,,53.95000076293945,,53.95000076293945,,0.0248378124383735,0.0501
2006-06-29,54.66999816894531,,54.66999816894531,,54.66999816894531,,0.024510701387972,0.0501
2006-06-30,54.72999954223633,,54.72999954223633,,54.72999954223633,,0.0244838299142665,0.0501
2006-07-03,55.02999877929688,,55.02999877929688,,55.02999877929688,,0.0243503548923233,0.0508
2006-07-05,54.79999923706055,,54.79999923706055,,54.79999923706055,,0.0244525550849602,0.0501
2006-07-06,54.81999969482422,,54.81999969482422,,54.81999969482422,,0.0244436338463992,0.05
2006-07-07,55.02999877929688,,55.02999877929688,,55.02999877929688,,0.0243503548923233,0.0501999999999999
2006-07-10,55.4900016784668,,55.4900016784668,,55.4900016784668,,0.0241484944939187,0.0506
2006-07-11,55.58000183105469,,55.58000183105469,,55.58000183105469,,0.0241093910733067,0.0504999999999999
2006-07-12,55.16999816894531,,55.16999816894531,,55.16999816894531,,0.0242885634307356,0.0506
2006-07-13,54.88999938964844,,54.88999938964844,,54.88999938964844,,0.0244124615576641,0.0504999999999999
2006-07-14,54.72999954223633,,54.72999954223633,,54.72999954223633,,0.0244838299142665,0.0506
2006-07-17,55.06999969482422,,55.06999969482422,,55.06999969482422,,0.0243326676489148,0.0511
2006-07-18,55.43000030517578,,55.43000030517578,,55.43000030517578,,0.024174634541268,0.0513
2006-07-19,56.150001525878906,,56.150001525878906,,56.150001525878906,,0.0238646476150567,0.0511
2006-07-20,57.16999816894531,,57.16999816894531,,57.16999816894531,,0.0234388672891,0.0508
2006-07-21,56.650001525878906,,56.650001525878906,,56.650001525878906,,0.0236540152499,0.051
2006-07-24,57.20000076293945,,57.20000076293945,,57.20000076293945,,0.0234265731141073,0.051
2006-07-25,57.4900016784668,,57.4900016784668,,57.4900016784668,,0.0233084007806161,0.0513
2006-07-26,57.36000061035156,,57.36000061035156,,57.36000061035156,,0.0233612270875425,0.0511
2006-07-27,56.900001525878906,,56.900001525878906,,56.900001525878906,,0.0235500872419229,0.051
2006-07-28,57.02000045776367,,57.02000045776367,,57.02000045776367,,0.0235005259425168,0.0507
2006-07-31,56.81999969482422,,56.81999969482422,,56.81999969482422,,0.023583245462813,0.051
2006-08-01,55.75,,55.75,,55.75,,0.0240358744394618,0.0512
2006-08-02,55.380001068115234,,55.380001068115234,,55.380001068115234,,0.0241964603495014,0.051
2006-08-03,55.63999938964844,,55.63999938964844,,55.63999938964844,,0.0240833935064582,0.0511
2006-08-04,55.630001068115234,,55.630001068115234,,55.630001068115234,,0.0240877219894218,0.0509
2006-08-07,55.880001068115234,,55.880001068115234,,55.880001068115234,,0.0239799565924596,0.0512
2006-08-08,55.84999847412109,,55.84999847412109,,55.84999847412109,,0.023992838614327,0.051
2006-08-09,55.220001220703125,,55.220001220703125,,55.220001220703125,,0.024266569546862,0.0507
2006-08-10,55.650001525878906,,55.650001525878906,,55.650001525878906,,0.0240790649282706,0.0504999999999999
2006-08-11,55.65999984741211,,55.65999984741211,,55.65999984741211,,0.0240747395557584,0.0507
2006-08-14,56.41999816894531,,56.41999816894531,,56.41999816894531,,0.0237504438760787,0.0512
2006-08-15,57.36000061035156,,57.36000061035156,,57.36000061035156,,0.0233612270875425,0.051
2006-08-16,57.33000183105469,,57.33000183105469,,57.33000183105469,,0.0233734511983591,0.0507
2006-08-17,57.720001220703125,,57.720001220703125,,57.720001220703125,,0.023215522724545,0.0509
2006-08-18,57.91999816894531,,57.91999816894531,,57.91999816894531,,0.0231353598474121,0.051
2006-08-21,58.2599983215332,,58.2599983215332,,58.2599983215332,,0.0230003439513442,0.0511
2006-08-22,57.7400016784668,,57.7400016784668,,57.7400016784668,,0.0232074811404054,0.051
2006-08-23,57.540000915527344,,57.540000915527344,,57.540000915527344,,0.0232881470051975,0.0509
2006-08-24,57.40999984741211,,57.40999984741211,,57.40999984741211,,0.0233408814415874,0.0509
2006-08-25,57.0,,57.0,,57.0,,0.0235087719298245,0.0511
2006-08-28,57.43000030517578,,57.43000030517578,,57.43000030517578,,0.0233327527926068,0.051
2006-08-29,57.470001220703125,,57.470001220703125,,57.470001220703125,,0.0238385239411908,0.0507
2006-08-30,57.63999938964844,,57.63999938964844,,57.63999938964844,,0.0237682167679904,0.0504999999999999
2006-08-31,57.93999862670898,,57.93999862670898,,57.93999862670898,,0.0236451507157692,0.0504999999999999
2006-09-01,58.369998931884766,,58.369998931884766,,58.369998931884766,,0.0234709615396555,0.0501999999999999
2006-09-05,58.31999969482422,,58.31999969482422,,58.31999969482422,,0.0234910837991925,0.05
2006-09-06,58.0099983215332,,58.0099983215332,,58.0099983215332,,0.0236166185078384,0.0496999999999999
2006-09-07,57.84999847412109,,57.84999847412109,,57.84999847412109,,0.0236819366661325,0.0496999999999999
2006-09-08,59.060001373291016,,59.060001373291016,,59.060001373291016,,0.0231967485293618,0.0493
2006-09-11,59.34999847412109,,59.34999847412109,,59.34999847412109,,0.0230834041318025,0.0493
2006-09-12,59.65999984741211,,59.65999984741211,,59.65999984741211,,0.0229634596631569,0.049
2006-09-13,59.86000061035156,,59.86000061035156,,59.86000061035156,,0.0228867354833118,0.0491
2006-09-14,59.9900016784668,,59.9900016784668,,59.9900016784668,,0.022837138884291,0.0495
2006-09-15,60.119998931884766,,60.119998931884766,,60.119998931884766,,0.022787758222554,0.0496
2006-09-18,60.630001068115234,,60.630001068115234,,60.630001068115234,,0.0225960741524787,0.0494
2006-09-19,60.0099983215332,,60.0099983215332,,60.0099983215332,,0.0228295290504683,0.0494
2006-09-20,60.81999969482422,,60.81999969482422,,60.81999969482422,,0.0225254851508423,0.0493
2006-09-21,60.650001525878906,,60.650001525878906,,60.650001525878906,,0.0225886226798433,0.0492
2006-09-22,60.66999816894531,,60.66999816894531,,60.66999816894531,,0.0225811775399269,0.0493
2006-09-25,61.810001373291016,,61.810001373291016,,61.810001373291016,,0.0221646977764345,0.0487999999999999
2006-09-26,62.470001220703125,,62.470001220703125,,62.470001220703125,,0.021930526224257,0.0487999999999999
2006-09-27,62.04999923706055,,62.04999923706055,,62.04999923706055,,0.0220789688452041,0.0487999999999999
2006-09-28,62.84000015258789,,62.84000015258789,,62.84000015258789,,0.0218014003289842,0.0487
2006-09-29,62.72999954223633,,62.72999954223633,,62.72999954223633,,0.0218396303203792,0.0489
2006-10-02,62.66999816894531,,62.66999816894531,,62.66999816894531,,0.0218605399717224,0.0487999999999999
2006-10-03,63.880001068115234,,63.880001068115234,,63.880001068115234,,0.0214464617578695,0.049
2006-10-04,64.13999938964844,,64.13999938964844,,64.13999938964844,,0.0213595262400502,0.0493
2006-10-05,63.97999954223633,,63.97999954223633,,63.97999954223633,,0.0214129416974377,0.0494
2006-10-06,63.150001525878906,,63.150001525878906,,63.150001525878906,,0.0216943779397784,0.0495
2006-10-09,63.060001373291016,,63.060001373291016,,63.060001373291016,,0.0217253404720073,0.0495
2006-10-10,62.43000030517578,,62.43000030517578,,62.43000030517578,,0.0219445778200071,0.05
2006-10-11,62.31999969482422,,62.31999969482422,,62.31999969482422,,0.0219833120460329,0.0501999999999999
2006-10-12,62.70000076293945,,62.70000076293945,,62.70000076293945,,0.0218500794789427,0.0506
2006-10-13,62.93000030517578,,62.93000030517578,,62.93000030517578,,0.0217702207747696,0.0504999999999999
2006-10-16,63.2599983215332,,63.2599983215332,,63.2599983215332,,0.0216566556489089,0.0509
2006-10-17,63.4900016784668,,63.4900016784668,,63.4900016784668,,0.0215782007210853,0.0509
2006-10-18,63.29999923706055,,63.29999923706055,,63.29999923706055,,0.0216429702450596,0.0509
2006-10-19,61.63999938964844,,61.63999938964844,,61.63999938964844,,0.0222258276048924,0.051
2006-10-20,61.22999954223633,,61.22999954223633,,61.22999954223633,,0.0223746531151772,0.0509
2006-10-23,61.34999847412109,,61.34999847412109,,61.34999847412109,,0.0223308889009654,0.0512
2006-10-24,61.7400016784668,,61.7400016784668,,61.7400016784668,,0.0221898277090235,0.0513
2006-10-25,61.709999084472656,,61.709999084472656,,61.709999084472656,,0.022200616112871,0.0512
2006-10-26,61.959999084472656,,61.959999084472656,,61.959999084472656,,0.0221110397069603,0.0512
2006-10-27,61.7400016784668,,61.7400016784668,,61.7400016784668,,0.0221898277090235,0.0511
2006-10-30,61.59999847412109,,61.59999847412109,,61.59999847412109,,0.0222402602911679,0.051
2006-10-31,61.36000061035156,,61.36000061035156,,61.36000061035156,,0.0223272488000738,0.0508
2006-11-01,61.040000915527344,,61.040000915527344,,61.040000915527344,,0.0224442984838078,0.0507
2006-11-02,61.150001525878906,,61.150001525878906,,61.150001525878906,,0.0224039242160968,0.0507
2006-11-03,61.47999954223633,,61.47999954223633,,61.47999954223633,,0.0222836696519299,0.0509
2006-11-06,62.2599983215332,,62.2599983215332,,62.2599983215332,,0.022004497862734,0.0509
2006-11-07,62.61000061035156,,62.61000061035156,,62.61000061035156,,0.021881488366788,0.0508
2006-11-08,62.59000015258789,,62.59000015258789,,62.59000015258789,,0.0218884805345915,0.051
2006-11-09,62.4900016784668,,62.4900016784668,,62.4900016784668,,0.0219235071723815,0.0509
2006-11-10,63.060001373291016,,63.060001373291016,,63.060001373291016,,0.0217253404720073,0.051
2006-11-13,63.02000045776367,,63.02000045776367,,63.02000045776367,,0.0217391302768742,0.0509
2006-11-14,63.40999984741211,,63.40999984741211,,63.40999984741211,,0.0216054250638184,0.0509
2006-11-15,63.88999938964844,,63.88999938964844,,63.88999938964844,,0.0214431055421479,0.0509
2006-11-16,64.27999877929688,,64.27999877929688,,64.27999877929688,,0.0213130060052404,0.0509
2006-11-17,64.4800033569336,,64.4800033569336,,64.4800033569336,,0.0212468971568793,0.0509
2006-11-20,64.70999908447266,,64.70999908447266,,64.70999908447266,,0.0211713803026267,0.0508
2006-11-21,64.75,,64.75,,64.75,,0.0211583011583011,0.0507
2006-11-22,64.7699966430664,,64.7699966430664,,64.7699966430664,,0.0211517688899966,0.0504999999999999
2006-11-24,64.91000366210938,,64.91000366210938,,64.91000366210938,,0.0211061457819594,0.0504
2006-11-27,64.54000091552734,,64.54000091552734,,64.54000091552734,,0.0212271456548801,0.0504999999999999
2006-11-28,63.66999816894531,,63.66999816894531,,63.66999816894531,,0.0219883782042079,0.0504
2006-11-29,63.27000045776367,,63.27000045776367,,63.27000045776367,,0.0221273903883496,0.0504
2006-11-30,63.47999954223633,,63.47999954223633,,63.47999954223633,,0.0220541904551923,0.0503
2006-12-01,63.290000915527344,,63.290000915527344,,63.290000915527344,,0.0221203978471823,0.0503
2006-12-04,63.630001068115234,,63.630001068115234,,63.630001068115234,,0.0220021998506854,0.0501
2006-12-05,64.0,,64.0,,64.0,,0.021875,0.0499
2006-12-06,64.20999908447266,,64.20999908447266,,64.20999908447266,,0.0218034577162694,0.0499
2006-12-07,63.65999984741211,,63.65999984741211,,63.65999984741211,,0.0219918316581163,0.0498
2006-12-08,63.81999969482422,,63.81999969482422,,63.81999969482422,,0.0219366970650979,0.0496999999999999
2006-12-11,64.19999694824219,,64.19999694824219,,64.19999694824219,,0.021806854619147,0.0493
2006-12-12,64.94999694824219,,64.94999694824219,,64.94999694824219,,0.0215550433530526,0.0493
2006-12-13,64.52999877929688,,64.52999877929688,,64.52999877929688,,0.0216953359132738,0.0494
2006-12-14,64.87999725341797,,64.87999725341797,,64.87999725341797,,0.0215782993105204,0.0496
2006-12-15,65.20999908447266,,65.20999908447266,,65.20999908447266,,0.0214691001327334,0.0491
2006-12-18,65.5199966430664,,65.5199966430664,,65.5199966430664,,0.0213675224622917,0.0496
2006-12-19,65.76000213623047,,65.76000213623047,,65.76000213623047,,0.0212895370212993,0.0496
2006-12-20,65.86000061035156,,65.86000061035156,,65.86000061035156,,0.0212572120714489,0.0496
2006-12-21,65.30000305175781,,65.30000305175781,,65.30000305175781,,0.0214395089520951,0.0496999999999999
2006-12-22,65.37000274658203,,65.37000274658203,,65.37000274658203,,0.0214165510353019,0.0499
2006-12-26,65.69000244140625,,65.69000244140625,,65.69000244140625,,0.0213122232907323,0.0499
2006-12-27,65.91999816894531,,65.91999816894531,,65.91999816894531,,0.0212378646675924,0.0496999999999999
2006-12-28,65.91999816894531,,65.91999816894531,,65.91999816894531,,0.0212378646675924,0.05
2006-12-29,65.11000061035156,,65.11000061035156,,65.11000061035156,,0.0215020732126582,0.0501999999999999
2007-01-03,65.27999877929688,,65.27999877929688,,65.27999877929688,,0.0214460788324034,0.0504999999999999
2007-01-04,65.36000061035156,,65.36000061035156,,65.36000061035156,,0.0214198284413459,0.0504
2007-01-05,65.18000030517578,,65.18000030517578,,65.18000030517578,,0.0214789811820364,0.0504999999999999
2007-01-08,65.2699966430664,,65.2699966430664,,65.2699966430664,,0.0214493652827347,0.0508
2007-01-09,64.93000030517578,,64.93000030517578,,64.93000030517578,,0.0215616817098397,0.0508
2007-01-10,64.76000213623047,,64.76000213623047,,64.76000213623047,,0.0216182821775535,0.0509
2007-01-11,64.11000061035156,,64.11000061035156,,64.11000061035156,,0.0218374666459439,0.0511
2007-01-12,64.5999984741211,,64.5999984741211,,64.5999984741211,,0.0216718271372845,0.0509
2007-01-16,64.44999694824219,,64.44999694824219,,64.44999694824219,,0.0217222663505212,0.0511
2007-01-17,64.5,,64.5,,64.5,,0.0217054263565891,0.0512
2007-01-18,64.2699966430664,,64.2699966430664,,64.2699966430664,,0.0217831036739448,0.0512
2007-01-19,63.72999954223633,,63.72999954223633,,63.72999954223633,,0.0219676762914797,0.0513999999999999
2007-01-22,63.060001373291016,,63.060001373291016,,63.060001373291016,,0.022201077854606,0.0513
2007-01-23,63.36000061035156,,63.36000061035156,,63.36000061035156,,0.0220959593831075,0.0513999999999999
2007-01-24,63.709999084472656,,63.709999084472656,,63.709999084472656,,0.0219745725964263,0.0513
2007-01-25,63.119998931884766,,63.119998931884766,,63.119998931884766,,0.0221799750267865,0.0513999999999999
2007-01-26,63.470001220703125,,63.470001220703125,,63.470001220703125,,0.0220576646143711,0.0513
2007-01-29,63.52999877929688,,63.52999877929688,,63.52999877929688,,0.0220368334157159,0.0513999999999999
2007-01-30,64.0,,64.0,,64.0,,0.021875,0.0513
2007-01-31,60.15999984741211,,60.15999984741211,,60.15999984741211,,0.0232712766547691,0.0512
2007-02-01,61.0,,61.0,,61.0,,0.0229508196721311,0.0513
2007-02-02,61.18999862670898,,61.18999862670898,,61.18999862670898,,0.0228795559964093,0.0513999999999999
2007-02-05,61.18000030517578,,61.18000030517578,,61.18000030517578,,0.0228832950803624,0.0515
2007-02-06,61.66999816894531,,61.66999816894531,,61.66999816894531,,0.0227014762699472,0.0513999999999999
2007-02-07,61.540000915527344,,61.540000915527344,,61.540000915527344,,0.0227494309257763,0.0515
2007-02-08,61.52999877929688,,61.52999877929688,,61.52999877929688,,0.0227531290065791,0.0516
2007-02-09,61.08000183105469,,61.08000183105469,,61.08000183105469,,0.022920758972345,0.0515
2007-02-12,60.900001525878906,,60.900001525878906,,60.900001525878906,,0.0229885051711383,0.0518
2007-02-13,61.20000076293945,,61.20000076293945,,61.20000076293945,,0.0228758167082865,0.0516999999999999
2007-02-14,61.880001068115234,,61.880001068115234,,61.880001068115234,,0.0226244339986182,0.0516
2007-02-15,62.27000045776367,,62.27000045776367,,62.27000045776367,,0.0224827363049336,0.0516999999999999
2007-02-16,62.18000030517578,,62.18000030517578,,62.18000030517578,,0.0225152781140058,0.0516999999999999
2007-02-20,62.2400016784668,,62.2400016784668,,62.2400016784668,,0.0224935726581826,0.0519
2007-02-21,61.83000183105469,,61.83000183105469,,61.83000183105469,,0.0226427293957613,0.0518
2007-02-22,62.0099983215332,,62.0099983215332,,62.0099983215332,,0.0225770043201862,0.0519
2007-02-23,61.27999877929688,,61.27999877929688,,61.27999877929688,,0.0228459534577044,0.0518
2007-02-26,61.43999862670898,,61.43999862670898,,61.43999862670898,,0.0227864588426503,0.0519
2007-02-27,60.18999862670898,,60.18999862670898,,60.18999862670898,,0.0232596782180147,0.0513999999999999
2007-02-28,60.11000061035156,,60.11000061035156,,60.11000061035156,,0.0232906336014727,0.0516
2007-03-01,59.93000030517578,,59.93000030517578,,59.93000030517578,,0.0233605872329536,0.0515
2007-03-02,59.59999847412109,,59.59999847412109,,59.59999847412109,,0.0234899334872952,0.0512
2007-03-05,59.09999847412109,,59.09999847412109,,59.09999847412109,,0.0236886638941799,0.051
