DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1990-06-28 23:00:00,5.78125,,5.78125,,5.78125,,0.024216216216216217,0.08
1990-06-29 23:00:00,5.75,,5.75,,5.75,,0.024347826086956525,0.08
1990-07-02 23:00:00,5.6875,,5.6875,,5.6875,,0.02461538461538462,0.08
1990-07-03 23:00:00,5.71875,,5.71875,,5.71875,,0.024480874316939894,0.0796
1990-07-05 23:00:00,5.65625,,5.65625,,5.65625,,0.024751381215469617,0.07919999999999999
1990-07-06 23:00:00,5.65625,,5.65625,,5.65625,,0.024751381215469617,0.0801
1990-07-09 23:00:00,5.65625,,5.65625,,5.65625,,0.024751381215469617,0.0806
1990-07-10 23:00:00,5.71875,,5.71875,,5.71875,,0.024480874316939894,0.08070000000000001
1990-07-11 23:00:00,5.65625,,5.65625,,5.65625,,0.024751381215469617,0.0805
1990-07-12 23:00:00,5.625,,5.625,,5.625,,0.02488888888888889,0.0794
1990-07-13 23:00:00,5.6875,,5.6875,,5.6875,,0.02461538461538462,0.0785
1990-07-16 23:00:00,5.625,,5.625,,5.625,,0.02488888888888889,0.0786
1990-07-17 23:00:00,5.59375,,5.59375,,5.59375,,0.025027932960893857,0.0787
1990-07-18 23:00:00,5.59375,,5.59375,,5.59375,,0.025027932960893857,0.078
1990-07-19 23:00:00,5.59375,,5.59375,,5.59375,,0.025027932960893857,0.0779
1990-07-20 23:00:00,5.59375,,5.59375,,5.59375,,0.025027932960893857,0.0779
1990-07-23 23:00:00,5.625,,5.625,,5.625,,0.02488888888888889,0.07730000000000001
1990-07-24 23:00:00,5.5625,,5.5625,,5.5625,,0.0251685393258427,0.07780000000000001
1990-07-25 23:00:00,5.59375,,5.59375,,5.59375,,0.025027932960893857,0.0781
1990-07-26 23:00:00,5.59375,,5.59375,,5.59375,,0.025027932960893857,0.0783
1990-07-27 23:00:00,5.5625,,5.5625,,5.5625,,0.0251685393258427,0.07769999999999999
1990-07-30 23:00:00,5.65625,,5.65625,,5.65625,,0.024751381215469617,0.0774
1990-07-31 23:00:00,5.71875,,5.71875,,5.71875,,0.024480874316939894,0.0774
1990-08-01 23:00:00,5.6875,,5.6875,,5.6875,,0.02461538461538462,0.0767
1990-08-02 23:00:00,5.65625,,5.65625,,5.65625,,0.024751381215469617,0.0768
1990-08-03 23:00:00,5.625,,5.625,,5.625,,0.02488888888888889,0.07519999999999999
1990-08-06 23:00:00,5.625,,5.625,,5.625,,0.02488888888888889,0.0754
1990-08-07 23:00:00,5.59375,,5.59375,,5.59375,,0.025027932960893857,0.0761
1990-08-08 23:00:00,5.53125,,5.53125,,5.53125,,0.02531073446327684,0.0762
1990-08-09 23:00:00,5.5625,,5.5625,,5.5625,,0.0251685393258427,0.0766
1990-08-10 23:00:00,5.53125,,5.53125,,5.53125,,0.02531073446327684,0.0764
1990-08-13 23:00:00,5.53125,,5.53125,,5.53125,,0.02531073446327684,0.0766
1990-08-14 23:00:00,5.5,,5.5,,5.5,,0.025454545454545455,0.0768
1990-08-15 23:00:00,5.46875,,5.46875,,5.46875,,0.0256,0.077
1990-08-16 23:00:00,5.4375,,5.4375,,5.4375,,0.025747126436781613,0.07730000000000001
1990-08-17 23:00:00,5.40625,,5.40625,,5.40625,,0.025895953757225434,0.07719999999999999
1990-08-20 23:00:00,5.34375,,5.34375,,5.34375,,0.02619883040935673,0.07769999999999999
1990-08-21 23:00:00,5.3125,,5.3125,,5.3125,,0.02635294117647059,0.0783
1990-08-22 23:00:00,5.28125,,5.28125,,5.28125,,0.02650887573964497,0.0785
1990-08-23 23:00:00,5.1875,,5.1875,,5.1875,,0.02698795180722892,0.0779
1990-08-24 23:00:00,5.21875,,5.21875,,5.21875,,0.026826347305389225,0.0774
1990-08-27 23:00:00,5.0625,,5.0625,,5.0625,,0.027654320987654323,0.07780000000000001
1990-08-28 23:00:00,5.0625,,5.0625,,5.0625,,0.027654320987654323,0.07730000000000001
1990-08-29 23:00:00,5.0625,,5.0625,,5.0625,,0.027654320987654323,0.07719999999999999
1990-08-30 23:00:00,5.0625,,5.0625,,5.0625,,0.027654320987654323,0.077
1990-08-31 23:00:00,5.0625,,5.0625,,5.0625,,0.027654320987654323,0.07629999999999999
1990-09-04 23:00:00,5.0625,,5.0625,,5.0625,,0.027654320987654323,0.0764
1990-09-05 23:00:00,5.125,,5.125,,5.125,,0.02731707317073171,0.0761
1990-09-06 23:00:00,5.1875,,5.1875,,5.1875,,0.02698795180722892,0.0762
1990-09-07 23:00:00,5.1875,,5.1875,,5.1875,,0.02698795180722892,0.07629999999999999
1990-09-10 23:00:00,5.1875,,5.1875,,5.1875,,0.02698795180722892,0.0768
1990-09-11 23:00:00,5.21875,,5.21875,,5.21875,,0.026826347305389225,0.0767
1990-09-12 23:00:00,5.34375,,5.34375,,5.34375,,0.02619883040935673,0.0761
1990-09-13 23:00:00,5.1875,,5.1875,,5.1875,,0.02698795180722892,0.0759
1990-09-14 23:00:00,5.1875,,5.1875,,5.1875,,0.02698795180722892,0.0759
1990-09-17 23:00:00,5.1875,,5.1875,,5.1875,,0.02698795180722892,0.0761
1990-09-18 23:00:00,5.1875,,5.1875,,5.1875,,0.02698795180722892,0.0761
1990-09-19 23:00:00,5.15625,,5.15625,,5.15625,,0.027151515151515156,0.0764
1990-09-20 23:00:00,5.15625,,5.15625,,5.15625,,0.027151515151515156,0.07629999999999999
1990-09-21 23:00:00,5.3125,,5.3125,,5.3125,,0.02635294117647059,0.076
1990-09-24 23:00:00,5.28125,,5.28125,,5.28125,,0.0336094674556213,0.07629999999999999
1990-09-25 23:00:00,5.25,,5.25,,5.25,,0.027619047619047616,0.0759
1990-09-26 23:00:00,5.25,,5.25,,5.25,,0.027619047619047616,0.0757
1990-09-27 23:00:00,5.1875,,5.1875,,5.1875,,0.02795180722891566,0.0747
1990-09-28 23:00:00,5.1875,,5.1875,,5.1875,,0.02795180722891566,0.0737
1990-10-01 23:00:00,5.1875,,5.1875,,5.1875,,0.02795180722891566,0.0737
1990-10-02 23:00:00,5.25,,5.25,,5.25,,0.027619047619047616,0.0741
1990-10-03 23:00:00,5.3125,,5.3125,,5.3125,,0.027294117647058823,0.0738
1990-10-04 23:00:00,5.3125,,5.3125,,5.3125,,0.027294117647058823,0.0736
1990-10-05 23:00:00,5.21875,,5.21875,,5.21875,,0.02778443113772455,0.0727
1990-10-08 23:00:00,5.1875,,5.1875,,5.1875,,0.02795180722891566,0.0727
1990-10-09 23:00:00,5.15625,,5.15625,,5.15625,,0.02812121212121212,0.0741
1990-10-10 23:00:00,5.125,,5.125,,5.125,,0.028292682926829266,0.07440000000000001
1990-10-11 23:00:00,5.0625,,5.0625,,5.0625,,0.028641975308641973,0.0735
1990-10-12 23:00:00,5.0,,5.0,,5.0,,0.028999999999999998,0.0737
1990-10-15 23:00:00,5.0,,5.0,,5.0,,0.028999999999999998,0.07400000000000001
1990-10-16 23:00:00,5.0,,5.0,,5.0,,0.028999999999999998,0.0739
1990-10-17 23:00:00,4.9375,,4.9375,,4.9375,,0.029367088607594936,0.07440000000000001
1990-10-18 23:00:00,5.0,,5.0,,5.0,,0.028999999999999998,0.07490000000000001
1990-10-19 23:00:00,5.0625,,5.0625,,5.0625,,0.028641975308641973,0.0748
1990-10-22 23:00:00,5.03125,,5.03125,,5.03125,,0.028819875776397514,0.0747
1990-10-23 23:00:00,5.0625,,5.0625,,5.0625,,0.028641975308641973,0.0745
1990-10-24 23:00:00,5.0625,,5.0625,,5.0625,,0.028641975308641973,0.0746
1990-10-25 23:00:00,5.0625,,5.0625,,5.0625,,0.028641975308641973,0.0741
1990-10-26 23:00:00,5.03125,,5.03125,,5.03125,,0.028819875776397514,0.0736
1990-10-29 23:00:00,5.15625,,5.15625,,5.15625,,0.02812121212121212,0.0738
1990-10-30 23:00:00,5.15625,,5.15625,,5.15625,,0.02812121212121212,0.0737
1990-10-31 23:00:00,5.15625,,5.15625,,5.15625,,0.02812121212121212,0.07339999999999999
1990-11-01 23:00:00,5.15625,,5.15625,,5.15625,,0.02812121212121212,0.0728
1990-11-02 23:00:00,5.09375,,5.09375,,5.09375,,0.028466257668711654,0.0731
1990-11-05 23:00:00,5.1875,,5.1875,,5.1875,,0.02795180722891566,0.0731
1990-11-06 23:00:00,5.1875,,5.1875,,5.1875,,0.02795180722891566,0.0731
1990-11-07 23:00:00,5.25,,5.25,,5.25,,0.027619047619047616,0.0732
1990-11-08 23:00:00,5.34375,,5.34375,,5.34375,,0.027134502923976605,0.0732
1990-11-09 23:00:00,5.3125,,5.3125,,5.3125,,0.027294117647058823,0.0727
1990-11-12 23:00:00,5.375,,5.375,,5.375,,0.02697674418604651,0.0727
1990-11-13 23:00:00,5.40625,,5.40625,,5.40625,,0.02682080924855491,0.0727
1990-11-14 23:00:00,5.5,,5.5,,5.5,,0.026363636363636363,0.073
1990-11-15 23:00:00,5.65625,,5.65625,,5.65625,,0.025635359116022098,0.0732
1990-11-16 23:00:00,5.65625,,5.65625,,5.65625,,0.025635359116022098,0.0731
1990-11-19 23:00:00,5.65625,,5.65625,,5.65625,,0.025635359116022098,0.0733
1990-11-20 23:00:00,5.9375,,5.9375,,5.9375,,0.024421052631578944,0.0732
1990-11-21 23:00:00,6.0625,,6.0625,,6.0625,,0.023917525773195874,0.0727
1990-11-23 23:00:00,6.0625,,6.0625,,6.0625,,0.023917525773195874,0.0725
1990-11-26 23:00:00,6.0,,6.0,,6.0,,0.024166666666666666,0.0726
1990-11-27 23:00:00,6.03125,,6.03125,,6.03125,,0.024041450777202072,0.0727
1990-11-28 23:00:00,6.09375,,6.09375,,6.09375,,0.023794871794871792,0.0729
1990-11-29 23:00:00,6.03125,,6.03125,,6.03125,,0.024041450777202072,0.0726
1990-11-30 23:00:00,6.03125,,6.03125,,6.03125,,0.024041450777202072,0.0724
1990-12-03 23:00:00,6.03125,,6.03125,,6.03125,,0.024041450777202072,0.0728
1990-12-04 23:00:00,6.03125,,6.03125,,6.03125,,0.024041450777202072,0.0724
1990-12-05 23:00:00,6.125,,6.125,,6.125,,0.0236734693877551,0.0723
1990-12-06 23:00:00,6.09375,,6.09375,,6.09375,,0.023794871794871792,0.0722
1990-12-07 23:00:00,6.03125,,6.03125,,6.03125,,0.024041450777202072,0.071
1990-12-10 23:00:00,6.0,,6.0,,6.0,,0.024166666666666666,0.0707
1990-12-11 23:00:00,6.0,,6.0,,6.0,,0.024166666666666666,0.0706
1990-12-12 23:00:00,6.0,,6.0,,6.0,,0.024166666666666666,0.07
1990-12-13 23:00:00,6.0,,6.0,,6.0,,0.024166666666666666,0.0705
1990-12-14 23:00:00,5.96875,,5.96875,,5.96875,,0.024293193717277485,0.0706
1990-12-17 23:00:00,5.96875,,5.96875,,5.96875,,0.024293193717277485,0.0702
1990-12-18 23:00:00,5.96875,,5.96875,,5.96875,,0.024293193717277485,0.0694
1990-12-19 23:00:00,5.9375,,5.9375,,5.9375,,0.024421052631578944,0.0683
1990-12-20 23:00:00,5.9375,,5.9375,,5.9375,,0.024421052631578944,0.0675
1990-12-21 23:00:00,5.9375,,5.9375,,5.9375,,0.024421052631578944,0.0679
1990-12-24 23:00:00,5.90625,,5.90625,,5.90625,,0.025396825396825397,0.0673
1990-12-26 23:00:00,5.875,,5.875,,5.875,,0.02553191489361702,0.0668
1990-12-27 23:00:00,5.8125,,5.8125,,5.8125,,0.025806451612903226,0.0667
1990-12-28 23:00:00,5.75,,5.75,,5.75,,0.02608695652173913,0.0664
1990-12-31 23:00:00,5.8125,,5.8125,,5.8125,,0.025806451612903226,0.0663
1991-01-02 23:00:00,5.65625,,5.65625,,5.65625,,0.026519337016574586,0.0666
1991-01-03 23:00:00,5.65625,,5.65625,,5.65625,,0.026519337016574586,0.0664
1991-01-04 23:00:00,5.65625,,5.65625,,5.65625,,0.026519337016574586,0.0673
1991-01-07 23:00:00,5.5625,,5.5625,,5.5625,,0.02696629213483146,0.06709999999999999
1991-01-08 23:00:00,5.46875,,5.46875,,5.46875,,0.027428571428571427,0.0664
1991-01-09 23:00:00,5.46875,,5.46875,,5.46875,,0.027428571428571427,0.0644
1991-01-10 23:00:00,5.53125,,5.53125,,5.53125,,0.02711864406779661,0.064
1991-01-11 23:00:00,5.40625,,5.40625,,5.40625,,0.027745664739884393,0.0634
1991-01-14 23:00:00,5.25,,5.25,,5.25,,0.02857142857142857,0.062400000000000004
1991-01-15 23:00:00,5.125,,5.125,,5.125,,0.029268292682926828,0.0623
1991-01-16 23:00:00,5.0,,5.0,,5.0,,0.03,0.0622
1991-01-17 23:00:00,5.15625,,5.15625,,5.15625,,0.02909090909090909,0.063
1991-01-18 23:00:00,5.125,,5.125,,5.125,,0.029268292682926828,0.062400000000000004
1991-01-21 23:00:00,5.125,,5.125,,5.125,,0.029268292682926828,0.062400000000000004
1991-01-22 23:00:00,5.0625,,5.0625,,5.0625,,0.029629629629629627,0.062400000000000004
1991-01-23 23:00:00,5.375,,5.375,,5.375,,0.027906976744186046,0.0632
1991-01-24 23:00:00,5.34375,,5.34375,,5.34375,,0.028070175438596492,0.06309999999999999
1991-01-25 23:00:00,5.4375,,5.4375,,5.4375,,0.027586206896551724,0.0635
1991-01-28 23:00:00,5.4375,,5.4375,,5.4375,,0.027586206896551724,0.0644
1991-01-29 23:00:00,5.5,,5.5,,5.5,,0.02727272727272727,0.0641
1991-01-30 23:00:00,5.5625,,5.5625,,5.5625,,0.02696629213483146,0.0639
1991-01-31 23:00:00,5.65625,,5.65625,,5.65625,,0.026519337016574586,0.0637
1991-02-01 23:00:00,5.8125,,5.8125,,5.8125,,0.025806451612903226,0.0617
1991-02-04 23:00:00,5.96875,,5.96875,,5.96875,,0.02513089005235602,0.061500000000000006
1991-02-05 23:00:00,6.0625,,6.0625,,6.0625,,0.024742268041237112,0.061500000000000006
1991-02-06 23:00:00,6.0625,,6.0625,,6.0625,,0.024742268041237112,0.0608
1991-02-07 23:00:00,6.09375,,6.09375,,6.09375,,0.024615384615384615,0.0611
1991-02-08 23:00:00,6.0625,,6.0625,,6.0625,,0.024742268041237112,0.060899999999999996
1991-02-11 23:00:00,6.0,,6.0,,6.0,,0.024999999999999998,0.0605
1991-02-12 23:00:00,6.09375,,6.09375,,6.09375,,0.024615384615384615,0.0602
1991-02-13 23:00:00,6.09375,,6.09375,,6.09375,,0.024615384615384615,0.0603
1991-02-14 23:00:00,6.03125,,6.03125,,6.03125,,0.024870466321243522,0.0602
1991-02-15 23:00:00,6.125,,6.125,,6.125,,0.024489795918367346,0.0608
1991-02-19 23:00:00,6.21875,,6.21875,,6.21875,,0.024120603015075376,0.0613
1991-02-20 23:00:00,6.25,,6.25,,6.25,,0.024,0.0611
1991-02-21 23:00:00,6.25,,6.25,,6.25,,0.024,0.060899999999999996
1991-02-22 23:00:00,6.3125,,6.3125,,6.3125,,0.023762376237623763,0.061200000000000004
1991-02-25 23:00:00,6.25,,6.25,,6.25,,0.024,0.0616
1991-02-26 23:00:00,6.21875,,6.21875,,6.21875,,0.024120603015075376,0.0622
1991-02-27 23:00:00,6.1875,,6.1875,,6.1875,,0.024242424242424242,0.0621
1991-02-28 23:00:00,6.375,,6.375,,6.375,,0.023529411764705882,0.0622
1991-03-01 23:00:00,6.4375,,6.4375,,6.4375,,0.02330097087378641,0.06269999999999999
1991-03-04 23:00:00,6.75,,6.75,,6.75,,0.022222222222222223,0.062400000000000004
1991-03-05 23:00:00,7.0625,,7.0625,,7.0625,,0.021238938053097345,0.0625
1991-03-06 23:00:00,6.9375,,6.9375,,6.9375,,0.02162162162162162,0.06280000000000001
1991-03-07 23:00:00,7.09375,,7.09375,,7.09375,,0.021145374449339206,0.06269999999999999
1991-03-08 23:00:00,7.0,,7.0,,7.0,,0.02142857142857143,0.0616
1991-03-11 23:00:00,7.0,,7.0,,7.0,,0.02142857142857143,0.0608
1991-03-12 23:00:00,7.0625,,7.0625,,7.0625,,0.021238938053097345,0.0605
1991-03-13 23:00:00,7.0625,,7.0625,,7.0625,,0.021238938053097345,0.0602
1991-03-14 23:00:00,7.09375,,7.09375,,7.09375,,0.021145374449339206,0.0594
1991-03-15 23:00:00,7.0,,7.0,,7.0,,0.02142857142857143,0.059800000000000006
1991-03-18 23:00:00,7.0,,7.0,,7.0,,0.02142857142857143,0.0603
1991-03-19 23:00:00,7.0,,7.0,,7.0,,0.02142857142857143,0.0608
1991-03-20 23:00:00,7.0,,7.0,,7.0,,0.02142857142857143,0.060700000000000004
1991-03-21 23:00:00,7.0,,7.0,,7.0,,0.02142857142857143,0.060599999999999994
1991-03-22 23:00:00,7.0,,7.0,,7.0,,0.027142857142857142,0.060599999999999994
1991-03-25 23:00:00,7.0,,7.0,,7.0,,0.027142857142857142,0.060700000000000004
1991-03-26 23:00:00,7.0,,7.0,,7.0,,0.021785714285714287,0.0605
1991-03-27 23:00:00,7.0,,7.0,,7.0,,0.021785714285714287,0.0599
1991-03-28 23:00:00,7.0,,7.0,,7.0,,0.021785714285714287,0.0592
1991-04-01 23:00:00,6.96875,,6.96875,,6.96875,,0.021883408071748878,0.0594
1991-04-02 23:00:00,6.84375,,6.84375,,6.84375,,0.02228310502283105,0.059500000000000004
1991-04-03 23:00:00,6.875,,6.875,,6.875,,0.02218181818181818,0.059500000000000004
1991-04-04 23:00:00,6.875,,6.875,,6.875,,0.02218181818181818,0.0592
1991-04-05 23:00:00,6.8125,,6.8125,,6.8125,,0.02238532110091743,0.058899999999999994
1991-04-08 23:00:00,6.90625,,6.90625,,6.90625,,0.022081447963800904,0.0583
1991-04-09 23:00:00,6.6875,,6.6875,,6.6875,,0.02280373831775701,0.0579
1991-04-10 23:00:00,6.59375,,6.59375,,6.59375,,0.023127962085308058,0.0579
1991-04-11 23:00:00,6.5,,6.5,,6.5,,0.02346153846153846,0.0574
1991-04-12 23:00:00,6.5,,6.5,,6.5,,0.02346153846153846,0.056799999999999996
1991-04-15 23:00:00,6.46875,,6.46875,,6.46875,,0.02357487922705314,0.057699999999999994
1991-04-16 23:00:00,6.5625,,6.5625,,6.5625,,0.023238095238095238,0.0579
1991-04-17 23:00:00,6.46875,,6.46875,,6.46875,,0.02357487922705314,0.057300000000000004
1991-04-18 23:00:00,6.40625,,6.40625,,6.40625,,0.023804878048780488,0.0584
1991-04-19 23:00:00,6.375,,6.375,,6.375,,0.02392156862745098,0.0593
1991-04-22 23:00:00,6.3125,,6.3125,,6.3125,,0.02415841584158416,0.0587
1991-04-23 23:00:00,6.28125,,6.28125,,6.28125,,0.02427860696517413,0.058899999999999994
1991-04-24 23:00:00,6.28125,,6.28125,,6.28125,,0.02427860696517413,0.0584
1991-04-25 23:00:00,6.34375,,6.34375,,6.34375,,0.024039408866995075,0.057800000000000004
1991-04-26 23:00:00,6.25,,6.25,,6.25,,0.024399999999999998,0.0579
1991-04-29 23:00:00,6.25,,6.25,,6.25,,0.024399999999999998,0.057699999999999994
1991-04-30 23:00:00,6.25,,6.25,,6.25,,0.024399999999999998,0.056799999999999996
1991-05-01 23:00:00,6.25,,6.25,,6.25,,0.024399999999999998,0.0571
1991-05-02 23:00:00,6.25,,6.25,,6.25,,0.024399999999999998,0.056299999999999996
1991-05-03 23:00:00,6.25,,6.25,,6.25,,0.024399999999999998,0.0564
1991-05-06 23:00:00,6.15625,,6.15625,,6.15625,,0.024771573604060914,0.0564
1991-05-07 23:00:00,5.90625,,5.90625,,5.90625,,0.02582010582010582,0.0567
1991-05-08 23:00:00,5.875,,5.875,,5.875,,0.02595744680851064,0.0567
1991-05-09 23:00:00,5.875,,5.875,,5.875,,0.02595744680851064,0.0565
1991-05-10 23:00:00,5.875,,5.875,,5.875,,0.02595744680851064,0.0565
1991-05-13 23:00:00,5.84375,,5.84375,,5.84375,,0.02609625668449198,0.0565
1991-05-14 23:00:00,5.71875,,5.71875,,5.71875,,0.026666666666666665,0.056600000000000004
1991-05-15 23:00:00,5.5625,,5.5625,,5.5625,,0.027415730337078652,0.0562
1991-05-16 23:00:00,5.5625,,5.5625,,5.5625,,0.027415730337078652,0.0557
1991-05-17 23:00:00,5.5625,,5.5625,,5.5625,,0.027415730337078652,0.0557
1991-05-20 23:00:00,5.625,,5.625,,5.625,,0.02711111111111111,0.056299999999999996
1991-05-21 23:00:00,5.65625,,5.65625,,5.65625,,0.02696132596685083,0.0567
1991-05-22 23:00:00,5.78125,,5.78125,,5.78125,,0.026378378378378378,0.056299999999999996
1991-05-23 23:00:00,5.75,,5.75,,5.75,,0.026521739130434784,0.0557
1991-05-24 23:00:00,5.78125,,5.78125,,5.78125,,0.026378378378378378,0.0557
1991-05-28 23:00:00,5.6875,,5.6875,,5.6875,,0.026813186813186812,0.0559
1991-05-29 23:00:00,5.6875,,5.6875,,5.6875,,0.026813186813186812,0.0562
1991-05-30 23:00:00,5.625,,5.625,,5.625,,0.02711111111111111,0.0562
1991-05-31 23:00:00,5.53125,,5.53125,,5.53125,,0.027570621468926554,0.0571
1991-06-03 23:00:00,5.59375,,5.59375,,5.59375,,0.027262569832402234,0.0579
1991-06-04 23:00:00,5.71875,,5.71875,,5.71875,,0.026666666666666665,0.0574
1991-06-05 23:00:00,5.71875,,5.71875,,5.71875,,0.026666666666666665,0.0576
1991-06-06 23:00:00,5.71875,,5.71875,,5.71875,,0.026666666666666665,0.0574
1991-06-07 23:00:00,5.75,,5.75,,5.75,,0.026521739130434784,0.0574
1991-06-10 23:00:00,5.65625,,5.65625,,5.65625,,0.02696132596685083,0.057699999999999994
1991-06-11 23:00:00,5.65625,,5.65625,,5.65625,,0.02696132596685083,0.0574
1991-06-12 23:00:00,5.5625,,5.5625,,5.5625,,0.027415730337078652,0.057300000000000004
1991-06-13 23:00:00,5.59375,,5.59375,,5.59375,,0.027262569832402234,0.0576
1991-06-14 23:00:00,5.59375,,5.59375,,5.59375,,0.027262569832402234,0.057699999999999994
1991-06-17 23:00:00,5.75,,5.75,,5.75,,0.026521739130434784,0.057800000000000004
1991-06-18 23:00:00,5.9375,,5.9375,,5.9375,,0.02568421052631579,0.057999999999999996
1991-06-19 23:00:00,5.78125,,5.78125,,5.78125,,0.026378378378378378,0.0574
1991-06-20 23:00:00,5.78125,,5.78125,,5.78125,,0.026378378378378378,0.0574
1991-06-21 23:00:00,5.78125,,5.78125,,5.78125,,0.026378378378378378,0.0575
1991-06-24 23:00:00,5.75,,5.75,,5.75,,0.03347826086956522,0.0575
1991-06-25 23:00:00,5.8125,,5.8125,,5.8125,,0.026666666666666672,0.0575
1991-06-26 23:00:00,5.8125,,5.8125,,5.8125,,0.026666666666666672,0.057300000000000004
1991-06-27 23:00:00,5.875,,5.875,,5.875,,0.02638297872340426,0.057300000000000004
1991-06-28 23:00:00,5.78125,,5.78125,,5.78125,,0.026810810810810815,0.0571
1991-07-01 23:00:00,5.78125,,5.78125,,5.78125,,0.026810810810810815,0.0576
1991-07-02 23:00:00,5.84375,,5.84375,,5.84375,,0.026524064171122998,0.0575
1991-07-03 23:00:00,5.8125,,5.8125,,5.8125,,0.026666666666666672,0.057300000000000004
1991-07-05 23:00:00,5.8125,,5.8125,,5.8125,,0.026666666666666672,0.0576
1991-07-08 23:00:00,5.8125,,5.8125,,5.8125,,0.026666666666666672,0.0575
1991-07-09 23:00:00,5.84375,,5.84375,,5.84375,,0.026524064171122998,0.0576
1991-07-10 23:00:00,5.84375,,5.84375,,5.84375,,0.026524064171122998,0.0575
1991-07-11 23:00:00,6.0625,,6.0625,,6.0625,,0.025567010309278354,0.0574
1991-07-12 23:00:00,6.0625,,6.0625,,6.0625,,0.025567010309278354,0.0572
1991-07-15 23:00:00,6.0625,,6.0625,,6.0625,,0.025567010309278354,0.0575
1991-07-16 23:00:00,5.90625,,5.90625,,5.90625,,0.02624338624338625,0.0576
1991-07-17 23:00:00,5.5,,5.5,,5.5,,0.028181818181818186,0.0579
1991-07-18 23:00:00,5.25,,5.25,,5.25,,0.02952380952380953,0.057699999999999994
1991-07-19 23:00:00,5.125,,5.125,,5.125,,0.030243902439024396,0.0576
1991-07-22 23:00:00,5.0625,,5.0625,,5.0625,,0.03061728395061729,0.0576
1991-07-23 23:00:00,4.875,,4.875,,4.875,,0.0317948717948718,0.0576
1991-07-24 23:00:00,4.90625,,4.90625,,4.90625,,0.031592356687898095,0.0575
1991-07-25 23:00:00,4.9375,,4.9375,,4.9375,,0.03139240506329114,0.0576
1991-07-26 23:00:00,5.0625,,5.0625,,5.0625,,0.03061728395061729,0.0576
1991-07-29 23:00:00,5.0,,5.0,,5.0,,0.031000000000000007,0.0575
1991-07-30 23:00:00,5.0,,5.0,,5.0,,0.031000000000000007,0.057300000000000004
1991-07-31 23:00:00,5.03125,,5.03125,,5.03125,,0.030807453416149072,0.057
1991-08-01 23:00:00,5.09375,,5.09375,,5.09375,,0.030429447852760742,0.0572
1991-08-02 23:00:00,5.0625,,5.0625,,5.0625,,0.03061728395061729,0.056299999999999996
1991-08-05 23:00:00,5.0625,,5.0625,,5.0625,,0.03061728395061729,0.056799999999999996
1991-08-06 23:00:00,5.15625,,5.15625,,5.15625,,0.030060606060606065,0.0558
1991-08-07 23:00:00,5.125,,5.125,,5.125,,0.030243902439024396,0.0555
1991-08-08 23:00:00,5.15625,,5.15625,,5.15625,,0.030060606060606065,0.0554
1991-08-09 23:00:00,5.125,,5.125,,5.125,,0.030243902439024396,0.0548
1991-08-12 23:00:00,5.125,,5.125,,5.125,,0.030243902439024396,0.0548
1991-08-13 23:00:00,5.09375,,5.09375,,5.09375,,0.030429447852760742,0.0545
1991-08-14 23:00:00,5.125,,5.125,,5.125,,0.030243902439024396,0.0545
1991-08-15 23:00:00,5.125,,5.125,,5.125,,0.030243902439024396,0.0546
1991-08-16 23:00:00,5.125,,5.125,,5.125,,0.030243902439024396,0.0542
1991-08-19 23:00:00,5.09375,,5.09375,,5.09375,,0.030429447852760742,0.0527
1991-08-20 23:00:00,5.0,,5.0,,5.0,,0.031000000000000007,0.0526
1991-08-21 23:00:00,5.03125,,5.03125,,5.03125,,0.030807453416149072,0.054400000000000004
1991-08-22 23:00:00,5.0,,5.0,,5.0,,0.031000000000000007,0.0547
1991-08-23 23:00:00,5.0625,,5.0625,,5.0625,,0.03061728395061729,0.0556
1991-08-26 23:00:00,4.96875,,4.96875,,4.96875,,0.031194968553459126,0.0558
1991-08-27 23:00:00,5.0,,5.0,,5.0,,0.031000000000000007,0.0555
1991-08-28 23:00:00,5.0,,5.0,,5.0,,0.031000000000000007,0.0546
1991-08-29 23:00:00,5.0,,5.0,,5.0,,0.031000000000000007,0.054299999999999994
1991-08-30 23:00:00,5.0,,5.0,,5.0,,0.031000000000000007,0.054900000000000004
1991-09-03 23:00:00,4.96875,,4.96875,,4.96875,,0.031194968553459126,0.055099999999999996
1991-09-04 23:00:00,4.90625,,4.90625,,4.90625,,0.031592356687898095,0.054900000000000004
1991-09-05 23:00:00,5.0625,,5.0625,,5.0625,,0.03061728395061729,0.0548
