DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1976-02-10,4.208333015441895,,4.208333015441895,,4.208333015441895,,0.0,0.1701
1976-02-11,4.125,,4.125,,4.125,,0.0,0.1701
1976-02-12,4.125,,4.125,,4.125,,0.0,0.1701
1976-02-13,4.208333015441895,,4.208333015441895,,4.208333015441895,,0.0,0.1701
1976-02-17,4.208333015441895,,4.208333015441895,,4.208333015441895,,0.0,0.1701
1976-02-18,4.2916669845581055,,4.2916669845581055,,4.2916669845581055,,0.0,0.1701
1976-02-19,4.25,,4.25,,4.25,,0.0,0.1701
1976-02-20,4.333333015441895,,4.333333015441895,,4.333333015441895,,0.0,0.1701
1976-02-23,4.333333015441895,,4.333333015441895,,4.333333015441895,,0.0,0.1701
1976-02-24,4.333333015441895,,4.333333015441895,,4.333333015441895,,0.0,0.1701
1976-02-25,4.333333015441895,,4.333333015441895,,4.333333015441895,,0.0,0.1701
1976-02-26,4.2916669845581055,,4.2916669845581055,,4.2916669845581055,,0.0,0.1701
1976-02-27,4.2916669845581055,,4.2916669845581055,,4.2916669845581055,,0.0,0.1701
1976-03-01,4.2916669845581055,,4.2916669845581055,,4.2916669845581055,,0.0,0.1701
1976-03-02,4.2916669845581055,,4.2916669845581055,,4.2916669845581055,,0.0,0.1701
1976-03-03,4.25,,4.25,,4.25,,0.0,0.1701
1976-03-04,4.25,,4.25,,4.25,,0.0,0.1701
1976-03-05,4.25,,4.25,,4.25,,0.0,0.1701
1976-03-08,4.333333015441895,,4.333333015441895,,4.333333015441895,,0.0,0.1701
1976-03-09,4.333333015441895,,4.333333015441895,,4.333333015441895,,0.0,0.1701
1976-03-10,4.333333015441895,,4.333333015441895,,4.333333015441895,,0.0,0.1701
1976-03-11,4.2916669845581055,,4.2916669845581055,,4.2916669845581055,,0.0,0.1701
1976-03-12,4.2916669845581055,,4.2916669845581055,,4.2916669845581055,,0.0,0.1701
1976-03-15,4.2916669845581055,,4.2916669845581055,,4.2916669845581055,,0.0,0.1701
1976-03-16,4.2916669845581055,,4.2916669845581055,,4.2916669845581055,,0.0,0.1701
1976-03-17,4.2916669845581055,,4.2916669845581055,,4.2916669845581055,,0.0,0.1701
1976-03-18,4.333333015441895,,4.333333015441895,,4.333333015441895,,0.0,0.1701
1976-03-19,4.25,,4.25,,4.25,,0.0,0.1701
1976-03-22,4.2916669845581055,,4.2916669845581055,,4.2916669845581055,,0.0,0.1701
1976-03-23,4.2916669845581055,,4.2916669845581055,,4.2916669845581055,,0.0,0.1701
1976-03-24,4.25,,4.25,,4.25,,0.0,0.1701
1976-03-25,4.2916669845581055,,4.2916669845581055,,4.2916669845581055,,0.0,0.1701
1976-03-26,4.25,,4.25,,4.25,,0.0,0.1701
1976-03-29,4.25,,4.25,,4.25,,0.0,0.1701
1976-03-30,4.25,,4.25,,4.25,,0.0,0.1701
1976-03-31,4.25,,4.25,,4.25,,0.0,0.1701
1976-04-01,4.25,,4.25,,4.25,,0.0,0.1701
1976-04-02,4.1666669845581055,,4.1666669845581055,,4.1666669845581055,,0.0,0.1701
1976-04-05,4.25,,4.25,,4.25,,0.0,0.1701
1976-04-06,4.1666669845581055,,4.1666669845581055,,4.1666669845581055,,0.0,0.1701
1976-04-07,4.1666669845581055,,4.1666669845581055,,4.1666669845581055,,0.0,0.1701
1976-04-08,4.1666669845581055,,4.1666669845581055,,4.1666669845581055,,0.0,0.1701
1976-04-09,4.1666669845581055,,4.1666669845581055,,4.1666669845581055,,0.0,0.1701
1976-04-12,4.1666669845581055,,4.1666669845581055,,4.1666669845581055,,0.0,0.1701
1976-04-13,4.1666669845581055,,4.1666669845581055,,4.1666669845581055,,0.0,0.1701
1976-04-14,4.1666669845581055,,4.1666669845581055,,4.1666669845581055,,0.0,0.1701
1976-04-15,4.1666669845581055,,4.1666669845581055,,4.1666669845581055,,0.0,0.1701
1976-04-19,4.2916669845581055,,4.2916669845581055,,4.2916669845581055,,0.0,0.1701
1976-04-20,4.25,,4.25,,4.25,,0.0,0.1701
1976-04-21,4.208333015441895,,4.208333015441895,,4.208333015441895,,0.0,0.1701
1976-04-22,4.25,,4.25,,4.25,,0.0,0.1701
1976-04-23,4.25,,4.25,,4.25,,0.0,0.1701
1976-04-26,4.25,,4.25,,4.25,,0.0,0.1701
1976-04-27,4.208333015441895,,4.208333015441895,,4.208333015441895,,0.0,0.1701
1976-04-28,4.208333015441895,,4.208333015441895,,4.208333015441895,,0.0,0.1701
1976-04-29,4.208333015441895,,4.208333015441895,,4.208333015441895,,0.0,0.1701
1976-04-30,4.2916669845581055,,4.2916669845581055,,4.2916669845581055,,0.0,0.1701
1976-05-03,4.2916669845581055,,4.2916669845581055,,4.2916669845581055,,0.0,0.1701
1976-05-04,4.375,,4.375,,4.375,,0.0,0.1701
1976-05-05,4.333333015441895,,4.333333015441895,,4.333333015441895,,0.0,0.1701
1976-05-06,4.333333015441895,,4.333333015441895,,4.333333015441895,,0.0,0.1701
1976-05-07,4.25,,4.25,,4.25,,0.0,0.1701
1976-05-10,4.25,,4.25,,4.25,,0.0,0.1701
1976-05-11,4.208333015441895,,4.208333015441895,,4.208333015441895,,0.0,0.1701
1976-05-12,4.2916669845581055,,4.2916669845581055,,4.2916669845581055,,0.0,0.1701
1976-05-13,4.2916669845581055,,4.2916669845581055,,4.2916669845581055,,0.0,0.1701
1976-05-14,4.25,,4.25,,4.25,,0.0,0.1701
1976-05-17,4.25,,4.25,,4.25,,0.0,0.1701
1976-05-18,4.208333015441895,,4.208333015441895,,4.208333015441895,,0.0,0.1701
1976-05-19,4.208333015441895,,4.208333015441895,,4.208333015441895,,0.0,0.1701
1976-05-20,4.208333015441895,,4.208333015441895,,4.208333015441895,,0.0,0.1701
1976-05-21,4.208333015441895,,4.208333015441895,,4.208333015441895,,0.0,0.1701
1976-05-24,4.25,,4.25,,4.25,,0.0,0.1701
1976-05-25,4.25,,4.25,,4.25,,0.0,0.1701
1976-05-26,4.208333015441895,,4.208333015441895,,4.208333015441895,,0.0,0.1701
1976-05-27,4.1666669845581055,,4.1666669845581055,,4.1666669845581055,,0.0,0.1701
1976-05-28,4.1666669845581055,,4.1666669845581055,,4.1666669845581055,,0.0,0.1701
1976-06-01,4.208333015441895,,4.208333015441895,,4.208333015441895,,0.0,0.1701
1976-06-02,4.125,,4.125,,4.125,,0.0,0.1701
1976-06-03,4.0416669845581055,,4.0416669845581055,,4.0416669845581055,,0.0,0.1701
1976-06-04,4.083333015441895,,4.083333015441895,,4.083333015441895,,0.0,0.1701
1976-06-07,4.083333015441895,,4.083333015441895,,4.083333015441895,,0.0,0.1701
1976-06-08,4.083333015441895,,4.083333015441895,,4.083333015441895,,0.0,0.1701
1976-06-09,4.125,,4.125,,4.125,,0.0,0.1701
1976-06-10,4.125,,4.125,,4.125,,0.0,0.1701
1976-06-11,4.125,,4.125,,4.125,,0.0,0.1701
1976-06-14,4.1666669845581055,,4.1666669845581055,,4.1666669845581055,,0.0,0.1701
1976-06-15,4.083333015441895,,4.083333015441895,,4.083333015441895,,0.0,0.1701
1976-06-16,4.125,,4.125,,4.125,,0.0,0.1701
1976-06-17,4.1666669845581055,,4.1666669845581055,,4.1666669845581055,,0.0,0.1701
1976-06-18,4.1666669845581055,,4.1666669845581055,,4.1666669845581055,,0.0,0.1701
1976-06-21,4.0,,4.0,,4.0,,0.0,0.1701
1976-06-22,4.083333015441895,,4.083333015441895,,4.083333015441895,,0.0,0.1701
1976-06-23,4.083333015441895,,4.083333015441895,,4.083333015441895,,0.0,0.1701
1976-06-24,4.083333015441895,,4.083333015441895,,4.083333015441895,,0.0,0.1701
1976-06-25,4.083333015441895,,4.083333015441895,,4.083333015441895,,0.0,0.1701
1976-06-28,4.125,,4.125,,4.125,,0.0,0.1701
1976-06-29,4.083333015441895,,4.083333015441895,,4.083333015441895,,0.0,0.1701
1976-06-30,4.125,,4.125,,4.125,,0.0,0.1701
1976-07-01,4.1666669845581055,,4.1666669845581055,,4.1666669845581055,,0.0,0.1701
1976-07-02,4.208333015441895,,4.208333015441895,,4.208333015441895,,0.0,0.1701
1976-07-06,4.208333015441895,,4.208333015441895,,4.208333015441895,,0.0,0.1701
1976-07-07,4.25,,4.25,,4.25,,0.0,0.1701
1976-07-08,4.208333015441895,,4.208333015441895,,4.208333015441895,,0.0,0.1701
1976-07-09,4.208333015441895,,4.208333015441895,,4.208333015441895,,0.0,0.1701
1976-07-12,4.208333015441895,,4.208333015441895,,4.208333015441895,,0.0,0.1701
1976-07-13,4.208333015441895,,4.208333015441895,,4.208333015441895,,0.0,0.1701
1976-07-14,4.208333015441895,,4.208333015441895,,4.208333015441895,,0.0,0.1701
1976-07-15,4.208333015441895,,4.208333015441895,,4.208333015441895,,0.0,0.1701
1976-07-16,4.208333015441895,,4.208333015441895,,4.208333015441895,,0.0,0.1701
1976-07-19,4.208333015441895,,4.208333015441895,,4.208333015441895,,0.0,0.1701
1976-07-20,4.1666669845581055,,4.1666669845581055,,4.1666669845581055,,0.0,0.1701
1976-07-21,4.1666669845581055,,4.1666669845581055,,4.1666669845581055,,0.0,0.1701
1976-07-22,4.1666669845581055,,4.1666669845581055,,4.1666669845581055,,0.0,0.1701
1976-07-23,4.208333015441895,,4.208333015441895,,4.208333015441895,,0.0,0.1701
1976-07-26,4.1666669845581055,,4.1666669845581055,,4.1666669845581055,,0.0,0.1701
1976-07-27,4.1666669845581055,,4.1666669845581055,,4.1666669845581055,,0.0,0.1701
1976-07-28,4.125,,4.125,,4.125,,0.0,0.1701
1976-07-29,4.125,,4.125,,4.125,,0.0,0.1701
1976-07-30,4.1666669845581055,,4.1666669845581055,,4.1666669845581055,,0.0,0.1701
1976-08-02,4.125,,4.125,,4.125,,0.0,0.1701
1976-08-03,4.1666669845581055,,4.1666669845581055,,4.1666669845581055,,0.0,0.1701
1976-08-04,4.208333015441895,,4.208333015441895,,4.208333015441895,,0.0,0.1701
1976-08-05,4.208333015441895,,4.208333015441895,,4.208333015441895,,0.0,0.1701
1976-08-06,4.208333015441895,,4.208333015441895,,4.208333015441895,,0.0,0.1701
1976-08-09,4.25,,4.25,,4.25,,0.0,0.1701
1976-08-10,4.25,,4.25,,4.25,,0.0,0.1701
1976-08-11,4.25,,4.25,,4.25,,0.0,0.1701
1976-08-12,4.25,,4.25,,4.25,,0.0,0.1701
1976-08-13,4.208333015441895,,4.208333015441895,,4.208333015441895,,0.0,0.1701
1976-08-16,4.208333015441895,,4.208333015441895,,4.208333015441895,,0.0,0.1701
1976-08-17,4.208333015441895,,4.208333015441895,,4.208333015441895,,0.0,0.1701
1976-08-18,4.208333015441895,,4.208333015441895,,4.208333015441895,,0.0,0.1701
1976-08-19,4.125,,4.125,,4.125,,0.0,0.1701
1976-08-20,4.1666669845581055,,4.1666669845581055,,4.1666669845581055,,0.0,0.1701
1976-08-23,4.208333015441895,,4.208333015441895,,4.208333015441895,,0.0,0.1701
1976-08-24,4.1666669845581055,,4.1666669845581055,,4.1666669845581055,,0.0,0.1701
1976-08-25,4.083333015441895,,4.083333015441895,,4.083333015441895,,0.0,0.1701
1976-08-26,4.1666669845581055,,4.1666669845581055,,4.1666669845581055,,0.0,0.1701
1976-08-27,4.083333015441895,,4.083333015441895,,4.083333015441895,,0.0,0.1701
1976-08-30,4.125,,4.125,,4.125,,0.0,0.1701
1976-08-31,4.1666669845581055,,4.1666669845581055,,4.1666669845581055,,0.0,0.1701
1976-09-01,4.125,,4.125,,4.125,,0.0,0.1701
1976-09-02,4.208333015441895,,4.208333015441895,,4.208333015441895,,0.0,0.1701
1976-09-03,4.208333015441895,,4.208333015441895,,4.208333015441895,,0.0,0.1701
1976-09-07,4.25,,4.25,,4.25,,0.0,0.1701
1976-09-08,4.2916669845581055,,4.2916669845581055,,4.2916669845581055,,0.0,0.1701
1976-09-09,4.333333015441895,,4.333333015441895,,4.333333015441895,,0.0,0.1701
1976-09-10,4.375,,4.375,,4.375,,0.0,0.1701
1976-09-13,4.4166669845581055,,4.4166669845581055,,4.4166669845581055,,0.0,0.1701
1976-09-14,4.458333015441895,,4.458333015441895,,4.458333015441895,,0.0,0.1701
1976-09-15,4.5,,4.5,,4.5,,0.0,0.1701
1976-09-16,4.5,,4.5,,4.5,,0.0,0.1701
1976-09-17,4.7916669845581055,,4.7916669845581055,,4.7916669845581055,,0.0,0.1701
1976-09-20,4.5,,4.5,,4.5,,0.0,0.1701
1976-09-21,4.458333015441895,,4.458333015441895,,4.458333015441895,,0.0,0.1701
1976-09-22,4.583333015441895,,4.583333015441895,,4.583333015441895,,0.0,0.1701
1976-09-23,4.5416669845581055,,4.5416669845581055,,4.5416669845581055,,0.0,0.1701
1976-09-24,4.5416669845581055,,4.5416669845581055,,4.5416669845581055,,0.0,0.1701
1976-09-27,4.5,,4.5,,4.5,,0.0,0.1701
1976-09-28,4.458333015441895,,4.458333015441895,,4.458333015441895,,0.0,0.1701
1976-09-29,4.5,,4.5,,4.5,,0.0,0.1701
1976-09-30,4.5,,4.5,,4.5,,0.0,0.1701
1976-10-01,4.5,,4.5,,4.5,,0.0,0.1701
1976-10-04,4.5,,4.5,,4.5,,0.0,0.1701
1976-10-05,4.5416669845581055,,4.5416669845581055,,4.5416669845581055,,0.0,0.1701
1976-10-06,4.5416669845581055,,4.5416669845581055,,4.5416669845581055,,0.0,0.1701
1976-10-07,4.5416669845581055,,4.5416669845581055,,4.5416669845581055,,0.0,0.1701
1976-10-08,4.5416669845581055,,4.5416669845581055,,4.5416669845581055,,0.0,0.1701
1976-10-11,4.5416669845581055,,4.5416669845581055,,4.5416669845581055,,0.0,0.1701
1976-10-12,4.5,,4.5,,4.5,,0.0,0.1701
1976-10-13,4.5416669845581055,,4.5416669845581055,,4.5416669845581055,,0.0,0.1701
1976-10-14,4.5,,4.5,,4.5,,0.0,0.1701
1976-10-15,4.5,,4.5,,4.5,,0.0,0.1701
1976-10-18,4.5416669845581055,,4.5416669845581055,,4.5416669845581055,,0.0,0.1701
1976-10-19,4.5,,4.5,,4.5,,0.0,0.1701
1976-10-20,4.5416669845581055,,4.5416669845581055,,4.5416669845581055,,0.0,0.1701
1976-10-21,4.583333015441895,,4.583333015441895,,4.583333015441895,,0.0,0.1701
1976-10-22,4.625,,4.625,,4.625,,0.0,0.1701
1976-10-25,4.5416669845581055,,4.5416669845581055,,4.5416669845581055,,0.0,0.1701
1976-10-26,4.625,,4.625,,4.625,,0.0,0.1701
1976-10-27,4.583333015441895,,4.583333015441895,,4.583333015441895,,0.0,0.1701
1976-10-28,4.583333015441895,,4.583333015441895,,4.583333015441895,,0.0,0.1701
1976-10-29,4.625,,4.625,,4.625,,0.0,0.1701
1976-11-01,4.625,,4.625,,4.625,,0.0,0.1701
1976-11-03,4.625,,4.625,,4.625,,0.0,0.1701
1976-11-04,4.583333015441895,,4.583333015441895,,4.583333015441895,,0.0,0.1701
1976-11-05,4.625,,4.625,,4.625,,0.0,0.1701
1976-11-08,4.583333015441895,,4.583333015441895,,4.583333015441895,,0.0,0.1701
1976-11-09,4.6666669845581055,,4.6666669845581055,,4.6666669845581055,,0.0,0.1701
1976-11-10,4.583333015441895,,4.583333015441895,,4.583333015441895,,0.0,0.1701
1976-11-11,4.583333015441895,,4.583333015441895,,4.583333015441895,,0.0,0.1701
1976-11-12,4.583333015441895,,4.583333015441895,,4.583333015441895,,0.0,0.1701
1976-11-15,4.4166669845581055,,4.4166669845581055,,4.4166669845581055,,0.0,0.1701
1976-11-16,4.208333015441895,,4.208333015441895,,4.208333015441895,,0.0,0.1701
1976-11-17,4.333333015441895,,4.333333015441895,,4.333333015441895,,0.0,0.1701
1976-11-18,4.4166669845581055,,4.4166669845581055,,4.4166669845581055,,0.0,0.1701
1976-11-19,4.25,,4.25,,4.25,,0.0,0.1701
1976-11-22,4.2916669845581055,,4.2916669845581055,,4.2916669845581055,,0.0,0.1701
1976-11-23,4.2916669845581055,,4.2916669845581055,,4.2916669845581055,,0.0,0.1701
1976-11-24,4.2916669845581055,,4.2916669845581055,,4.2916669845581055,,0.0,0.1701
1976-11-26,4.333333015441895,,4.333333015441895,,4.333333015441895,,0.0,0.1701
1976-11-29,4.375,,4.375,,4.375,,0.0,0.1701
1976-11-30,4.375,,4.375,,4.375,,0.0,0.1701
1976-12-01,4.4166669845581055,,4.4166669845581055,,4.4166669845581055,,0.0,0.1701
1976-12-02,4.333333015441895,,4.333333015441895,,4.333333015441895,,0.0,0.1701
1976-12-03,4.5,,4.5,,4.5,,0.0,0.1701
1976-12-06,4.5,,4.5,,4.5,,0.0,0.1701
1976-12-07,4.5416669845581055,,4.5416669845581055,,4.5416669845581055,,0.0,0.1701
1976-12-08,4.4166669845581055,,4.4166669845581055,,4.4166669845581055,,0.0,0.1701
1976-12-09,4.458333015441895,,4.458333015441895,,4.458333015441895,,0.0,0.1701
1976-12-10,4.4166669845581055,,4.4166669845581055,,4.4166669845581055,,0.0,0.1701
1976-12-13,4.458333015441895,,4.458333015441895,,4.458333015441895,,0.0,0.1701
1976-12-14,4.458333015441895,,4.458333015441895,,4.458333015441895,,0.0,0.1701
1976-12-15,4.2916669845581055,,4.2916669845581055,,4.2916669845581055,,0.0,0.1701
1976-12-16,4.2916669845581055,,4.2916669845581055,,4.2916669845581055,,0.0,0.1701
1976-12-17,4.208333015441895,,4.208333015441895,,4.208333015441895,,0.0,0.1701
1976-12-20,4.25,,4.25,,4.25,,0.0,0.1701
1976-12-21,4.2916669845581055,,4.2916669845581055,,4.2916669845581055,,0.0,0.1701
1976-12-22,4.333333015441895,,4.333333015441895,,4.333333015441895,,0.0,0.1701
1976-12-23,4.2916669845581055,,4.2916669845581055,,4.2916669845581055,,0.0,0.1701
1976-12-27,4.208333015441895,,4.208333015441895,,4.208333015441895,,0.0,0.1701
1976-12-28,4.25,,4.25,,4.25,,0.0,0.1701
1976-12-29,4.333333015441895,,4.333333015441895,,4.333333015441895,,0.0,0.1701
1976-12-30,4.2916669845581055,,4.2916669845581055,,4.2916669845581055,,0.0,0.1701
1976-12-31,4.375,,4.375,,4.375,,0.0,0.1701
1977-01-03,4.458333015441895,,4.458333015441895,,4.458333015441895,,0.0,0.1701
1977-01-04,4.375,,4.375,,4.375,,0.0,0.1701
1977-01-05,4.4166669845581055,,4.4166669845581055,,4.4166669845581055,,0.0,0.1701
1977-01-06,4.5,,4.5,,4.5,,0.0,0.1701
1977-01-07,4.583333015441895,,4.583333015441895,,4.583333015441895,,0.0,0.1701
1977-01-10,4.708333015441895,,4.708333015441895,,4.708333015441895,,0.0,0.1701
1977-01-11,4.6666669845581055,,4.6666669845581055,,4.6666669845581055,,0.0,0.1701
1977-01-12,4.6666669845581055,,4.6666669845581055,,4.6666669845581055,,0.0,0.1701
1977-01-13,4.6666669845581055,,4.6666669845581055,,4.6666669845581055,,0.0,0.1701
1977-01-14,4.625,,4.625,,4.625,,0.0,0.1701
1977-01-17,4.5416669845581055,,4.5416669845581055,,4.5416669845581055,,0.0,0.1701
1977-01-18,4.583333015441895,,4.583333015441895,,4.583333015441895,,0.0,0.1701
1977-01-19,4.583333015441895,,4.583333015441895,,4.583333015441895,,0.0,0.1701
1977-01-20,4.583333015441895,,4.583333015441895,,4.583333015441895,,0.0,0.1701
1977-01-21,4.5416669845581055,,4.5416669845581055,,4.5416669845581055,,0.0,0.1701
1977-01-24,4.625,,4.625,,4.625,,0.0,0.1701
1977-01-25,4.6666669845581055,,4.6666669845581055,,4.6666669845581055,,0.0,0.1701
1977-01-26,4.6666669845581055,,4.6666669845581055,,4.6666669845581055,,0.0,0.1701
1977-01-27,4.708333015441895,,4.708333015441895,,4.708333015441895,,0.0,0.1701
1977-01-28,4.75,,4.75,,4.75,,0.0,0.1701
1977-01-31,4.75,,4.75,,4.75,,0.0,0.1701
1977-02-01,4.6666669845581055,,4.6666669845581055,,4.6666669845581055,,0.0,0.1701
1977-02-02,4.708333015441895,,4.708333015441895,,4.708333015441895,,0.0,0.1701
1977-02-03,4.708333015441895,,4.708333015441895,,4.708333015441895,,0.0,0.1701
1977-02-04,4.875,,4.875,,4.875,,0.0,0.1701
1977-02-07,4.7916669845581055,,4.7916669845581055,,4.7916669845581055,,0.0,0.1701
1977-02-08,4.833333015441895,,4.833333015441895,,4.833333015441895,,0.0,0.1701
1977-02-09,4.833333015441895,,4.833333015441895,,4.833333015441895,,0.0,0.1701
1977-02-10,4.7916669845581055,,4.7916669845581055,,4.7916669845581055,,0.0,0.1701
1977-02-11,4.833333015441895,,4.833333015441895,,4.833333015441895,,0.0,0.1701
1977-02-14,4.875,,4.875,,4.875,,0.0,0.1701
1977-02-15,5.0,,5.0,,5.0,,0.0,0.1701
1977-02-16,4.958333015441895,,4.958333015441895,,4.958333015441895,,0.0,0.1701
1977-02-17,5.0416669845581055,,5.0416669845581055,,5.0416669845581055,,0.0,0.1701
1977-02-18,4.875,,4.875,,4.875,,0.0,0.1701
1977-02-22,4.875,,4.875,,4.875,,0.0,0.1701
1977-02-23,4.875,,4.875,,4.875,,0.0,0.1701
1977-02-24,4.9166669845581055,,4.9166669845581055,,4.9166669845581055,,0.0,0.1701
1977-02-25,4.833333015441895,,4.833333015441895,,4.833333015441895,,0.0,0.1701
1977-02-28,4.7916669845581055,,4.7916669845581055,,4.7916669845581055,,0.0,0.1701
1977-03-01,4.875,,4.875,,4.875,,0.0,0.1701
1977-03-02,4.9166669845581055,,4.9166669845581055,,4.9166669845581055,,0.0,0.1701
1977-03-03,4.875,,4.875,,4.875,,0.0,0.1701
1977-03-04,4.875,,4.875,,4.875,,0.0,0.1701
1977-03-07,4.875,,4.875,,4.875,,0.0,0.1701
1977-03-08,4.875,,4.875,,4.875,,0.0,0.1701
1977-03-09,4.875,,4.875,,4.875,,0.0,0.1701
1977-03-10,4.875,,4.875,,4.875,,0.0,0.1701
1977-03-11,4.875,,4.875,,4.875,,0.0,0.1701
1977-03-14,4.958333015441895,,4.958333015441895,,4.958333015441895,,0.0,0.1701
1977-03-15,5.083333015441895,,5.083333015441895,,5.083333015441895,,0.0,0.1701
1977-03-16,5.0,,5.0,,5.0,,0.0,0.1701
1977-03-17,5.083333015441895,,5.083333015441895,,5.083333015441895,,0.0,0.1701
1977-03-18,5.083333015441895,,5.083333015441895,,5.083333015441895,,0.0,0.1701
1977-03-21,4.875,,4.875,,4.875,,0.0,0.1701
1977-03-22,4.875,,4.875,,4.875,,0.0,0.1701
1977-03-23,4.9166669845581055,,4.9166669845581055,,4.9166669845581055,,0.0,0.1701
1977-03-24,4.7916669845581055,,4.7916669845581055,,4.7916669845581055,,0.0,0.1701
1977-03-25,4.7916669845581055,,4.7916669845581055,,4.7916669845581055,,0.0,0.1701
1977-03-28,4.833333015441895,,4.833333015441895,,4.833333015441895,,0.0,0.1701
1977-03-29,4.7916669845581055,,4.7916669845581055,,4.7916669845581055,,0.0,0.1701
1977-03-30,4.708333015441895,,4.708333015441895,,4.708333015441895,,0.0,0.1701
1977-03-31,4.708333015441895,,4.708333015441895,,4.708333015441895,,0.0,0.1701
1977-04-01,4.7916669845581055,,4.7916669845581055,,4.7916669845581055,,0.0,0.1701
1977-04-04,4.6666669845581055,,4.6666669845581055,,4.6666669845581055,,0.0,0.1701
1977-04-05,4.6666669845581055,,4.6666669845581055,,4.6666669845581055,,0.0,0.1701
1977-04-06,4.6666669845581055,,4.6666669845581055,,4.6666669845581055,,0.0,0.1701
1977-04-07,4.583333015441895,,4.583333015441895,,4.583333015441895,,0.0,0.1701
1977-04-11,4.5,,4.5,,4.5,,0.0,0.1701
1977-04-12,4.625,,4.625,,4.625,,0.0,0.1701
1977-04-13,4.6666669845581055,,4.6666669845581055,,4.6666669845581055,,0.0,0.1701
1977-04-14,4.6666669845581055,,4.6666669845581055,,4.6666669845581055,,0.0,0.1701
1977-04-15,4.625,,4.625,,4.625,,0.0,0.1701
1977-04-18,4.625,,4.625,,4.625,,0.0,0.1701
1977-04-19,4.625,,4.625,,4.625,,0.0,0.1701
1977-04-20,4.625,,4.625,,4.625,,0.0,0.1701
1977-04-21,4.5416669845581055,,4.5416669845581055,,4.5416669845581055,,0.0,0.1701
1977-04-22,4.625,,4.625,,4.625,,0.0,0.1701
1977-04-25,4.583333015441895,,4.583333015441895,,4.583333015441895,,0.0,0.1701
1977-04-26,4.583333015441895,,4.583333015441895,,4.583333015441895,,0.0,0.1701
1977-04-27,4.583333015441895,,4.583333015441895,,4.583333015441895,,0.0,0.1701
1977-04-28,4.6666669845581055,,4.6666669845581055,,4.6666669845581055,,0.0,0.1701
1977-04-29,4.583333015441895,,4.583333015441895,,4.583333015441895,,0.0,0.1701
1977-05-02,4.5416669845581055,,4.5416669845581055,,4.5416669845581055,,0.0,0.1701
1977-05-03,4.625,,4.625,,4.625,,0.0,0.1701
1977-05-04,4.5416669845581055,,4.5416669845581055,,4.5416669845581055,,0.0,0.1701
1977-05-05,4.5,,4.5,,4.5,,0.0,0.1701
1977-05-06,4.5,,4.5,,4.5,,0.0,0.1701
1977-05-09,4.625,,4.625,,4.625,,0.0,0.1701
1977-05-10,4.6666669845581055,,4.6666669845581055,,4.6666669845581055,,0.0,0.1701
1977-05-11,4.6666669845581055,,4.6666669845581055,,4.6666669845581055,,0.0,0.1701
