DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1995-05-25,15.0625,,15.0625,,15.0625,,0.0,0.0584
1995-05-26,15.1875,,15.1875,,15.1875,,0.0,0.0584
1995-05-30,15.03125,,15.03125,,15.03125,,0.0,0.0581
1995-05-31,14.96875,,14.96875,,14.96875,,0.0,0.0581
1995-06-01,14.8125,,14.8125,,14.8125,,0.0,0.0567
1995-06-02,14.8125,,14.8125,,14.8125,,0.0,0.0558
1995-06-05,14.78125,,14.78125,,14.78125,,0.0,0.0567999999999999
1995-06-06,14.6875,,14.6875,,14.6875,,0.0,0.0569
1995-06-07,14.75,,14.75,,14.75,,0.0,0.0574
1995-06-08,14.90625,,14.90625,,14.90625,,0.0,0.0576
1995-06-09,15.0,,15.0,,15.0,,0.0,0.0576999999999999
1995-06-12,15.28125,,15.28125,,15.28125,,0.0,0.0573
1995-06-13,15.65625,,15.65625,,15.65625,,0.0,0.0561
1995-06-14,15.71875,,15.71875,,15.71875,,0.0,0.0561
1995-06-15,15.625,,15.625,,15.625,,0.0,0.0565
1995-06-16,15.375,,15.375,,15.375,,0.0,0.0566
1995-06-19,15.21875,,15.21875,,15.21875,,0.0,0.0562999999999999
1995-06-20,14.96875,,14.96875,,14.96875,,0.0,0.0565
1995-06-21,15.34375,,15.34375,,15.34375,,0.0,0.0559999999999999
1995-06-22,15.625,,15.625,,15.625,,0.0,0.0554
1995-06-23,15.5,,15.5,,15.5,,0.0,0.0554
1995-06-26,15.4375,,15.4375,,15.4375,,0.0,0.0552
1995-06-27,15.4375,,15.4375,,15.4375,,0.0,0.0559
1995-06-28,15.46875,,15.46875,,15.46875,,0.0,0.0557
1995-06-29,15.25,,15.25,,15.25,,0.0,0.0567
1995-06-30,15.1875,,15.1875,,15.1875,,0.0,0.0559999999999999
1995-07-03,15.34375,,15.34375,,15.34375,,0.0,0.0567999999999999
1995-07-05,15.40625,,15.40625,,15.40625,,0.0,0.0567999999999999
1995-07-06,16.0625,,16.0625,,16.0625,,0.0,0.0553
1995-07-07,16.09375,,16.09375,,16.09375,,0.0,0.0554
1995-07-10,16.46875,,16.46875,,16.46875,,0.0,0.0553
1995-07-11,16.09375,,16.09375,,16.09375,,0.0,0.0556
1995-07-12,16.0625,,16.0625,,16.0625,,0.0,0.0555
1995-07-13,16.46875,,16.46875,,16.46875,,0.0,0.0555
1995-07-14,16.0625,,16.0625,,16.0625,,0.0,0.0559
1995-07-17,15.9375,,15.9375,,15.9375,,0.0,0.0562999999999999
1995-07-18,15.71875,,15.71875,,15.71875,,0.0,0.0561
1995-07-19,15.46875,,15.46875,,15.46875,,0.0,0.0558
1995-07-20,15.5,,15.5,,15.5,,0.0,0.0559999999999999
1995-07-21,16.125,,16.125,,16.125,,0.0,0.0561
1995-07-24,15.875,,15.875,,15.875,,0.0,0.0561
1995-07-25,16.1875,,16.1875,,16.1875,,0.0,0.0562
1995-07-26,16.34375,,16.34375,,16.34375,,0.0,0.0562999999999999
1995-07-27,16.90625,,16.90625,,16.90625,,0.0,0.0558
1995-07-28,16.9375,,16.9375,,16.9375,,0.0,0.0558
1995-07-31,16.875,,16.875,,16.875,,0.0,0.0559999999999999
1995-08-01,16.875,,16.875,,16.875,,0.0,0.0561
1995-08-02,16.84375,,16.84375,,16.84375,,0.0,0.0559
1995-08-03,17.1875,,17.1875,,17.1875,,0.0,0.0559
1995-08-04,17.375,,17.375,,17.375,,0.0,0.0558
1995-08-07,17.84375,,17.84375,,17.84375,,0.0,0.0557
1995-08-08,18.1875,,18.1875,,18.1875,,0.0,0.0555
1995-08-09,18.25,,18.25,,18.25,,0.0,0.0556
1995-08-10,18.5,,18.5,,18.5,,0.0,0.0557
1995-08-11,18.40625,,18.40625,,18.40625,,0.0,0.0559
1995-08-14,18.375,,18.375,,18.375,,0.0,0.0559999999999999
1995-08-15,18.5,,18.5,,18.5,,0.0,0.0562
1995-08-16,18.5,,18.5,,18.5,,0.0,0.0559999999999999
1995-08-17,18.84375,,18.84375,,18.84375,,0.0,0.0561
1995-08-18,18.40625,,18.40625,,18.40625,,0.0,0.0561
1995-08-21,18.375,,18.375,,18.375,,0.0,0.0562
1995-08-22,18.53125,,18.53125,,18.53125,,0.0,0.0562999999999999
1995-08-23,17.8125,,17.8125,,17.8125,,0.0,0.0559999999999999
1995-08-24,17.90625,,17.90625,,17.90625,,0.0,0.0552
1995-08-25,17.9375,,17.9375,,17.9375,,0.0,0.055
1995-08-28,17.96875,,17.96875,,17.96875,,0.0,0.0548
1995-08-29,18.03125,,18.03125,,18.03125,,0.0,0.055
1995-08-30,17.96875,,17.96875,,17.96875,,0.0,0.0546
1995-08-31,17.9375,,17.9375,,17.9375,,0.0,0.0545
1995-09-01,17.9375,,17.9375,,17.9375,,0.0,0.0545
1995-09-05,18.1875,,18.1875,,18.1875,,0.0,0.0549
1995-09-06,18.53125,,18.53125,,18.53125,,0.0,0.0548
1995-09-07,18.34375,,18.34375,,18.34375,,0.0,0.055
1995-09-08,18.5,,18.5,,18.5,,0.0,0.0552
1995-09-11,18.25,,18.25,,18.25,,0.0,0.055
1995-09-12,18.09375,,18.09375,,18.09375,,0.0,0.0547
1995-09-13,18.15625,,18.15625,,18.15625,,0.0,0.0547
1995-09-14,18.40625,,18.40625,,18.40625,,0.0,0.0544
1995-09-15,19.96875,,19.96875,,19.96875,,0.0,0.0546
1995-09-18,19.9375,,19.9375,,19.9375,,0.0,0.0541
1995-09-19,20.34375,,20.34375,,20.34375,,0.0,0.0536
1995-09-20,20.5,,20.5,,20.5,,0.0,0.0533999999999999
1995-09-21,20.53125,,20.53125,,20.53125,,0.0,0.054
1995-09-22,20.375,,20.375,,20.375,,0.0,0.0535
1995-09-25,20.65625,,20.65625,,20.65625,,0.0,0.0533
1995-09-26,20.875,,20.875,,20.875,,0.0,0.0545
1995-09-27,20.40625,,20.40625,,20.40625,,0.0,0.0542
1995-09-28,20.625,,20.625,,20.625,,0.0,0.0544
1995-09-29,20.75,,20.75,,20.75,,0.0,0.054
1995-10-02,20.84375,,20.84375,,20.84375,,0.0,0.0553
1995-10-03,20.65625,,20.65625,,20.65625,,0.0,0.0550999999999999
1995-10-04,20.65625,,20.65625,,20.65625,,0.0,0.0547
1995-10-05,20.5625,,20.5625,,20.5625,,0.0,0.0544
1995-10-06,20.375,,20.375,,20.375,,0.0,0.0547
1995-10-09,20.0,,20.0,,20.0,,0.0,0.0547
1995-10-10,20.0,,20.0,,20.0,,0.0,0.0547
1995-10-11,19.9375,,19.9375,,19.9375,,0.0,0.0547
1995-10-12,20.0,,20.0,,20.0,,0.0,0.0546
1995-10-13,20.21875,,20.21875,,20.21875,,0.0,0.0545
1995-10-16,20.21875,,20.21875,,20.21875,,0.0,0.0549
1995-10-17,20.21875,,20.21875,,20.21875,,0.0,0.0542999999999999
1995-10-18,20.40625,,20.40625,,20.40625,,0.0,0.0541
1995-10-19,20.21875,,20.21875,,20.21875,,0.0,0.0541
1995-10-20,20.3125,,20.3125,,20.3125,,0.0,0.0542999999999999
1995-10-23,20.1875,,20.1875,,20.1875,,0.0,0.0538
1995-10-24,20.96875,,20.96875,,20.96875,,0.0,0.0538
1995-10-25,20.40625,,20.40625,,20.40625,,0.0,0.0538999999999999
1995-10-26,20.40625,,20.40625,,20.40625,,0.0,0.0538
1995-10-27,20.3125,,20.3125,,20.3125,,0.0,0.0541
1995-10-30,20.65625,,20.65625,,20.65625,,0.0,0.0547
1995-10-31,20.53125,,20.53125,,20.53125,,0.0,0.0548
1995-11-01,20.46875,,20.46875,,20.46875,,0.0,0.0548
1995-11-02,21.5,,21.5,,21.5,,0.0,0.0547
1995-11-03,21.21875,,21.21875,,21.21875,,0.0,0.0547
1995-11-06,21.3125,,21.3125,,21.3125,,0.0,0.0552
1995-11-07,21.15625,,21.15625,,21.15625,,0.0,0.0553
1995-11-08,20.875,,20.875,,20.875,,0.0,0.0552
1995-11-09,20.9375,,20.9375,,20.9375,,0.0,0.0555
1995-11-10,20.90625,,20.90625,,20.90625,,0.0,0.0558
1995-11-13,20.625,,20.625,,20.625,,0.0,0.0559
1995-11-14,19.84375,,19.84375,,19.84375,,0.0,0.0555
1995-11-15,19.5,,19.5,,19.5,,0.0,0.0556
1995-11-16,19.4375,,19.4375,,19.4375,,0.0,0.0552
1995-11-17,19.875,,19.875,,19.875,,0.0,0.0550999999999999
1995-11-20,19.8125,,19.8125,,19.8125,,0.0,0.055
1995-11-21,19.375,,19.375,,19.375,,0.0,0.0552
1995-11-22,19.40625,,19.40625,,19.40625,,0.0,0.0552
1995-11-24,19.5,,19.5,,19.5,,0.0,0.0548
1995-11-27,19.4375,,19.4375,,19.4375,,0.0,0.055
1995-11-28,19.09375,,19.09375,,19.09375,,0.0,0.0553
1995-11-29,18.875,,18.875,,18.875,,0.0,0.055
1995-11-30,18.625,,18.625,,18.625,,0.0,0.0548
1995-12-01,19.03125,,19.03125,,19.03125,,0.0,0.0545
1995-12-04,19.46875,,19.46875,,19.46875,,0.0,0.0546
1995-12-05,20.1875,,20.1875,,20.1875,,0.0,0.0547
1995-12-06,20.0625,,20.0625,,20.0625,,0.0,0.0548
1995-12-07,19.96875,,19.96875,,19.96875,,0.0,0.055
1995-12-08,20.0625,,20.0625,,20.0625,,0.0,0.055
1995-12-11,20.0,,20.0,,20.0,,0.0,0.0545
1995-12-12,20.0625,,20.0625,,20.0625,,0.0,0.0541
1995-12-13,20.40625,,20.40625,,20.40625,,0.0,0.0542
1995-12-14,19.09375,,19.09375,,19.09375,,0.0,0.0542
1995-12-15,18.78125,,18.78125,,18.78125,,0.0,0.0535
1995-12-18,18.0,,18.0,,18.0,,0.0,0.0532
1995-12-19,18.25,,18.25,,18.25,,0.0,0.0524
1995-12-20,18.0625,,18.0625,,18.0625,,0.0,0.0515
1995-12-21,17.28125,,17.28125,,17.28125,,0.0,0.0504999999999999
1995-12-22,17.5625,,17.5625,,17.5625,,0.0,0.0504
1995-12-26,17.53125,,17.53125,,17.53125,,0.0,0.0504999999999999
1995-12-27,17.46875,,17.46875,,17.46875,,0.0,0.0504
1995-12-28,17.375,,17.375,,17.375,,0.0,0.0498
1995-12-29,18.46875,,18.46875,,18.46875,,0.0,0.051
1996-01-02,18.375,,18.375,,18.375,,0.0,0.052
1996-01-03,18.53125,,18.53125,,18.53125,,0.0,0.052
1996-01-04,18.9375,,18.9375,,18.9375,,0.0,0.0519
1996-01-05,18.71875,,18.71875,,18.71875,,0.0,0.0519
1996-01-08,18.90625,,18.90625,,18.90625,,0.0,0.0518
1996-01-09,18.59375,,18.59375,,18.59375,,0.0,0.0518
1996-01-10,18.1875,,18.1875,,18.1875,,0.0,0.0519
1996-01-11,18.28125,,18.28125,,18.28125,,0.0,0.0519
1996-01-12,18.25,,18.25,,18.25,,0.0,0.0518
1996-01-15,17.4375,,17.4375,,17.4375,,0.0,0.0518
1996-01-16,17.375,,17.375,,17.375,,0.0,0.0513999999999999
1996-01-17,17.34375,,17.34375,,17.34375,,0.0,0.0513999999999999
1996-01-18,17.40625,,17.40625,,17.40625,,0.0,0.0511
1996-01-19,17.53125,,17.53125,,17.53125,,0.0,0.051
1996-01-22,17.65625,,17.65625,,17.65625,,0.0,0.0513999999999999
1996-01-23,17.8125,,17.8125,,17.8125,,0.0,0.0512
1996-01-24,17.9375,,17.9375,,17.9375,,0.0,0.0512
1996-01-25,17.84375,,17.84375,,17.84375,,0.0,0.0512
1996-01-26,17.78125,,17.78125,,17.78125,,0.0,0.0511
1996-01-29,17.59375,,17.59375,,17.59375,,0.0,0.0516999999999999
1996-01-30,17.625,,17.625,,17.625,,0.0,0.0513999999999999
1996-01-31,19.03125,,19.03125,,19.03125,,0.0,0.0504999999999999
1996-02-01,18.875,,18.875,,18.875,,0.0,0.0503
1996-02-02,18.875,,18.875,,18.875,,0.0,0.0499
1996-02-05,18.46875,,18.46875,,18.46875,,0.0,0.05
1996-02-06,18.75,,18.75,,18.75,,0.0,0.0498
1996-02-07,18.8125,,18.8125,,18.8125,,0.0,0.0494
1996-02-08,19.375,,19.375,,19.375,,0.0,0.0492
1996-02-09,19.09375,,19.09375,,19.09375,,0.0,0.0493
1996-02-12,19.0,,19.0,,19.0,,0.0,0.0493
1996-02-13,18.9375,,18.9375,,18.9375,,0.0,0.0493
1996-02-14,18.9375,,18.9375,,18.9375,,0.0,0.0494
1996-02-15,18.46875,,18.46875,,18.46875,,0.0,0.0492
1996-02-16,18.25,,18.25,,18.25,,0.0,0.0489
1996-02-20,18.40625,,18.40625,,18.40625,,0.0,0.0499
1996-02-21,18.890625,,18.890625,,18.890625,,0.0,0.0496
1996-02-22,19.40625,,19.40625,,19.40625,,0.0,0.0495
1996-02-23,19.03125,,19.03125,,19.03125,,0.0,0.0496999999999999
1996-02-26,18.71875,,18.71875,,18.71875,,0.0,0.0498
1996-02-27,18.6875,,18.6875,,18.6875,,0.0,0.0501
1996-02-28,18.4375,,18.4375,,18.4375,,0.0,0.0501
1996-02-29,18.5,,18.5,,18.5,,0.0,0.0501999999999999
1996-03-01,18.53125,,18.53125,,18.53125,,0.0,0.0498
1996-03-04,18.6875,,18.6875,,18.6875,,0.0,0.0501999999999999
1996-03-05,18.84375,,18.84375,,18.84375,,0.0,0.0501999999999999
1996-03-06,18.5625,,18.5625,,18.5625,,0.0,0.0503
1996-03-07,18.1875,,18.1875,,18.1875,,0.0,0.0503
1996-03-08,17.625,,17.625,,17.625,,0.0,0.0501
1996-03-11,18.15625,,18.15625,,18.15625,,0.0,0.0509
1996-03-12,18.21875,,18.21875,,18.21875,,0.0,0.0509
1996-03-13,18.34375,,18.34375,,18.34375,,0.0,0.0509
1996-03-14,18.0,,18.0,,18.0,,0.0,0.0511
1996-03-15,17.5,,17.5,,17.5,,0.0,0.0513999999999999
1996-03-18,17.6875,,17.6875,,17.6875,,0.0,0.0516999999999999
1996-03-19,17.84375,,17.84375,,17.84375,,0.0,0.0519
1996-03-20,17.78125,,17.78125,,17.78125,,0.0,0.0516
1996-03-21,17.6875,,17.6875,,17.6875,,0.0,0.0507
1996-03-22,17.875,,17.875,,17.875,,0.0,0.051
1996-03-25,17.625,,17.625,,17.625,,0.0,0.0513
1996-03-26,17.65625,,17.65625,,17.65625,,0.0,0.0513
1996-03-27,17.40625,,17.40625,,17.40625,,0.0,0.0516999999999999
1996-03-28,17.84375,,17.84375,,17.84375,,0.0,0.0519
1996-03-29,17.46875,,17.46875,,17.46875,,0.0,0.0513
1996-04-01,17.96875,,17.96875,,17.96875,,0.0,0.052
1996-04-02,18.0625,,18.0625,,18.0625,,0.0,0.0516
1996-04-03,18.21875,,18.21875,,18.21875,,0.0,0.0515
1996-04-04,18.5625,,18.5625,,18.5625,,0.0,0.0511
1996-04-08,17.96875,,17.96875,,17.96875,,0.0,0.0516
1996-04-09,18.21875,,18.21875,,18.21875,,0.0,0.051
1996-04-10,18.125,,18.125,,18.125,,0.0,0.0508
1996-04-11,17.90625,,17.90625,,17.90625,,0.0,0.0508
1996-04-12,17.9375,,17.9375,,17.9375,,0.0,0.0507
1996-04-15,18.75,,18.75,,18.75,,0.0,0.0496999999999999
1996-04-16,18.78125,,18.78125,,18.78125,,0.0,0.0495
1996-04-17,18.71875,,18.71875,,18.71875,,0.0,0.0496
1996-04-18,19.0,,19.0,,19.0,,0.0,0.0498
1996-04-19,19.0,,19.0,,19.0,,0.0,0.0501
1996-04-22,19.0625,,19.0625,,19.0625,,0.0,0.0509
1996-04-23,18.90625,,18.90625,,18.90625,,0.0,0.051
1996-04-24,19.78125,,19.78125,,19.78125,,0.0,0.0513
1996-04-25,20.375,,20.375,,20.375,,0.0,0.0509
1996-04-26,20.40625,,20.40625,,20.40625,,0.0,0.0511
1996-04-29,20.25,,20.25,,20.25,,0.0,0.0513999999999999
1996-04-30,20.1875,,20.1875,,20.1875,,0.0,0.0513999999999999
1996-05-01,20.0,,20.0,,20.0,,0.0,0.0511
1996-05-02,19.78125,,19.78125,,19.78125,,0.0,0.0513
1996-05-03,19.46875,,19.46875,,19.46875,,0.0,0.0513999999999999
1996-05-06,19.4375,,19.4375,,19.4375,,0.0,0.0513999999999999
1996-05-07,19.3125,,19.3125,,19.3125,,0.0,0.0513999999999999
1996-05-08,19.34375,,19.34375,,19.34375,,0.0,0.0513
1996-05-09,19.5,,19.5,,19.5,,0.0,0.0513
1996-05-10,19.65625,,19.65625,,19.65625,,0.0,0.0513
1996-05-13,19.75,,19.75,,19.75,,0.0,0.0516
1996-05-14,19.59375,,19.59375,,19.59375,,0.0,0.0513999999999999
1996-05-15,20.09375,,20.09375,,20.09375,,0.0,0.0513
1996-05-16,20.03125,,20.03125,,20.03125,,0.0,0.0515
1996-05-17,20.09375,,20.09375,,20.09375,,0.0,0.0515
1996-05-20,20.21875,,20.21875,,20.21875,,0.0,0.0516999999999999
1996-05-21,20.3125,,20.3125,,20.3125,,0.0,0.0518
1996-05-22,20.3125,,20.3125,,20.3125,,0.0,0.0518
1996-05-23,19.96875,,19.96875,,19.96875,,0.0,0.0518
1996-05-24,20.0625,,20.0625,,20.0625,,0.0,0.0518
1996-05-28,19.28125,,19.28125,,19.28125,,0.0,0.0516999999999999
1996-05-29,19.3125,,19.3125,,19.3125,,0.0,0.0518
1996-05-30,19.34375,,19.34375,,19.34375,,0.0,0.0518
1996-05-31,19.15625,,19.15625,,19.15625,,0.0,0.0518
1996-06-03,19.21875,,19.21875,,19.21875,,0.0,0.0523
1996-06-04,19.21875,,19.21875,,19.21875,,0.0,0.052
1996-06-05,19.40625,,19.40625,,19.40625,,0.0,0.0521999999999999
1996-06-06,19.4375,,19.4375,,19.4375,,0.0,0.0521
1996-06-07,19.15625,,19.15625,,19.15625,,0.0,0.0526
1996-06-10,19.15625,,19.15625,,19.15625,,0.0,0.0529
1996-06-11,19.34375,,19.34375,,19.34375,,0.0,0.0527
1996-06-12,19.71875,,19.71875,,19.71875,,0.0,0.0526
1996-06-13,19.75,,19.75,,19.75,,0.0,0.0524
1996-06-14,19.78125,,19.78125,,19.78125,,0.0,0.0521
1996-06-17,19.71875,,19.71875,,19.71875,,0.0,0.0519
1996-06-18,19.78125,,19.78125,,19.78125,,0.0,0.0521
1996-06-19,19.78125,,19.78125,,19.78125,,0.0,0.0523
1996-06-20,20.1875,,20.1875,,20.1875,,0.0,0.0526
1996-06-21,20.375,,20.375,,20.375,,0.0,0.0526
1996-06-24,20.375,,20.375,,20.375,,0.0,0.0523
1996-06-25,20.375,,20.375,,20.375,,0.0,0.0524
1996-06-26,20.1875,,20.1875,,20.1875,,0.0,0.0524
1996-06-27,20.3125,,20.3125,,20.3125,,0.0,0.052
1996-06-28,20.5,,20.5,,20.5,,0.0,0.0518
1996-07-01,20.75,,20.75,,20.75,,0.0,0.0527
1996-07-02,20.625,,20.625,,20.625,,0.0,0.0532
1996-07-03,20.78125,,20.78125,,20.78125,,0.0,0.0524
1996-07-05,20.28125,,20.28125,,20.28125,,0.0,0.0530999999999999
1996-07-08,20.09375,,20.09375,,20.09375,,0.0,0.0535
1996-07-09,19.96875,,19.96875,,19.96875,,0.0,0.0533999999999999
1996-07-10,19.8125,,19.8125,,19.8125,,0.0,0.0529
1996-07-11,19.3125,,19.3125,,19.3125,,0.0,0.0526
1996-07-12,19.21875,,19.21875,,19.21875,,0.0,0.0528
1996-07-15,19.09375,,19.09375,,19.09375,,0.0,0.0532
1996-07-16,18.6875,,18.6875,,18.6875,,0.0,0.0527
1996-07-17,18.875,,18.875,,18.875,,0.0,0.0526
1996-07-18,19.9375,,19.9375,,19.9375,,0.0,0.0525
1996-07-19,19.46875,,19.46875,,19.46875,,0.0,0.0528
1996-07-22,19.25,,19.25,,19.25,,0.0,0.053
1996-07-23,19.28125,,19.28125,,19.28125,,0.0,0.053
1996-07-24,19.21875,,19.21875,,19.21875,,0.0,0.0530999999999999
1996-07-25,19.28125,,19.28125,,19.28125,,0.0,0.0529
1996-07-26,19.21875,,19.21875,,19.21875,,0.0,0.0529
1996-07-29,19.15625,,19.15625,,19.15625,,0.0,0.0537
1996-07-30,19.21875,,19.21875,,19.21875,,0.0,0.0533999999999999
1996-07-31,19.4375,,19.4375,,19.4375,,0.0,0.0532
1996-08-01,19.59375,,19.59375,,19.59375,,0.0,0.0525
1996-08-02,19.65625,,19.65625,,19.65625,,0.0,0.0521
1996-08-05,19.5,,19.5,,19.5,,0.0,0.052
1996-08-06,19.25,,19.25,,19.25,,0.0,0.0519
1996-08-07,19.15625,,19.15625,,19.15625,,0.0,0.0518
1996-08-08,19.0,,19.0,,19.0,,0.0,0.0515
1996-08-09,18.96875,,18.96875,,18.96875,,0.0,0.0515
1996-08-12,18.875,,18.875,,18.875,,0.0,0.0518
1996-08-13,18.8125,,18.8125,,18.8125,,0.0,0.0516999999999999
1996-08-14,18.8125,,18.8125,,18.8125,,0.0,0.0516
1996-08-15,18.78125,,18.78125,,18.78125,,0.0,0.0519
1996-08-16,18.6875,,18.6875,,18.6875,,0.0,0.0518
1996-08-19,18.53125,,18.53125,,18.53125,,0.0,0.052
1996-08-20,18.59375,,18.59375,,18.59375,,0.0,0.0518
1996-08-21,18.625,,18.625,,18.625,,0.0,0.0513999999999999
1996-08-22,18.5625,,18.5625,,18.5625,,0.0,0.0513999999999999
1996-08-23,18.75,,18.75,,18.75,,0.0,0.0515
1996-08-26,18.65625,,18.65625,,18.65625,,0.0,0.0521
1996-08-27,18.84375,,18.84375,,18.84375,,0.0,0.052
1996-08-28,18.96875,,18.96875,,18.96875,,0.0,0.052
1996-08-29,18.84375,,18.84375,,18.84375,,0.0,0.0524
1996-08-30,18.71875,,18.71875,,18.71875,,0.0,0.0529
1996-09-03,18.53125,,18.53125,,18.53125,,0.0,0.0532
1996-09-04,18.375,,18.375,,18.375,,0.0,0.0532
1996-09-05,18.125,,18.125,,18.125,,0.0,0.0533999999999999
1996-09-06,18.59375,,18.59375,,18.59375,,0.0,0.0533
1996-09-09,18.75,,18.75,,18.75,,0.0,0.0529
1996-09-10,18.8125,,18.8125,,18.8125,,0.0,0.0529
1996-09-11,18.75,,18.75,,18.75,,0.0,0.0530999999999999
1996-09-12,18.625,,18.625,,18.625,,0.0,0.0528
1996-09-13,18.75,,18.75,,18.75,,0.0,0.0521
1996-09-16,18.65625,,18.65625,,18.65625,,0.0,0.052
1996-09-17,18.75,,18.75,,18.75,,0.0,0.0530999999999999
1996-09-18,18.71875,,18.71875,,18.71875,,0.0,0.0528
1996-09-19,18.71875,,18.71875,,18.71875,,0.0,0.0525
1996-09-20,19.375,,19.375,,19.375,,0.0,0.0529
1996-09-23,19.1875,,19.1875,,19.1875,,0.0,0.0530999999999999
1996-09-24,19.21875,,19.21875,,19.21875,,0.0,0.0516999999999999
1996-09-25,19.40625,,19.40625,,19.40625,,0.0,0.0507
1996-09-26,19.34375,,19.34375,,19.34375,,0.0,0.05
1996-09-27,19.59375,,19.59375,,19.59375,,0.0,0.0504
1996-09-30,19.8125,,19.8125,,19.8125,,0.0,0.0513999999999999
1996-10-01,20.34375,,20.34375,,20.34375,,0.0,0.051
1996-10-02,20.4375,,20.4375,,20.4375,,0.0,0.0503
1996-10-03,20.65625,,20.65625,,20.65625,,0.0,0.0504
1996-10-04,21.0,,21.0,,21.0,,0.0,0.0501
1996-10-07,20.84375,,20.84375,,20.84375,,0.0,0.0511
1996-10-08,20.625,,20.625,,20.625,,0.0,0.0512
1996-10-09,20.5,,20.5,,20.5,,0.0,0.0512
1996-10-10,20.28125,,20.28125,,20.28125,,0.0,0.0515
1996-10-11,20.40625,,20.40625,,20.40625,,0.0,0.0513
1996-10-14,20.34375,,20.34375,,20.34375,,0.0,0.0513
1996-10-15,20.46875,,20.46875,,20.46875,,0.0,0.0516999999999999
1996-10-16,20.15625,,20.15625,,20.15625,,0.0,0.0513999999999999
1996-10-17,20.03125,,20.03125,,20.03125,,0.0,0.0512
1996-10-18,20.0,,20.0,,20.0,,0.0,0.0512
1996-10-21,20.0,,20.0,,20.0,,0.0,0.0513999999999999
1996-10-22,20.0,,20.0,,20.0,,0.0,0.0516
1996-10-23,19.90625,,19.90625,,19.90625,,0.0,0.0513
1996-10-24,19.9375,,19.9375,,19.9375,,0.0,0.0513999999999999
1996-10-25,19.8125,,19.8125,,19.8125,,0.0,0.0513999999999999
1996-10-28,19.6875,,19.6875,,19.6875,,0.0,0.0519
1996-10-29,19.53125,,19.53125,,19.53125,,0.0,0.0513999999999999
1996-10-30,19.46875,,19.46875,,19.46875,,0.0,0.0513999999999999
1996-10-31,20.125,,20.125,,20.125,,0.0,0.0516999999999999
1996-11-01,20.03125,,20.03125,,20.03125,,0.0,0.0516999999999999
1996-11-04,20.75,,20.75,,20.75,,0.0,0.0519
1996-11-05,20.75,,20.75,,20.75,,0.0,0.0516999999999999
1996-11-06,20.4375,,20.4375,,20.4375,,0.0,0.0516999999999999
1996-11-07,21.1875,,21.1875,,21.1875,,0.0,0.0516
1996-11-08,21.375,,21.375,,21.375,,0.0,0.0518
1996-11-11,21.0625,,21.0625,,21.0625,,0.0,0.0518
1996-11-12,21.375,,21.375,,21.375,,0.0,0.0518
1996-11-13,21.0,,21.0,,21.0,,0.0,0.0516999999999999
1996-11-14,21.125,,21.125,,21.125,,0.0,0.0516999999999999
1996-11-15,20.9375,,20.9375,,20.9375,,0.0,0.0516
1996-11-18,21.0,,21.0,,21.0,,0.0,0.0518
1996-11-19,21.0,,21.0,,21.0,,0.0,0.0516999999999999
1996-11-20,21.0625,,21.0625,,21.0625,,0.0,0.0516999999999999
1996-11-21,21.125,,21.125,,21.125,,0.0,0.0518
1996-11-22,21.1875,,21.1875,,21.1875,,0.0,0.0518
1996-11-25,22.125,,22.125,,22.125,,0.0,0.0518
1996-11-26,22.4375,,22.4375,,22.4375,,0.0,0.0516
1996-11-27,21.875,,21.875,,21.875,,0.0,0.0515
1996-11-29,22.125,,22.125,,22.125,,0.0,0.0513
1996-12-02,22.0625,,22.0625,,22.0625,,0.0,0.0508
1996-12-03,21.75,,21.75,,21.75,,0.0,0.0504999999999999
1996-12-04,21.5625,,21.5625,,21.5625,,0.0,0.0503
1996-12-05,21.4375,,21.4375,,21.4375,,0.0,0.0504
1996-12-06,21.1875,,21.1875,,21.1875,,0.0,0.0503
1996-12-09,21.3125,,21.3125,,21.3125,,0.0,0.0496
1996-12-10,21.625,,21.625,,21.625,,0.0,0.0496
1996-12-11,21.3125,,21.3125,,21.3125,,0.0,0.0496
1996-12-12,20.0625,,20.0625,,20.0625,,0.0,0.0496999999999999
1996-12-13,20.8125,,20.8125,,20.8125,,0.0,0.0492
1996-12-16,20.6875,,20.6875,,20.6875,,0.0,0.0496999999999999
1996-12-17,20.9375,,20.9375,,20.9375,,0.0,0.05
1996-12-18,20.5,,20.5,,20.5,,0.0,0.0503
1996-12-19,21.3125,,21.3125,,21.3125,,0.0,0.0501
1996-12-20,21.5625,,21.5625,,21.5625,,0.0,0.0501999999999999
1996-12-23,21.3125,,21.3125,,21.3125,,0.0,0.051
1996-12-24,21.3125,,21.3125,,21.3125,,0.0,0.0509
1996-12-26,21.875,,21.875,,21.875,,0.0,0.051
1996-12-27,21.9375,,21.9375,,21.9375,,0.0,0.0511
1996-12-30,22.3125,,22.3125,,22.3125,,0.0,0.0521
1996-12-31,22.25,,22.25,,22.25,,0.0,0.0521
1997-01-02,21.8125,,21.8125,,21.8125,,0.0,0.0519
1997-01-03,22.25,,22.25,,22.25,,0.0,0.0516999999999999
1997-01-06,21.8125,,21.8125,,21.8125,,0.0,0.0516999999999999
1997-01-07,21.75,,21.75,,21.75,,0.0,0.0516
1997-01-08,21.3125,,21.3125,,21.3125,,0.0,0.0516
