DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2005-09-20,33.57500076293945,,33.57500076293945,,33.57500076293945,,0.0208488453937034,0.0361
2005-09-21,32.93000030517578,,32.93000030517578,,32.93000030517578,,0.0212572120714489,0.0341
2005-09-22,32.92499923706055,,32.92499923706055,,32.92499923706055,,0.0212604408874845,0.0347
2005-09-23,33.6150016784668,,33.6150016784668,,33.6150016784668,,0.0208240358485065,0.0348
2005-09-26,33.67499923706055,,33.67499923706055,,33.67499923706055,,0.0207869343981936,0.0352
2005-09-27,34.380001068115234,,34.380001068115234,,34.380001068115234,,0.0203606741783727,0.0349
2005-09-28,34.36000061035156,,34.36000061035156,,34.36000061035156,,0.0203725258313619,0.0346
2005-09-29,35.01499938964844,,35.01499938964844,,35.01499938964844,,0.0199914325917978,0.0354
2005-09-30,35.86000061035156,,35.86000061035156,,35.86000061035156,,0.0195203566114255,0.0355
2005-10-03,35.654998779296875,,35.654998779296875,,35.654998779296875,,0.0196325907717168,0.0361
2005-10-04,35.17499923706055,,35.17499923706055,,35.17499923706055,,0.019900497944076,0.0363
2005-10-05,34.5,,34.5,,34.5,,0.0202898550724637,0.0358
2005-10-06,34.70000076293945,,34.70000076293945,,34.70000076293945,,0.0201729102192879,0.0361
2005-10-07,35.060001373291016,,35.060001373291016,,35.060001373291016,,0.0199657721785848,0.0363
2005-10-10,34.75,,34.75,,34.75,,0.0201438848920863,0.0363
2005-10-11,35.040000915527344,,35.040000915527344,,35.040000915527344,,0.0199771684278069,0.0373
2005-10-12,35.040000915527344,,35.040000915527344,,35.040000915527344,,0.0199771684278069,0.037
2005-10-13,35.01499938964844,,35.01499938964844,,35.01499938964844,,0.0199914325917978,0.0375
2005-10-14,35.41999816894531,,35.41999816894531,,35.41999816894531,,0.0197628468714526,0.0378
2005-10-17,35.70000076293945,,35.70000076293945,,35.70000076293945,,0.0196078427182185,0.0385999999999999
2005-10-18,35.09000015258789,,35.09000015258789,,35.09000015258789,,0.0199487032475368,0.0385
2005-10-19,35.41999816894531,,35.41999816894531,,35.41999816894531,,0.0197628468714526,0.0385999999999999
2005-10-20,36.494998931884766,,36.494998931884766,,36.494998931884766,,0.0191807102476286,0.0385
2005-10-21,36.16999816894531,,36.16999816894531,,36.16999816894531,,0.0193530559976915,0.0387
2005-10-24,36.51499938964844,,36.51499938964844,,36.51499938964844,,0.0191702043461745,0.0392
2005-10-25,36.25,,36.25,,36.25,,0.0193103448275862,0.0393
2005-10-26,36.06999969482422,,36.06999969482422,,36.06999969482422,,0.0194067093407945,0.039
2005-10-27,35.040000915527344,,35.040000915527344,,35.040000915527344,,0.0199771684278069,0.0388
2005-10-28,35.494998931884766,,35.494998931884766,,35.494998931884766,,0.0197210880705562,0.0393
2005-10-31,36.02000045776367,,36.02000045776367,,36.02000045776367,,0.0194336477263737,0.0398
2005-11-01,35.91999816894531,,35.91999816894531,,35.91999816894531,,0.0194877515501987,0.0395999999999999
2005-11-02,36.07500076293945,,36.07500076293945,,36.07500076293945,,0.0194040189936495,0.0394
2005-11-03,37.02999877929688,,37.02999877929688,,37.02999877929688,,0.0189035923055812,0.0394
2005-11-04,36.79999923706055,,36.79999923706055,,36.79999923706055,,0.0190217395247944,0.0398
2005-11-07,37.220001220703125,,37.220001220703125,,37.220001220703125,,0.0188070923439581,0.0395999999999999
2005-11-08,37.57500076293945,,37.57500076293945,,37.57500076293945,,0.0186294074727049,0.0395999999999999
2005-11-09,36.85499954223633,,36.85499954223633,,36.85499954223633,,0.0189933525625957,0.0399
2005-11-10,37.334999084472656,,37.334999084472656,,37.334999084472656,,0.0187491634435615,0.0397
2005-11-11,37.275001525878906,,37.275001525878906,,37.275001525878906,,0.0187793419542588,0.0397
2005-11-14,37.30500030517578,,37.30500030517578,,37.30500030517578,,0.0187642405649003,0.0401999999999999
2005-11-15,37.625,,37.625,,37.625,,0.0186046511627906,0.0401
2005-11-16,38.150001525878906,,38.150001525878906,,38.150001525878906,,0.0183486231193243,0.04
2005-11-17,38.57500076293945,,38.57500076293945,,38.57500076293945,,0.0181464675607347,0.0401
2005-11-18,38.505001068115234,,38.505001068115234,,38.505001068115234,,0.0181794567090571,0.0401
2005-11-21,38.380001068115234,,38.380001068115234,,38.380001068115234,,0.0182386654642783,0.04
2005-11-22,38.67499923706055,,38.67499923706055,,38.67499923706055,,0.0180995478683609,0.0393
2005-11-23,38.8849983215332,,38.8849983215332,,38.8849983215332,,0.0180018009570637,0.0395
2005-11-25,39.18000030517578,,39.18000030517578,,39.18000030517578,,0.0178662581558869,0.0395
2005-11-28,38.97499847412109,,38.97499847412109,,38.97499847412109,,0.0179602316204012,0.0398
2005-11-29,39.6150016784668,,39.6150016784668,,39.6150016784668,,0.0176700737180706,0.0398
2005-11-30,39.45000076293945,,39.45000076293945,,39.45000076293945,,0.017743979378008,0.0395
2005-12-01,40.0,,40.0,,40.0,,0.0174999999999999,0.0397
2005-12-02,39.869998931884766,,39.869998931884766,,39.869998931884766,,0.0175570609168037,0.0399
2005-12-05,39.345001220703125,,39.345001220703125,,39.345001220703125,,0.0177913325271842,0.0404
2005-12-06,39.209999084472656,,39.209999084472656,,39.209999084472656,,0.0178525890421967,0.0404
2005-12-07,38.72499847412109,,38.72499847412109,,38.72499847412109,,0.0225952236146565,0.0403
2005-12-08,38.67499923706055,,38.67499923706055,,38.67499923706055,,0.0180995478683609,0.0394
2005-12-09,39.05500030517578,,39.05500030517578,,39.05500030517578,,0.0179234411606759,0.0394
2005-12-12,38.47999954223633,,38.47999954223633,,38.47999954223633,,0.0181912684076741,0.039
2005-12-13,38.65999984741211,,38.65999984741211,,38.65999984741211,,0.0181065701697579,0.0391
2005-12-14,38.83000183105469,,38.83000183105469,,38.83000183105469,,0.0180272976304669,0.0389
2005-12-15,38.68999862670898,,38.68999862670898,,38.68999862670898,,0.018092531011794,0.0393
2005-12-16,38.650001525878906,,38.650001525878906,,38.650001525878906,,0.0181112541362074,0.0393
2005-12-19,38.01499938964844,,38.01499938964844,,38.01499938964844,,0.018413784328262,0.0395999999999999
2005-12-20,38.84999847412109,,38.84999847412109,,38.84999847412109,,0.0180180187256966,0.0395
2005-12-21,38.76499938964844,,38.76499938964844,,38.76499938964844,,0.0180575264032358,0.0398
2005-12-22,38.89500045776367,,38.89500045776367,,38.89500045776367,,0.0179971716611787,0.0398
2005-12-23,38.90499877929688,,38.90499877929688,,38.90499877929688,,0.0179925465097945,0.0399
2005-12-27,38.54999923706055,,38.54999923706055,,38.54999923706055,,0.0181582364164367,0.0398
2005-12-28,38.84999847412109,,38.84999847412109,,38.84999847412109,,0.0180180187256966,0.0395
2005-12-29,38.76499938964844,,38.76499938964844,,38.76499938964844,,0.0180575264032358,0.0401
2005-12-30,38.4900016784668,,38.4900016784668,,38.4900016784668,,0.0181865411658741,0.0408
2006-01-03,38.75,,38.75,,38.75,,0.0180645161290322,0.0416
2006-01-04,38.744998931884766,,38.744998931884766,,38.744998931884766,,0.0180668478332036,0.0419
2006-01-05,38.65999984741211,,38.65999984741211,,38.65999984741211,,0.0181065701697579,0.042
2006-01-06,38.790000915527344,,38.790000915527344,,38.790000915527344,,0.0180458876895719,0.0421999999999999
2006-01-09,38.9900016784668,,38.9900016784668,,38.9900016784668,,0.0179533205915862,0.0423
2006-01-10,39.08000183105469,,39.08000183105469,,39.08000183105469,,0.0179119745957572,0.0429
2006-01-11,38.73500061035156,,38.73500061035156,,38.73500061035156,,0.0180715112681044,0.043
2006-01-12,38.53499984741211,,38.53499984741211,,38.53499984741211,,0.018165304340776,0.0432
2006-01-13,39.25,,39.25,,39.25,,0.0178343949044585,0.0433
2006-01-17,39.025001525878906,,39.025001525878906,,39.025001525878906,,0.0179372190295957,0.0438
2006-01-18,38.65499877929688,,38.65499877929688,,38.65499877929688,,0.0181089127436452,0.0435
2006-01-19,38.625,,38.625,,38.625,,0.0181229773462783,0.0435
2006-01-20,38.400001525878906,,38.400001525878906,,38.400001525878906,,0.0182291659423046,0.0435
2006-01-23,37.880001068115234,,37.880001068115234,,37.880001068115234,,0.0184794081378527,0.0438
2006-01-24,38.220001220703125,,38.220001220703125,,38.220001220703125,,0.0183150177300575,0.044
2006-01-25,37.97499847412109,,37.97499847412109,,37.97499847412109,,0.0184331804641685,0.0441999999999999
2006-01-26,41.81999969482422,,41.81999969482422,,41.81999969482422,,0.0167384028002906,0.0445
2006-01-27,41.30500030517578,,41.30500030517578,,41.30500030517578,,0.0169471007100388,0.0445
2006-01-30,42.0,,42.0,,42.0,,0.0166666666666666,0.0448
2006-01-31,42.22999954223633,,42.22999954223633,,42.22999954223633,,0.0165758940939579,0.0447
2006-02-01,42.505001068115234,,42.505001068115234,,42.505001068115234,,0.0164686503331274,0.0447
2006-02-02,41.38999938964844,,41.38999938964844,,41.38999938964844,,0.0169122979058334,0.0448
2006-02-03,41.75,,41.75,,41.75,,0.0167664670658682,0.0448
2006-02-06,41.7400016784668,,41.7400016784668,,41.7400016784668,,0.0167704832738692,0.0448
2006-02-07,41.5,,41.5,,41.5,,0.016867469879518,0.0449
2006-02-08,41.119998931884766,,41.119998931884766,,41.119998931884766,,0.0170233467456929,0.045
2006-02-09,41.400001525878906,,41.400001525878906,,41.400001525878906,,0.0169082119372008,0.0452
2006-02-10,41.400001525878906,,41.400001525878906,,41.400001525878906,,0.0169082119372008,0.0453
2006-02-13,41.18000030517578,,41.18000030517578,,41.18000030517578,,0.0169985428560577,0.0455
2006-02-14,41.93999862670898,,41.93999862670898,,41.93999862670898,,0.0166905107992591,0.0455
2006-02-15,42.04499816894531,,42.04499816894531,,42.04499816894531,,0.0166488293610397,0.0455
2006-02-16,42.38999938964844,,42.38999938964844,,42.38999938964844,,0.0165133288530062,0.0455
2006-02-17,43.26499938964844,,43.26499938964844,,43.26499938964844,,0.0161793599878677,0.0454
2006-02-21,42.584999084472656,,42.584999084472656,,42.584999084472656,,0.0164377131630662,0.0455999999999999
2006-02-22,43.040000915527344,,43.040000915527344,,43.040000915527344,,0.0162639401744869,0.0457
2006-02-23,43.72499847412109,,43.72499847412109,,43.72499847412109,,0.0160091486432938,0.0458999999999999
2006-02-24,44.56999969482422,,44.56999969482422,,44.56999969482422,,0.0157056316982943,0.046
2006-02-27,44.58000183105469,,44.58000183105469,,44.58000183105469,,0.0157021079239251,0.0462
2006-02-28,44.05500030517578,,44.05500030517578,,44.05500030517578,,0.0158892292623082,0.0462
2006-03-01,43.9900016784668,,43.9900016784668,,43.9900016784668,,0.015912706826348,0.046
2006-03-02,43.95000076293945,,43.95000076293945,,43.95000076293945,,0.0159271897121392,0.0462
2006-03-03,43.994998931884766,,43.994998931884766,,43.994998931884766,,0.015910899352078,0.0462
2006-03-06,43.80500030517578,,43.80500030517578,,43.80500030517578,,0.0159799108577404,0.046
2006-03-07,44.02999877929688,,44.02999877929688,,44.02999877929688,,0.0158982516331375,0.046
2006-03-08,43.83000183105469,,43.83000183105469,,43.83000183105469,,0.0203969875120237,0.0458
2006-03-09,44.525001525878906,,44.525001525878906,,44.525001525878906,,0.0161482307773106,0.046
2006-03-10,44.915000915527344,,44.915000915527344,,44.915000915527344,,0.0160080148134081,0.0462
2006-03-13,44.71500015258789,,44.71500015258789,,44.71500015258789,,0.016079615286737,0.0461
2006-03-14,45.310001373291016,,45.310001373291016,,45.310001373291016,,0.0158684612272784,0.0458999999999999
2006-03-15,45.755001068115234,,45.755001068115234,,45.755001068115234,,0.0157141292364878,0.0463
2006-03-16,46.22499847412109,,46.22499847412109,,46.22499847412109,,0.0155543542181516,0.0462
2006-03-17,46.69499969482422,,46.69499969482422,,46.69499969482422,,0.0153977942970132,0.0464
2006-03-20,46.755001068115234,,46.755001068115234,,46.755001068115234,,0.0153780340835095,0.0466
2006-03-21,46.52999877929688,,46.52999877929688,,46.52999877929688,,0.0154523967088499,0.0469
2006-03-22,47.150001525878906,,47.150001525878906,,47.150001525878906,,0.0152492041724615,0.0469
2006-03-23,47.150001525878906,,47.150001525878906,,47.150001525878906,,0.0152492041724615,0.0467
2006-03-24,47.20000076293945,,47.20000076293945,,47.20000076293945,,0.015233050601231,0.0465
2006-03-27,46.29999923706055,,46.29999923706055,,46.29999923706055,,0.0155291579232787,0.0463
2006-03-28,46.209999084472656,,46.209999084472656,,46.209999084472656,,0.0155594030349504,0.0465
2006-03-29,47.025001525878906,,47.025001525878906,,47.025001525878906,,0.0152897390041405,0.0463
2006-03-30,47.165000915527344,,47.165000915527344,,47.165000915527344,,0.0152443546282916,0.0461
2006-03-31,46.69499969482422,,46.69499969482422,,46.69499969482422,,0.0153977942970132,0.0463
2006-04-03,47.04999923706055,,47.04999923706055,,47.04999923706055,,0.0152816155506683,0.0467
2006-04-04,46.67499923706055,,46.67499923706055,,46.67499923706055,,0.015404392324641,0.0467999999999999
2006-04-05,46.650001525878906,,46.650001525878906,,46.650001525878906,,0.0154126468699285,0.0467
2006-04-06,46.22499847412109,,46.22499847412109,,46.22499847412109,,0.0155543542181516,0.0467999999999999
2006-04-07,45.994998931884766,,45.994998931884766,,45.994998931884766,,0.0156321342906168,0.0469
2006-04-10,45.775001525878906,,45.775001525878906,,45.775001525878906,,0.0157072632666874,0.0469
2006-04-11,45.310001373291016,,45.310001373291016,,45.310001373291016,,0.0158684612272784,0.047
2006-04-12,45.31999969482422,,45.31999969482422,,45.31999969482422,,0.0158649603892674,0.047
2006-04-13,45.220001220703125,,45.220001220703125,,45.220001220703125,,0.0159000437989997,0.047
2006-04-17,45.220001220703125,,45.220001220703125,,45.220001220703125,,0.0159000437989997,0.0472
2006-04-18,47.04499816894531,,47.04499816894531,,47.04499816894531,,0.0152832400464331,0.0472
2006-04-19,47.494998931884766,,47.494998931884766,,47.494998931884766,,0.0151384359652509,0.0473
2006-04-20,46.744998931884766,,46.744998931884766,,46.744998931884766,,0.015381324557258,0.0473
2006-04-21,45.0099983215332,,45.0099983215332,,45.0099983215332,,0.0159742285450391,0.0475
2006-04-24,45.63999938964844,,45.63999938964844,,45.63999938964844,,0.0157537250134818,0.0475
2006-04-25,45.125,,45.125,,45.125,,0.0159335180055401,0.0479
2006-04-26,45.23500061035156,,45.23500061035156,,45.23500061035156,,0.0158947715330739,0.0479
2006-04-27,45.53499984741211,,45.53499984741211,,45.53499984741211,,0.0157900516615651,0.0478
2006-04-28,44.97499847412109,,44.97499847412109,,44.97499847412109,,0.0159866597975254,0.0476999999999999
2006-05-01,44.935001373291016,,44.935001373291016,,44.935001373291016,,0.016000889685682,0.0482
2006-05-02,45.70000076293945,,45.70000076293945,,45.70000076293945,,0.0157330413128368,0.0481
2006-05-03,46.06499862670898,,46.06499862670898,,46.06499862670898,,0.0156083799291185,0.0482
2006-05-04,47.084999084472656,,47.084999084472656,,47.084999084472656,,0.0152702562170614,0.048
2006-05-05,47.70500183105469,,47.70500183105469,,47.70500183105469,,0.0150717948307875,0.0483
2006-05-08,48.48500061035156,,48.48500061035156,,48.48500061035156,,0.0148293284716695,0.0487
2006-05-09,48.82500076293945,,48.82500076293945,,48.82500076293945,,0.0147260622378885,0.0487999999999999
2006-05-10,49.04999923706055,,49.04999923706055,,49.04999923706055,,0.0146585119507351,0.0487999999999999
2006-05-11,49.04999923706055,,49.04999923706055,,49.04999923706055,,0.0146585119507351,0.0482
2006-05-12,48.244998931884766,,48.244998931884766,,48.244998931884766,,0.0149030990966572,0.0484999999999999
2006-05-15,47.875,,47.875,,47.875,,0.015018276762402,0.0486
2006-05-16,48.005001068115234,,48.005001068115234,,48.005001068115234,,0.01497760616607,0.0483
2006-05-17,46.7400016784668,,46.7400016784668,,46.7400016784668,,0.0153829690667564,0.0483
2006-05-18,46.16999816894531,,46.16999816894531,,46.16999816894531,,0.0155728834419493,0.0483
2006-05-19,45.79999923706055,,45.79999923706055,,45.79999923706055,,0.0156986902178417,0.0482
2006-05-22,44.95000076293945,,44.95000076293945,,44.95000076293945,,0.0159955503402972,0.0483
2006-05-23,45.0,,45.0,,45.0,,0.0159777777777777,0.0484
2006-05-24,45.0099983215332,,45.0099983215332,,45.0099983215332,,0.0159742285450391,0.0482
2006-05-25,46.505001068115234,,46.505001068115234,,46.505001068115234,,0.0154607027951013,0.0482
2006-05-26,46.345001220703125,,46.345001220703125,,46.345001220703125,,0.0155140787800607,0.0484
2006-05-30,46.01499938964844,,46.01499938964844,,46.01499938964844,,0.0156253397704433,0.0484
2006-05-31,45.46500015258789,,45.46500015258789,,45.46500015258789,,0.0158143626435042,0.0486
2006-06-01,47.084999084472656,,47.084999084472656,,47.084999084472656,,0.0152702562170614,0.0483
2006-06-02,47.10499954223633,,47.10499954223633,,47.10499954223633,,0.015263772571642,0.0481
2006-06-05,45.02999877929688,,45.02999877929688,,45.02999877929688,,0.0159671334552771,0.0484999999999999
2006-06-06,44.56999969482422,,44.56999969482422,,44.56999969482422,,0.0161319274158194,0.0486
2006-06-07,45.07500076293945,,45.07500076293945,,45.07500076293945,,0.0202551299954866,0.0486
2006-06-08,43.7599983215332,,43.7599983215332,,43.7599983215332,,0.0168647172830637,0.0487
2006-06-09,43.22999954223633,,43.22999954223633,,43.22999954223633,,0.0170714783209507,0.0487999999999999
2006-06-12,42.20000076293945,,42.20000076293945,,42.20000076293945,,0.0174881513425971,0.0493
2006-06-13,41.255001068115234,,41.255001068115234,,41.255001068115234,,0.0178887402955463,0.0489
2006-06-14,42.06999969482422,,42.06999969482422,,42.06999969482422,,0.0175421917127038,0.049
2006-06-15,43.51499938964844,,43.51499938964844,,43.51499938964844,,0.016959669317508,0.0484999999999999
2006-06-16,42.869998931884766,,42.869998931884766,,42.869998931884766,,0.0172148359782465,0.0487999999999999
2006-06-19,43.334999084472656,,43.334999084472656,,43.334999084472656,,0.0170301145861667,0.0493
2006-06-20,43.38999938964844,,43.38999938964844,,43.38999938964844,,0.017008527549693,0.0492
2006-06-21,44.16999816894531,,44.16999816894531,,44.16999816894531,,0.0167081736607104,0.0492
2006-06-22,43.77999877929688,,43.77999877929688,,43.77999877929688,,0.0168570128044177,0.0492
