DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1986-11-20,13.03125,,13.03125,,13.03125,,0.0,0.0553
1986-11-21,13.28125,,13.28125,,13.28125,,0.0,0.0550999999999999
1986-11-24,13.25,,13.25,,13.25,,0.0,0.0553
1986-11-25,13.3125,,13.3125,,13.3125,,0.0,0.0554
1986-11-26,13.3125,,13.3125,,13.3125,,0.0,0.0554
1986-11-28,13.21875,,13.21875,,13.21875,,0.0,0.0554
1986-12-01,13.1875,,13.1875,,13.1875,,0.0,0.0557
1986-12-02,13.46875,,13.46875,,13.46875,,0.0,0.0556
1986-12-03,13.4375,,13.4375,,13.4375,,0.0,0.0556
1986-12-04,13.3125,,13.3125,,13.3125,,0.0,0.0555
1986-12-05,13.25,,13.25,,13.25,,0.0,0.0559
1986-12-08,13.25,,13.25,,13.25,,0.0,0.0566
1986-12-09,13.28125,,13.28125,,13.28125,,0.0,0.0562999999999999
1986-12-10,13.21875,,13.21875,,13.21875,,0.0,0.0564
1986-12-11,13.28125,,13.28125,,13.28125,,0.0,0.0564
1986-12-12,13.28125,,13.28125,,13.28125,,0.0,0.0564
1986-12-15,13.25,,13.25,,13.25,,0.0,0.0566
1986-12-16,13.34375,,13.34375,,13.34375,,0.0,0.0574
1986-12-17,13.1875,,13.1875,,13.1875,,0.0,0.0579999999999999
1986-12-18,13.125,,13.125,,13.125,,0.0,0.0576
1986-12-19,13.21875,,13.21875,,13.21875,,0.0,0.0566
1986-12-22,13.09375,,13.09375,,13.09375,,0.0,0.0569
1986-12-23,13.0,,13.0,,13.0,,0.0,0.0571
1986-12-24,12.9375,,12.9375,,12.9375,,0.0,0.0573
1986-12-26,12.9375,,12.9375,,12.9375,,0.0,0.0572
1986-12-29,12.75,,12.75,,12.75,,0.0,0.0583
1986-12-30,12.71875,,12.71875,,12.71875,,0.0,0.0584999999999999
1986-12-31,12.5,,12.5,,12.5,,0.0,0.0583
1987-01-02,12.6875,,12.6875,,12.6875,,0.0,0.057
1987-01-05,12.96875,,12.96875,,12.96875,,0.0,0.0571
1987-01-06,13.21875,,13.21875,,13.21875,,0.0,0.0567
1987-01-07,13.28125,,13.28125,,13.28125,,0.0,0.0558
1987-01-08,13.375,,13.375,,13.375,,0.0,0.0558
1987-01-09,13.34375,,13.34375,,13.34375,,0.0,0.0553
1987-01-12,13.4375,,13.4375,,13.4375,,0.0,0.0552
1987-01-13,13.375,,13.375,,13.375,,0.0,0.0550999999999999
1987-01-14,13.65625,,13.65625,,13.65625,,0.0,0.055
1987-01-15,13.4375,,13.4375,,13.4375,,0.0,0.0550999999999999
1987-01-16,13.4375,,13.4375,,13.4375,,0.0,0.0547
1987-01-19,13.46875,,13.46875,,13.46875,,0.0,0.0547
1987-01-20,13.5,,13.5,,13.5,,0.0,0.0545
1987-01-21,13.40625,,13.40625,,13.40625,,0.0,0.0546
1987-01-22,13.625,,13.625,,13.625,,0.0,0.0553
1987-01-23,13.40625,,13.40625,,13.40625,,0.0,0.0555
1987-01-26,13.15625,,13.15625,,13.15625,,0.0144418052256532,0.0564
1987-01-27,13.4375,,13.4375,,13.4375,,0.0141395348837209,0.0564
1987-01-28,13.28125,,13.28125,,13.28125,,0.0143058823529411,0.0562
1987-01-29,13.25,,13.25,,13.25,,0.0143396226415094,0.0562999999999999
1987-01-30,13.25,,13.25,,13.25,,0.0143396226415094,0.0576
1987-02-02,13.3125,,13.3125,,13.3125,,0.0142723004694835,0.0576999999999999
1987-02-03,13.28125,,13.28125,,13.28125,,0.0143058823529411,0.0575
1987-02-04,13.3125,,13.3125,,13.3125,,0.0142723004694835,0.0579
1987-02-05,13.28125,,13.28125,,13.28125,,0.0143058823529411,0.0575
1987-02-06,13.28125,,13.28125,,13.28125,,0.0143058823529411,0.0582
1987-02-09,13.25,,13.25,,13.25,,0.0143396226415094,0.0588
1987-02-10,13.25,,13.25,,13.25,,0.0143396226415094,0.0599
1987-02-11,13.28125,,13.28125,,13.28125,,0.0143058823529411,0.0603
1987-02-12,13.375,,13.375,,13.375,,0.0142056074766355,0.0588
1987-02-13,13.28125,,13.28125,,13.28125,,0.0143058823529411,0.0581
1987-02-17,13.15625,,13.15625,,13.15625,,0.0144418052256532,0.0588
1987-02-18,12.875,,12.875,,12.875,,0.014757281553398,0.0576
1987-02-19,12.84375,,12.84375,,12.84375,,0.0147931873479318,0.0559999999999999
1987-02-20,13.03125,,13.03125,,13.03125,,0.0145803357314148,0.0558
1987-02-23,13.0625,,13.0625,,13.0625,,0.0145454545454545,0.0559
1987-02-24,13.1875,,13.1875,,13.1875,,0.0144075829383886,0.0559
1987-02-25,13.1875,,13.1875,,13.1875,,0.0144075829383886,0.0559999999999999
1987-02-26,13.0,,13.0,,13.0,,0.0146153846153846,0.0559999999999999
1987-02-27,13.03125,,13.03125,,13.03125,,0.0145803357314148,0.0559999999999999
1987-03-02,13.03125,,13.03125,,13.03125,,0.0145803357314148,0.0562999999999999
1987-03-03,12.875,,12.875,,12.875,,0.014757281553398,0.0571
1987-03-04,12.84375,,12.84375,,12.84375,,0.0147931873479318,0.0567999999999999
1987-03-05,12.9375,,12.9375,,12.9375,,0.0146859903381642,0.0569
1987-03-06,12.9375,,12.9375,,12.9375,,0.0146859903381642,0.0582
1987-03-09,12.9375,,12.9375,,12.9375,,0.0146859903381642,0.0582
1987-03-10,12.875,,12.875,,12.875,,0.014757281553398,0.0586
1987-03-11,12.875,,12.875,,12.875,,0.014757281553398,0.0586
1987-03-12,12.875,,12.875,,12.875,,0.014757281553398,0.0584999999999999
1987-03-13,12.84375,,12.84375,,12.84375,,0.0147931873479318,0.0579
1987-03-16,12.8125,,12.8125,,12.8125,,0.0148292682926829,0.0583
1987-03-17,12.75,,12.75,,12.75,,0.0149019607843137,0.0574
1987-03-18,12.5,,12.5,,12.5,,0.0152,0.0569
1987-03-19,12.375,,12.375,,12.375,,0.0153535353535353,0.0567
1987-03-20,12.5,,12.5,,12.5,,0.0152,0.0569
1987-03-23,12.53125,,12.53125,,12.53125,,0.0151620947630922,0.0579999999999999
1987-03-24,12.53125,,12.53125,,12.53125,,0.0151620947630922,0.0579
1987-03-25,12.59375,,12.59375,,12.59375,,0.0150868486352357,0.0574
1987-03-26,12.59375,,12.59375,,12.59375,,0.0150868486352357,0.0574
1987-03-27,12.5,,12.5,,12.5,,0.0152,0.0581
1987-03-30,12.4375,,12.4375,,12.4375,,0.0152763819095477,0.0584999999999999
1987-03-31,12.5,,12.5,,12.5,,0.0152,0.0579
1987-04-01,12.4375,,12.4375,,12.4375,,0.0152763819095477,0.0571
1987-04-02,12.28125,,12.28125,,12.28125,,0.015470737913486,0.0567999999999999
1987-04-03,12.25,,12.25,,12.25,,0.0155102040816326,0.0567
1987-04-06,12.15625,,12.15625,,12.15625,,0.0156298200514138,0.0565
1987-04-07,11.9375,,11.9375,,11.9375,,0.0159162303664921,0.0567999999999999
1987-04-08,11.9375,,11.9375,,11.9375,,0.0159162303664921,0.0567
1987-04-09,11.6875,,11.6875,,11.6875,,0.0162566844919786,0.0593
1987-04-10,11.40625,,11.40625,,11.40625,,0.0166575342465753,0.0604
1987-04-13,11.40625,,11.40625,,11.40625,,0.0166575342465753,0.0622
1987-04-14,11.0,,11.0,,11.0,,0.0172727272727272,0.0611
1987-04-15,11.375,,11.375,,11.375,,0.0167032967032967,0.0586
1987-04-16,11.75,,11.75,,11.75,,0.0161702127659574,0.0573
1987-04-20,11.59375,,11.59375,,11.59375,,0.016388140161725,0.0574
1987-04-21,11.5625,,11.5625,,11.5625,,0.0164324324324324,0.0567
1987-04-22,11.5,,11.5,,11.5,,0.0165217391304347,0.0559
1987-04-23,11.5,,11.5,,11.5,,0.0165217391304347,0.0566
1987-04-24,11.0,,11.0,,11.0,,0.0345454545454545,0.0594
1987-04-27,10.75,,10.75,,10.75,,0.0353488372093023,0.0598
1987-04-28,10.84375,,10.84375,,10.84375,,0.035043227665706,0.0601
1987-04-29,10.9375,,10.9375,,10.9375,,0.0347428571428571,0.0588999999999999
1987-04-30,11.0,,11.0,,11.0,,0.0345454545454545,0.057
1987-05-01,11.03125,,11.03125,,11.03125,,0.0344475920679886,0.0578
1987-05-04,11.40625,,11.40625,,11.40625,,0.0333150684931506,0.0587
1987-05-05,11.75,,11.75,,11.75,,0.0323404255319148,0.0599
1987-05-06,11.75,,11.75,,11.75,,0.0323404255319148,0.0567
1987-05-07,11.75,,11.75,,11.75,,0.0323404255319148,0.057
1987-05-08,11.75,,11.75,,11.75,,0.0323404255319148,0.0571
1987-05-11,11.75,,11.75,,11.75,,0.0323404255319148,0.0584
1987-05-12,11.625,,11.625,,11.625,,0.0326881720430107,0.0578
1987-05-13,11.6875,,11.6875,,11.6875,,0.0325133689839572,0.057
1987-05-14,11.65625,,11.65625,,11.65625,,0.0326005361930294,0.0591
1987-05-15,11.5,,11.5,,11.5,,0.0330434782608695,0.0615
1987-05-18,11.5,,11.5,,11.5,,0.0330434782608695,0.0608999999999999
1987-05-19,11.53125,,11.53125,,11.53125,,0.0329539295392953,0.0596
1987-05-20,11.40625,,11.40625,,11.40625,,0.0333150684931506,0.0587
1987-05-21,11.625,,11.625,,11.625,,0.0326881720430107,0.0571
1987-05-22,11.625,,11.625,,11.625,,0.0326881720430107,0.0574
1987-05-26,11.65625,,11.65625,,11.65625,,0.0326005361930294,0.0583
1987-05-27,11.65625,,11.65625,,11.65625,,0.0326005361930294,0.0594
1987-05-28,11.5625,,11.5625,,11.5625,,0.0328648648648648,0.0582
1987-05-29,11.8125,,11.8125,,11.8125,,0.0321693121693121,0.0587
1987-06-01,11.75,,11.75,,11.75,,0.0323404255319148,0.0592
1987-06-02,11.5625,,11.5625,,11.5625,,0.0328648648648648,0.0594
1987-06-03,11.5625,,11.5625,,11.5625,,0.0328648648648648,0.0587
1987-06-04,11.65625,,11.65625,,11.65625,,0.0326005361930294,0.0584
1987-06-05,11.6875,,11.6875,,11.6875,,0.0325133689839572,0.0587
1987-06-08,11.75,,11.75,,11.75,,0.0323404255319148,0.0584999999999999
1987-06-09,11.71875,,11.71875,,11.71875,,0.0324266666666666,0.0567999999999999
1987-06-10,11.9375,,11.9375,,11.9375,,0.0318324607329842,0.0565
1987-06-11,11.84375,,11.84375,,11.84375,,0.0320844327176781,0.0572
1987-06-12,11.90625,,11.90625,,11.90625,,0.0319160104986876,0.0573
1987-06-15,11.96875,,11.96875,,11.96875,,0.0317493472584856,0.0584999999999999
1987-06-16,11.90625,,11.90625,,11.90625,,0.0319160104986876,0.0581
1987-06-17,11.875,,11.875,,11.875,,0.032,0.0583
1987-06-18,11.90625,,11.90625,,11.90625,,0.0319160104986876,0.0583
1987-06-19,11.96875,,11.96875,,11.96875,,0.0317493472584856,0.0584
1987-06-22,11.96875,,11.96875,,11.96875,,0.0317493472584856,0.0586
1987-06-23,11.96875,,11.96875,,11.96875,,0.0317493472584856,0.059
1987-06-24,11.96875,,11.96875,,11.96875,,0.0317493472584856,0.0602
1987-06-25,11.90625,,11.90625,,11.90625,,0.0319160104986876,0.0603
1987-06-26,11.96875,,11.96875,,11.96875,,0.0317493472584856,0.0596999999999999
1987-06-29,11.96875,,11.96875,,11.96875,,0.0317493472584856,0.0588
1987-06-30,12.0,,12.0,,12.0,,0.0316666666666666,0.0591
1987-07-01,11.90625,,11.90625,,11.90625,,0.0319160104986876,0.0582
1987-07-02,11.9375,,11.9375,,11.9375,,0.0318324607329842,0.0584
1987-07-06,11.8125,,11.8125,,11.8125,,0.0321693121693121,0.0584999999999999
1987-07-07,11.84375,,11.84375,,11.84375,,0.0320844327176781,0.0578
1987-07-08,11.84375,,11.84375,,11.84375,,0.0320844327176781,0.0574
1987-07-09,11.8125,,11.8125,,11.8125,,0.0321693121693121,0.0578
1987-07-10,11.84375,,11.84375,,11.84375,,0.0320844327176781,0.0576
1987-07-13,11.875,,11.875,,11.875,,0.032,0.0578
1987-07-14,11.84375,,11.84375,,11.84375,,0.0320844327176781,0.0572
1987-07-15,11.9375,,11.9375,,11.9375,,0.0318324607329842,0.0575
1987-07-16,12.0625,,12.0625,,12.0625,,0.0315025906735751,0.0575
1987-07-17,12.0625,,12.0625,,12.0625,,0.0315025906735751,0.0573
1987-07-20,12.0,,12.0,,12.0,,0.0316666666666666,0.0572
1987-07-21,12.0,,12.0,,12.0,,0.0316666666666666,0.0587
1987-07-22,11.96875,,11.96875,,11.96875,,0.0317493472584856,0.0584999999999999
1987-07-23,11.9375,,11.9375,,11.9375,,0.0318324607329842,0.0587
1987-07-24,11.9375,,11.9375,,11.9375,,0.0318324607329842,0.0596
1987-07-27,11.75,,11.75,,11.75,,0.0489361702127659,0.0603
1987-07-28,11.75,,11.75,,11.75,,0.0489361702127659,0.0608999999999999
1987-07-29,11.75,,11.75,,11.75,,0.0489361702127659,0.0611
1987-07-30,11.78125,,11.78125,,11.78125,,0.0488063660477453,0.0626999999999999
1987-07-31,11.71875,,11.71875,,11.71875,,0.0490666666666666,0.0626999999999999
1987-08-03,11.6875,,11.6875,,11.6875,,0.0491978609625668,0.0625
1987-08-04,11.625,,11.625,,11.625,,0.0494623655913978,0.0604
1987-08-05,11.625,,11.625,,11.625,,0.0494623655913978,0.0604
1987-08-06,11.6875,,11.6875,,11.6875,,0.0491978609625668,0.0593
1987-08-07,11.5625,,11.5625,,11.5625,,0.0497297297297297,0.0604
1987-08-10,11.625,,11.625,,11.625,,0.0494623655913978,0.0611
1987-08-11,11.6875,,11.6875,,11.6875,,0.0491978609625668,0.0613
1987-08-12,11.8125,,11.8125,,11.8125,,0.0486772486772486,0.0613999999999999
1987-08-13,11.875,,11.875,,11.875,,0.0484210526315789,0.0615
1987-08-14,12.0,,12.0,,12.0,,0.0479166666666666,0.0615
1987-08-17,12.0625,,12.0625,,12.0625,,0.0476683937823834,0.0617
1987-08-18,12.0,,12.0,,12.0,,0.0479166666666666,0.0621
1987-08-19,11.96875,,11.96875,,11.96875,,0.048041775456919,0.0624
1987-08-20,12.125,,12.125,,12.125,,0.0474226804123711,0.0630999999999999
1987-08-21,12.0625,,12.0625,,12.0625,,0.0476683937823834,0.063
1987-08-24,12.03125,,12.03125,,12.03125,,0.0477922077922077,0.0638
1987-08-25,12.03125,,12.03125,,12.03125,,0.0477922077922077,0.0638
1987-08-26,12.09375,,12.09375,,12.09375,,0.0475452196382428,0.0646
1987-08-27,12.0625,,12.0625,,12.0625,,0.0476683937823834,0.065
1987-08-28,12.0,,12.0,,12.0,,0.0479166666666666,0.0652
1987-08-31,12.0625,,12.0625,,12.0625,,0.0476683937823834,0.0645
1987-09-01,12.03125,,12.03125,,12.03125,,0.0477922077922077,0.0632
1987-09-02,11.875,,11.875,,11.875,,0.0484210526315789,0.0629
1987-09-03,11.90625,,11.90625,,11.90625,,0.0482939632545931,0.0639
1987-09-04,11.96875,,11.96875,,11.96875,,0.048041775456919,0.0659
1987-09-08,11.9375,,11.9375,,11.9375,,0.0481675392670157,0.0666
1987-09-09,11.9375,,11.9375,,11.9375,,0.0481675392670157,0.0665
1987-09-10,11.875,,11.875,,11.875,,0.0484210526315789,0.0654
1987-09-11,11.875,,11.875,,11.875,,0.0484210526315789,0.0655999999999999
1987-09-14,11.90625,,11.90625,,11.90625,,0.0482939632545931,0.0655999999999999
1987-09-15,11.84375,,11.84375,,11.84375,,0.0485488126649076,0.0655
1987-09-16,11.71875,,11.71875,,11.71875,,0.0490666666666666,0.0655
1987-09-17,11.65625,,11.65625,,11.65625,,0.0493297587131367,0.0659
1987-09-18,11.5,,11.5,,11.5,,0.0499999999999999,0.0663
1987-09-21,11.4375,,11.4375,,11.4375,,0.0502732240437158,0.0674
1987-09-22,11.5625,,11.5625,,11.5625,,0.0497297297297297,0.0673
1987-09-23,11.46875,,11.46875,,11.46875,,0.0501362397820163,0.0670999999999999
1987-09-24,11.5,,11.5,,11.5,,0.0499999999999999,0.0667
1987-09-25,11.46875,,11.46875,,11.46875,,0.0501362397820163,0.0676
1987-09-28,11.625,,11.625,,11.625,,0.0494623655913978,0.0681
1987-09-29,11.71875,,11.71875,,11.71875,,0.0490666666666666,0.0692
1987-09-30,11.75,,11.75,,11.75,,0.0489361702127659,0.0683
1987-10-01,11.65625,,11.65625,,11.65625,,0.0493297587131367,0.0686
1987-10-02,11.6875,,11.6875,,11.6875,,0.0491978609625668,0.0689
1987-10-05,11.71875,,11.71875,,11.71875,,0.0490666666666666,0.0692
1987-10-06,11.71875,,11.71875,,11.71875,,0.0490666666666666,0.0677
1987-10-07,11.6875,,11.6875,,11.6875,,0.0491978609625668,0.0678
1987-10-08,11.71875,,11.71875,,11.71875,,0.0490666666666666,0.0693
1987-10-09,11.78125,,11.78125,,11.78125,,0.0488063660477453,0.07
1987-10-12,11.8125,,11.8125,,11.8125,,0.0486772486772486,0.07
1987-10-13,11.8125,,11.8125,,11.8125,,0.0486772486772486,0.0703
1987-10-14,11.8125,,11.8125,,11.8125,,0.0486772486772486,0.0745
1987-10-15,11.90625,,11.90625,,11.90625,,0.0482939632545931,0.0733
1987-10-16,11.8125,,11.8125,,11.8125,,0.0486772486772486,0.0719
1987-10-19,11.3125,,11.3125,,11.3125,,0.0508287292817679,0.0667
1987-10-20,11.3125,,11.3125,,11.3125,,0.0508287292817679,0.0605
1987-10-21,11.5625,,11.5625,,11.5625,,0.0497297297297297,0.0578
1987-10-22,11.5,,11.5,,11.5,,0.0499999999999999,0.0553
1987-10-23,11.375,,11.375,,11.375,,0.0505494505494505,0.0547
1987-10-26,11.03125,,11.03125,,11.03125,,0.0698016997167138,0.0544
1987-10-27,11.15625,,11.15625,,11.15625,,0.0690196078431372,0.0538999999999999
1987-10-28,11.0625,,11.0625,,11.0625,,0.0696045197740113,0.0525
1987-10-29,11.1875,,11.1875,,11.1875,,0.0688268156424581,0.0519
1987-10-30,11.4375,,11.4375,,11.4375,,0.0673224043715847,0.0545
1987-11-02,11.28125,,11.28125,,11.28125,,0.0682548476454293,0.0584999999999999
1987-11-03,11.3125,,11.3125,,11.3125,,0.0680662983425414,0.0581
1987-11-04,11.25,,11.25,,11.25,,0.0684444444444444,0.0571
1987-11-05,11.3125,,11.3125,,11.3125,,0.0680662983425414,0.0576
1987-11-06,11.53125,,11.53125,,11.53125,,0.0667750677506775,0.0592
1987-11-09,11.53125,,11.53125,,11.53125,,0.0667750677506775,0.0592
1987-11-10,11.625,,11.625,,11.625,,0.0662365591397849,0.0584999999999999
1987-11-11,11.5625,,11.5625,,11.5625,,0.0665945945945946,0.0584999999999999
1987-11-12,11.53125,,11.53125,,11.53125,,0.0667750677506775,0.0602
1987-11-13,11.5,,11.5,,11.5,,0.0669565217391304,0.0611
1987-11-16,11.4375,,11.4375,,11.4375,,0.0673224043715847,0.061
1987-11-17,11.25,,11.25,,11.25,,0.0684444444444444,0.0607
1987-11-18,11.25,,11.25,,11.25,,0.0684444444444444,0.0595
1987-11-19,11.21875,,11.21875,,11.21875,,0.0686350974930362,0.0584999999999999
1987-11-20,11.21875,,11.21875,,11.21875,,0.0686350974930362,0.0592
1987-11-23,11.21875,,11.21875,,11.21875,,0.0686350974930362,0.06
1987-11-24,11.3125,,11.3125,,11.3125,,0.0680662983425414,0.0595
1987-11-25,11.25,,11.25,,11.25,,0.0684444444444444,0.0588
1987-11-27,11.25,,11.25,,11.25,,0.0684444444444444,0.0582
1987-11-30,11.125,,11.125,,11.125,,0.0692134831460674,0.0542
1987-12-01,11.25,,11.25,,11.25,,0.0684444444444444,0.0572
1987-12-02,11.15625,,11.15625,,11.15625,,0.0690196078431372,0.0566
1987-12-03,11.03125,,11.03125,,11.03125,,0.0698016997167138,0.0552
1987-12-04,10.90625,,10.90625,,10.90625,,0.0706017191977077,0.0561
1987-12-07,10.8125,,10.8125,,10.8125,,0.0712138728323699,0.0605
1987-12-08,10.9375,,10.9375,,10.9375,,0.0704,0.0605
1987-12-09,11.0,,11.0,,11.0,,0.07,0.0602
1987-12-10,10.8125,,10.8125,,10.8125,,0.0712138728323699,0.0611
1987-12-11,10.78125,,10.78125,,10.78125,,0.0714202898550724,0.0605
1987-12-14,10.8125,,10.8125,,10.8125,,0.0712138728323699,0.0608
1987-12-15,10.875,,10.875,,10.875,,0.0708045977011494,0.0612
1987-12-16,10.84375,,10.84375,,10.84375,,0.0710086455331412,0.0613
1987-12-17,10.75,,10.75,,10.75,,0.0716279069767441,0.0612
1987-12-18,10.78125,,10.78125,,10.78125,,0.0714202898550724,0.0605999999999999
1987-12-21,10.84375,,10.84375,,10.84375,,0.0710086455331412,0.061
1987-12-22,10.8125,,10.8125,,10.8125,,0.0712138728323699,0.0612
1987-12-23,10.9375,,10.9375,,10.9375,,0.0704,0.0596
1987-12-24,11.0,,11.0,,11.0,,0.07,0.0592
1987-12-28,10.78125,,10.78125,,10.78125,,0.0714202898550724,0.0593
1987-12-29,10.78125,,10.78125,,10.78125,,0.0714202898550724,0.0603
1987-12-30,10.84375,,10.84375,,10.84375,,0.0710086455331412,0.0588999999999999
1987-12-31,10.875,,10.875,,10.875,,0.0708045977011494,0.0586
1988-01-04,11.0625,,11.0625,,11.0625,,0.0696045197740113,0.0608999999999999
1988-01-05,11.0625,,11.0625,,11.0625,,0.0696045197740113,0.0612
1988-01-06,11.0,,11.0,,11.0,,0.07,0.0603
1988-01-07,11.0,,11.0,,11.0,,0.07,0.0596
1988-01-08,10.9375,,10.9375,,10.9375,,0.0704,0.0605999999999999
1988-01-11,10.9375,,10.9375,,10.9375,,0.0704,0.0591
1988-01-12,11.0,,11.0,,11.0,,0.07,0.0599
1988-01-13,11.1875,,11.1875,,11.1875,,0.0688268156424581,0.0596999999999999
1988-01-14,11.25,,11.25,,11.25,,0.0684444444444444,0.0607
1988-01-15,11.3125,,11.3125,,11.3125,,0.0680662983425414,0.0607
1988-01-18,11.40625,,11.40625,,11.40625,,0.0675068493150684,0.0607
1988-01-19,11.4375,,11.4375,,11.4375,,0.0673224043715847,0.0617999999999999
1988-01-20,11.40625,,11.40625,,11.40625,,0.0675068493150684,0.0599
1988-01-21,11.34375,,11.34375,,11.34375,,0.0678787878787878,0.06
1988-01-22,11.40625,,11.40625,,11.40625,,0.0675068493150684,0.06
1988-01-25,11.375,,11.375,,11.375,,0.0854945054945054,0.0604
1988-01-26,11.34375,,11.34375,,11.34375,,0.0689807162534435,0.0601
1988-01-27,11.28125,,11.28125,,11.28125,,0.0693628808864265,0.0592
1988-01-28,11.28125,,11.28125,,11.28125,,0.0693628808864265,0.0586
1988-01-29,11.4375,,11.4375,,11.4375,,0.068415300546448,0.0582
1988-02-01,11.5,,11.5,,11.5,,0.0680434782608695,0.0586
1988-02-02,11.625,,11.625,,11.625,,0.0673118279569892,0.0588999999999999
1988-02-03,11.5,,11.5,,11.5,,0.0680434782608695,0.0588999999999999
1988-02-04,11.59375,,11.59375,,11.59375,,0.0674932614555256,0.0583
1988-02-05,11.625,,11.625,,11.625,,0.0673118279569892,0.0581
1988-02-08,11.4375,,11.4375,,11.4375,,0.068415300546448,0.0583
1988-02-09,11.5,,11.5,,11.5,,0.0680434782608695,0.0578
1988-02-10,11.5625,,11.5625,,11.5625,,0.0676756756756756,0.0579
1988-02-11,11.5625,,11.5625,,11.5625,,0.0676756756756756,0.0581
1988-02-12,11.625,,11.625,,11.625,,0.0673118279569892,0.0593
1988-02-16,11.59375,,11.59375,,11.59375,,0.0674932614555256,0.0595
1988-02-17,11.5625,,11.5625,,11.5625,,0.0676756756756756,0.0592
1988-02-18,11.59375,,11.59375,,11.59375,,0.0674932614555256,0.0587
1988-02-19,11.5625,,11.5625,,11.5625,,0.0676756756756756,0.0586
1988-02-22,11.625,,11.625,,11.625,,0.0673118279569892,0.0584999999999999
1988-02-23,11.65625,,11.65625,,11.65625,,0.0671313672922252,0.0581
1988-02-24,11.6875,,11.6875,,11.6875,,0.066951871657754,0.0579999999999999
1988-02-25,11.6875,,11.6875,,11.6875,,0.066951871657754,0.0581
1988-02-26,11.875,,11.875,,11.875,,0.0658947368421052,0.0576
1988-02-29,11.875,,11.875,,11.875,,0.0658947368421052,0.0579999999999999
1988-03-01,11.8125,,11.8125,,11.8125,,0.0662433862433862,0.0578
1988-03-02,11.875,,11.875,,11.875,,0.0658947368421052,0.0576999999999999
1988-03-03,11.90625,,11.90625,,11.90625,,0.0657217847769028,0.0576
1988-03-04,11.84375,,11.84375,,11.84375,,0.0660686015831134,0.0588
1988-03-07,11.75,,11.75,,11.75,,0.066595744680851,0.059
1988-03-08,11.71875,,11.71875,,11.71875,,0.0667733333333333,0.0591
1988-03-09,11.75,,11.75,,11.75,,0.066595744680851,0.0588999999999999
1988-03-10,11.625,,11.625,,11.625,,0.0673118279569892,0.0592
1988-03-11,11.65625,,11.65625,,11.65625,,0.0671313672922252,0.059
1988-03-14,11.65625,,11.65625,,11.65625,,0.0671313672922252,0.0587
1988-03-15,11.625,,11.625,,11.625,,0.0673118279569892,0.0576999999999999
1988-03-16,11.59375,,11.59375,,11.59375,,0.0674932614555256,0.0576999999999999
1988-03-17,11.59375,,11.59375,,11.59375,,0.0674932614555256,0.0576
1988-03-18,11.59375,,11.59375,,11.59375,,0.0674932614555256,0.0582
1988-03-21,11.53125,,11.53125,,11.53125,,0.0678590785907859,0.0591
1988-03-22,11.5,,11.5,,11.5,,0.0680434782608695,0.0595
1988-03-23,11.46875,,11.46875,,11.46875,,0.0682288828337874,0.06
1988-03-24,11.34375,,11.34375,,11.34375,,0.0689807162534435,0.0596
1988-03-25,11.1875,,11.1875,,11.1875,,0.0699441340782122,0.0587
1988-03-28,11.25,,11.25,,11.25,,0.0695555555555555,0.0592
1988-03-29,11.3125,,11.3125,,11.3125,,0.069171270718232,0.0591
1988-03-30,11.28125,,11.28125,,11.28125,,0.0693628808864265,0.0592
1988-03-31,11.3125,,11.3125,,11.3125,,0.069171270718232,0.0587
1988-04-04,11.375,,11.375,,11.375,,0.0687912087912087,0.0604
1988-04-05,11.34375,,11.34375,,11.34375,,0.0689807162534435,0.0617999999999999
1988-04-06,11.25,,11.25,,11.25,,0.0695555555555555,0.0623
1988-04-07,11.34375,,11.34375,,11.34375,,0.0689807162534435,0.0623
1988-04-08,11.34375,,11.34375,,11.34375,,0.0689807162534435,0.062
1988-04-11,11.34375,,11.34375,,11.34375,,0.0689807162534435,0.0623
1988-04-12,11.34375,,11.34375,,11.34375,,0.0689807162534435,0.061
1988-04-13,11.34375,,11.34375,,11.34375,,0.0689807162534435,0.0603
1988-04-14,11.34375,,11.34375,,11.34375,,0.0689807162534435,0.059
1988-04-15,11.21875,,11.21875,,11.21875,,0.0697493036211699,0.0605
1988-04-18,11.125,,11.125,,11.125,,0.0703370786516854,0.0604
1988-04-19,11.09375,,11.09375,,11.09375,,0.0705352112676056,0.0598
1988-04-20,11.0625,,11.0625,,11.0625,,0.0707344632768361,0.0601
1988-04-21,11.0625,,11.0625,,11.0625,,0.0707344632768361,0.06
1988-04-22,11.0,,11.0,,11.0,,0.0711363636363636,0.06
1988-04-25,10.78125,,10.78125,,10.78125,,0.0549565217391304,0.0604
1988-04-26,10.84375,,10.84375,,10.84375,,0.0546397694524495,0.0607
1988-04-27,11.0,,11.0,,11.0,,0.0538636363636363,0.0604
1988-04-28,10.90625,,10.90625,,10.90625,,0.0543266475644699,0.0613
1988-04-29,11.125,,11.125,,11.125,,0.0532584269662921,0.0616
1988-05-02,11.0,,11.0,,11.0,,0.0538636363636363,0.0629
1988-05-03,11.0,,11.0,,11.0,,0.0538636363636363,0.0630999999999999
1988-05-04,11.0,,11.0,,11.0,,0.0538636363636363,0.0632
1988-05-05,10.9375,,10.9375,,10.9375,,0.0541714285714285,0.0637
