DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2004-08-10 23:00:00,17.030000686645508,,17.030000686645508,,17.030000686645508,,0.0,0.015
2004-08-11 23:00:00,16.920000076293945,,16.920000076293945,,16.920000076293945,,0.0,0.0144
2004-08-12 23:00:00,16.68000030517578,,16.68000030517578,,16.68000030517578,,0.0,0.0143
2004-08-13 23:00:00,16.579999923706055,,16.579999923706055,,16.579999923706055,,0.0,0.0144
2004-08-16 23:00:00,16.93000030517578,,16.93000030517578,,16.93000030517578,,0.0,0.0149
2004-08-17 23:00:00,16.530000686645508,,16.530000686645508,,16.530000686645508,,0.0,0.0148
2004-08-18 23:00:00,17.170000076293945,,17.170000076293945,,17.170000076293945,,0.0,0.0149
2004-08-19 23:00:00,16.920000076293945,,16.920000076293945,,16.920000076293945,,0.0,0.0148
2004-08-20 23:00:00,17.270000457763672,,17.270000457763672,,17.270000457763672,,0.0,0.0149
2004-08-23 23:00:00,17.059999465942383,,17.059999465942383,,17.059999465942383,,0.0,0.0154
2004-08-24 23:00:00,16.899999618530273,,16.899999618530273,,16.899999618530273,,0.0,0.0154
2004-08-25 23:00:00,17.040000915527344,,17.040000915527344,,17.040000915527344,,0.0,0.0154
2004-08-26 23:00:00,16.989999771118164,,16.989999771118164,,16.989999771118164,,0.0,0.0155
2004-08-27 23:00:00,17.229999542236328,,17.229999542236328,,17.229999542236328,,0.0,0.015600000000000001
2004-08-30 23:00:00,17.100000381469727,,17.100000381469727,,17.100000381469727,,0.0,0.0161
2004-08-31 23:00:00,17.360000610351562,,17.360000610351562,,17.360000610351562,,0.0,0.0159
2004-09-01 23:00:00,17.950000762939453,,17.950000762939453,,17.950000762939453,,0.0,0.0158
2004-09-02 23:00:00,18.190000534057617,,18.190000534057617,,18.190000534057617,,0.0,0.016
2004-09-03 23:00:00,17.850000381469727,,17.850000381469727,,17.850000381469727,,0.0,0.0165
2004-09-07 23:00:00,19.399999618530273,,19.399999618530273,,19.399999618530273,,0.0,0.0166
2004-09-08 23:00:00,18.780000686645508,,18.780000686645508,,18.780000686645508,,0.0,0.0165
2004-09-09 23:00:00,19.200000762939453,,19.200000762939453,,19.200000762939453,,0.0,0.016399999999999998
2004-09-10 23:00:00,19.299999237060547,,19.299999237060547,,19.299999237060547,,0.0,0.0166
2004-09-13 23:00:00,19.09000015258789,,19.09000015258789,,19.09000015258789,,0.0,0.0166
2004-09-14 23:00:00,19.739999771118164,,19.739999771118164,,19.739999771118164,,0.0,0.0166
2004-09-15 23:00:00,19.5,,19.5,,19.5,,0.0,0.0167
2004-09-16 23:00:00,19.360000610351562,,19.360000610351562,,19.360000610351562,,0.0,0.0167
2004-09-17 23:00:00,19.850000381469727,,19.850000381469727,,19.850000381469727,,0.0,0.0171
2004-09-20 23:00:00,19.5,,19.5,,19.5,,0.0,0.0173
2004-09-21 23:00:00,19.15999984741211,,19.15999984741211,,19.15999984741211,,0.0,0.0172
2004-09-22 23:00:00,18.84000015258789,,18.84000015258789,,18.84000015258789,,0.0,0.0171
2004-09-23 23:00:00,19.020000457763672,,19.020000457763672,,19.020000457763672,,0.0,0.0172
2004-09-24 23:00:00,19.010000228881836,,19.010000228881836,,19.010000228881836,,0.0,0.0173
2004-09-27 23:00:00,18.84000015258789,,18.84000015258789,,18.84000015258789,,0.0,0.0174
2004-09-28 23:00:00,18.709999084472656,,18.709999084472656,,18.709999084472656,,0.0,0.0172
2004-09-29 23:00:00,19.81999969482422,,19.81999969482422,,19.81999969482422,,0.0,0.0172
2004-09-30 23:00:00,19.8799991607666,,19.8799991607666,,19.8799991607666,,0.0,0.0171
2004-10-01 23:00:00,20.979999542236328,,20.979999542236328,,20.979999542236328,,0.0,0.0171
2004-10-04 23:00:00,20.829999923706055,,20.829999923706055,,20.829999923706055,,0.0,0.0171
2004-10-05 23:00:00,20.59000015258789,,20.59000015258789,,20.59000015258789,,0.0,0.0171
2004-10-06 23:00:00,21.0,,21.0,,21.0,,0.0,0.0171
2004-10-07 23:00:00,21.100000381469727,,21.100000381469727,,21.100000381469727,,0.0,0.017
2004-10-08 23:00:00,20.549999237060547,,20.549999237060547,,20.549999237060547,,0.0,0.0171
2004-10-11 23:00:00,20.950000762939453,,20.950000762939453,,20.950000762939453,,0.0,0.0171
2004-10-12 23:00:00,20.739999771118164,,20.739999771118164,,20.739999771118164,,0.0,0.0172
2004-10-13 23:00:00,20.84000015258789,,20.84000015258789,,20.84000015258789,,0.0,0.0172
2004-10-14 23:00:00,21.459999084472656,,21.459999084472656,,21.459999084472656,,0.0,0.0174
2004-10-15 23:00:00,22.049999237060547,,22.049999237060547,,22.049999237060547,,0.0,0.0176
2004-10-18 23:00:00,22.1299991607666,,22.1299991607666,,22.1299991607666,,0.0,0.0181
2004-10-19 23:00:00,22.15999984741211,,22.15999984741211,,22.15999984741211,,0.0,0.0182
2004-10-20 23:00:00,22.0,,22.0,,22.0,,0.0,0.0182
2004-10-21 23:00:00,26.309999465942383,,26.309999465942383,,26.309999465942383,,0.0,0.018500000000000003
2004-10-22 23:00:00,25.010000228881836,,25.010000228881836,,25.010000228881836,,0.0,0.018500000000000003
2004-10-25 23:00:00,25.639999389648438,,25.639999389648438,,25.639999389648438,,0.0,0.019
2004-10-26 23:00:00,25.18000030517578,,25.18000030517578,,25.18000030517578,,0.0,0.0191
2004-10-27 23:00:00,26.850000381469727,,26.850000381469727,,26.850000381469727,,0.0,0.0192
2004-10-28 23:00:00,26.65999984741211,,26.65999984741211,,26.65999984741211,,0.0,0.0191
2004-10-29 23:00:00,26.829999923706055,,26.829999923706055,,26.829999923706055,,0.0,0.0191
2004-11-01 23:00:00,26.579999923706055,,26.579999923706055,,26.579999923706055,,0.0,0.0199
2004-11-02 23:00:00,26.799999237060547,,26.799999237060547,,26.799999237060547,,0.0,0.0197
2004-11-03 23:00:00,26.530000686645508,,26.530000686645508,,26.530000686645508,,0.0,0.0196
2004-11-04 23:00:00,26.6299991607666,,26.6299991607666,,26.6299991607666,,0.0,0.019799999999999998
2004-11-05 23:00:00,27.530000686645508,,27.530000686645508,,27.530000686645508,,0.0,0.0203
2004-11-08 23:00:00,27.899999618530273,,27.899999618530273,,27.899999618530273,,0.0,0.0207
2004-11-09 23:00:00,27.790000915527344,,27.790000915527344,,27.790000915527344,,0.0,0.0208
2004-11-10 23:00:00,27.729999542236328,,27.729999542236328,,27.729999542236328,,0.0,0.0208
2004-11-11 23:00:00,28.229999542236328,,28.229999542236328,,28.229999542236328,,0.0,0.0208
2004-11-12 23:00:00,30.260000228881836,,30.260000228881836,,30.260000228881836,,0.0,0.0208
2004-11-15 23:00:00,30.079999923706055,,30.079999923706055,,30.079999923706055,,0.0,0.0212
2004-11-16 23:00:00,31.56999969482422,,31.56999969482422,,31.56999969482422,,0.0,0.021400000000000002
2004-11-17 23:00:00,31.489999771118164,,31.489999771118164,,31.489999771118164,,0.0,0.0213
2004-11-18 23:00:00,32.959999084472656,,32.959999084472656,,32.959999084472656,,0.0,0.0213
2004-11-19 23:00:00,31.1200008392334,,31.1200008392334,,31.1200008392334,,0.0,0.0215
2004-11-22 23:00:00,31.709999084472656,,31.709999084472656,,31.709999084472656,,0.0,0.022000000000000002
2004-11-23 23:00:00,30.989999771118164,,30.989999771118164,,30.989999771118164,,0.0,0.0219
2004-11-24 23:00:00,31.450000762939453,,31.450000762939453,,31.450000762939453,,0.0,0.0218
2004-11-26 23:00:00,31.520000457763672,,31.520000457763672,,31.520000457763672,,0.0,0.022099999999999998
2004-11-29 23:00:00,32.88999938964844,,32.88999938964844,,32.88999938964844,,0.0,0.0223
2004-11-30 23:00:00,32.900001525878906,,32.900001525878906,,32.900001525878906,,0.0,0.0223
2004-12-01 23:00:00,34.52000045776367,,34.52000045776367,,34.52000045776367,,0.0,0.0222
2004-12-02 23:00:00,34.2400016784668,,34.2400016784668,,34.2400016784668,,0.0,0.0222
2004-12-03 23:00:00,34.189998626708984,,34.189998626708984,,34.189998626708984,,0.0,0.022099999999999998
2004-12-06 23:00:00,34.369998931884766,,34.369998931884766,,34.369998931884766,,0.0,0.0225
2004-12-07 23:00:00,32.939998626708984,,32.939998626708984,,32.939998626708984,,0.0,0.0225
2004-12-08 23:00:00,32.790000915527344,,32.790000915527344,,32.790000915527344,,0.0,0.022400000000000003
2004-12-09 23:00:00,33.7599983215332,,33.7599983215332,,33.7599983215332,,0.0,0.022400000000000003
2004-12-10 23:00:00,33.56999969482422,,33.56999969482422,,33.56999969482422,,0.0,0.0225
2004-12-13 23:00:00,34.52000045776367,,34.52000045776367,,34.52000045776367,,0.0,0.022400000000000003
2004-12-14 23:00:00,34.560001373291016,,34.560001373291016,,34.560001373291016,,0.0,0.022099999999999998
2004-12-15 23:00:00,35.959999084472656,,35.959999084472656,,35.959999084472656,,0.0,0.022099999999999998
2004-12-16 23:00:00,34.0,,34.0,,34.0,,0.0,0.022000000000000002
2004-12-17 23:00:00,33.380001068115234,,33.380001068115234,,33.380001068115234,,0.0,0.022000000000000002
2004-12-20 23:00:00,33.20000076293945,,33.20000076293945,,33.20000076293945,,0.0,0.0222
2004-12-21 23:00:00,33.40999984741211,,33.40999984741211,,33.40999984741211,,0.0,0.022000000000000002
2004-12-22 23:00:00,33.349998474121094,,33.349998474121094,,33.349998474121094,,0.0,0.0218
2004-12-23 23:00:00,33.189998626708984,,33.189998626708984,,33.189998626708984,,0.0,0.0219
2004-12-27 23:00:00,33.849998474121094,,33.849998474121094,,33.849998474121094,,0.0,0.0226
2004-12-28 23:00:00,34.279998779296875,,34.279998779296875,,34.279998779296875,,0.0,0.0225
2004-12-29 23:00:00,33.88999938964844,,33.88999938964844,,33.88999938964844,,0.0,0.0222
2004-12-30 23:00:00,33.70000076293945,,33.70000076293945,,33.70000076293945,,0.0,0.0222
2004-12-31 23:00:00,33.599998474121094,,33.599998474121094,,33.599998474121094,,0.0,0.0222
2005-01-03 23:00:00,32.560001373291016,,32.560001373291016,,32.560001373291016,,0.0,0.0232
2005-01-04 23:00:00,31.469999313354492,,31.469999313354492,,31.469999313354492,,0.0,0.0233
2005-01-05 23:00:00,30.639999389648438,,30.639999389648438,,30.639999389648438,,0.0,0.0233
2005-01-06 23:00:00,30.579999923706055,,30.579999923706055,,30.579999923706055,,0.0,0.0231
2005-01-07 23:00:00,30.950000762939453,,30.950000762939453,,30.950000762939453,,0.0,0.0232
2005-01-10 23:00:00,30.829999923706055,,30.829999923706055,,30.829999923706055,,0.0,0.0236
2005-01-11 23:00:00,30.440000534057617,,30.440000534057617,,30.440000534057617,,0.0,0.023399999999999997
2005-01-12 23:00:00,29.93000030517578,,29.93000030517578,,29.93000030517578,,0.0,0.023399999999999997
2005-01-13 23:00:00,28.559999465942383,,28.559999465942383,,28.559999465942383,,0.0,0.0235
2005-01-14 23:00:00,28.989999771118164,,28.989999771118164,,28.989999771118164,,0.0,0.023700000000000002
2005-01-18 23:00:00,29.3700008392334,,29.3700008392334,,29.3700008392334,,0.0,0.0239
2005-01-19 23:00:00,28.440000534057617,,28.440000534057617,,28.440000534057617,,0.0,0.023700000000000002
2005-01-20 23:00:00,27.850000381469727,,27.850000381469727,,27.850000381469727,,0.0,0.0235
2005-01-21 23:00:00,28.1299991607666,,28.1299991607666,,28.1299991607666,,0.0,0.0236
2005-01-24 23:00:00,27.09000015258789,,27.09000015258789,,27.09000015258789,,0.0,0.023700000000000002
2005-01-25 23:00:00,27.290000915527344,,27.290000915527344,,27.290000915527344,,0.0,0.0239
2005-01-26 23:00:00,29.280000686645508,,29.280000686645508,,29.280000686645508,,0.0,0.0241
2005-01-27 23:00:00,25.459999084472656,,25.459999084472656,,25.459999084472656,,0.0,0.024399999999999998
2005-01-28 23:00:00,25.59000015258789,,25.59000015258789,,25.59000015258789,,0.0,0.0246
2005-01-31 23:00:00,25.84000015258789,,25.84000015258789,,25.84000015258789,,0.0,0.025099999999999997
2005-02-01 23:00:00,25.520000457763672,,25.520000457763672,,25.520000457763672,,0.0,0.025099999999999997
2005-02-02 23:00:00,25.600000381469727,,25.600000381469727,,25.600000381469727,,0.0,0.025099999999999997
2005-02-03 23:00:00,25.299999237060547,,25.299999237060547,,25.299999237060547,,0.0,0.0248
2005-02-04 23:00:00,25.760000228881836,,25.760000228881836,,25.760000228881836,,0.0,0.024700000000000003
2005-02-07 23:00:00,25.389999389648438,,25.389999389648438,,25.389999389648438,,0.0,0.025099999999999997
2005-02-08 23:00:00,25.399999618530273,,25.399999618530273,,25.399999618530273,,0.0,0.024900000000000002
2005-02-09 23:00:00,24.6200008392334,,24.6200008392334,,24.6200008392334,,0.0,0.025099999999999997
2005-02-10 23:00:00,24.649999618530273,,24.649999618530273,,24.649999618530273,,0.0,0.025099999999999997
2005-02-11 23:00:00,25.479999542236328,,25.479999542236328,,25.479999542236328,,0.0,0.0255
2005-02-14 23:00:00,26.450000762939453,,26.450000762939453,,26.450000762939453,,0.0,0.0259
2005-02-15 23:00:00,27.1299991607666,,27.1299991607666,,27.1299991607666,,0.0,0.0259
2005-02-16 23:00:00,27.540000915527344,,27.540000915527344,,27.540000915527344,,0.0,0.025699999999999997
2005-02-17 23:00:00,27.110000610351562,,27.110000610351562,,27.110000610351562,,0.0,0.0258
2005-02-18 23:00:00,27.299999237060547,,27.299999237060547,,27.299999237060547,,0.0,0.026099999999999998
2005-02-22 23:00:00,26.75,,26.75,,26.75,,0.0,0.026699999999999998
2005-02-23 23:00:00,27.190000534057617,,27.190000534057617,,27.190000534057617,,0.0,0.026699999999999998
2005-02-24 23:00:00,27.719999313354492,,27.719999313354492,,27.719999313354492,,0.0,0.0269
2005-02-25 23:00:00,28.09000015258789,,28.09000015258789,,28.09000015258789,,0.0,0.0274
2005-02-28 23:00:00,27.420000076293945,,27.420000076293945,,27.420000076293945,,0.0,0.0276
2005-03-01 23:00:00,28.190000534057617,,28.190000534057617,,28.190000534057617,,0.0,0.0275
2005-03-02 23:00:00,28.31999969482422,,28.31999969482422,,28.31999969482422,,0.0,0.0274
2005-03-03 23:00:00,28.770000457763672,,28.770000457763672,,28.770000457763672,,0.0,0.0276
2005-03-04 23:00:00,29.299999237060547,,29.299999237060547,,29.299999237060547,,0.0,0.0276
2005-03-07 23:00:00,29.75,,29.75,,29.75,,0.0,0.0276
2005-03-08 23:00:00,29.6200008392334,,29.6200008392334,,29.6200008392334,,0.0,0.0275
2005-03-09 23:00:00,29.299999237060547,,29.299999237060547,,29.299999237060547,,0.0,0.0276
2005-03-10 23:00:00,29.0,,29.0,,29.0,,0.0,0.0275
2005-03-11 23:00:00,28.440000534057617,,28.440000534057617,,28.440000534057617,,0.0,0.0276
2005-03-14 23:00:00,28.790000915527344,,28.790000915527344,,28.790000915527344,,0.0,0.027999999999999997
2005-03-15 23:00:00,28.700000762939453,,28.700000762939453,,28.700000762939453,,0.0,0.0281
2005-03-16 23:00:00,27.989999771118164,,27.989999771118164,,27.989999771118164,,0.0,0.027999999999999997
2005-03-17 23:00:00,28.040000915527344,,28.040000915527344,,28.040000915527344,,0.0,0.0279
2005-03-18 23:00:00,27.719999313354492,,27.719999313354492,,27.719999313354492,,0.0,0.0281
2005-03-21 23:00:00,27.049999237060547,,27.049999237060547,,27.049999237060547,,0.0,0.0285
2005-03-22 23:00:00,26.65999984741211,,26.65999984741211,,26.65999984741211,,0.0,0.028900000000000002
2005-03-23 23:00:00,26.600000381469727,,26.600000381469727,,26.600000381469727,,0.0,0.028300000000000002
2005-03-24 23:00:00,26.389999389648438,,26.389999389648438,,26.389999389648438,,0.0,0.028399999999999998
2005-03-28 23:00:00,26.06999969482422,,26.06999969482422,,26.06999969482422,,0.0,0.028399999999999998
2005-03-29 23:00:00,27.450000762939453,,27.450000762939453,,27.450000762939453,,0.0,0.028399999999999998
2005-03-30 23:00:00,28.559999465942383,,28.559999465942383,,28.559999465942383,,0.0,0.028300000000000002
2005-03-31 23:00:00,28.700000762939453,,28.700000762939453,,28.700000762939453,,0.0,0.0279
2005-04-01 23:00:00,27.920000076293945,,27.920000076293945,,27.920000076293945,,0.0,0.027999999999999997
2005-04-04 23:00:00,28.15999984741211,,28.15999984741211,,28.15999984741211,,0.0,0.027999999999999997
2005-04-05 23:00:00,28.360000610351562,,28.360000610351562,,28.360000610351562,,0.0,0.0279
2005-04-06 23:00:00,27.979999542236328,,27.979999542236328,,27.979999542236328,,0.0,0.0276
2005-04-07 23:00:00,28.610000610351562,,28.610000610351562,,28.610000610351562,,0.0,0.0277
2005-04-08 23:00:00,28.559999465942383,,28.559999465942383,,28.559999465942383,,0.0,0.0279
2005-04-11 23:00:00,28.969999313354492,,28.969999313354492,,28.969999313354492,,0.0,0.0276
2005-04-12 23:00:00,28.850000381469727,,28.850000381469727,,28.850000381469727,,0.0,0.0276
2005-04-13 23:00:00,27.790000915527344,,27.790000915527344,,27.790000915527344,,0.0,0.0277
2005-04-14 23:00:00,26.75,,26.75,,26.75,,0.0,0.0278
2005-04-15 23:00:00,25.329999923706055,,25.329999923706055,,25.329999923706055,,0.0,0.0279
2005-04-18 23:00:00,25.06999969482422,,25.06999969482422,,25.06999969482422,,0.0,0.028999999999999998
2005-04-19 23:00:00,25.0,,25.0,,25.0,,0.0,0.0291
2005-04-20 23:00:00,25.670000076293945,,25.670000076293945,,25.670000076293945,,0.0,0.0287
2005-04-21 23:00:00,29.170000076293945,,29.170000076293945,,29.170000076293945,,0.0,0.0288
2005-04-22 23:00:00,29.0,,29.0,,29.0,,0.0,0.029300000000000003
2005-04-25 23:00:00,29.760000228881836,,29.760000228881836,,29.760000228881836,,0.0,0.029300000000000003
2005-04-26 23:00:00,28.920000076293945,,28.920000076293945,,28.920000076293945,,0.0,0.0291
2005-04-27 23:00:00,27.90999984741211,,27.90999984741211,,27.90999984741211,,0.0,0.028900000000000002
2005-04-28 23:00:00,27.049999237060547,,27.049999237060547,,27.049999237060547,,0.0,0.0288
2005-04-29 23:00:00,26.450000762939453,,26.450000762939453,,26.450000762939453,,0.0,0.028999999999999998
2005-05-02 23:00:00,26.5,,26.5,,26.5,,0.0,0.029300000000000003
2005-05-03 23:00:00,27.020000457763672,,27.020000457763672,,27.020000457763672,,0.0,0.0291
2005-05-04 23:00:00,28.010000228881836,,28.010000228881836,,28.010000228881836,,0.0,0.0287
2005-05-05 23:00:00,27.979999542236328,,27.979999542236328,,27.979999542236328,,0.0,0.0281
2005-05-06 23:00:00,28.350000381469727,,28.350000381469727,,28.350000381469727,,0.0,0.0287
2005-05-09 23:00:00,27.989999771118164,,27.989999771118164,,27.989999771118164,,0.0,0.0291
2005-05-10 23:00:00,27.739999771118164,,27.739999771118164,,27.739999771118164,,0.0,0.028999999999999998
2005-05-11 23:00:00,28.100000381469727,,28.100000381469727,,28.100000381469727,,0.0,0.0287
2005-05-12 23:00:00,28.030000686645508,,28.030000686645508,,28.030000686645508,,0.0,0.0288
2005-05-13 23:00:00,28.059999465942383,,28.059999465942383,,28.059999465942383,,0.0,0.028300000000000002
2005-05-16 23:00:00,28.739999771118164,,28.739999771118164,,28.739999771118164,,0.0,0.028900000000000002
2005-05-17 23:00:00,29.1200008392334,,29.1200008392334,,29.1200008392334,,0.0,0.0288
2005-05-18 23:00:00,29.950000762939453,,29.950000762939453,,29.950000762939453,,0.0,0.0286
2005-05-19 23:00:00,30.020000457763672,,30.020000457763672,,30.020000457763672,,0.0,0.0287
2005-05-20 23:00:00,29.920000076293945,,29.920000076293945,,29.920000076293945,,0.0,0.028999999999999998
2005-05-23 23:00:00,29.780000686645508,,29.780000686645508,,29.780000686645508,,0.0,0.0297
2005-05-24 23:00:00,29.610000610351562,,29.610000610351562,,29.610000610351562,,0.0,0.0294
2005-05-25 23:00:00,29.5,,29.5,,29.5,,0.0,0.029500000000000002
2005-05-26 23:00:00,31.139999389648438,,31.139999389648438,,31.139999389648438,,0.0,0.0294
2005-05-27 23:00:00,31.34000015258789,,31.34000015258789,,31.34000015258789,,0.0,0.0297
2005-05-31 23:00:00,32.220001220703125,,32.220001220703125,,32.220001220703125,,0.0,0.029900000000000003
2005-06-01 23:00:00,32.400001525878906,,32.400001525878906,,32.400001525878906,,0.0,0.0297
2005-06-02 23:00:00,32.66999816894531,,32.66999816894531,,32.66999816894531,,0.0,0.0297
2005-06-03 23:00:00,32.939998626708984,,32.939998626708984,,32.939998626708984,,0.0,0.0301
2005-06-06 23:00:00,32.400001525878906,,32.400001525878906,,32.400001525878906,,0.0,0.0302
2005-06-07 23:00:00,31.290000915527344,,31.290000915527344,,31.290000915527344,,0.0,0.0302
