DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2004-01-26,85.51000213623047,,85.51000213623047,,85.51000213623047,,,0.009
2004-01-27,85.9000015258789,,85.9000015258789,,85.9000015258789,,,0.0091
2004-01-28,84.0,,84.0,,84.0,,,0.0093999999999999
2004-01-29,84.7300033569336,,84.7300033569336,,84.7300033569336,,,0.0093999999999999
2004-01-30,84.31999969482422,,84.31999969482422,,84.31999969482422,,,0.0092
2004-02-02,84.5999984741211,,84.5999984741211,,84.5999984741211,,,0.0093999999999999
2004-02-03,85.30999755859375,,85.30999755859375,,85.30999755859375,,,0.0093999999999999
2004-02-04,86.25,,86.25,,86.25,,,0.0093999999999999
2004-02-05,86.69000244140625,,86.69000244140625,,86.69000244140625,,,0.0093999999999999
2004-02-06,88.62000274658203,,88.62000274658203,,88.62000274658203,,,0.0093
2004-02-09,89.80000305175781,,89.80000305175781,,89.80000305175781,,,0.0093999999999999
2004-02-10,89.66000366210938,,89.66000366210938,,89.66000366210938,,,0.0095
2004-02-11,91.25,,91.25,,91.25,,,0.0093
2004-02-12,90.38999938964844,,90.38999938964844,,90.38999938964844,,,0.0093
2004-02-13,88.83999633789062,,88.83999633789062,,88.83999633789062,,,0.0092
2004-02-17,89.1500015258789,,89.1500015258789,,89.1500015258789,,,0.0095
2004-02-18,89.3499984741211,,89.3499984741211,,89.3499984741211,,,0.0093999999999999
2004-02-19,88.95999908447266,,88.95999908447266,,88.95999908447266,,,0.0093999999999999
2004-02-20,90.3000030517578,,90.3000030517578,,90.3000030517578,,,0.0093999999999999
2004-02-23,90.33000183105467,,90.33000183105467,,90.33000183105467,,,0.0097
2004-02-24,88.79000091552734,,88.79000091552734,,88.79000091552734,,,0.0097
2004-02-25,90.18000030517578,,90.18000030517578,,90.18000030517578,,,0.0096
2004-02-26,90.5500030517578,,90.5500030517578,,90.5500030517578,,,0.0096
2004-02-27,89.69999694824219,,89.69999694824219,,89.69999694824219,,,0.0096
2004-03-01,89.68000030517578,,89.68000030517578,,89.68000030517578,,,0.0097
2004-03-02,88.4000015258789,,88.4000015258789,,88.4000015258789,,,0.0097
2004-03-03,83.63999938964844,,83.63999938964844,,83.63999938964844,,,0.0097
2004-03-04,83.68000030517578,,83.68000030517578,,83.68000030517578,,,0.0096
2004-03-05,85.01000213623047,,85.01000213623047,,85.01000213623047,,,0.0093999999999999
2004-03-08,85.31999969482422,,85.31999969482422,,85.31999969482422,,,0.0096
2004-03-09,85.69999694824219,,85.69999694824219,,85.69999694824219,,,0.0096
2004-03-10,84.45999908447266,,84.45999908447266,,84.45999908447266,,,0.0096
2004-03-11,82.75,,82.75,,82.75,,,0.0097
2004-03-12,83.0199966430664,,83.0199966430664,,83.0199966430664,,,0.0096
2004-03-15,82.5,,82.5,,82.5,,,0.0096
2004-03-16,83.56999969482422,,83.56999969482422,,83.56999969482422,,,0.0096
2004-03-17,83.69999694824219,,83.69999694824219,,83.69999694824219,,,0.0093
2004-03-18,84.44999694824219,,84.44999694824219,,84.44999694824219,,,0.0093
2004-03-19,83.68000030517578,,83.68000030517578,,83.68000030517578,,,0.0093999999999999
2004-03-22,84.55999755859375,,84.55999755859375,,84.55999755859375,,,0.0095
2004-03-23,84.93000030517578,,84.93000030517578,,84.93000030517578,,,0.0095
2004-03-24,84.38999938964844,,84.38999938964844,,84.38999938964844,,,0.0093
2004-03-25,85.69999694824219,,85.69999694824219,,85.69999694824219,,,0.0093999999999999
2004-03-26,85.5199966430664,,85.5199966430664,,85.5199966430664,,,0.0095
2004-03-29,85.44999694824219,,85.44999694824219,,85.44999694824219,,,0.0096
2004-03-30,85.87000274658203,,85.87000274658203,,85.87000274658203,,,0.0096
2004-03-31,85.97000122070312,,85.97000122070312,,85.97000122070312,,,0.0095
2004-04-01,86.70999908447266,,86.70999908447266,,86.70999908447266,,,0.0093
2004-04-02,85.5999984741211,,85.5999984741211,,85.5999984741211,,,0.0095
2004-04-05,86.26000213623047,,86.26000213623047,,86.26000213623047,,,0.0093999999999999
2004-04-06,85.5999984741211,,85.5999984741211,,85.5999984741211,,,0.0093999999999999
2004-04-07,84.9000015258789,,84.9000015258789,,84.9000015258789,,,0.0095
2004-04-08,84.25,,84.25,,84.25,,,0.0093
2004-04-12,83.41000366210938,,83.41000366210938,,83.41000366210938,,,0.0093999999999999
2004-04-13,81.69999694824219,,81.69999694824219,,81.69999694824219,,,0.0093999999999999
2004-04-14,81.48999786376953,,81.48999786376953,,81.48999786376953,,,0.0095
2004-04-15,83.0199966430664,,83.0199966430664,,83.0199966430664,,,0.0095
2004-04-16,83.26000213623047,,83.26000213623047,,83.26000213623047,,,0.0093999999999999
2004-04-19,82.62999725341797,,82.62999725341797,,82.62999725341797,,,0.0096
2004-04-20,86.08999633789062,,86.08999633789062,,86.08999633789062,,,0.0097
2004-04-21,84.66999816894531,,84.66999816894531,,84.66999816894531,,,0.0098999999999999
2004-04-22,87.0999984741211,,87.0999984741211,,87.0999984741211,,,0.0097
2004-04-23,85.94999694824219,,85.94999694824219,,85.94999694824219,,,0.0098
2004-04-26,85.8499984741211,,85.8499984741211,,85.8499984741211,,,0.0098999999999999
2004-04-27,86.75,,86.75,,86.75,,,0.0098
2004-04-28,88.01000213623047,,88.01000213623047,,88.01000213623047,,,0.0097
2004-04-29,87.66000366210938,,87.66000366210938,,87.66000366210938,,,0.0097
2004-04-30,87.56999969482422,,87.56999969482422,,87.56999969482422,,,0.0098
2004-05-03,88.33000183105469,,88.33000183105469,,88.33000183105469,,,0.01
2004-05-04,86.05000305175781,,86.05000305175781,,86.05000305175781,,,0.01
2004-05-05,86.47000122070312,,86.47000122070312,,86.47000122070312,,,0.0098999999999999
2004-05-06,85.04000091552734,,85.04000091552734,,85.04000091552734,,,0.01
2004-05-07,83.5,,83.5,,83.5,,,0.0107
2004-05-10,83.51000213623047,,83.51000213623047,,83.51000213623047,,,0.0108
2004-05-11,84.25,,84.25,,84.25,,,0.0105
2004-05-12,84.79000091552734,,84.79000091552734,,84.79000091552734,,,0.0104
2004-05-13,84.30000305175781,,84.30000305175781,,84.30000305175781,,,0.01
2004-05-14,84.25,,84.25,,84.25,,,0.0098999999999999
2004-05-17,83.05999755859375,,83.05999755859375,,83.05999755859375,,,0.0106
2004-05-18,84.05000305175781,,84.05000305175781,,84.05000305175781,,,0.0105
2004-05-19,83.69999694824219,,83.69999694824219,,83.69999694824219,,,0.0104
2004-05-20,82.72000122070312,,82.72000122070312,,82.72000122070312,,,0.0103
2004-05-21,82.63999938964844,,82.63999938964844,,82.63999938964844,,,0.0103
2004-05-24,84.30000305175781,,84.30000305175781,,84.30000305175781,,,0.0107
2004-05-25,83.37999725341797,,83.37999725341797,,83.37999725341797,,,0.0107
2004-05-26,83.79000091552734,,83.79000091552734,,83.79000091552734,,,0.0108
2004-05-27,84.69000244140625,,84.69000244140625,,84.69000244140625,,,0.0106
2004-05-28,86.75,,86.75,,86.75,,,0.0108
2004-06-01,87.44000244140625,,87.44000244140625,,87.44000244140625,,,0.0116999999999999
2004-06-02,87.02999877929688,,87.02999877929688,,87.02999877929688,,,0.0116999999999999
2004-06-03,87.81999969482422,,87.81999969482422,,87.81999969482422,,,0.0116999999999999
2004-06-04,87.52999877929688,,87.52999877929688,,87.52999877929688,,,0.0121
2004-06-07,88.6500015258789,,88.6500015258789,,88.6500015258789,,,0.0124
2004-06-08,88.94999694824219,,88.94999694824219,,88.94999694824219,,,0.0127
2004-06-09,89.19999694824219,,89.19999694824219,,89.19999694824219,,,0.0127
2004-06-10,89.18000030517578,,89.18000030517578,,89.18000030517578,,,0.013
2004-06-14,89.37999725341797,,89.37999725341797,,89.37999725341797,,,0.0141
2004-06-15,88.76000213623047,,88.76000213623047,,88.76000213623047,,,0.0134
2004-06-16,88.70999908447266,,88.70999908447266,,88.70999908447266,,,0.013
2004-06-17,87.8499984741211,,87.8499984741211,,87.8499984741211,,,0.0128
2004-06-18,88.76000213623047,,88.76000213623047,,88.76000213623047,,,0.0129
2004-06-21,88.52999877929688,,88.52999877929688,,88.52999877929688,,,0.0133
2004-06-22,88.48999786376953,,88.48999786376953,,88.48999786376953,,,0.0132
2004-06-23,88.80000305175781,,88.80000305175781,,88.80000305175781,,,0.0129
2004-06-24,89.31999969482422,,89.31999969482422,,89.31999969482422,,,0.0129
2004-06-25,89.80000305175781,,89.80000305175781,,89.80000305175781,,,0.0131
2004-06-28,89.5999984741211,,89.5999984741211,,89.5999984741211,,,0.0138
2004-06-29,88.22000122070312,,88.22000122070312,,88.22000122070312,,,0.0138
2004-06-30,80.0999984741211,,80.0999984741211,,80.0999984741211,,,0.0133
2004-07-01,80.0,,80.0,,80.0,,,0.0121999999999999
2004-07-02,78.80000305175781,,78.80000305175781,,78.80000305175781,,,0.013
2004-07-06,79.08999633789062,,79.08999633789062,,79.08999633789062,,,0.0134
2004-07-07,78.93000030517578,,78.93000030517578,,78.93000030517578,,,0.013
2004-07-08,77.80999755859375,,77.80999755859375,,77.80999755859375,,,0.0127
2004-07-09,78.27999877929688,,78.27999877929688,,78.27999877929688,,,0.0128
2004-07-12,78.08999633789062,,78.08999633789062,,78.08999633789062,,,0.0134
2004-07-13,77.68000030517578,,77.68000030517578,,77.68000030517578,,,0.0134
2004-07-14,77.5,,77.5,,77.5,,,0.0134
2004-07-15,76.72000122070312,,76.72000122070312,,76.72000122070312,,,0.0135
2004-07-16,75.3499984741211,,75.3499984741211,,75.3499984741211,,,0.0135
2004-07-19,75.08000183105469,,75.08000183105469,,75.08000183105469,,,0.0135
2004-07-20,77.05000305175781,,77.05000305175781,,77.05000305175781,,,0.0136
2004-07-21,76.55000305175781,,76.55000305175781,,76.55000305175781,,,0.0135
2004-07-22,75.87000274658203,,75.87000274658203,,75.87000274658203,,,0.0137
2004-07-23,76.37000274658203,,76.37000274658203,,76.37000274658203,,,0.0138
2004-07-26,75.95999908447266,,75.95999908447266,,75.95999908447266,,,0.0144999999999999
2004-07-27,77.25,,77.25,,77.25,,,0.0146
2004-07-28,76.22000122070312,,76.22000122070312,,76.22000122070312,,,0.0146
2004-07-29,76.70999908447266,,76.70999908447266,,76.70999908447266,,,0.0144999999999999
2004-07-30,77.19999694824219,,77.19999694824219,,77.19999694824219,,,0.0144999999999999
2004-08-02,77.55000305175781,,77.55000305175781,,77.55000305175781,,,0.015
2004-08-03,75.26000213623047,,75.26000213623047,,75.26000213623047,,,0.0148
2004-08-04,74.5999984741211,,74.5999984741211,,74.5999984741211,,,0.0149
2004-08-05,72.25,,72.25,,72.25,,,0.0148
2004-08-06,73.80999755859375,,73.80999755859375,,73.80999755859375,,,0.0144
2004-08-09,74.16999816894531,,74.16999816894531,,74.16999816894531,,,0.0151
2004-08-10,75.38999938964844,,75.38999938964844,,75.38999938964844,,,0.015
2004-08-11,75.76000213623047,,75.76000213623047,,75.76000213623047,,,0.0144
2004-08-12,73.5999984741211,,73.5999984741211,,73.5999984741211,,,0.0143
2004-08-13,74.1500015258789,,74.1500015258789,,74.1500015258789,,,0.0144
2004-08-16,77.0999984741211,,77.0999984741211,,77.0999984741211,,,0.0149
2004-08-17,77.8499984741211,,77.8499984741211,,77.8499984741211,,,0.0148
2004-08-18,77.0,,77.0,,77.0,,,0.0149
2004-08-19,77.05999755859375,,77.05999755859375,,77.05999755859375,,,0.0148
2004-08-20,77.7300033569336,,77.7300033569336,,77.7300033569336,,,0.0149
2004-08-23,76.08000183105469,,76.08000183105469,,76.08000183105469,,,0.0154
2004-08-24,75.44999694824219,,75.44999694824219,,75.44999694824219,,,0.0154
2004-08-25,75.29000091552734,,75.29000091552734,,75.29000091552734,,,0.0154
2004-08-26,75.94000244140625,,75.94000244140625,,75.94000244140625,,,0.0155
2004-08-27,75.36000061035156,,75.36000061035156,,75.36000061035156,,,0.0156
2004-08-30,74.7300033569336,,74.7300033569336,,74.7300033569336,,,0.0161
2004-08-31,74.05999755859375,,74.05999755859375,,74.05999755859375,,,0.0159
2004-09-01,73.76000213623047,,73.76000213623047,,73.76000213623047,,,0.0158
2004-09-02,75.4000015258789,,75.4000015258789,,75.4000015258789,,,0.016
2004-09-03,75.69000244140625,,75.69000244140625,,75.69000244140625,,,0.0165
2004-09-07,75.51000213623047,,75.51000213623047,,75.51000213623047,,,0.0166
2004-09-08,76.5999984741211,,76.5999984741211,,76.5999984741211,,,0.0165
2004-09-09,74.94000244140625,,74.94000244140625,,74.94000244140625,,,0.0163999999999999
2004-09-10,75.4800033569336,,75.4800033569336,,75.4800033569336,,,0.0166
2004-09-13,76.4000015258789,,76.4000015258789,,76.4000015258789,,,0.0166
2004-09-14,77.02999877929688,,77.02999877929688,,77.02999877929688,,,0.0166
2004-09-15,75.93000030517578,,75.93000030517578,,75.93000030517578,,,0.0167
2004-09-16,76.1500015258789,,76.1500015258789,,76.1500015258789,,,0.0167
2004-09-17,76.05000305175781,,76.05000305175781,,76.05000305175781,,,0.0171
2004-09-20,75.51000213623047,,75.51000213623047,,75.51000213623047,,,0.0173
2004-09-21,75.5999984741211,,75.5999984741211,,75.5999984741211,,,0.0172
2004-09-22,74.76000213623047,,74.76000213623047,,74.76000213623047,,,0.0171
2004-09-23,74.7300033569336,,74.7300033569336,,74.7300033569336,,,0.0172
2004-09-24,75.7300033569336,,75.7300033569336,,75.7300033569336,,,0.0173
2004-09-27,75.63999938964844,,75.63999938964844,,75.63999938964844,,,0.0174
2004-09-28,75.9000015258789,,75.9000015258789,,75.9000015258789,,,0.0172
2004-09-29,75.80999755859375,,75.80999755859375,,75.80999755859375,,,0.0172
2004-09-30,77.25,,77.25,,77.25,,,0.0171
2004-10-01,77.05000305175781,,77.05000305175781,,77.05000305175781,,,0.0171
2004-10-04,77.04000091552734,,77.04000091552734,,77.04000091552734,,,0.0171
2004-10-05,77.25,,77.25,,77.25,,,0.0171
2004-10-06,77.25,,77.25,,77.25,,,0.0171
2004-10-07,76.80000305175781,,76.80000305175781,,76.80000305175781,,,0.017
2004-10-08,77.0999984741211,,77.0999984741211,,77.0999984741211,,,0.0171
2004-10-11,77.0,,77.0,,77.0,,,0.0171
2004-10-12,77.41000366210938,,77.41000366210938,,77.41000366210938,,,0.0172
2004-10-13,76.63999938964844,,76.63999938964844,,76.63999938964844,,,0.0172
2004-10-14,76.3499984741211,,76.3499984741211,,76.3499984741211,,,0.0174
2004-10-15,78.2699966430664,,78.2699966430664,,78.2699966430664,,,0.0176
2004-10-18,79.5,,79.5,,79.5,,,0.0181
2004-10-19,78.91000366210938,,78.91000366210938,,78.91000366210938,,,0.0182
2004-10-20,80.58999633789062,,80.58999633789062,,80.58999633789062,,,0.0182
2004-10-21,80.61000061035156,,80.61000061035156,,80.61000061035156,,,0.0185
2004-10-22,80.0,,80.0,,80.0,,,0.0185
2004-10-25,80.0999984741211,,80.0999984741211,,80.0999984741211,,,0.019
2004-10-26,81.51000213623047,,81.51000213623047,,81.51000213623047,,,0.0191
2004-10-27,82.08999633789062,,82.08999633789062,,82.08999633789062,,,0.0192
2004-10-28,81.69000244140625,,81.69000244140625,,81.69000244140625,,,0.0191
2004-10-29,81.80999755859375,,81.80999755859375,,81.80999755859375,,,0.0191
2004-11-01,81.86000061035156,,81.86000061035156,,81.86000061035156,,,0.0199
2004-11-02,81.80000305175781,,81.80000305175781,,81.80000305175781,,,0.0197
2004-11-03,83.41999816894531,,83.41999816894531,,83.41999816894531,,,0.0196
2004-11-04,84.72000122070312,,84.72000122070312,,84.72000122070312,,,0.0197999999999999
2004-11-05,85.83000183105469,,85.83000183105469,,85.83000183105469,,,0.0203
2004-11-08,85.33999633789062,,85.33999633789062,,85.33999633789062,,,0.0207
2004-11-09,84.27999877929688,,84.27999877929688,,84.27999877929688,,,0.0208
2004-11-10,84.68000030517578,,84.68000030517578,,84.68000030517578,,,0.0208
2004-11-11,84.72000122070312,,84.72000122070312,,84.72000122070312,,,0.0208
2004-11-12,85.12999725341797,,85.12999725341797,,85.12999725341797,,,0.0208
2004-11-15,86.45999908447266,,86.45999908447266,,86.45999908447266,,,0.0212
2004-11-16,85.72000122070312,,85.72000122070312,,85.72000122070312,,,0.0214
2004-11-17,87.20999908447266,,87.20999908447266,,87.20999908447266,,,0.0213
2004-11-18,87.0999984741211,,87.0999984741211,,87.0999984741211,,,0.0213
2004-11-19,86.30000305175781,,86.30000305175781,,86.30000305175781,,,0.0215
2004-11-22,86.5999984741211,,86.5999984741211,,86.5999984741211,,,0.022
2004-11-23,86.54000091552734,,86.54000091552734,,86.54000091552734,,,0.0219
2004-11-24,86.44999694824219,,86.44999694824219,,86.44999694824219,,,0.0218
2004-11-26,86.9000015258789,,86.9000015258789,,86.9000015258789,,,0.0220999999999999
2004-11-29,85.75,,85.75,,85.75,,,0.0223
2004-11-30,85.5999984741211,,85.5999984741211,,85.5999984741211,,,0.0223
2004-12-01,87.05000305175781,,87.05000305175781,,87.05000305175781,,,0.0222
2004-12-02,87.97000122070312,,87.97000122070312,,87.97000122070312,,,0.0222
2004-12-03,86.13999938964844,,86.13999938964844,,86.13999938964844,,,0.0220999999999999
2004-12-06,85.02999877929688,,85.02999877929688,,85.02999877929688,,,0.0225
2004-12-07,84.66999816894531,,84.66999816894531,,84.66999816894531,,,0.0225
2004-12-08,84.87000274658203,,84.87000274658203,,84.87000274658203,,,0.0224
2004-12-09,88.0999984741211,,88.0999984741211,,88.0999984741211,,,0.0224
2004-12-10,88.73999786376953,,88.73999786376953,,88.73999786376953,,,0.0225
2004-12-13,87.27999877929688,,87.27999877929688,,87.27999877929688,,,0.0224
2004-12-14,88.5,,88.5,,88.5,,,0.0220999999999999
2004-12-15,88.37000274658203,,88.37000274658203,,88.37000274658203,,,0.0220999999999999
2004-12-16,88.68000030517578,,88.68000030517578,,88.68000030517578,,,0.022
2004-12-17,89.25,,89.25,,89.25,,,0.022
2004-12-20,88.80999755859375,,88.80999755859375,,88.80999755859375,,,0.0222
2004-12-21,89.5999984741211,,89.5999984741211,,89.5999984741211,,,0.022
2004-12-22,91.08999633789062,,91.08999633789062,,91.08999633789062,,,0.0218
2004-12-23,90.12999725341795,,90.12999725341795,,90.12999725341795,,,0.0219
2004-12-27,89.27999877929688,,89.27999877929688,,89.27999877929688,,,0.0226
2004-12-28,89.81999969482422,,89.81999969482422,,89.81999969482422,,,0.0225
2004-12-29,90.4000015258789,,90.4000015258789,,90.4000015258789,,,0.0222
2004-12-30,90.69000244140624,,90.69000244140624,,90.69000244140624,,,0.0222
2004-12-31,91.30999755859376,,91.30999755859376,,91.30999755859376,,,0.0222
2005-01-03,90.75,,90.75,,90.75,,,0.0232
2005-01-04,89.69999694824219,,89.69999694824219,,89.69999694824219,,,0.0233
2005-01-05,90.29000091552734,,90.29000091552734,,90.29000091552734,,,0.0233
2005-01-06,89.55000305175781,,89.55000305175781,,89.55000305175781,,,0.0231
2005-01-07,89.7300033569336,,89.7300033569336,,89.7300033569336,,,0.0232
2005-01-10,90.73999786376952,,90.73999786376952,,90.73999786376952,,,0.0236
2005-01-11,90.41000366210938,,90.41000366210938,,90.41000366210938,,,0.0233999999999999
2005-01-12,90.41000366210938,,90.41000366210938,,90.41000366210938,,,0.0233999999999999
2005-01-13,90.41000366210938,,90.41000366210938,,90.41000366210938,,,0.0235
2005-01-14,90.69000244140624,,90.69000244140624,,90.69000244140624,,,0.0237
2005-01-18,91.25,,91.25,,91.25,,,0.0239
2005-01-19,91.16999816894533,,91.16999816894533,,91.16999816894533,,,0.0237
2005-01-20,90.2699966430664,,90.2699966430664,,90.2699966430664,,,0.0235
2005-01-21,90.02999877929688,,90.02999877929688,,90.02999877929688,,,0.0236
2005-01-24,89.05000305175781,,89.05000305175781,,89.05000305175781,,,0.0237
2005-01-25,89.62000274658203,,89.62000274658203,,89.62000274658203,,,0.0239
2005-01-26,89.93000030517578,,89.93000030517578,,89.93000030517578,,,0.0241
2005-01-27,89.69999694824219,,89.69999694824219,,89.69999694824219,,,0.0243999999999999
2005-01-28,88.55000305175781,,88.55000305175781,,88.55000305175781,,,0.0246
2005-01-31,89.25,,89.25,,89.25,,,0.0250999999999999
2005-02-01,89.75,,89.75,,89.75,,,0.0250999999999999
2005-02-02,91.5999984741211,,91.5999984741211,,91.5999984741211,,,0.0250999999999999
2005-02-03,93.3499984741211,,93.3499984741211,,93.3499984741211,,,0.0248
2005-02-04,95.9499969482422,,95.9499969482422,,95.9499969482422,,,0.0247
2005-02-07,95.27999877929688,,95.27999877929688,,95.27999877929688,,,0.0250999999999999
2005-02-08,95.0199966430664,,95.0199966430664,,95.0199966430664,,,0.0249
2005-02-09,93.87999725341795,,93.87999725341795,,93.87999725341795,,,0.0250999999999999
2005-02-10,94.5,,94.5,,94.5,,,0.0250999999999999
2005-02-11,94.93000030517578,,94.93000030517578,,94.93000030517578,,,0.0255
2005-02-14,95.0,,95.0,,95.0,,,0.0259
2005-02-15,95.13999938964844,,95.13999938964844,,95.13999938964844,,,0.0259
2005-02-16,95.08000183105467,,95.08000183105467,,95.08000183105467,,,0.0256999999999999
2005-02-17,95.94000244140624,,95.94000244140624,,95.94000244140624,,,0.0258
2005-02-18,94.98999786376952,,94.98999786376952,,94.98999786376952,,,0.0260999999999999
2005-02-22,93.05999755859376,,93.05999755859376,,93.05999755859376,,,0.0266999999999999
2005-02-23,94.45999908447266,,94.45999908447266,,94.45999908447266,,,0.0266999999999999
2005-02-24,95.76000213623048,,95.76000213623048,,95.76000213623048,,,0.0269
2005-02-25,96.88999938964844,,96.88999938964844,,96.88999938964844,,,0.0274
2005-02-28,96.9000015258789,,96.9000015258789,,96.9000015258789,,,0.0276
2005-03-01,97.33000183105467,,97.33000183105467,,97.33000183105467,,,0.0275
2005-03-02,98.33000183105467,,98.33000183105467,,98.33000183105467,,,0.0274
2005-03-03,98.37000274658205,,98.37000274658205,,98.37000274658205,,,0.0276
2005-03-04,98.4000015258789,,98.4000015258789,,98.4000015258789,,,0.0276
2005-03-07,99.0,,99.0,,99.0,,,0.0276
2005-03-08,98.97000122070312,,98.97000122070312,,98.97000122070312,,,0.0275
2005-03-09,97.02999877929688,,97.02999877929688,,97.02999877929688,,,0.0276
2005-03-10,98.05999755859376,,98.05999755859376,,98.05999755859376,,,0.0275
2005-03-11,98.3000030517578,,98.3000030517578,,98.3000030517578,,,0.0276
2005-03-14,85.75,,85.75,,85.75,,,0.0279999999999999
2005-03-15,85.25,,85.25,,85.25,,,0.0281
2005-03-16,87.0,,87.0,,87.0,,,0.0279999999999999
2005-03-17,87.2300033569336,,87.2300033569336,,87.2300033569336,,,0.0279
2005-03-18,86.5199966430664,,86.5199966430664,,86.5199966430664,,,0.0281
2005-03-21,85.2300033569336,,85.2300033569336,,85.2300033569336,,,0.0285
2005-03-22,84.95999908447266,,84.95999908447266,,84.95999908447266,,,0.0289
2005-03-23,85.12999725341797,,85.12999725341797,,85.12999725341797,,,0.0283
2005-03-24,85.18000030517578,,85.18000030517578,,85.18000030517578,,,0.0283999999999999
2005-03-28,84.98999786376953,,84.98999786376953,,84.98999786376953,,,0.0283999999999999
2005-03-29,83.80000305175781,,83.80000305175781,,83.80000305175781,,,0.0283999999999999
2005-03-30,84.87999725341797,,84.87999725341797,,84.87999725341797,,,0.0283
2005-03-31,85.69999694824219,,85.69999694824219,,85.69999694824219,,,0.0279
2005-04-01,85.02999877929688,,85.02999877929688,,85.02999877929688,,,0.0279999999999999
2005-04-04,85.33999633789062,,85.33999633789062,,85.33999633789062,,,0.0279999999999999
2005-04-05,87.19999694824219,,87.19999694824219,,87.19999694824219,,,0.0279
2005-04-06,86.55000305175781,,86.55000305175781,,86.55000305175781,,,0.0276
2005-04-07,86.9000015258789,,86.9000015258789,,86.9000015258789,,,0.0277
2005-04-08,85.29000091552734,,85.29000091552734,,85.29000091552734,,,0.0279
2005-04-11,85.4800033569336,,85.4800033569336,,85.4800033569336,,,0.0276
2005-04-12,85.51000213623047,,85.51000213623047,,85.51000213623047,,,0.0276
2005-04-13,84.58999633789062,,84.58999633789062,,84.58999633789062,,,0.0277
2005-04-14,83.98999786376953,,83.98999786376953,,83.98999786376953,,,0.0278
2005-04-15,82.77999877929688,,82.77999877929688,,82.77999877929688,,,0.0279
2005-04-18,83.2300033569336,,83.2300033569336,,83.2300033569336,,,0.0289999999999999
2005-04-19,83.47000122070312,,83.47000122070312,,83.47000122070312,,,0.0291
2005-04-20,82.72000122070312,,82.72000122070312,,82.72000122070312,,,0.0287
2005-04-21,83.06999969482422,,83.06999969482422,,83.06999969482422,,,0.0288
2005-04-22,82.33999633789062,,82.33999633789062,,82.33999633789062,,,0.0293
2005-04-25,83.16000366210938,,83.16000366210938,,83.16000366210938,,,0.0293
2005-04-26,83.0,,83.0,,83.0,,,0.0291
2005-04-27,84.30999755859375,,84.30999755859375,,84.30999755859375,,,0.0289
2005-04-28,82.69000244140625,,82.69000244140625,,82.69000244140625,,,0.0288
2005-04-29,83.0,,83.0,,83.0,,,0.0289999999999999
2005-05-02,83.83000183105469,,83.83000183105469,,83.83000183105469,,,0.0293
2005-05-03,84.30999755859375,,84.30999755859375,,84.30999755859375,,,0.0291
2005-05-04,85.44999694824219,,85.44999694824219,,85.44999694824219,,,0.0287
2005-05-05,85.3499984741211,,85.3499984741211,,85.3499984741211,,,0.0281
2005-05-06,84.7699966430664,,84.7699966430664,,84.7699966430664,,,0.0287
2005-05-09,85.3499984741211,,85.3499984741211,,85.3499984741211,,,0.0291
2005-05-10,84.61000061035156,,84.61000061035156,,84.61000061035156,,,0.0289999999999999
2005-05-11,84.52999877929688,,84.52999877929688,,84.52999877929688,,,0.0287
2005-05-12,83.83999633789062,,83.83999633789062,,83.83999633789062,,,0.0288
2005-05-13,82.72000122070312,,82.72000122070312,,82.72000122070312,,,0.0283
2005-05-16,83.0,,83.0,,83.0,,,0.0289
2005-05-17,84.25,,84.25,,84.25,,,0.0288
2005-05-18,87.68000030517578,,87.68000030517578,,87.68000030517578,,,0.0286
2005-05-19,89.88999938964844,,89.88999938964844,,89.88999938964844,,,0.0287
2005-05-20,88.83000183105469,,88.83000183105469,,88.83000183105469,,,0.0289999999999999
2005-05-23,88.69999694824219,,88.69999694824219,,88.69999694824219,,,0.0297
2005-05-24,87.20999908447266,,87.20999908447266,,87.20999908447266,,,0.0294
2005-05-25,86.80000305175781,,86.80000305175781,,86.80000305175781,,,0.0295
2005-05-26,88.41000366210938,,88.41000366210938,,88.41000366210938,,,0.0294
2005-05-27,90.66000366210938,,90.66000366210938,,90.66000366210938,,,0.0297
2005-05-31,90.5199966430664,,90.5199966430664,,90.5199966430664,,,0.0299
2005-06-01,91.12000274658205,,91.12000274658205,,91.12000274658205,,,0.0297
2005-06-02,91.9800033569336,,91.9800033569336,,91.9800033569336,,,0.0297
2005-06-03,91.76000213623048,,91.76000213623048,,91.76000213623048,,,0.0301
2005-06-06,91.61000061035156,,91.61000061035156,,91.61000061035156,,,0.0302
2005-06-07,92.16000366210938,,92.16000366210938,,92.16000366210938,,,0.0302
2005-06-08,91.38999938964844,,91.38999938964844,,91.38999938964844,,,0.0302
2005-06-09,91.98999786376952,,91.98999786376952,,91.98999786376952,,,0.0299
2005-06-10,91.4800033569336,,91.4800033569336,,91.4800033569336,,,0.0301
2005-06-13,91.61000061035156,,91.61000061035156,,91.61000061035156,,,0.0302999999999999
2005-06-14,94.41999816894533,,94.41999816894533,,94.41999816894533,,,0.0301
2005-06-15,94.2699966430664,,94.2699966430664,,94.2699966430664,,,0.03
2005-06-16,95.19000244140624,,95.19000244140624,,95.19000244140624,,,0.0298
