DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1971-04-06,30.125,,30.125,,30.125,,0.0554356846473029,0.1701
1971-04-07,30.25,,30.25,,30.25,,0.0552066115702479,0.1701
1971-04-08,29.625,,29.625,,29.625,,0.0563713080168776,0.1701
1971-04-12,29.375,,29.375,,29.375,,0.0568510638297872,0.1701
1971-04-13,29.25,,29.25,,29.25,,0.057094017094017,0.1701
1971-04-14,29.75,,29.75,,29.75,,0.0561344537815126,0.1701
1971-04-15,29.375,,29.375,,29.375,,0.0568510638297872,0.1701
1971-04-16,29.0,,29.0,,29.0,,0.0575862068965517,0.1701
1971-04-19,29.125,,29.125,,29.125,,0.0573390557939914,0.1701
1971-04-20,29.0,,29.0,,29.0,,0.0575862068965517,0.1701
1971-04-21,28.75,,28.75,,28.75,,0.0580869565217391,0.1701
1971-04-22,28.5,,28.5,,28.5,,0.0585964912280701,0.1701
1971-04-23,28.875,,28.875,,28.875,,0.0578354978354978,0.1701
1971-04-26,29.0,,29.0,,29.0,,0.0575862068965517,0.1701
1971-04-27,28.75,,28.75,,28.75,,0.0580869565217391,0.1701
1971-04-28,29.125,,29.125,,29.125,,0.0573390557939914,0.1701
1971-04-29,29.0,,29.0,,29.0,,0.0575862068965517,0.1701
1971-04-30,28.625,,28.625,,28.625,,0.0583406113537117,0.1701
1971-05-03,28.75,,28.75,,28.75,,0.0580869565217391,0.1701
1971-05-04,28.875,,28.875,,28.875,,0.0578354978354978,0.1701
1971-05-05,28.75,,28.75,,28.75,,0.0586086956521739,0.1701
1971-05-06,28.5,,28.5,,28.5,,0.0591228070175438,0.1701
1971-05-07,28.375,,28.375,,28.375,,0.0593832599118942,0.1701
1971-05-10,28.625,,28.625,,28.625,,0.0588646288209606,0.1701
1971-05-11,28.125,,28.125,,28.125,,0.0599111111111111,0.1701
1971-05-12,28.375,,28.375,,28.375,,0.0593832599118942,0.1701
1971-05-13,27.875,,27.875,,27.875,,0.0604484304932735,0.1701
1971-05-14,27.75,,27.75,,27.75,,0.0607207207207207,0.1701
1971-05-17,27.5,,27.5,,27.5,,0.0612727272727272,0.1701
1971-05-18,27.75,,27.75,,27.75,,0.0607207207207207,0.1701
1971-05-19,27.75,,27.75,,27.75,,0.0607207207207207,0.1701
1971-05-20,27.875,,27.875,,27.875,,0.0604484304932735,0.1701
1971-05-21,27.875,,27.875,,27.875,,0.0604484304932735,0.1701
1971-05-24,28.0,,28.0,,28.0,,0.0601785714285714,0.1701
1971-05-25,27.75,,27.75,,27.75,,0.0607207207207207,0.1701
1971-05-26,27.875,,27.875,,27.875,,0.0604484304932735,0.1701
1971-05-27,27.625,,27.625,,27.625,,0.0609954751131221,0.1701
1971-05-28,27.5,,27.5,,27.5,,0.0612727272727272,0.1701
1971-06-01,27.875,,27.875,,27.875,,0.0604484304932735,0.1701
1971-06-02,27.75,,27.75,,27.75,,0.0607207207207207,0.1701
1971-06-03,27.875,,27.875,,27.875,,0.0604484304932735,0.1701
1971-06-04,27.75,,27.75,,27.75,,0.0607207207207207,0.1701
1971-06-07,27.75,,27.75,,27.75,,0.0607207207207207,0.1701
1971-06-08,27.25,,27.25,,27.25,,0.061834862385321,0.1701
1971-06-09,27.5,,27.5,,27.5,,0.0612727272727272,0.1701
1971-06-10,27.5,,27.5,,27.5,,0.0612727272727272,0.1701
1971-06-11,27.75,,27.75,,27.75,,0.0607207207207207,0.1701
1971-06-14,27.875,,27.875,,27.875,,0.0604484304932735,0.1701
1971-06-15,28.0,,28.0,,28.0,,0.0601785714285714,0.1701
1971-06-16,28.0,,28.0,,28.0,,0.0601785714285714,0.1701
1971-06-17,28.25,,28.25,,28.25,,0.059646017699115,0.1701
1971-06-18,27.875,,27.875,,27.875,,0.0604484304932735,0.1701
1971-06-21,28.0,,28.0,,28.0,,0.0601785714285714,0.1701
1971-06-22,27.875,,27.875,,27.875,,0.0604484304932735,0.1701
1971-06-23,27.625,,27.625,,27.625,,0.0609954751131221,0.1701
1971-06-24,27.375,,27.375,,27.375,,0.0615525114155251,0.1701
1971-06-25,27.125,,27.125,,27.125,,0.0621198156682027,0.1701
1971-06-28,27.625,,27.625,,27.625,,0.0609954751131221,0.1701
1971-06-29,28.0,,28.0,,28.0,,0.0601785714285714,0.1701
1971-06-30,28.75,,28.75,,28.75,,0.0586086956521739,0.1701
1971-07-01,28.75,,28.75,,28.75,,0.0586086956521739,0.1701
1971-07-02,28.5,,28.5,,28.5,,0.0591228070175438,0.1701
1971-07-06,29.0,,29.0,,29.0,,0.058103448275862,0.1701
1971-07-07,28.875,,28.875,,28.875,,0.0583549783549783,0.1701
1971-07-08,28.75,,28.75,,28.75,,0.0586086956521739,0.1701
1971-07-09,28.75,,28.75,,28.75,,0.0586086956521739,0.1701
1971-07-12,28.625,,28.625,,28.625,,0.0588646288209606,0.1701
1971-07-13,28.5,,28.5,,28.5,,0.0591228070175438,0.1701
1971-07-14,28.25,,28.25,,28.25,,0.059646017699115,0.1701
1971-07-15,28.625,,28.625,,28.625,,0.0588646288209606,0.1701
1971-07-16,28.625,,28.625,,28.625,,0.0588646288209606,0.1701
1971-07-19,28.75,,28.75,,28.75,,0.0586086956521739,0.1701
1971-07-20,29.125,,29.125,,29.125,,0.0578540772532188,0.1701
1971-07-21,29.0,,29.0,,29.0,,0.058103448275862,0.1701
1971-07-22,28.875,,28.875,,28.875,,0.0583549783549783,0.1701
1971-07-23,28.375,,28.375,,28.375,,0.0593832599118942,0.1701
1971-07-26,28.625,,28.625,,28.625,,0.0588646288209606,0.1701
1971-07-27,28.125,,28.125,,28.125,,0.0599111111111111,0.1701
1971-07-28,28.0,,28.0,,28.0,,0.0601785714285714,0.1701
1971-07-29,27.5,,27.5,,27.5,,0.0612727272727272,0.1701
1971-07-30,27.5,,27.5,,27.5,,0.0612727272727272,0.1701
1971-08-02,27.625,,27.625,,27.625,,0.0609954751131221,0.1701
1971-08-03,27.625,,27.625,,27.625,,0.0609954751131221,0.1701
1971-08-04,26.625,,26.625,,26.625,,0.0638497652582159,0.1701
1971-08-05,26.625,,26.625,,26.625,,0.0638497652582159,0.1701
1971-08-06,26.625,,26.625,,26.625,,0.0638497652582159,0.1701
1971-08-09,26.25,,26.25,,26.25,,0.0647619047619047,0.1701
1971-08-10,26.625,,26.625,,26.625,,0.0638497652582159,0.1701
1971-08-11,26.875,,26.875,,26.875,,0.0632558139534883,0.1701
1971-08-12,27.25,,27.25,,27.25,,0.0623853211009174,0.1701
1971-08-13,27.75,,27.75,,27.75,,0.0612612612612612,0.1701
1971-08-16,29.0,,29.0,,29.0,,0.0586206896551724,0.1701
1971-08-17,28.625,,28.625,,28.625,,0.0593886462882096,0.1701
1971-08-18,27.75,,27.75,,27.75,,0.0612612612612612,0.1701
1971-08-19,27.625,,27.625,,27.625,,0.0615384615384615,0.1701
1971-08-20,27.625,,27.625,,27.625,,0.0615384615384615,0.1701
1971-08-23,27.375,,27.375,,27.375,,0.0621004566210045,0.1701
1971-08-24,27.375,,27.375,,27.375,,0.0621004566210045,0.1701
1971-08-25,27.5,,27.5,,27.5,,0.0618181818181818,0.1701
1971-08-26,26.5,,26.5,,26.5,,0.0641509433962264,0.1701
1971-08-27,26.375,,26.375,,26.375,,0.0644549763033175,0.1701
1971-08-30,26.5,,26.5,,26.5,,0.0641509433962264,0.1701
1971-08-31,26.5,,26.5,,26.5,,0.0641509433962264,0.1701
1971-09-01,26.5,,26.5,,26.5,,0.0641509433962264,0.1701
1971-09-02,26.125,,26.125,,26.125,,0.0650717703349282,0.1701
1971-09-03,26.25,,26.25,,26.25,,0.0647619047619047,0.1701
1971-09-07,26.625,,26.625,,26.625,,0.0638497652582159,0.1701
1971-09-08,26.5,,26.5,,26.5,,0.0641509433962264,0.1701
1971-09-09,26.625,,26.625,,26.625,,0.0638497652582159,0.1701
1971-09-10,26.75,,26.75,,26.75,,0.0635514018691588,0.1701
1971-09-13,26.625,,26.625,,26.625,,0.0638497652582159,0.1701
1971-09-14,26.25,,26.25,,26.25,,0.0647619047619047,0.1701
1971-09-15,26.25,,26.25,,26.25,,0.0647619047619047,0.1701
1971-09-16,26.25,,26.25,,26.25,,0.0647619047619047,0.1701
1971-09-17,26.75,,26.75,,26.75,,0.0635514018691588,0.1701
1971-09-20,26.375,,26.375,,26.375,,0.0644549763033175,0.1701
1971-09-21,26.375,,26.375,,26.375,,0.0644549763033175,0.1701
1971-09-22,26.25,,26.25,,26.25,,0.0647619047619047,0.1701
1971-09-23,26.0,,26.0,,26.0,,0.0653846153846153,0.1701
1971-09-24,26.0,,26.0,,26.0,,0.0653846153846153,0.1701
1971-09-27,26.125,,26.125,,26.125,,0.0650717703349282,0.1701
1971-09-28,26.125,,26.125,,26.125,,0.0650717703349282,0.1701
1971-09-29,26.125,,26.125,,26.125,,0.0650717703349282,0.1701
1971-09-30,26.125,,26.125,,26.125,,0.0650717703349282,0.1701
1971-10-01,26.75,,26.75,,26.75,,0.0635514018691588,0.1701
1971-10-04,27.375,,27.375,,27.375,,0.0621004566210045,0.1701
1971-10-05,27.5,,27.5,,27.5,,0.0618181818181818,0.1701
1971-10-06,28.0,,28.0,,28.0,,0.0607142857142857,0.1701
1971-10-07,27.625,,27.625,,27.625,,0.0615384615384615,0.1701
1971-10-08,27.875,,27.875,,27.875,,0.0609865470852017,0.1701
1971-10-11,28.0,,28.0,,28.0,,0.0607142857142857,0.1701
1971-10-12,28.0,,28.0,,28.0,,0.0607142857142857,0.1701
1971-10-13,27.75,,27.75,,27.75,,0.0612612612612612,0.1701
1971-10-14,27.875,,27.875,,27.875,,0.0609865470852017,0.1701
1971-10-15,27.75,,27.75,,27.75,,0.0612612612612612,0.1701
1971-10-18,27.5,,27.5,,27.5,,0.0618181818181818,0.1701
1971-10-19,27.375,,27.375,,27.375,,0.0621004566210045,0.1701
1971-10-20,27.125,,27.125,,27.125,,0.0626728110599078,0.1701
1971-10-21,28.0,,28.0,,28.0,,0.0607142857142857,0.1701
1971-10-22,28.0,,28.0,,28.0,,0.0607142857142857,0.1701
1971-10-25,28.25,,28.25,,28.25,,0.0601769911504424,0.1701
1971-10-26,28.25,,28.25,,28.25,,0.0601769911504424,0.1701
1971-10-27,28.25,,28.25,,28.25,,0.0601769911504424,0.1701
1971-10-28,27.875,,27.875,,27.875,,0.0609865470852017,0.1701
1971-10-29,28.0,,28.0,,28.0,,0.0607142857142857,0.1701
1971-11-01,27.75,,27.75,,27.75,,0.0612612612612612,0.1701
1971-11-02,27.75,,27.75,,27.75,,0.0612612612612612,0.1701
1971-11-03,27.75,,27.75,,27.75,,0.0612612612612612,0.1701
1971-11-04,27.5,,27.5,,27.5,,0.0618181818181818,0.1701
1971-11-05,27.5,,27.5,,27.5,,0.0618181818181818,0.1701
1971-11-08,27.25,,27.25,,27.25,,0.0623853211009174,0.1701
1971-11-09,27.375,,27.375,,27.375,,0.0621004566210045,0.1701
1971-11-10,27.25,,27.25,,27.25,,0.0623853211009174,0.1701
1971-11-11,27.5,,27.5,,27.5,,0.0618181818181818,0.1701
1971-11-12,27.75,,27.75,,27.75,,0.0612612612612612,0.1701
1971-11-15,27.75,,27.75,,27.75,,0.0612612612612612,0.1701
1971-11-16,28.0,,28.0,,28.0,,0.0607142857142857,0.1701
1971-11-17,28.0,,28.0,,28.0,,0.0607142857142857,0.1701
1971-11-18,27.75,,27.75,,27.75,,0.0612612612612612,0.1701
1971-11-19,27.75,,27.75,,27.75,,0.0612612612612612,0.1701
1971-11-22,27.5,,27.5,,27.5,,0.0618181818181818,0.1701
1971-11-23,27.125,,27.125,,27.125,,0.0626728110599078,0.1701
1971-11-24,27.375,,27.375,,27.375,,0.0621004566210045,0.1701
1971-11-26,27.5,,27.5,,27.5,,0.0618181818181818,0.1701
1971-11-29,27.5,,27.5,,27.5,,0.0618181818181818,0.1701
1971-11-30,27.75,,27.75,,27.75,,0.0612612612612612,0.1701
1971-12-01,28.0,,28.0,,28.0,,0.0607142857142857,0.1701
1971-12-02,28.0,,28.0,,28.0,,0.0607142857142857,0.1701
1971-12-03,27.875,,27.875,,27.875,,0.0609865470852017,0.1701
1971-12-06,27.625,,27.625,,27.625,,0.0615384615384615,0.1701
1971-12-07,27.75,,27.75,,27.75,,0.0612612612612612,0.1701
1971-12-08,28.125,,28.125,,28.125,,0.0604444444444444,0.1701
1971-12-09,28.0,,28.0,,28.0,,0.0607142857142857,0.1701
1971-12-10,28.25,,28.25,,28.25,,0.0601769911504424,0.1701
1971-12-13,28.75,,28.75,,28.75,,0.0591304347826086,0.1701
1971-12-14,28.875,,28.875,,28.875,,0.0588744588744588,0.1701
1971-12-15,28.875,,28.875,,28.875,,0.0588744588744588,0.1701
1971-12-16,28.625,,28.625,,28.625,,0.0593886462882096,0.1701
1971-12-17,28.75,,28.75,,28.75,,0.0591304347826086,0.1701
1971-12-20,28.75,,28.75,,28.75,,0.0591304347826086,0.1701
1971-12-21,28.875,,28.875,,28.875,,0.0588744588744588,0.1701
1971-12-22,28.75,,28.75,,28.75,,0.0591304347826086,0.1701
1971-12-23,28.625,,28.625,,28.625,,0.0593886462882096,0.1701
1971-12-27,29.125,,29.125,,29.125,,0.0583690987124463,0.1701
1971-12-28,29.875,,29.875,,29.875,,0.0569037656903765,0.1701
1971-12-29,29.875,,29.875,,29.875,,0.0569037656903765,0.1701
1971-12-30,29.875,,29.875,,29.875,,0.0569037656903765,0.1701
1971-12-31,30.375,,30.375,,30.375,,0.0559670781893004,0.1701
1972-01-03,30.0,,30.0,,30.0,,0.0566666666666666,0.1701
1972-01-04,30.125,,30.125,,30.125,,0.0564315352697095,0.1701
1972-01-05,30.0,,30.0,,30.0,,0.0566666666666666,0.1701
1972-01-06,30.25,,30.25,,30.25,,0.056198347107438,0.1701
1972-01-07,30.5,,30.5,,30.5,,0.0557377049180327,0.1701
1972-01-10,30.875,,30.875,,30.875,,0.0550607287449392,0.1701
1972-01-11,31.125,,31.125,,31.125,,0.0546184738955823,0.1701
1972-01-12,31.25,,31.25,,31.25,,0.0544,0.1701
1972-01-13,31.0,,31.0,,31.0,,0.0548387096774193,0.1701
1972-01-14,30.5,,30.5,,30.5,,0.0557377049180327,0.1701
1972-01-17,30.875,,30.875,,30.875,,0.0550607287449392,0.1701
1972-01-18,30.75,,30.75,,30.75,,0.0552845528455284,0.1701
1972-01-19,31.0,,31.0,,31.0,,0.0548387096774193,0.1701
1972-01-20,30.875,,30.875,,30.875,,0.0550607287449392,0.1701
1972-01-21,30.25,,30.25,,30.25,,0.056198347107438,0.1701
1972-01-24,30.125,,30.125,,30.125,,0.0564315352697095,0.1701
1972-01-25,30.375,,30.375,,30.375,,0.0559670781893004,0.1701
1972-01-26,30.25,,30.25,,30.25,,0.056198347107438,0.1701
1972-01-27,30.875,,30.875,,30.875,,0.0550607287449392,0.1701
1972-01-28,31.125,,31.125,,31.125,,0.0546184738955823,0.1701
1972-01-31,31.0,,31.0,,31.0,,0.0548387096774193,0.1701
1972-02-01,31.0,,31.0,,31.0,,0.0548387096774193,0.1701
1972-02-02,30.625,,30.625,,30.625,,0.0555102040816326,0.1701
1972-02-03,30.75,,30.75,,30.75,,0.0552845528455284,0.1701
1972-02-04,30.125,,30.125,,30.125,,0.0570954356846473,0.1701
1972-02-07,29.5,,29.5,,29.5,,0.0583050847457627,0.1701
1972-02-08,29.5,,29.5,,29.5,,0.0583050847457627,0.1701
1972-02-09,29.125,,29.125,,29.125,,0.0590557939914163,0.1701
1972-02-10,29.25,,29.25,,29.25,,0.0588034188034187,0.1701
1972-02-11,28.5,,28.5,,28.5,,0.0603508771929824,0.1701
1972-02-14,28.5,,28.5,,28.5,,0.0603508771929824,0.1701
1972-02-15,28.25,,28.25,,28.25,,0.0608849557522123,0.1701
1972-02-16,28.375,,28.375,,28.375,,0.0606167400881057,0.1701
1972-02-17,28.625,,28.625,,28.625,,0.0600873362445414,0.1701
1972-02-18,28.75,,28.75,,28.75,,0.0598260869565217,0.1701
1972-02-22,28.5,,28.5,,28.5,,0.0603508771929824,0.1701
1972-02-23,28.625,,28.625,,28.625,,0.0600873362445414,0.1701
1972-02-24,29.625,,29.625,,29.625,,0.0580590717299578,0.1701
1972-02-25,29.5,,29.5,,29.5,,0.0583050847457627,0.1701
1972-02-28,29.375,,29.375,,29.375,,0.0585531914893616,0.1701
1972-02-29,29.625,,29.625,,29.625,,0.0580590717299578,0.1701
1972-03-01,29.5,,29.5,,29.5,,0.0583050847457627,0.1701
1972-03-02,29.375,,29.375,,29.375,,0.0585531914893616,0.1701
1972-03-03,29.25,,29.25,,29.25,,0.0588034188034187,0.1701
1972-03-06,29.625,,29.625,,29.625,,0.0580590717299578,0.1701
1972-03-07,29.75,,29.75,,29.75,,0.0578151260504201,0.1701
1972-03-08,29.5,,29.5,,29.5,,0.0583050847457627,0.1701
1972-03-09,29.25,,29.25,,29.25,,0.0588034188034187,0.1701
1972-03-10,29.5,,29.5,,29.5,,0.0583050847457627,0.1701
1972-03-13,29.5,,29.5,,29.5,,0.0583050847457627,0.1701
1972-03-14,29.5,,29.5,,29.5,,0.0583050847457627,0.1701
1972-03-15,29.625,,29.625,,29.625,,0.0580590717299578,0.1701
1972-03-16,29.625,,29.625,,29.625,,0.0580590717299578,0.1701
1972-03-17,29.625,,29.625,,29.625,,0.0580590717299578,0.1701
1972-03-20,29.5,,29.5,,29.5,,0.0583050847457627,0.1701
1972-03-21,29.125,,29.125,,29.125,,0.0590557939914163,0.1701
1972-03-22,28.875,,28.875,,28.875,,0.0595670995670995,0.1701
1972-03-23,28.75,,28.75,,28.75,,0.0598260869565217,0.1701
1972-03-24,28.625,,28.625,,28.625,,0.0600873362445414,0.1701
1972-03-27,28.375,,28.375,,28.375,,0.0606167400881057,0.1701
1972-03-28,27.875,,27.875,,27.875,,0.0617040358744394,0.1701
1972-03-29,27.75,,27.75,,27.75,,0.0619819819819819,0.1701
1972-03-30,28.25,,28.25,,28.25,,0.0608849557522123,0.1701
1972-04-03,28.375,,28.375,,28.375,,0.0606167400881057,0.1701
1972-04-04,28.25,,28.25,,28.25,,0.0608849557522123,0.1701
1972-04-05,28.0,,28.0,,28.0,,0.0614285714285714,0.1701
1972-04-06,28.0,,28.0,,28.0,,0.0614285714285714,0.1701
1972-04-07,27.875,,27.875,,27.875,,0.0617040358744394,0.1701
1972-04-10,27.375,,27.375,,27.375,,0.0628310502283105,0.1701
1972-04-11,27.25,,27.25,,27.25,,0.0631192660550458,0.1701
1972-04-12,27.25,,27.25,,27.25,,0.0631192660550458,0.1701
1972-04-13,27.5,,27.5,,27.5,,0.0625454545454545,0.1701
1972-04-14,27.5,,27.5,,27.5,,0.0625454545454545,0.1701
1972-04-17,27.625,,27.625,,27.625,,0.062262443438914,0.1701
1972-04-18,27.125,,27.125,,27.125,,0.0634101382488479,0.1701
1972-04-19,27.25,,27.25,,27.25,,0.0631192660550458,0.1701
1972-04-20,27.0,,27.0,,27.0,,0.0637037037037036,0.1701
1972-04-21,27.125,,27.125,,27.125,,0.0634101382488479,0.1701
1972-04-24,27.375,,27.375,,27.375,,0.0628310502283105,0.1701
1972-04-25,27.0,,27.0,,27.0,,0.0637037037037036,0.1701
1972-04-26,27.0,,27.0,,27.0,,0.0637037037037036,0.1701
1972-04-27,27.375,,27.375,,27.375,,0.0628310502283105,0.1701
1972-04-28,27.75,,27.75,,27.75,,0.0619819819819819,0.1701
1972-05-01,27.875,,27.875,,27.875,,0.0617040358744394,0.1701
1972-05-02,28.25,,28.25,,28.25,,0.0608849557522123,0.1701
1972-05-03,28.375,,28.375,,28.375,,0.0606167400881057,0.1701
1972-05-04,28.25,,28.25,,28.25,,0.0612389380530973,0.1701
1972-05-05,28.0,,28.0,,28.0,,0.0617857142857142,0.1701
1972-05-08,28.0,,28.0,,28.0,,0.0617857142857142,0.1701
1972-05-09,27.5,,27.5,,27.5,,0.0629090909090909,0.1701
1972-05-10,27.375,,27.375,,27.375,,0.0631963470319634,0.1701
1972-05-11,27.625,,27.625,,27.625,,0.0626244343891402,0.1701
1972-05-12,27.625,,27.625,,27.625,,0.0626244343891402,0.1701
1972-05-15,27.75,,27.75,,27.75,,0.0623423423423423,0.1701
1972-05-16,27.5,,27.5,,27.5,,0.0629090909090909,0.1701
1972-05-17,27.875,,27.875,,27.875,,0.0620627802690582,0.1701
1972-05-18,27.5,,27.5,,27.5,,0.0629090909090909,0.1701
1972-05-19,27.375,,27.375,,27.375,,0.0631963470319634,0.1701
1972-05-22,27.5,,27.5,,27.5,,0.0629090909090909,0.1701
1972-05-23,27.5,,27.5,,27.5,,0.0629090909090909,0.1701
1972-05-24,27.25,,27.25,,27.25,,0.06348623853211,0.1701
1972-05-25,27.25,,27.25,,27.25,,0.06348623853211,0.1701
1972-05-26,27.25,,27.25,,27.25,,0.06348623853211,0.1701
1972-05-30,27.125,,27.125,,27.125,,0.0637788018433179,0.1701
1972-05-31,27.0,,27.0,,27.0,,0.064074074074074,0.1701
1972-06-01,27.125,,27.125,,27.125,,0.0637788018433179,0.1701
1972-06-02,27.125,,27.125,,27.125,,0.0637788018433179,0.1701
1972-06-05,26.625,,26.625,,26.625,,0.0649765258215962,0.1701
1972-06-06,26.375,,26.375,,26.375,,0.0655924170616113,0.1701
1972-06-07,26.5,,26.5,,26.5,,0.0652830188679245,0.1701
1972-06-08,26.25,,26.25,,26.25,,0.0659047619047619,0.1701
1972-06-09,26.25,,26.25,,26.25,,0.0659047619047619,0.1701
1972-06-12,26.25,,26.25,,26.25,,0.0659047619047619,0.1701
1972-06-13,26.125,,26.125,,26.125,,0.0662200956937799,0.1701
1972-06-14,26.25,,26.25,,26.25,,0.0659047619047619,0.1701
1972-06-15,26.125,,26.125,,26.125,,0.0662200956937799,0.1701
1972-06-16,26.25,,26.25,,26.25,,0.0659047619047619,0.1701
1972-06-19,26.0,,26.0,,26.0,,0.0665384615384615,0.1701
1972-06-20,26.28125,,26.28125,,26.28125,,0.0658263971462544,0.1701
1972-06-21,26.125,,26.125,,26.125,,0.0662200956937799,0.1701
1972-06-22,26.25,,26.25,,26.25,,0.0659047619047619,0.1701
1972-06-23,26.0,,26.0,,26.0,,0.0665384615384615,0.1701
1972-06-26,26.375,,26.375,,26.375,,0.0655924170616113,0.1701
1972-06-27,26.375,,26.375,,26.375,,0.0655924170616113,0.1701
1972-06-28,26.25,,26.25,,26.25,,0.0659047619047619,0.1701
1972-06-29,26.375,,26.375,,26.375,,0.0655924170616113,0.1701
1972-06-30,26.625,,26.625,,26.625,,0.0649765258215962,0.1701
1972-07-03,27.125,,27.125,,27.125,,0.0637788018433179,0.1701
1972-07-05,27.125,,27.125,,27.125,,0.0637788018433179,0.1701
1972-07-06,27.875,,27.875,,27.875,,0.0620627802690582,0.1701
1972-07-07,27.5,,27.5,,27.5,,0.0629090909090909,0.1701
1972-07-10,27.75,,27.75,,27.75,,0.0623423423423423,0.1701
1972-07-11,27.5,,27.5,,27.5,,0.0629090909090909,0.1701
1972-07-12,27.75,,27.75,,27.75,,0.0623423423423423,0.1701
1972-07-13,27.375,,27.375,,27.375,,0.0631963470319634,0.1701
1972-07-14,27.75,,27.75,,27.75,,0.0623423423423423,0.1701
1972-07-17,27.875,,27.875,,27.875,,0.0620627802690582,0.1701
1972-07-18,27.5,,27.5,,27.5,,0.0629090909090909,0.1701
1972-07-19,27.75,,27.75,,27.75,,0.0623423423423423,0.1701
1972-07-20,27.5,,27.5,,27.5,,0.0629090909090909,0.1701
1972-07-21,27.875,,27.875,,27.875,,0.0620627802690582,0.1701
1972-07-24,27.75,,27.75,,27.75,,0.0623423423423423,0.1701
1972-07-25,27.625,,27.625,,27.625,,0.0626244343891402,0.1701
1972-07-26,27.5,,27.5,,27.5,,0.0629090909090909,0.1701
1972-07-27,27.375,,27.375,,27.375,,0.0631963470319634,0.1701
1972-07-28,27.375,,27.375,,27.375,,0.0631963470319634,0.1701
1972-07-31,27.375,,27.375,,27.375,,0.0631963470319634,0.1701
1972-08-01,27.5,,27.5,,27.5,,0.0629090909090909,0.1701
1972-08-02,27.375,,27.375,,27.375,,0.0631963470319634,0.1701
1972-08-03,27.875,,27.875,,27.875,,0.0468161434977578,0.1701
1972-08-04,27.5,,27.5,,27.5,,0.0632727272727272,0.1701
1972-08-07,27.5,,27.5,,27.5,,0.0632727272727272,0.1701
1972-08-08,27.125,,27.125,,27.125,,0.064147465437788,0.1701
1972-08-09,26.75,,26.75,,26.75,,0.0650467289719626,0.1701
1972-08-10,27.0,,27.0,,27.0,,0.0644444444444444,0.1701
1972-08-11,27.125,,27.125,,27.125,,0.064147465437788,0.1701
1972-08-14,27.375,,27.375,,27.375,,0.0635616438356164,0.1701
1972-08-15,27.75,,27.75,,27.75,,0.0627027027027027,0.1701
1972-08-16,27.875,,27.875,,27.875,,0.0624215246636771,0.1701
1972-08-17,27.75,,27.75,,27.75,,0.0627027027027027,0.1701
1972-08-18,27.625,,27.625,,27.625,,0.0629864253393665,0.1701
1972-08-21,27.375,,27.375,,27.375,,0.0635616438356164,0.1701
1972-08-22,27.75,,27.75,,27.75,,0.0627027027027027,0.1701
1972-08-23,27.875,,27.875,,27.875,,0.0624215246636771,0.1701
1972-08-24,27.5,,27.5,,27.5,,0.0632727272727272,0.1701
1972-08-25,27.5,,27.5,,27.5,,0.0632727272727272,0.1701
1972-08-28,27.375,,27.375,,27.375,,0.0635616438356164,0.1701
1972-08-29,27.5,,27.5,,27.5,,0.0632727272727272,0.1701
1972-08-30,27.25,,27.25,,27.25,,0.0638532110091743,0.1701
1972-08-31,27.375,,27.375,,27.375,,0.0635616438356164,0.1701
1972-09-01,27.375,,27.375,,27.375,,0.0635616438356164,0.1701
1972-09-05,27.5,,27.5,,27.5,,0.0632727272727272,0.1701
1972-09-06,27.5,,27.5,,27.5,,0.0632727272727272,0.1701
1972-09-07,27.375,,27.375,,27.375,,0.0635616438356164,0.1701
1972-09-08,27.625,,27.625,,27.625,,0.0629864253393665,0.1701
1972-09-11,27.5,,27.5,,27.5,,0.0632727272727272,0.1701
1972-09-12,27.5,,27.5,,27.5,,0.0632727272727272,0.1701
1972-09-13,27.75,,27.75,,27.75,,0.0627027027027027,0.1701
1972-09-14,27.75,,27.75,,27.75,,0.0627027027027027,0.1701
1972-09-15,27.625,,27.625,,27.625,,0.0629864253393665,0.1701
1972-09-18,27.75,,27.75,,27.75,,0.0627027027027027,0.1701
1972-09-19,27.125,,27.125,,27.125,,0.064147465437788,0.1701
1972-09-20,27.25,,27.25,,27.25,,0.0638532110091743,0.1701
1972-09-21,27.0,,27.0,,27.0,,0.0644444444444444,0.1701
1972-09-22,27.0,,27.0,,27.0,,0.0644444444444444,0.1701
1972-09-25,26.75,,26.75,,26.75,,0.0650467289719626,0.1701
1972-09-26,26.75,,26.75,,26.75,,0.0650467289719626,0.1701
1972-09-27,27.0,,27.0,,27.0,,0.0644444444444444,0.1701
1972-09-28,26.75,,26.75,,26.75,,0.0650467289719626,0.1701
1972-09-29,26.875,,26.875,,26.875,,0.0647441860465116,0.1701
1972-10-02,26.875,,26.875,,26.875,,0.0647441860465116,0.1701
1972-10-03,27.0,,27.0,,27.0,,0.0644444444444444,0.1701
1972-10-04,27.0,,27.0,,27.0,,0.0644444444444444,0.1701
1972-10-05,27.125,,27.125,,27.125,,0.064147465437788,0.1701
1972-10-06,27.375,,27.375,,27.375,,0.0635616438356164,0.1701
1972-10-09,27.75,,27.75,,27.75,,0.0627027027027027,0.1701
1972-10-10,27.5,,27.5,,27.5,,0.0632727272727272,0.1701
