DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1997-04-24,7.0,,7.0,,7.0,,0.0196428571428571,0.0532
1997-04-25,6.9375,,6.9375,,6.9375,,0.0198198198198198,0.0530999999999999
1997-04-28,6.96875,,6.96875,,6.96875,,0.0197309417040358,0.0535
1997-04-29,6.90625,,6.90625,,6.90625,,0.0199095022624434,0.0533999999999999
1997-04-30,6.96875,,6.96875,,6.96875,,0.0197309417040358,0.0528
1997-05-01,7.03125,,7.03125,,7.03125,,0.0195555555555555,0.0524
1997-05-02,7.09375,,7.09375,,7.09375,,0.0193832599118942,0.0524
1997-05-05,7.1875,,7.1875,,7.1875,,0.0191304347826087,0.0521999999999999
1997-05-06,7.1875,,7.1875,,7.1875,,0.0191304347826087,0.0521
1997-05-07,7.125,,7.125,,7.125,,0.019298245614035,0.0521999999999999
1997-05-08,7.09375,,7.09375,,7.09375,,0.0193832599118942,0.0521
1997-05-09,7.03125,,7.03125,,7.03125,,0.0195555555555555,0.0519
1997-05-12,7.03125,,7.03125,,7.03125,,0.0195555555555555,0.0524
1997-05-13,7.03125,,7.03125,,7.03125,,0.0195555555555555,0.0524
1997-05-14,7.03125,,7.03125,,7.03125,,0.0195555555555555,0.0519
1997-05-15,7.03125,,7.03125,,7.03125,,0.0195555555555555,0.0513
1997-05-16,7.0,,7.0,,7.0,,0.0196428571428571,0.052
1997-05-19,7.0625,,7.0625,,7.0625,,0.0194690265486725,0.0538
1997-05-20,7.0625,,7.0625,,7.0625,,0.0194690265486725,0.0538999999999999
1997-05-21,7.09375,,7.09375,,7.09375,,0.0193832599118942,0.0512
1997-05-22,7.0625,,7.0625,,7.0625,,0.0194690265486725,0.0518
1997-05-23,7.25,,7.25,,7.25,,0.0189655172413793,0.0518
1997-05-27,7.28125,,7.28125,,7.28125,,0.0188841201716738,0.0518
1997-05-28,7.34375,,7.34375,,7.34375,,0.0187234042553191,0.0518
1997-05-29,7.25,,7.25,,7.25,,0.0189655172413793,0.0503
1997-05-30,7.375,,7.375,,7.375,,0.0186440677966101,0.0496
1997-06-02,7.4375,,7.4375,,7.4375,,0.0184873949579831,0.0507
1997-06-03,7.375,,7.375,,7.375,,0.0186440677966101,0.0504999999999999
1997-06-04,7.34375,,7.34375,,7.34375,,0.0187234042553191,0.0509
1997-06-05,7.375,,7.375,,7.375,,0.0186440677966101,0.0511
1997-06-06,7.34375,,7.34375,,7.34375,,0.0187234042553191,0.0507
1997-06-09,7.34375,,7.34375,,7.34375,,0.0187234042553191,0.0506
1997-06-10,7.25,,7.25,,7.25,,0.0189655172413793,0.0504999999999999
1997-06-11,7.1875,,7.1875,,7.1875,,0.0191304347826087,0.0498
1997-06-12,7.1875,,7.1875,,7.1875,,0.0191304347826087,0.0496999999999999
1997-06-13,7.15625,,7.15625,,7.15625,,0.0192139737991266,0.05
1997-06-16,7.15625,,7.15625,,7.15625,,0.0192139737991266,0.0503
1997-06-17,7.125,,7.125,,7.125,,0.019298245614035,0.0504999999999999
1997-06-18,7.125,,7.125,,7.125,,0.019298245614035,0.0503
1997-06-19,7.21875,,7.21875,,7.21875,,0.019047619047619,0.0508
1997-06-20,7.0625,,7.0625,,7.0625,,0.0194690265486725,0.0508
1997-06-23,7.03125,,7.03125,,7.03125,,0.0195555555555555,0.0506
1997-06-24,7.109375,,7.109375,,7.109375,,0.0193406593406593,0.0507
1997-06-25,7.21875,,7.21875,,7.21875,,0.019047619047619,0.0507
1997-06-26,7.15625,,7.15625,,7.15625,,0.0192139737991266,0.0516999999999999
1997-06-27,7.15625,,7.15625,,7.15625,,0.0192139737991266,0.0515
1997-06-30,7.15625,,7.15625,,7.15625,,0.0192139737991266,0.0525
1997-07-01,7.3125,,7.3125,,7.3125,,0.0188034188034188,0.0518
1997-07-02,7.34375,,7.34375,,7.34375,,0.0187234042553191,0.052
1997-07-03,7.34375,,7.34375,,7.34375,,0.0187234042553191,0.0513999999999999
1997-07-07,7.3125,,7.3125,,7.3125,,0.0188034188034188,0.0512
1997-07-08,7.28125,,7.28125,,7.28125,,0.0188841201716738,0.0512
1997-07-09,7.296875,,7.296875,,7.296875,,0.0188436830835117,0.0511
1997-07-10,7.4375,,7.4375,,7.4375,,0.0184873949579831,0.0515
1997-07-11,7.484375,,7.484375,,7.484375,,0.0183716075156576,0.0513999999999999
1997-07-14,7.5,,7.5,,7.5,,0.0183333333333333,0.0521999999999999
1997-07-15,7.5,,7.5,,7.5,,0.0183333333333333,0.0521999999999999
1997-07-16,7.46875,,7.46875,,7.46875,,0.0184100418410041,0.0516999999999999
1997-07-17,7.578125,,7.578125,,7.578125,,0.0181443298969072,0.0518
1997-07-18,7.390625,,7.390625,,7.390625,,0.0186046511627907,0.0524
1997-07-21,7.375,,7.375,,7.375,,0.0233898305084745,0.0527
1997-07-22,7.296875,,7.296875,,7.296875,,0.0191862955032119,0.0518
1997-07-23,7.28125,,7.28125,,7.28125,,0.0192274678111588,0.052
1997-07-24,7.328125,,7.328125,,7.328125,,0.0191044776119403,0.0523
1997-07-25,7.34375,,7.34375,,7.34375,,0.019063829787234,0.0524
1997-07-28,7.296875,,7.296875,,7.296875,,0.0191862955032119,0.0524
1997-07-29,7.304687976837158,,7.304687976837158,,7.304687976837158,,0.0191657741499614,0.0524
1997-07-30,7.3125,,7.3125,,7.3125,,0.0191452991452991,0.0524
1997-07-31,7.34375,,7.34375,,7.34375,,0.019063829787234,0.0525
1997-08-01,7.34375,,7.34375,,7.34375,,0.019063829787234,0.0528
1997-08-04,7.359375,,7.359375,,7.359375,,0.0190233545647558,0.0529
1997-08-05,7.34375,,7.34375,,7.34375,,0.019063829787234,0.0529
1997-08-06,7.375,,7.375,,7.375,,0.0189830508474576,0.0529
1997-08-07,7.4375,,7.4375,,7.4375,,0.0188235294117647,0.053
1997-08-08,7.421875,,7.421875,,7.421875,,0.0188631578947368,0.0529
1997-08-11,7.421875,,7.421875,,7.421875,,0.0188631578947368,0.0530999999999999
1997-08-12,7.453125,,7.453125,,7.453125,,0.0187840670859538,0.0530999999999999
1997-08-13,7.5,,7.5,,7.5,,0.0186666666666666,0.0532
1997-08-14,7.5,,7.5,,7.5,,0.0186666666666666,0.0533999999999999
1997-08-15,7.421875,,7.421875,,7.421875,,0.0188631578947368,0.0529
1997-08-18,7.40625,,7.40625,,7.40625,,0.0189029535864978,0.0523
1997-08-19,7.453125,,7.453125,,7.453125,,0.0187840670859538,0.0525
1997-08-20,7.4375,,7.4375,,7.4375,,0.0188235294117647,0.0524
1997-08-21,7.5,,7.5,,7.5,,0.0186666666666666,0.0527
1997-08-22,7.546875,,7.546875,,7.546875,,0.0185507246376811,0.0525
1997-08-25,7.625,,7.625,,7.625,,0.0183606557377049,0.0528
1997-08-26,7.890625,,7.890625,,7.890625,,0.0177425742574257,0.0528
1997-08-27,7.765625,,7.765625,,7.765625,,0.0180281690140845,0.0528
1997-08-28,7.828125,,7.828125,,7.828125,,0.0178842315369261,0.0524
1997-08-29,7.78125,,7.78125,,7.78125,,0.0179919678714859,0.0524
1997-09-02,7.8125,,7.8125,,7.8125,,0.01792,0.0521
1997-09-03,7.875,,7.875,,7.875,,0.0177777777777777,0.0513999999999999
1997-09-04,7.984375,,7.984375,,7.984375,,0.0175342465753424,0.0513999999999999
1997-09-05,8.078125,,8.078125,,8.078125,,0.0173307543520309,0.0516999999999999
1997-09-08,8.140625,,8.140625,,8.140625,,0.0171976967370441,0.0516
1997-09-09,8.265625,,8.265625,,8.265625,,0.016937618147448,0.0516
1997-09-10,8.296875,,8.296875,,8.296875,,0.0168738229755178,0.0511
1997-09-11,8.328125,,8.328125,,8.328125,,0.0168105065666041,0.0513
1997-09-12,8.34375,,8.34375,,8.34375,,0.0167790262172284,0.051
1997-09-15,8.296875,,8.296875,,8.296875,,0.0168738229755178,0.0508
1997-09-16,8.40625,,8.40625,,8.40625,,0.0166542750929368,0.0509
1997-09-17,8.5,,8.5,,8.5,,0.0164705882352941,0.051
1997-09-18,8.375,,8.375,,8.375,,0.0167164179104477,0.051
1997-09-19,8.34375,,8.34375,,8.34375,,0.0167790262172284,0.0506
1997-09-22,8.328125,,8.328125,,8.328125,,0.0168105065666041,0.0501999999999999
1997-09-23,8.34375,,8.34375,,8.34375,,0.0167790262172284,0.0501999999999999
1997-09-24,8.359375,,8.359375,,8.359375,,0.0167476635514018,0.0494
1997-09-25,8.359375,,8.359375,,8.359375,,0.0167476635514018,0.0493
1997-09-26,8.390625,,8.390625,,8.390625,,0.0166852886405959,0.0499
1997-09-29,8.25,,8.25,,8.25,,0.0169696969696969,0.0507
1997-09-30,8.25,,8.25,,8.25,,0.0169696969696969,0.0506
1997-10-01,8.3125,,8.3125,,8.3125,,0.0168421052631578,0.051
1997-10-02,8.3125,,8.3125,,8.3125,,0.0168421052631578,0.0507
1997-10-03,8.359375,,8.359375,,8.359375,,0.0167476635514018,0.0503
1997-10-06,8.28125,,8.28125,,8.28125,,0.0169056603773584,0.0508
1997-10-07,8.28125,,8.28125,,8.28125,,0.0169056603773584,0.0506
1997-10-08,8.25,,8.25,,8.25,,0.0169696969696969,0.0509
1997-10-09,8.28125,,8.28125,,8.28125,,0.0169056603773584,0.0513999999999999
1997-10-10,8.359375,,8.359375,,8.359375,,0.0167476635514018,0.0513999999999999
1997-10-13,8.40625,,8.40625,,8.40625,,0.0166542750929368,0.0513999999999999
1997-10-14,8.28125,,8.28125,,8.28125,,0.0169056603773584,0.0508
1997-10-15,8.296875,,8.296875,,8.296875,,0.0168738229755178,0.0506
1997-10-16,8.078125,,8.078125,,8.078125,,0.0173307543520309,0.0507
1997-10-17,8.015625,,8.015625,,8.015625,,0.0174658869395711,0.0506
1997-10-20,8.0,,8.0,,8.0,,0.0221875,0.0509
1997-10-21,8.140625,,8.140625,,8.140625,,0.0175047984644913,0.0507
1997-10-22,8.1875,,8.1875,,8.1875,,0.0174045801526717,0.0516
1997-10-23,8.171875,,8.171875,,8.171875,,0.0174378585086042,0.0513
1997-10-24,8.3125,,8.3125,,8.3125,,0.0171428571428571,0.0515
1997-10-27,8.21875,,8.21875,,8.21875,,0.017338403041825,0.0508
1997-10-28,8.125,,8.125,,8.125,,0.0175384615384615,0.0525
1997-10-29,8.53125,,8.53125,,8.53125,,0.0167032967032967,0.0519
1997-10-30,8.734375,,8.734375,,8.734375,,0.0163148479427549,0.0516999999999999
1997-10-31,8.40625,,8.40625,,8.40625,,0.0169516728624535,0.0521
1997-11-03,8.578125,,8.578125,,8.578125,,0.0166120218579235,0.0526
1997-11-04,8.59375,,8.59375,,8.59375,,0.0165818181818181,0.0525
1997-11-05,8.59375,,8.59375,,8.59375,,0.0165818181818181,0.0527
1997-11-06,8.640625,,8.640625,,8.640625,,0.0164918625678119,0.0530999999999999
1997-11-07,8.5625,,8.5625,,8.5625,,0.0166423357664233,0.0530999999999999
1997-11-10,8.609375,,8.609375,,8.609375,,0.016551724137931,0.0532
1997-11-11,8.609375,,8.609375,,8.609375,,0.016551724137931,0.0532
1997-11-12,8.453125,,8.453125,,8.453125,,0.0168576709796672,0.053
1997-11-13,8.546875,,8.546875,,8.546875,,0.016672760511883,0.0527
1997-11-14,8.59375,,8.59375,,8.59375,,0.0165818181818181,0.0527
1997-11-17,8.5,,8.5,,8.5,,0.0167647058823529,0.0530999999999999
1997-11-18,8.453125,,8.453125,,8.453125,,0.0168576709796672,0.0530999999999999
1997-11-19,8.453125,,8.453125,,8.453125,,0.0168576709796672,0.0528
1997-11-20,8.484375,,8.484375,,8.484375,,0.0167955801104972,0.0528
1997-11-21,8.25,,8.25,,8.25,,0.0172727272727272,0.0525
1997-11-24,8.171875,,8.171875,,8.171875,,0.0174378585086042,0.0529
1997-11-25,7.96875,,7.96875,,7.96875,,0.0178823529411764,0.053
1997-11-26,7.953125,,7.953125,,7.953125,,0.0179174852652259,0.0526
1997-11-28,7.9375,,7.9375,,7.9375,,0.0179527559055118,0.0521999999999999
1997-12-01,8.015625,,8.015625,,8.015625,,0.0177777777777777,0.0527
1997-12-02,7.78125,,7.78125,,7.78125,,0.0183132530120481,0.0526
1997-12-03,7.8125,,7.8125,,7.8125,,0.01824,0.0526
1997-12-04,7.6875,,7.6875,,7.6875,,0.0185365853658536,0.0527
1997-12-05,7.71875,,7.71875,,7.71875,,0.0184615384615384,0.053
1997-12-08,7.734375,,7.734375,,7.734375,,0.0184242424242424,0.0529
1997-12-09,7.75,,7.75,,7.75,,0.0183870967741935,0.0527
1997-12-10,7.734375,,7.734375,,7.734375,,0.0184242424242424,0.0521
1997-12-11,7.46875,,7.46875,,7.46875,,0.0190794979079497,0.052
1997-12-12,7.25,,7.25,,7.25,,0.0196551724137931,0.0518
1997-12-15,7.28125,,7.28125,,7.28125,,0.0195708154506437,0.0523
1997-12-16,7.421875,,7.421875,,7.421875,,0.0192,0.0523
1997-12-17,7.421875,,7.421875,,7.421875,,0.0192,0.0525
1997-12-18,7.53125,,7.53125,,7.53125,,0.0189211618257261,0.0524
1997-12-19,7.703125,,7.703125,,7.703125,,0.018498985801217,0.0533
1997-12-22,7.8125,,7.8125,,7.8125,,0.01824,0.0546
1997-12-23,7.859375,,7.859375,,7.859375,,0.018131212723658,0.0546
1997-12-24,7.859375,,7.859375,,7.859375,,0.018131212723658,0.0538
1997-12-26,7.8125,,7.8125,,7.8125,,0.01824,0.0535
1997-12-29,7.84375,,7.84375,,7.84375,,0.0181673306772908,0.0545
1997-12-30,7.625,,7.625,,7.625,,0.0186885245901639,0.0545
1997-12-31,7.4375,,7.4375,,7.4375,,0.0191596638655462,0.0536
1998-01-02,7.421875,,7.421875,,7.421875,,0.0192,0.0532
1998-01-05,7.5625,,7.5625,,7.5625,,0.0188429752066115,0.0523
1998-01-06,7.515625,,7.515625,,7.515625,,0.0189604989604989,0.0521999999999999
1998-01-07,7.5,,7.5,,7.5,,0.019,0.0523
1998-01-08,7.484375,,7.484375,,7.484375,,0.0190396659707724,0.0513
1998-01-09,7.390625,,7.390625,,7.390625,,0.0192811839323467,0.0504999999999999
1998-01-12,7.40625,,7.40625,,7.40625,,0.0192405063291139,0.0512
1998-01-13,7.453125,,7.453125,,7.453125,,0.0191194968553459,0.0516999999999999
1998-01-14,7.328125,,7.328125,,7.328125,,0.0194456289978678,0.0518
1998-01-15,7.390625,,7.390625,,7.390625,,0.0192811839323467,0.0513
1998-01-16,7.40625,,7.40625,,7.40625,,0.0243037974683544,0.0515
1998-01-20,7.359375,,7.359375,,7.359375,,0.0197027600849256,0.0513999999999999
1998-01-21,7.25,,7.25,,7.25,,0.02,0.0513
1998-01-22,7.3125,,7.3125,,7.3125,,0.0198290598290598,0.0513
1998-01-23,7.25,,7.25,,7.25,,0.02,0.0516999999999999
1998-01-26,7.265625,,7.265625,,7.265625,,0.0199569892473118,0.0521999999999999
1998-01-27,7.34375,,7.34375,,7.34375,,0.0197446808510638,0.0524
1998-01-28,7.375,,7.375,,7.375,,0.0196610169491525,0.0523
1998-01-29,7.5625,,7.5625,,7.5625,,0.0191735537190082,0.052
1998-01-30,7.640625,,7.640625,,7.640625,,0.0189775051124744,0.0519
1998-02-02,7.734375,,7.734375,,7.734375,,0.0187474747474747,0.0526
1998-02-03,7.65625,,7.65625,,7.65625,,0.018938775510204,0.0526
1998-02-04,7.8125,,7.8125,,7.8125,,0.01856,0.0511
1998-02-05,7.921875,,7.921875,,7.921875,,0.0183037475345167,0.0513999999999999
1998-02-06,7.859375,,7.859375,,7.859375,,0.0184493041749503,0.0516999999999999
1998-02-09,7.859375,,7.859375,,7.859375,,0.0184493041749503,0.0521999999999999
1998-02-10,7.84375,,7.84375,,7.84375,,0.0184860557768924,0.0521
1998-02-11,7.90625,,7.90625,,7.90625,,0.0183399209486166,0.0521999999999999
1998-02-12,7.90625,,7.90625,,7.90625,,0.0183399209486166,0.0521999999999999
1998-02-13,7.828125,,7.828125,,7.828125,,0.0185229540918163,0.0521999999999999
1998-02-17,7.90625,,7.90625,,7.90625,,0.0183399209486166,0.052
1998-02-18,7.84375,,7.84375,,7.84375,,0.0184860557768924,0.052
1998-02-19,7.859375,,7.859375,,7.859375,,0.0184493041749503,0.0521
1998-02-20,7.90625,,7.90625,,7.90625,,0.0183399209486166,0.0521
1998-02-23,7.921875,,7.921875,,7.921875,,0.0183037475345167,0.0528
1998-02-24,7.875,,7.875,,7.875,,0.0184126984126984,0.0527
1998-02-25,7.9375,,7.9375,,7.9375,,0.018267716535433,0.0530999999999999
1998-02-26,7.9375,,7.9375,,7.9375,,0.018267716535433,0.0533999999999999
1998-02-27,7.90625,,7.90625,,7.90625,,0.0183399209486166,0.0532
1998-03-02,7.859375,,7.859375,,7.859375,,0.0184493041749503,0.0526
1998-03-03,7.90625,,7.90625,,7.90625,,0.0183399209486166,0.0523
1998-03-04,7.875,,7.875,,7.875,,0.0184126984126984,0.0519
1998-03-05,7.96875,,7.96875,,7.96875,,0.0181960784313725,0.0518
1998-03-06,7.84375,,7.84375,,7.84375,,0.0184860557768924,0.0515
1998-03-09,7.84375,,7.84375,,7.84375,,0.0184860557768924,0.0511
1998-03-10,7.78125,,7.78125,,7.78125,,0.0186345381526104,0.0509
1998-03-11,7.71875,,7.71875,,7.71875,,0.0187854251012145,0.0509
1998-03-12,7.6875,,7.6875,,7.6875,,0.0188617886178861,0.0508
1998-03-13,7.5625,,7.5625,,7.5625,,0.0191735537190082,0.0509
1998-03-16,7.640625,,7.640625,,7.640625,,0.0189775051124744,0.0512
1998-03-17,7.625,,7.625,,7.625,,0.0190163934426229,0.0513999999999999
1998-03-18,7.53125,,7.53125,,7.53125,,0.019253112033195,0.0516999999999999
1998-03-19,7.59375,,7.59375,,7.59375,,0.0190946502057613,0.0518
1998-03-20,7.59375,,7.59375,,7.59375,,0.0190946502057613,0.0519
1998-03-23,7.5625,,7.5625,,7.5625,,0.0191735537190082,0.0516999999999999
1998-03-24,7.5,,7.5,,7.5,,0.0193333333333333,0.0516999999999999
1998-03-25,7.5,,7.5,,7.5,,0.0193333333333333,0.0518
1998-03-26,7.546875,,7.546875,,7.546875,,0.0192132505175983,0.0521999999999999
1998-03-27,7.546875,,7.546875,,7.546875,,0.0192132505175983,0.0521
1998-03-30,7.578125,,7.578125,,7.578125,,0.0191340206185567,0.0518
1998-03-31,7.53125,,7.53125,,7.53125,,0.019253112033195,0.0516
1998-04-01,7.59375,,7.59375,,7.59375,,0.0190946502057613,0.0512
1998-04-02,7.609375,,7.609375,,7.609375,,0.0190554414784394,0.051
1998-04-03,7.6875,,7.6875,,7.6875,,0.0188617886178861,0.0508
1998-04-06,7.734375,,7.734375,,7.734375,,0.0187474747474747,0.051
1998-04-07,7.734375,,7.734375,,7.734375,,0.0187474747474747,0.0507
1998-04-08,7.703125,,7.703125,,7.703125,,0.0188235294117647,0.0506
1998-04-09,7.703125,,7.703125,,7.703125,,0.0188235294117647,0.0507
1998-04-13,7.5625,,7.5625,,7.5625,,0.0191735537190082,0.0519
1998-04-14,7.59375,,7.59375,,7.59375,,0.0190946502057613,0.0516
1998-04-15,7.703125,,7.703125,,7.703125,,0.0188235294117647,0.0508
1998-04-16,7.640625,,7.640625,,7.640625,,0.0189775051124744,0.0504
1998-04-17,7.59375,,7.59375,,7.59375,,0.0190946502057613,0.0504999999999999
1998-04-20,7.59375,,7.59375,,7.59375,,0.0240329218106995,0.0508
1998-04-21,7.796875,,7.796875,,7.796875,,0.0189178356713426,0.0507
1998-04-22,8.09375,,8.09375,,8.09375,,0.0182239382239382,0.0509
1998-04-23,8.109375,,8.109375,,8.109375,,0.0181888246628131,0.0509
1998-04-24,7.90625,,7.90625,,7.90625,,0.0186561264822134,0.0508
1998-04-27,7.71875,,7.71875,,7.71875,,0.0191093117408906,0.0508
1998-04-28,7.640625,,7.640625,,7.640625,,0.0193047034764826,0.0506
1998-04-29,7.671875,,7.671875,,7.671875,,0.0192260692464358,0.0507
1998-04-30,7.71875,,7.71875,,7.71875,,0.0191093117408906,0.05
1998-05-01,7.828125,,7.828125,,7.828125,,0.0188423153692614,0.0501999999999999
1998-05-04,7.90625,,7.90625,,7.90625,,0.0186561264822134,0.051
1998-05-05,7.953125,,7.953125,,7.953125,,0.0185461689587426,0.0511
1998-05-06,7.875,,7.875,,7.875,,0.0187301587301587,0.0511
1998-05-07,7.75,,7.75,,7.75,,0.0190322580645161,0.0512
1998-05-08,7.75,,7.75,,7.75,,0.0190322580645161,0.0513999999999999
1998-05-11,7.796875,,7.796875,,7.796875,,0.0189178356713426,0.0513999999999999
1998-05-12,7.71875,,7.71875,,7.71875,,0.0191093117408906,0.0512
1998-05-13,7.625,,7.625,,7.625,,0.0193442622950819,0.0512
1998-05-14,7.5625,,7.5625,,7.5625,,0.0195041322314049,0.0518
1998-05-15,7.59375,,7.59375,,7.59375,,0.0194238683127572,0.0518
1998-05-18,7.5625,,7.5625,,7.5625,,0.0195041322314049,0.052
1998-05-19,7.46875,,7.46875,,7.46875,,0.0197489539748954,0.0523
1998-05-20,7.375,,7.375,,7.375,,0.02,0.0521
1998-05-21,7.296875,,7.296875,,7.296875,,0.0202141327623126,0.0524
1998-05-22,7.25,,7.25,,7.25,,0.0203448275862069,0.0521999999999999
1998-05-26,7.265625,,7.265625,,7.265625,,0.0203010752688172,0.0516999999999999
1998-05-27,7.21875,,7.21875,,7.21875,,0.0204329004329004,0.0509
1998-05-28,7.203125,,7.203125,,7.203125,,0.0204772234273318,0.0507
1998-05-29,7.375,,7.375,,7.375,,0.02,0.0503
1998-06-01,7.609375,,7.609375,,7.609375,,0.0193839835728952,0.0508
1998-06-02,7.53125,,7.53125,,7.53125,,0.0195850622406639,0.0508
1998-06-03,7.515625,,7.515625,,7.515625,,0.0196257796257796,0.0513
1998-06-04,7.515625,,7.515625,,7.515625,,0.0196257796257796,0.0512
1998-06-05,7.53125,,7.53125,,7.53125,,0.0195850622406639,0.0512
1998-06-08,7.46875,,7.46875,,7.46875,,0.0197489539748954,0.0516
1998-06-09,7.5,,7.5,,7.5,,0.0196666666666666,0.0516999999999999
1998-06-10,7.46875,,7.46875,,7.46875,,0.0197489539748954,0.0513999999999999
1998-06-11,7.484375,,7.484375,,7.484375,,0.0197077244258872,0.0511
1998-06-12,7.484375,,7.484375,,7.484375,,0.0197077244258872,0.0513
1998-06-15,7.453125,,7.453125,,7.453125,,0.0197903563941299,0.0516
1998-06-16,7.40625,,7.40625,,7.40625,,0.0199156118143459,0.052
1998-06-17,7.46875,,7.46875,,7.46875,,0.0197489539748954,0.0523
1998-06-18,7.375,,7.375,,7.375,,0.02,0.0519
1998-06-19,7.3125,,7.3125,,7.3125,,0.0201709401709401,0.0516999999999999
1998-06-22,7.34375,,7.34375,,7.34375,,0.0200851063829787,0.0511
1998-06-23,7.3125,,7.3125,,7.3125,,0.0201709401709401,0.051
1998-06-24,7.296875,,7.296875,,7.296875,,0.0202141327623126,0.0504
1998-06-25,7.265625,,7.265625,,7.265625,,0.0203010752688172,0.0501999999999999
1998-06-26,7.203125,,7.203125,,7.203125,,0.0204772234273318,0.0501
1998-06-29,7.109375,,7.109375,,7.109375,,0.0207472527472527,0.0516
1998-06-30,7.078125,,7.078125,,7.078125,,0.0208388520971302,0.051
1998-07-01,7.140625,,7.140625,,7.140625,,0.0206564551422319,0.0509
1998-07-02,7.234375,,7.234375,,7.234375,,0.0203887688984881,0.0507
1998-07-06,7.203125,,7.203125,,7.203125,,0.0204772234273318,0.0509
1998-07-07,7.3125,,7.3125,,7.3125,,0.0201709401709401,0.0508
1998-07-08,7.4375,,7.4375,,7.4375,,0.0198319327731092,0.0509
1998-07-09,7.28125,,7.28125,,7.28125,,0.0202575107296137,0.0507
1998-07-10,7.328125,,7.328125,,7.328125,,0.0201279317697228,0.0506
1998-07-13,7.40625,,7.40625,,7.40625,,0.0199156118143459,0.0513
1998-07-14,7.46875,,7.46875,,7.46875,,0.0197489539748954,0.0516
1998-07-15,7.5625,,7.5625,,7.5625,,0.0195041322314049,0.0513999999999999
1998-07-16,7.5,,7.5,,7.5,,0.0196666666666666,0.0516999999999999
1998-07-17,7.515625,,7.515625,,7.515625,,0.0196257796257796,0.0513999999999999
1998-07-20,7.46875,,7.46875,,7.46875,,0.0247698744769874,0.0509
1998-07-21,7.4375,,7.4375,,7.4375,,0.0201680672268907,0.0509
1998-07-22,7.3125,,7.3125,,7.3125,,0.0205128205128205,0.0507
1998-07-23,7.28125,,7.28125,,7.28125,,0.0206008583690987,0.0509
1998-07-24,7.21875,,7.21875,,7.21875,,0.0207792207792207,0.0508
1998-07-27,7.140625,,7.140625,,7.140625,,0.0210065645514223,0.0506
1998-07-28,7.03125,,7.03125,,7.03125,,0.0213333333333333,0.0507
1998-07-29,6.9375,,6.9375,,6.9375,,0.0216216216216216,0.0507
1998-07-30,6.96875,,6.96875,,6.96875,,0.02152466367713,0.0507
1998-07-31,6.953125,,6.953125,,6.953125,,0.0215730337078651,0.051
1998-08-03,6.9375,,6.9375,,6.9375,,0.0216216216216216,0.0513
1998-08-04,6.90625,,6.90625,,6.90625,,0.0217194570135746,0.051
1998-08-05,6.9375,,6.9375,,6.9375,,0.0216216216216216,0.0508
1998-08-06,7.015625,,7.015625,,7.015625,,0.021380846325167,0.0503
1998-08-07,7.140625,,7.140625,,7.140625,,0.0210065645514223,0.0499
1998-08-10,7.015625,,7.015625,,7.015625,,0.021380846325167,0.0507
1998-08-11,7.03125,,7.03125,,7.03125,,0.0213333333333333,0.0503
1998-08-12,7.015625,,7.015625,,7.015625,,0.021380846325167,0.0501999999999999
1998-08-13,6.890625,,6.890625,,6.890625,,0.0217687074829931,0.0504
1998-08-14,6.90625,,6.90625,,6.90625,,0.0217194570135746,0.0503
1998-08-17,6.84375,,6.84375,,6.84375,,0.021917808219178,0.0507
1998-08-18,6.84375,,6.84375,,6.84375,,0.021917808219178,0.0506
1998-08-19,6.828125,,6.828125,,6.828125,,0.0219679633867276,0.0507
1998-08-20,6.96875,,6.96875,,6.96875,,0.02152466367713,0.0504
1998-08-21,6.875,,6.875,,6.875,,0.0218181818181818,0.0501
1998-08-24,6.875,,6.875,,6.875,,0.0218181818181818,0.0508
1998-08-25,6.859375,,6.859375,,6.859375,,0.0218678815489749,0.0509
1998-08-26,6.828125,,6.828125,,6.828125,,0.0219679633867276,0.0506
1998-08-27,6.734375,,6.734375,,6.734375,,0.0222737819025522,0.0499
1998-08-28,6.640625,,6.640625,,6.640625,,0.0225882352941176,0.0491
1998-08-31,6.546875,,6.546875,,6.546875,,0.0229116945107398,0.0496
1998-09-01,6.46875,,6.46875,,6.46875,,0.0231884057971014,0.0492
1998-09-02,6.453125,,6.453125,,6.453125,,0.0232445520581113,0.0491
1998-09-03,6.5,,6.5,,6.5,,0.023076923076923,0.0483
1998-09-04,6.5,,6.5,,6.5,,0.023076923076923,0.0486
1998-09-08,6.46875,,6.46875,,6.46875,,0.0231884057971014,0.0494
