DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2002-12-23,17.43000030517578,,17.43000030517578,,17.43000030517578,,0.0298336196727195,0.0118999999999999
2002-12-24,17.239999771118164,,17.239999771118164,,17.239999771118164,,0.0301624133934819,0.0118999999999999
2002-12-26,17.06999969482422,,17.06999969482422,,17.06999969482422,,0.0304628007789401,0.0118
2002-12-27,16.610000610351562,,16.610000610351562,,16.610000610351562,,0.0313064407520809,0.0116
2002-12-30,16.56999969482422,,16.56999969482422,,16.56999969482422,,0.0313820162689819,0.0121999999999999
2002-12-31,16.700000762939453,,16.700000762939453,,16.700000762939453,,0.0311377231283714,0.0121999999999999
2003-01-02,17.790000915527344,,17.790000915527344,,17.790000915527344,,0.0292299029364375,0.0121999999999999
2003-01-03,17.81999969482422,,17.81999969482422,,17.81999969482422,,0.0291806963470955,0.0121999999999999
2003-01-06,18.049999237060547,,18.049999237060547,,18.049999237060547,,0.0288088654836243,0.0121
2003-01-07,17.850000381469727,,17.850000381469727,,17.850000381469727,,0.0291316520384961,0.0118999999999999
2003-01-08,17.389999389648438,,17.389999389648438,,17.389999389648438,,0.0299022437177044,0.0118999999999999
2003-01-09,17.450000762939453,,17.450000762939453,,17.450000762939453,,0.029799425631223,0.012
2003-01-10,17.5,,17.5,,17.5,,0.0297142857142857,0.012
2003-01-13,17.309999465942383,,17.309999465942383,,17.309999465942383,,0.0300404399793949,0.0121
2003-01-14,17.399999618530273,,17.399999618530273,,17.399999618530273,,0.0298850581264508,0.0118999999999999
2003-01-15,17.049999237060547,,17.049999237060547,,17.049999237060547,,0.0304985350890636,0.012
2003-01-16,17.3700008392334,,17.3700008392334,,17.3700008392334,,0.0299366709773256,0.0118
2003-01-17,17.25,,17.25,,17.25,,0.0301449275362318,0.0118
2003-01-21,16.68000030517578,,16.68000030517578,,16.68000030517578,,0.0311750593816622,0.0118999999999999
2003-01-22,16.579999923706055,,16.579999923706055,,16.579999923706055,,0.0313630882022203,0.0116999999999999
2003-01-23,16.43000030517578,,16.43000030517578,,16.43000030517578,,0.0316494212015437,0.0116999999999999
2003-01-24,16.170000076293945,,16.170000076293945,,16.170000076293945,,0.0321583177208729,0.0116
2003-01-27,15.800000190734863,,15.800000190734863,,15.800000190734863,,0.0329113920077626,0.0116999999999999
2003-01-28,15.59000015258789,,15.59000015258789,,15.59000015258789,,0.0333547142341548,0.0118
2003-01-29,15.079999923706056,,15.079999923706056,,15.079999923706056,,0.0344827587951475,0.0118
2003-01-30,15.600000381469728,,15.600000381469728,,15.600000381469728,,0.0333333325182271,0.0118
2003-01-31,15.970000267028809,,15.970000267028809,,15.970000267028809,,0.0325610514280063,0.0118
2003-02-03,15.399999618530272,,15.399999618530272,,15.399999618530272,,0.0337662346026491,0.0118
2003-02-04,15.199999809265137,,15.199999809265137,,15.199999809265137,,0.034210526745075,0.0116
2003-02-05,15.0,,15.0,,15.0,,0.0346666666666666,0.0118
2003-02-06,14.550000190734863,,14.550000190734863,,14.550000190734863,,0.0357388311466226,0.0116999999999999
2003-02-07,14.4399995803833,,14.4399995803833,,14.4399995803833,,0.0360110813788678,0.0116999999999999
2003-02-10,14.279999732971191,,14.279999732971191,,14.279999732971191,,0.0364145665072645,0.0116999999999999
2003-02-11,14.229999542236328,,14.229999542236328,,14.229999542236328,,0.0365425169871986,0.0118
2003-02-12,13.56999969482422,,13.56999969482422,,13.56999969482422,,0.0383198240010524,0.0118
2003-02-13,13.25,,13.25,,13.25,,0.0392452830188679,0.0116999999999999
2003-02-14,13.670000076293944,,13.670000076293944,,13.670000076293944,,0.038039502348048,0.0118
2003-02-18,13.850000381469728,,13.850000381469728,,13.850000381469728,,0.0375451253196874,0.0118999999999999
2003-02-19,13.640000343322754,,13.640000343322754,,13.640000343322754,,0.038123166195854,0.0118
2003-02-20,13.600000381469728,,13.600000381469728,,13.600000381469728,,0.0382352930451759,0.0118999999999999
2003-02-21,13.960000038146973,,13.960000038146973,,13.960000038146973,,0.0372492835658347,0.0118999999999999
2003-02-24,13.380000114440918,,13.380000114440918,,13.380000114440918,,0.0388639757512982,0.0121
2003-02-25,13.279999732971191,,13.279999732971191,,13.279999732971191,,0.0391566272933695,0.012
2003-02-26,13.199999809265137,,13.199999809265137,,13.199999809265137,,0.0393939399631665,0.0121
2003-02-27,13.329999923706056,,13.329999923706056,,13.329999923706056,,0.0487621908267261,0.0121
2003-02-28,13.550000190734863,,13.550000190734863,,13.550000190734863,,0.0479704790295466,0.012
2003-03-03,13.800000190734863,,13.800000190734863,,13.800000190734863,,0.0471014486243559,0.012
2003-03-04,13.079999923706056,,13.079999923706056,,13.079999923706056,,0.0496941898923062,0.0118999999999999
2003-03-05,12.800000190734863,,12.800000190734863,,12.800000190734863,,0.0507812492433004,0.0118
2003-03-06,12.699999809265137,,12.699999809265137,,12.699999809265137,,0.0511811031308677,0.0118
2003-03-07,13.09000015258789,,13.09000015258789,,13.09000015258789,,0.0496562255479802,0.0112
2003-03-10,12.75,,12.75,,12.75,,0.0509803921568627,0.0108
2003-03-11,12.720000267028809,,12.720000267028809,,12.720000267028809,,0.0511006278580707,0.011
2003-03-12,12.949999809265137,,12.949999809265137,,12.949999809265137,,0.0501930509323216,0.011
2003-03-13,13.869999885559082,,13.869999885559082,,13.869999885559082,,0.0468637350658348,0.0112
2003-03-14,14.0,,14.0,,14.0,,0.0371428571428571,0.0113
2003-03-17,14.399999618530272,,14.399999618530272,,14.399999618530272,,0.0361111120677288,0.0115
2003-03-18,14.869999885559082,,14.869999885559082,,14.869999885559082,,0.0349697379960974,0.0113999999999999
2003-03-19,15.199999809265137,,15.199999809265137,,15.199999809265137,,0.034210526745075,0.0116
2003-03-20,15.359999656677246,,15.359999656677246,,15.359999656677246,,0.0338541674233662,0.0116999999999999
2003-03-21,16.649999618530273,,16.649999618530273,,16.649999618530273,,0.0312312319467729,0.0118
2003-03-24,15.550000190734863,,15.550000190734863,,15.550000190734863,,0.0334405140592751,0.0116999999999999
2003-03-25,15.84000015258789,,15.84000015258789,,15.84000015258789,,0.0328282825120455,0.0118
2003-03-26,15.449999809265137,,15.449999809265137,,15.449999809265137,,0.0336569583443077,0.0118
2003-03-27,15.399999618530272,,15.399999618530272,,15.399999618530272,,0.0337662346026491,0.0116
2003-03-28,15.3100004196167,,15.3100004196167,,15.3100004196167,,0.0339647280044306,0.0113999999999999
2003-03-31,15.029999732971191,,15.029999732971191,,15.029999732971191,,0.0345974723378923,0.0113999999999999
2003-04-01,14.670000076293944,,14.670000076293944,,14.670000076293944,,0.0354464892498737,0.0112
2003-04-02,15.739999771118164,,15.739999771118164,,15.739999771118164,,0.0330368492732868,0.0113
2003-04-03,15.850000381469728,,15.850000381469728,,15.850000381469728,,0.032807570188322,0.0111
2003-04-04,16.0,,16.0,,16.0,,0.0325,0.0111
2003-04-07,16.510000228881836,,16.510000228881836,,16.510000228881836,,0.031496062555489,0.0116999999999999
2003-04-08,16.610000610351562,,16.610000610351562,,16.610000610351562,,0.0313064407520809,0.0115
2003-04-09,16.3700008392334,,16.3700008392334,,16.3700008392334,,0.031765422928613,0.0113
2003-04-10,16.239999771118164,,16.239999771118164,,16.239999771118164,,0.0320197048847739,0.0113999999999999
2003-04-11,15.470000267028809,,15.470000267028809,,15.470000267028809,,0.0336134447979471,0.0116999999999999
2003-04-14,16.020000457763672,,16.020000457763672,,16.020000457763672,,0.0324594247903404,0.012
2003-04-15,15.899999618530272,,15.899999618530272,,15.899999618530272,,0.0327044033003609,0.0118
2003-04-16,15.600000381469728,,15.600000381469728,,15.600000381469728,,0.0333333325182271,0.0116999999999999
2003-04-17,16.25,,16.25,,16.25,,0.032,0.0118
2003-04-21,16.350000381469727,,16.350000381469727,,16.350000381469727,,0.0318042806035247,0.0118
2003-04-22,16.729999542236328,,16.729999542236328,,16.729999542236328,,0.0310818896729324,0.0118
2003-04-23,17.260000228881836,,17.260000228881836,,17.260000228881836,,0.030127461941157,0.0116999999999999
2003-04-24,17.049999237060547,,17.049999237060547,,17.049999237060547,,0.0304985350890636,0.0115
2003-04-25,16.350000381469727,,16.350000381469727,,16.350000381469727,,0.0318042806035247,0.0113999999999999
2003-04-28,17.100000381469727,,17.100000381469727,,17.100000381469727,,0.030409356046769,0.0113999999999999
2003-04-29,18.149999618530277,,18.149999618530277,,18.149999618530277,,0.0286501383432044,0.0115
2003-04-30,18.56999969482422,,18.56999969482422,,18.56999969482422,,0.028002154472029,0.0113
2003-05-01,18.299999237060547,,18.299999237060547,,18.299999237060547,,0.0284153017311013,0.011
2003-05-02,19.030000686645508,,19.030000686645508,,19.030000686645508,,0.0273252748942313,0.0112
2003-05-05,19.049999237060547,,19.049999237060547,,19.049999237060547,,0.0272965890197188,0.0113
2003-05-06,19.26000022888184,,19.26000022888184,,19.26000022888184,,0.0269989612575507,0.011
2003-05-07,19.030000686645508,,19.030000686645508,,19.030000686645508,,0.0273252748942313,0.0111
2003-05-08,18.549999237060547,,18.549999237060547,,18.549999237060547,,0.0280323461664141,0.0109
2003-05-09,19.1200008392334,,19.1200008392334,,19.1200008392334,,0.0271966515259237,0.0111
2003-05-12,19.56999969482422,,19.56999969482422,,19.56999969482422,,0.0265712829897246,0.011
2003-05-13,19.920000076293945,,19.920000076293945,,19.920000076293945,,0.0261044175707023,0.0109
2003-05-14,19.75,,19.75,,19.75,,0.0263291139240506,0.0106
2003-05-15,20.049999237060547,,20.049999237060547,,20.049999237060547,,0.0259351630816438,0.0106
2003-05-16,20.57999992370605,,20.57999992370605,,20.57999992370605,,0.0252672498507161,0.0105
2003-05-19,19.520000457763672,,19.520000457763672,,19.520000457763672,,0.0266393436375756,0.0105
2003-05-20,19.059999465942383,,19.059999465942383,,19.059999465942383,,0.0272822672912016,0.0104
2003-05-21,19.049999237060547,,19.049999237060547,,19.049999237060547,,0.0272965890197188,0.0106
2003-05-22,19.399999618530277,,19.399999618530277,,19.399999618530277,,0.0268041242384001,0.0108
2003-05-23,19.38999938964844,,19.38999938964844,,19.38999938964844,,0.0268179482397306,0.0108
2003-05-27,19.850000381469727,,19.850000381469727,,19.850000381469727,,0.0261964730482034,0.0109
2003-05-28,20.82999992370605,,20.82999992370605,,20.82999992370605,,0.0249639943305137,0.0112
2003-05-29,20.979999542236328,,20.979999542236328,,20.979999542236328,,0.0247855105503291,0.011
2003-05-30,20.76000022888184,,20.76000022888184,,20.76000022888184,,0.0250481692806805,0.0111
2003-06-02,21.21999931335449,,21.21999931335449,,21.21999931335449,,0.0306314807272841,0.0113999999999999
2003-06-03,21.5,,21.5,,21.5,,0.0241860465116279,0.0108
2003-06-04,22.350000381469727,,22.350000381469727,,22.350000381469727,,0.0232662188422658,0.0105
2003-06-05,22.43000030517578,,22.43000030517578,,22.43000030517578,,0.0231832364210895,0.0104
2003-06-06,22.01000022888184,,22.01000022888184,,22.01000022888184,,0.0236256244703554,0.0105
2003-06-09,21.399999618530277,,21.399999618530277,,21.399999618530277,,0.0242990658537083,0.0103
2003-06-10,21.280000686645508,,21.280000686645508,,21.280000686645508,,0.0244360894370803,0.0097
2003-06-11,21.51000022888184,,21.51000022888184,,21.51000022888184,,0.0241748021602429,0.0093999999999999
2003-06-12,21.899999618530277,,21.899999618530277,,21.899999618530277,,0.0237442926510378,0.0092
2003-06-13,21.32999992370605,,21.32999992370605,,21.32999992370605,,0.0243788092761348,0.0086
2003-06-16,21.63999938964844,,21.63999938964844,,21.63999938964844,,0.0240295755391168,0.0087
2003-06-17,21.82999992370605,,21.82999992370605,,21.82999992370605,,0.0238204306833419,0.009
2003-06-18,22.09000015258789,,22.09000015258789,,22.09000015258789,,0.0235400632144894,0.0089
2003-06-19,22.270000457763672,,22.270000457763672,,22.270000457763672,,0.0233497974544818,0.0081
2003-06-20,23.18000030517578,,23.18000030517578,,23.18000030517578,,0.0224331317150108,0.0083
2003-06-23,22.920000076293945,,22.920000076293945,,22.920000076293945,,0.0226876089995232,0.0085
2003-06-24,22.690000534057617,,22.690000534057617,,22.690000534057617,,0.0229175842997218,0.0083
2003-06-25,22.549999237060547,,22.549999237060547,,22.549999237060547,,0.0230598677424959,0.0092
2003-06-26,23.059999465942383,,23.059999465942383,,23.059999465942383,,0.0225498704268399,0.0091
2003-06-27,22.82999992370605,,22.82999992370605,,22.82999992370605,,0.0227770478203132,0.0087
2003-06-30,23.15999984741211,,23.15999984741211,,23.15999984741211,,0.0224525044657159,0.009
2003-07-01,22.559999465942383,,22.559999465942383,,22.559999465942383,,0.0230496459357198,0.0089
2003-07-02,23.450000762939453,,23.450000762939453,,23.450000762939453,,0.0221748393638354,0.0087
2003-07-03,23.450000762939453,,23.450000762939453,,23.450000762939453,,0.0221748393638354,0.0087
2003-07-07,24.190000534057617,,24.190000534057617,,24.190000534057617,,0.0214964856767109,0.0092
2003-07-08,24.649999618530277,,24.649999618530277,,24.649999618530277,,0.021095335012058,0.0092
2003-07-09,24.90999984741211,,24.90999984741211,,24.90999984741211,,0.0208751506698231,0.009
2003-07-10,24.520000457763672,,24.520000457763672,,24.520000457763672,,0.0212071774181127,0.0089
2003-07-11,25.239999771118164,,25.239999771118164,,25.239999771118164,,0.0206022188873008,0.0089
2003-07-14,25.649999618530277,,25.649999618530277,,25.649999618530277,,0.0202729047849317,0.0091
2003-07-15,25.799999237060547,,25.799999237060547,,25.799999237060547,,0.0201550393557005,0.0092
2003-07-16,25.700000762939453,,25.700000762939453,,25.700000762939453,,0.0202334624343616,0.0091
2003-07-17,25.049999237060547,,25.049999237060547,,25.049999237060547,,0.0207584836661663,0.009
2003-07-18,25.399999618530277,,25.399999618530277,,25.399999618530277,,0.0204724412523471,0.0091
2003-07-21,25.299999237060547,,25.299999237060547,,25.299999237060547,,0.0205533603035956,0.0093
2003-07-22,26.770000457763672,,26.770000457763672,,26.770000457763672,,0.0194247288422885,0.0093
2003-07-23,26.399999618530277,,26.399999618530277,,26.399999618530277,,0.0196969699815832,0.0093
2003-07-24,26.440000534057617,,26.440000534057617,,26.440000534057617,,0.0196671705558471,0.0093
2003-07-25,26.850000381469727,,26.850000381469727,,26.850000381469727,,0.0193668526112525,0.0093
2003-07-28,28.780000686645508,,28.780000686645508,,28.780000686645508,,0.0180681024181243,0.0097
2003-07-29,29.440000534057617,,29.440000534057617,,29.440000534057617,,0.0176630431578436,0.0098999999999999
2003-07-30,29.21999931335449,,29.21999931335449,,29.21999931335449,,0.0177960305345504,0.0098
2003-07-31,29.25,,29.25,,29.25,,0.0177777777777777,0.0096
2003-08-01,28.75,,28.75,,28.75,,0.0180869565217391,0.0095
2003-08-04,28.57999992370605,,28.57999992370605,,28.57999992370605,,0.0181945416860788,0.0097
2003-08-05,28.149999618530277,,28.149999618530277,,28.149999618530277,,0.018472469166845,0.0096
2003-08-06,27.959999084472656,,27.959999084472656,,27.959999084472656,,0.0185979977477459,0.0095
2003-08-07,28.07999992370605,,28.07999992370605,,28.07999992370605,,0.0185185185688337,0.0095
2003-08-08,27.979999542236328,,27.979999542236328,,27.979999542236328,,0.0185847036635955,0.0096
2003-08-11,28.799999237060547,,28.799999237060547,,28.799999237060547,,0.0180555560338644,0.0096
2003-08-12,29.520000457763672,,29.520000457763672,,29.520000457763672,,0.0176151758786047,0.0095
2003-08-13,29.63999938964844,,29.63999938964844,,29.63999938964844,,0.0175438600103887,0.0096
2003-08-14,30.01000022888184,,30.01000022888184,,30.01000022888184,,0.017327557348685,0.0096
2003-08-15,30.020000457763672,,30.020000457763672,,30.020000457763672,,0.0173217852122157,0.0095
2003-08-18,30.07999992370605,,30.07999992370605,,30.07999992370605,,0.0172872340863999,0.0096
2003-08-19,29.850000381469727,,29.850000381469727,,29.850000381469727,,0.0174204352882623,0.0096
2003-08-20,29.799999237060547,,29.799999237060547,,29.799999237060547,,0.0174496648762764,0.0096
2003-08-21,29.899999618530277,,29.899999618530277,,29.899999618530277,,0.0173913045697075,0.0097
2003-08-22,29.899999618530277,,29.899999618530277,,29.899999618530277,,0.0173913045697075,0.0098
2003-08-25,30.01000022888184,,30.01000022888184,,30.01000022888184,,0.017327557348685,0.0102
2003-08-26,30.049999237060547,,30.049999237060547,,30.049999237060547,,0.0173044929518229,0.0101
2003-08-27,30.01000022888184,,30.01000022888184,,30.01000022888184,,0.017327557348685,0.01
2003-08-28,30.59000015258789,,30.59000015258789,,30.59000015258789,,0.0169990192025549,0.0098999999999999
2003-08-29,31.149999618530277,,31.149999618530277,,31.149999618530277,,0.0166934191450412,0.0098
2003-09-02,30.899999618530277,,30.899999618530277,,30.899999618530277,,0.0168284791721538,0.0098
2003-09-03,31.549999237060547,,31.549999237060547,,31.549999237060547,,0.0164817753589412,0.0097
2003-09-04,31.25,,31.25,,31.25,,0.01664,0.0097
2003-09-05,31.15999984741211,,31.15999984741211,,31.15999984741211,,0.0166880616991783,0.0096
2003-09-08,30.950000762939453,,30.950000762939453,,30.950000762939453,,0.0168012919929444,0.0097
2003-09-09,29.989999771118164,,29.989999771118164,,29.989999771118164,,0.0173391131700102,0.0096
2003-09-10,29.3700008392334,,29.3700008392334,,29.3700008392334,,0.0177051407947311,0.0096
2003-09-11,29.670000076293945,,29.670000076293945,,29.670000076293945,,0.0175261206155329,0.0096
2003-09-12,30.350000381469727,,30.350000381469727,,30.350000381469727,,0.0171334429477466,0.0096
2003-09-15,30.799999237060547,,30.799999237060547,,30.799999237060547,,0.0126623379759934,0.0096
2003-09-16,31.75,,31.75,,31.75,,0.0122834645669291,0.0093
2003-09-17,31.020000457763672,,31.020000457763672,,31.020000457763672,,0.012572533663596,0.0095
2003-09-18,32.15999984741211,,32.15999984741211,,32.15999984741211,,0.0121268657291795,0.0096
