DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2007-03-09,71.75,,71.75,,71.75,,0.0306620209059233,0.051
2007-03-12,72.02999877929688,,72.02999877929688,,72.02999877929688,,0.0305428298942625,0.0509
2007-03-13,69.9000015258789,,69.9000015258789,,69.9000015258789,,0.0314735329324062,0.0509
2007-03-14,69.7300033569336,,69.7300033569336,,69.7300033569336,,0.03155026379016,0.0506
2007-03-15,70.23999786376953,,70.23999786376953,,70.23999786376953,,0.0313211854628313,0.0504999999999999
2007-03-16,70.0999984741211,,70.0999984741211,,70.0999984741211,,0.0313837382009669,0.0504
2007-03-19,71.04000091552734,,71.04000091552734,,71.04000091552734,,0.0309684680693626,0.0506
2007-03-20,71.3499984741211,,71.3499984741211,,71.3499984741211,,0.0308339179684488,0.0506
2007-03-21,72.54000091552734,,72.54000091552734,,72.54000091552734,,0.0303280944614529,0.0504999999999999
2007-03-22,72.25,,72.25,,72.25,,0.0304498269896193,0.0506
2007-03-23,72.22000122070312,,72.22000122070312,,72.22000122070312,,0.0304624752535912,0.0508
2007-03-26,72.18000030517578,,72.18000030517578,,72.18000030517578,,0.0304793570337827,0.0506
2007-03-27,72.61000061035156,,72.61000061035156,,72.61000061035156,,0.0302988566520733,0.0508
2007-03-28,71.44000244140625,,71.44000244140625,,71.44000244140625,,0.0307950717359563,0.0506
2007-03-29,72.1500015258789,,72.1500015258789,,72.1500015258789,,0.0304920298471636,0.0504999999999999
2007-03-30,71.97000122070312,,71.97000122070312,,71.97000122070312,,0.0305682918255549,0.0504
2007-04-02,70.79000091552734,,70.79000091552734,,70.79000091552734,,0.0310778354505917,0.0504
2007-04-03,71.86000061035156,,71.86000061035156,,71.86000061035156,,0.0306150846272479,0.0504999999999999
2007-04-04,72.12000274658203,,72.12000274658203,,72.12000274658203,,0.030504713203221,0.0507
2007-04-05,72.7699966430664,,72.7699966430664,,72.7699966430664,,0.0302322399544815,0.0504
2007-04-09,72.61000061035156,,72.61000061035156,,72.61000061035156,,0.0302988566520733,0.0501999999999999
2007-04-10,72.87999725341797,,72.87999725341797,,72.87999725341797,,0.0301866092605652,0.0503
2007-04-11,72.02999877929688,,72.02999877929688,,72.02999877929688,,0.0316534782540538,0.0504
2007-04-12,71.0999984741211,,71.0999984741211,,71.0999984741211,,0.0320675112367248,0.0503
2007-04-13,72.88999938964844,,72.88999938964844,,72.88999938964844,,0.0312800112373686,0.0501999999999999
2007-04-16,73.62000274658203,,73.62000274658203,,73.62000274658203,,0.0309698439953651,0.0501
2007-04-17,73.87000274658203,,73.87000274658203,,73.87000274658203,,0.0308650320187715,0.0501
2007-04-18,75.33999633789062,,75.33999633789062,,75.33999633789062,,0.0302628100720164,0.05
2007-04-19,75.62000274658203,,75.62000274658203,,75.62000274658203,,0.0301507526737435,0.0499
2007-04-20,75.8499984741211,,75.8499984741211,,75.8499984741211,,0.0300593282250085,0.0499
2007-04-23,74.77999877929688,,74.77999877929688,,74.77999877929688,,0.030489436175696,0.0498
2007-04-24,74.55999755859375,,74.55999755859375,,74.55999755859375,,0.0305794001429283,0.0498
2007-04-25,74.83999633789062,,74.83999633789062,,74.83999633789062,,0.0304649934736255,0.0496999999999999
2007-04-26,74.76000213623047,,74.76000213623047,,74.76000213623047,,0.0304975914238913,0.0496
2007-04-27,74.58999633789062,,74.58999633789062,,74.58999633789062,,0.0305671016482111,0.0495
2007-04-30,74.0999984741211,,74.0999984741211,,74.0999984741211,,0.0307692314028356,0.0491
2007-05-01,74.38999938964844,,74.38999938964844,,74.38999938964844,,0.0306492810687839,0.049
2007-05-02,74.41999816894531,,74.41999816894531,,74.41999816894531,,0.030636926311447,0.0491
2007-05-03,74.9800033569336,,74.9800033569336,,74.9800033569336,,0.030408107467618,0.049
2007-05-04,74.87999725341797,,74.87999725341797,,74.87999725341797,,0.0304487190655703,0.049
2007-05-07,75.27999877929688,,75.27999877929688,,75.27999877929688,,0.0302869292902676,0.0489
2007-05-08,75.23999786376953,,75.23999786376953,,75.23999786376953,,0.0303030311634005,0.049
2007-05-09,75.2699966430664,,75.2699966430664,,75.2699966430664,,0.0302909539216782,0.0487999999999999
2007-05-10,74.1500015258789,,74.1500015258789,,74.1500015258789,,0.0307484821723741,0.0487
2007-05-11,74.73999786376953,,74.73999786376953,,74.73999786376953,,0.0305057541499507,0.0487
2007-05-14,74.0999984741211,,74.0999984741211,,74.0999984741211,,0.0307692314028356,0.0484999999999999
2007-05-15,74.47000122070312,,74.47000122070312,,74.47000122070312,,0.0306163550775684,0.0483
2007-05-16,74.83000183105469,,74.83000183105469,,74.83000183105469,,0.030469062464379,0.0475
2007-05-17,74.6500015258789,,74.6500015258789,,74.6500015258789,,0.0305425311908345,0.0481
2007-05-18,74.91000366210938,,74.91000366210938,,74.91000366210938,,0.0304365223406504,0.0484
2007-05-21,74.62999725341797,,74.62999725341797,,74.62999725341797,,0.0305507179942389,0.0487999999999999
2007-05-22,74.16000366210938,,74.16000366210938,,74.16000366210938,,0.0307443350513873,0.0493
2007-05-23,74.05999755859375,,74.05999755859375,,74.05999755859375,,0.0307858503262323,0.0491
2007-05-24,73.38999938964844,,73.38999938964844,,73.38999938964844,,0.0310669031061688,0.0491
2007-05-25,73.69999694824219,,73.69999694824219,,73.69999694824219,,0.0309362292321557,0.0487999999999999
2007-05-29,73.5,,73.5,,73.5,,0.0310204081632653,0.049
2007-05-30,74.12000274658203,,74.12000274658203,,74.12000274658203,,0.0307609270846275,0.0484999999999999
2007-05-31,73.80000305175781,,73.80000305175781,,73.80000305175781,,0.0308943076655563,0.0473
2007-06-01,73.7699966430664,,73.7699966430664,,73.7699966430664,,0.0309068741189145,0.0479
2007-06-04,73.83000183105469,,73.83000183105469,,73.83000183105469,,0.0308817546180931,0.0481
2007-06-05,72.55000305175781,,72.55000305175781,,72.55000305175781,,0.0314266010212767,0.0483
2007-06-06,71.83999633789062,,71.83999633789062,,71.83999633789062,,0.0317371953817522,0.048
2007-06-07,71.31999969482422,,71.31999969482422,,71.31999969482422,,0.031968592397028,0.048
2007-06-08,72.41999816894531,,72.41999816894531,,72.41999816894531,,0.0314830165375189,0.0476999999999999
2007-06-11,72.95999908447266,,72.95999908447266,,72.95999908447266,,0.0312500003921358,0.0473
2007-06-12,72.48999786376953,,72.48999786376953,,72.48999786376953,,0.0314526150805633,0.0472
2007-06-13,73.95999908447266,,73.95999908447266,,73.95999908447266,,0.0308274746920415,0.0466
2007-06-14,73.9000015258789,,73.9000015258789,,73.9000015258789,,0.0308525027459109,0.0465
2007-06-15,74.23999786376953,,74.23999786376953,,74.23999786376953,,0.0307112077802561,0.0455999999999999
2007-06-18,74.55000305175781,,74.55000305175781,,74.55000305175781,,0.0305834997540786,0.0463
2007-06-19,74.70999908447266,,74.70999908447266,,74.70999908447266,,0.0305180033186998,0.0465
2007-06-20,73.4000015258789,,73.4000015258789,,73.4000015258789,,0.0310626696539799,0.0474
2007-06-21,73.0999984741211,,73.0999984741211,,73.0999984741211,,0.0311901511298549,0.047
2007-06-22,71.97000122070312,,71.97000122070312,,71.97000122070312,,0.0316798660737569,0.0473
2007-06-25,71.41999816894531,,71.41999816894531,,71.41999816894531,,0.0319238316781613,0.0482
2007-06-26,71.27999877929688,,71.27999877929688,,71.27999877929688,,0.0319865325343162,0.0482
2007-06-27,72.01000213623047,,72.01000213623047,,72.01000213623047,,0.0316622681900027,0.0476999999999999
2007-06-28,72.16999816894531,,72.16999816894531,,72.16999816894531,,0.0315920750706223,0.0478
2007-06-29,71.58000183105469,,71.58000183105469,,71.58000183105469,,0.0318524719429502,0.0482
2007-07-02,73.1500015258789,,73.1500015258789,,73.1500015258789,,0.0311688305186621,0.0495
2007-07-03,73.55999755859375,,73.55999755859375,,73.55999755859375,,0.0309951070645955,0.0495
2007-07-05,73.0,,73.0,,73.0,,0.0312328767123287,0.0495
2007-07-06,72.98999786376953,,72.98999786376953,,72.98999786376953,,0.0312371566889952,0.0495
2007-07-09,72.41000366210938,,72.41000366210938,,72.41000366210938,,0.031487362031347,0.0496999999999999
2007-07-10,71.4800033569336,,71.4800033569336,,71.4800033569336,,0.0318970326374339,0.0495
2007-07-11,71.19999694824219,,71.19999694824219,,71.19999694824219,,0.0408707882686481,0.0495
2007-07-12,73.48999786376953,,73.48999786376953,,73.48999786376953,,0.0321132136154745,0.0496999999999999
2007-07-13,73.43000030517578,,73.43000030517578,,73.43000030517578,,0.0321394524062619,0.0496999999999999
2007-07-16,73.52999877929688,,73.52999877929688,,73.52999877929688,,0.0320957437668893,0.0498
2007-07-17,73.87000274658203,,73.87000274658203,,73.87000274658203,,0.0319480155983776,0.0496
2007-07-18,73.20999908447266,,73.20999908447266,,73.20999908447266,,0.0322360337319078,0.0496
2007-07-19,71.37000274658203,,71.37000274658203,,71.37000274658203,,0.0330671137617831,0.0498
2007-07-20,71.30000305175781,,71.30000305175781,,71.30000305175781,,0.0330995778259201,0.0496999999999999
2007-07-23,70.86000061035156,,70.86000061035156,,70.86000061035156,,0.0333051083781001,0.0501999999999999
2007-07-24,68.68000030517578,,68.68000030517578,,68.68000030517578,,0.0343622596027005,0.0501999999999999
2007-07-25,68.41999816894531,,68.41999816894531,,68.41999816894531,,0.0344928392744559,0.0499
2007-07-26,65.95999908447266,,65.95999908447266,,65.95999908447266,,0.0357792606542888,0.0492
2007-07-27,66.54000091552734,,66.54000091552734,,66.54000091552734,,0.0354673875492731,0.0484999999999999
2007-07-30,68.18000030517578,,68.18000030517578,,68.18000030517578,,0.0346142562252356,0.0496
2007-07-31,66.6500015258789,,66.6500015258789,,66.6500015258789,,0.0354088514024063,0.0496
2007-08-01,67.47000122070312,,67.47000122070312,,67.47000122070312,,0.0349785083340985,0.0489
2007-08-02,67.55000305175781,,67.55000305175781,,67.55000305175781,,0.0349370820633676,0.0489
2007-08-03,64.08999633789062,,64.08999633789062,,64.08999633789062,,0.0368232194546833,0.0484999999999999
2007-08-06,68.30000305175781,,68.30000305175781,,68.30000305175781,,0.0345534391588766,0.0487999999999999
2007-08-07,68.56999969482422,,68.56999969482422,,68.56999969482422,,0.0344173838486707,0.0494
2007-08-08,71.83999633789062,,71.83999633789062,,71.83999633789062,,0.0328507811846207,0.0495
2007-08-09,70.86000061035156,,70.86000061035156,,70.86000061035156,,0.0333051083781001,0.0481
2007-08-10,70.61000061035156,,70.61000061035156,,70.61000061035156,,0.0334230276108228,0.0457
2007-08-13,68.80000305175781,,68.80000305175781,,68.80000305175781,,0.034302324059849,0.0474
2007-08-14,67.56999969482422,,67.56999969482422,,67.56999969482422,,0.0349267427950095,0.0464
2007-08-15,67.9000015258789,,67.9000015258789,,67.9000015258789,,0.0347569948006632,0.0421
2007-08-16,71.66000366210938,,71.66000366210938,,71.66000366210938,,0.0329332944375477,0.0379
2007-08-17,72.52999877929688,,72.52999877929688,,72.52999877929688,,0.0325382605779616,0.0375999999999999
2007-08-20,72.37000274658203,,72.37000274658203,,72.37000274658203,,0.0326101963580685,0.0312
2007-08-21,72.70999908447266,,72.70999908447266,,72.70999908447266,,0.0324577091145086,0.0359
2007-08-22,73.0,,73.0,,73.0,,0.0323287671232876,0.0366999999999999
2007-08-23,72.29000091552734,,72.29000091552734,,72.29000091552734,,0.0326462853798787,0.0389
2007-08-24,72.5199966430664,,72.5199966430664,,72.5199966430664,,0.0325427483348572,0.0424
2007-08-27,70.93000030517578,,70.93000030517578,,70.93000030517578,,0.0332722400936996,0.0463
2007-08-28,69.01000213623047,,69.01000213623047,,69.01000213623047,,0.0341979412685888,0.044
2007-08-29,70.72000122070312,,70.72000122070312,,70.72000122070312,,0.0333710401479619,0.0398
2007-08-30,69.61000061035156,,69.61000061035156,,69.61000061035156,,0.0339031745339339,0.0384
2007-08-31,70.37000274658203,,70.37000274658203,,70.37000274658203,,0.0335370173069181,0.0401
2007-09-04,70.38999938964844,,70.38999938964844,,70.38999938964844,,0.0335274899909583,0.0447
2007-09-05,68.87000274658203,,68.87000274658203,,68.87000274658203,,0.0342674590660899,0.0436
2007-09-06,69.5199966430664,,69.5199966430664,,69.5199966430664,,0.0339470672318476,0.0429
2007-09-07,68.3499984741211,,68.3499984741211,,68.3499984741211,,0.0345281646332962,0.0407
2007-09-10,68.05999755859375,,68.05999755859375,,68.05999755859375,,0.0346752877557517,0.0395999999999999
2007-09-11,69.08000183105469,,69.08000183105469,,69.08000183105469,,0.0341632880348169,0.0411
2007-09-12,68.44000244140625,,68.44000244140625,,68.44000244140625,,0.0344827573906133,0.0403
2007-09-13,68.95999908447266,,68.95999908447266,,68.95999908447266,,0.0342227382733737,0.0408
2007-09-14,69.22000122070312,,69.22000122070312,,69.22000122070312,,0.0340941918286783,0.0401
2007-09-17,69.1500015258789,,69.1500015258789,,69.1500015258789,,0.0341287049591284,0.0415
2007-09-18,72.08000183105469,,72.08000183105469,,72.08000183105469,,0.0327413976144382,0.0401
2007-09-19,71.97000122070312,,71.97000122070312,,71.97000122070312,,0.0327914403219589,0.0393
2007-09-20,70.58000183105469,,70.58000183105469,,70.58000183105469,,0.0334372334765457,0.0379
2007-09-21,70.26000213623047,,70.26000213623047,,70.26000213623047,,0.0335895236015518,0.0374
2007-09-24,69.6500015258789,,69.6500015258789,,69.6500015258789,,0.0338837034931453,0.0384
2007-09-25,69.55000305175781,,69.55000305175781,,69.55000305175781,,0.0339324212285617,0.0379
2007-09-26,68.55000305175781,,68.55000305175781,,68.55000305175781,,0.0344274237043886,0.0373
2007-09-27,68.80999755859375,,68.80999755859375,,68.80999755859375,,0.0342973417197172,0.0371
2007-09-28,68.0999984741211,,68.0999984741211,,68.0999984741211,,0.0346549200129105,0.0382
2007-10-01,69.19999694824219,,69.19999694824219,,69.19999694824219,,0.0341040477467817,0.0392
2007-10-02,69.43000030517578,,69.43000030517578,,69.43000030517578,,0.0339910699931837,0.0395999999999999
2007-10-03,69.88999938964844,,69.88999938964844,,69.88999938964844,,0.0337673489856911,0.0395999999999999
2007-10-04,70.91999816894531,,70.91999816894531,,70.91999816894531,,0.0332769326132527,0.0395999999999999
2007-10-05,71.80999755859375,,71.80999755859375,,71.80999755859375,,0.0328645046683694,0.04
2007-10-08,71.62000274658203,,71.62000274658203,,71.62000274658203,,0.0329516882085379,0.04
2007-10-09,71.58000183105469,,71.58000183105469,,71.58000183105469,,0.0329701025374397,0.0406
2007-10-10,70.45999908447266,,70.45999908447266,,70.45999908447266,,0.0424354249056314,0.0406
2007-10-11,69.37000274658203,,69.37000274658203,,69.37000274658203,,0.0351737048204199,0.0412
2007-10-12,70.05999755859375,,70.05999755859375,,70.05999755859375,,0.0348272921071591,0.042
2007-10-15,68.45999908447266,,68.45999908447266,,68.45999908447266,,0.0356412508418133,0.043
2007-10-16,66.2300033569336,,66.2300033569336,,66.2300033569336,,0.0368413087169888,0.0425
2007-10-17,67.2699966430664,,67.2699966430664,,67.2699966430664,,0.036271742556293,0.0401
2007-10-18,70.01000213623047,,70.01000213623047,,70.01000213623047,,0.0348521629131231,0.0375999999999999
2007-10-19,68.52999877929688,,68.52999877929688,,68.52999877929688,,0.0356048452278264,0.0385999999999999
2007-10-22,68.5,,68.5,,68.5,,0.0356204379562043,0.04
2007-10-23,69.05000305175781,,69.05000305175781,,69.05000305175781,,0.0353367109654006,0.0398
2007-10-24,69.29000091552734,,69.29000091552734,,69.29000091552734,,0.0352143161749217,0.0385
2007-10-25,69.72000122070312,,69.72000122070312,,69.72000122070312,,0.034997130769921,0.0394
2007-10-26,72.11000061035156,,72.11000061035156,,72.11000061035156,,0.0338371928906866,0.0395999999999999
2007-10-29,71.80999755859375,,71.80999755859375,,71.80999755859375,,0.0339785556740768,0.0401
2007-10-30,71.5199966430664,,71.5199966430664,,71.5199966430664,,0.0341163326975148,0.0395999999999999
2007-10-31,72.16000366210938,,72.16000366210938,,72.16000366210938,,0.0338137455123387,0.0394
2007-11-01,69.79000091552734,,69.79000091552734,,69.79000091552734,,0.0349620284853318,0.0381
2007-11-02,69.27999877929688,,69.27999877929688,,69.27999877929688,,0.0352194001586667,0.0361
2007-11-05,68.58999633789062,,68.58999633789062,,68.58999633789062,,0.0355737006892372,0.0371
2007-11-06,70.41000366210938,,70.41000366210938,,70.41000366210938,,0.0346541666395775,0.0375999999999999
2007-11-07,67.23999786376953,,67.23999786376953,,67.23999786376953,,0.0362879250077241,0.0349
2007-11-08,67.36000061035156,,67.36000061035156,,67.36000061035156,,0.0362232775815182,0.0338
2007-11-09,68.76000213623047,,68.76000213623047,,68.76000213623047,,0.0354857464251638,0.0327
2007-11-12,70.66999816894531,,70.66999816894531,,70.66999816894531,,0.0345266741647124,0.0327
2007-11-13,73.2300033569336,,73.2300033569336,,73.2300033569336,,0.0333196762003012,0.035
2007-11-14,71.51000213623047,,71.51000213623047,,71.51000213623047,,0.0341211009244786,0.0341
2007-11-15,69.51000213623047,,69.51000213623047,,69.51000213623047,,0.0351028618186188,0.033
2007-11-16,69.66999816894531,,69.66999816894531,,69.66999816894531,,0.0350222486597912,0.034
2007-11-19,69.0,,69.0,,69.0,,0.0353623188405797,0.034
2007-11-20,69.18000030517578,,69.18000030517578,,69.18000030517578,,0.0352703091823699,0.0325
2007-11-21,67.8499984741211,,67.8499984741211,,67.8499984741211,,0.0359616809856031,0.0308999999999999
2007-11-23,69.83999633789062,,69.83999633789062,,69.83999633789062,,0.0349370006864707,0.0323
2007-11-26,66.87000274658203,,66.87000274658203,,66.87000274658203,,0.0364887079375021,0.0313
2007-11-27,69.20999908447266,,69.20999908447266,,69.20999908447266,,0.0352550214170919,0.0316
2007-11-28,73.58000183105469,,73.58000183105469,,73.58000183105469,,0.0331611842794245,0.0305
2007-11-29,72.33999633789062,,72.33999633789062,,72.33999633789062,,0.033729611881691,0.0299
2007-11-30,73.20999908447266,,73.20999908447266,,73.20999908447266,,0.0333287806380741,0.0315
2007-12-03,72.86000061035156,,72.86000061035156,,72.86000061035156,,0.0334888825083723,0.0306
2007-12-04,71.9800033569336,,71.9800033569336,,71.9800033569336,,0.0338983035038294,0.0306999999999999
2007-12-05,72.95999908447266,,72.95999908447266,,72.95999908447266,,0.0334429828757944,0.0306999999999999
2007-12-06,73.88999938964844,,73.88999938964844,,73.88999938964844,,0.0330220600914205,0.0308999999999999
2007-12-07,72.19999694824219,,72.19999694824219,,72.19999694824219,,0.033795015278867,0.0312
