DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1987-03-23,26.875,,26.875,,26.875,,0.0300465116279069,0.0579999999999999
1987-03-24,27.0,,27.0,,27.0,,0.0299074074074074,0.0579
1987-03-25,27.25,,27.25,,27.25,,0.0296330275229357,0.0574
1987-03-26,27.5,,27.5,,27.5,,0.0293636363636363,0.0574
1987-03-27,27.25,,27.25,,27.25,,0.0296330275229357,0.0581
1987-03-30,26.5,,26.5,,26.5,,0.0304716981132075,0.0584999999999999
1987-03-31,26.5625,,26.5625,,26.5625,,0.0304,0.0579
1987-04-01,26.3125,,26.3125,,26.3125,,0.030688836104513,0.0571
1987-04-02,26.4375,,26.4375,,26.4375,,0.0305437352245862,0.0567999999999999
1987-04-03,26.3125,,26.3125,,26.3125,,0.030688836104513,0.0567
1987-04-06,25.6875,,25.6875,,25.6875,,0.0314355231143552,0.0565
1987-04-07,25.875,,25.875,,25.875,,0.031207729468599,0.0567999999999999
1987-04-08,25.6875,,25.6875,,25.6875,,0.0314355231143552,0.0567
1987-04-09,25.25,,25.25,,25.25,,0.0319801980198019,0.0593
1987-04-10,24.0625,,24.0625,,24.0625,,0.0335584415584415,0.0604
1987-04-13,24.0625,,24.0625,,24.0625,,0.0335584415584415,0.0622
1987-04-14,23.75,,23.75,,23.75,,0.034,0.0611
1987-04-15,24.375,,24.375,,24.375,,0.0331282051282051,0.0586
1987-04-16,25.125,,25.125,,25.125,,0.032139303482587,0.0573
1987-04-20,25.25,,25.25,,25.25,,0.0319801980198019,0.0574
1987-04-21,25.4375,,25.4375,,25.4375,,0.0317444717444717,0.0567
1987-04-22,25.375,,25.375,,25.375,,0.0318226600985221,0.0559
1987-04-23,25.5,,25.5,,25.5,,0.0316666666666666,0.0566
1987-04-24,25.0,,25.0,,25.0,,0.0323,0.0594
1987-04-27,25.4375,,25.4375,,25.4375,,0.0317444717444717,0.0598
1987-04-28,26.0,,26.0,,26.0,,0.0310576923076923,0.0601
1987-04-29,25.875,,25.875,,25.875,,0.031207729468599,0.0588999999999999
1987-04-30,25.875,,25.875,,25.875,,0.031207729468599,0.057
1987-05-01,25.9375,,25.9375,,25.9375,,0.0311325301204819,0.0578
1987-05-04,25.875,,25.875,,25.875,,0.031207729468599,0.0587
1987-05-05,26.0,,26.0,,26.0,,0.0310576923076923,0.0599
1987-05-06,26.0,,26.0,,26.0,,0.0310576923076923,0.0567
1987-05-07,26.25,,26.25,,26.25,,0.0307619047619047,0.057
1987-05-08,26.4375,,26.4375,,26.4375,,0.0305437352245862,0.0571
1987-05-11,26.0,,26.0,,26.0,,0.0310576923076923,0.0584
1987-05-12,25.9375,,25.9375,,25.9375,,0.0311325301204819,0.0578
1987-05-13,25.75,,25.75,,25.75,,0.0313592233009708,0.057
1987-05-14,25.625,,25.625,,25.625,,0.0315121951219512,0.0591
1987-05-15,25.4375,,25.4375,,25.4375,,0.0317444717444717,0.0615
1987-05-18,25.125,,25.125,,25.125,,0.032139303482587,0.0608999999999999
1987-05-19,24.5,,24.5,,24.5,,0.0329591836734693,0.0596
1987-05-20,24.4375,,24.4375,,24.4375,,0.0330434782608695,0.0587
1987-05-21,24.4375,,24.4375,,24.4375,,0.0330434782608695,0.0571
1987-05-22,25.375,,25.375,,25.375,,0.0318226600985221,0.0574
1987-05-26,25.625,,25.625,,25.625,,0.0315121951219512,0.0583
1987-05-27,26.125,,26.125,,26.125,,0.0309090909090909,0.0594
1987-05-28,25.875,,25.875,,25.875,,0.031207729468599,0.0582
1987-05-29,26.0,,26.0,,26.0,,0.0310576923076923,0.0587
1987-06-01,25.25,,25.25,,25.25,,0.0483366336633663,0.0592
1987-06-02,25.25,,25.25,,25.25,,0.0483366336633663,0.0594
1987-06-03,24.5,,24.5,,24.5,,0.0498163265306122,0.0587
1987-06-04,24.875,,24.875,,24.875,,0.0490653266331658,0.0584
1987-06-05,25.375,,25.375,,25.375,,0.0480985221674876,0.0587
1987-06-08,25.5,,25.5,,25.5,,0.0478627450980392,0.0584999999999999
1987-06-09,25.25,,25.25,,25.25,,0.0483366336633663,0.0567999999999999
1987-06-10,25.625,,25.625,,25.625,,0.0476292682926829,0.0565
1987-06-11,25.875,,25.875,,25.875,,0.0471690821256038,0.0572
1987-06-12,25.875,,25.875,,25.875,,0.0471690821256038,0.0573
1987-06-15,26.0,,26.0,,26.0,,0.0469423076923076,0.0584999999999999
1987-06-16,25.875,,25.875,,25.875,,0.0471690821256038,0.0581
1987-06-17,25.75,,25.75,,25.75,,0.0473980582524271,0.0583
1987-06-18,25.75,,25.75,,25.75,,0.0473980582524271,0.0583
1987-06-19,26.375,,26.375,,26.375,,0.0462748815165876,0.0584
1987-06-22,26.125,,26.125,,26.125,,0.0467177033492823,0.0586
1987-06-23,26.0,,26.0,,26.0,,0.0469423076923076,0.059
1987-06-24,25.75,,25.75,,25.75,,0.0473980582524271,0.0602
1987-06-25,26.125,,26.125,,26.125,,0.0467177033492823,0.0603
1987-06-26,25.875,,25.875,,25.875,,0.0471690821256038,0.0596999999999999
1987-06-29,25.625,,25.625,,25.625,,0.0476292682926829,0.0588
1987-06-30,25.625,,25.625,,25.625,,0.0476292682926829,0.0591
1987-07-01,25.375,,25.375,,25.375,,0.0480985221674876,0.0582
1987-07-02,25.875,,25.875,,25.875,,0.0471690821256038,0.0584
1987-07-06,25.5,,25.5,,25.5,,0.0478627450980392,0.0584999999999999
1987-07-07,25.25,,25.25,,25.25,,0.0483366336633663,0.0578
1987-07-08,25.25,,25.25,,25.25,,0.0483366336633663,0.0574
1987-07-09,25.25,,25.25,,25.25,,0.0483366336633663,0.0578
1987-07-10,24.875,,24.875,,24.875,,0.0490653266331658,0.0576
1987-07-13,25.0,,25.0,,25.0,,0.0488199999999999,0.0578
1987-07-14,25.125,,25.125,,25.125,,0.0485771144278606,0.0572
1987-07-15,25.125,,25.125,,25.125,,0.0485771144278606,0.0575
1987-07-16,24.875,,24.875,,24.875,,0.0490653266331658,0.0575
1987-07-17,24.875,,24.875,,24.875,,0.0490653266331658,0.0573
1987-07-20,24.75,,24.75,,24.75,,0.0493131313131313,0.0572
1987-07-21,24.5,,24.5,,24.5,,0.0498163265306122,0.0587
1987-07-22,24.125,,24.125,,24.125,,0.0505906735751295,0.0584999999999999
1987-07-23,24.125,,24.125,,24.125,,0.0505906735751295,0.0587
1987-07-24,24.25,,24.25,,24.25,,0.0503298969072164,0.0596
1987-07-27,24.5,,24.5,,24.5,,0.0498163265306122,0.0603
1987-07-28,24.375,,24.375,,24.375,,0.0500717948717948,0.0608999999999999
1987-07-29,24.25,,24.25,,24.25,,0.0503298969072164,0.0611
1987-07-30,24.625,,24.625,,24.625,,0.0495634517766497,0.0626999999999999
1987-07-31,24.75,,24.75,,24.75,,0.0493131313131313,0.0626999999999999
1987-08-03,24.25,,24.25,,24.25,,0.0503298969072164,0.0625
1987-08-04,24.625,,24.625,,24.625,,0.0495634517766497,0.0604
1987-08-05,25.125,,25.125,,25.125,,0.0485771144278606,0.0604
1987-08-06,25.75,,25.75,,25.75,,0.0473980582524271,0.0593
1987-08-07,25.75,,25.75,,25.75,,0.0473980582524271,0.0604
1987-08-10,25.75,,25.75,,25.75,,0.0473980582524271,0.0611
1987-08-11,26.0,,26.0,,26.0,,0.0469423076923076,0.0613
1987-08-12,26.125,,26.125,,26.125,,0.0467177033492823,0.0613999999999999
1987-08-13,26.375,,26.375,,26.375,,0.0462748815165876,0.0615
1987-08-14,27.0,,27.0,,27.0,,0.0452037037037037,0.0615
1987-08-17,27.25,,27.25,,27.25,,0.044788990825688,0.0617
1987-08-18,26.75,,26.75,,26.75,,0.045626168224299,0.0621
1987-08-19,26.625,,26.625,,26.625,,0.0458403755868544,0.0624
1987-08-20,26.625,,26.625,,26.625,,0.0458403755868544,0.0630999999999999
1987-08-21,26.125,,26.125,,26.125,,0.0467177033492823,0.063
1987-08-24,26.0,,26.0,,26.0,,0.0469423076923076,0.0638
1987-08-25,26.25,,26.25,,26.25,,0.046495238095238,0.0638
1987-08-26,25.875,,25.875,,25.875,,0.0630917874396135,0.0646
1987-08-27,25.875,,25.875,,25.875,,0.0630917874396135,0.065
1987-08-28,26.0,,26.0,,26.0,,0.0627884615384615,0.0652
1987-08-31,26.0,,26.0,,26.0,,0.0627884615384615,0.0645
1987-09-01,24.75,,24.75,,24.75,,0.0659595959595959,0.0632
1987-09-02,24.5,,24.5,,24.5,,0.0666326530612244,0.0629
1987-09-03,25.0,,25.0,,25.0,,0.0653,0.0639
1987-09-04,24.5,,24.5,,24.5,,0.0666326530612244,0.0659
1987-09-08,24.5,,24.5,,24.5,,0.0666326530612244,0.0666
1987-09-09,24.625,,24.625,,24.625,,0.0662944162436548,0.0665
1987-09-10,24.875,,24.875,,24.875,,0.0656281407035175,0.0654
1987-09-11,24.625,,24.625,,24.625,,0.0662944162436548,0.0655999999999999
1987-09-14,24.625,,24.625,,24.625,,0.0662944162436548,0.0655999999999999
1987-09-15,24.375,,24.375,,24.375,,0.0669743589743589,0.0655
1987-09-16,24.5,,24.5,,24.5,,0.0666326530612244,0.0655
1987-09-17,24.25,,24.25,,24.25,,0.0673195876288659,0.0659
1987-09-18,24.875,,24.875,,24.875,,0.0656281407035175,0.0663
1987-09-21,24.75,,24.75,,24.75,,0.0659595959595959,0.0674
1987-09-22,25.125,,25.125,,25.125,,0.0649751243781094,0.0673
1987-09-23,27.5,,27.5,,27.5,,0.0593636363636363,0.0670999999999999
1987-09-24,24.5,,24.5,,24.5,,0.0666326530612244,0.0667
1987-09-25,24.25,,24.25,,24.25,,0.0673195876288659,0.0676
1987-09-28,24.5,,24.5,,24.5,,0.0666326530612244,0.0681
1987-09-29,24.875,,24.875,,24.875,,0.0656281407035175,0.0692
1987-09-30,24.75,,24.75,,24.75,,0.0659595959595959,0.0683
1987-10-01,24.875,,24.875,,24.875,,0.0656281407035175,0.0686
1987-10-02,25.125,,25.125,,25.125,,0.0649751243781094,0.0689
1987-10-05,25.375,,25.375,,25.375,,0.0643349753694581,0.0692
1987-10-06,25.25,,25.25,,25.25,,0.0646534653465346,0.0677
1987-10-07,25.625,,25.625,,25.625,,0.0637073170731707,0.0678
1987-10-08,25.625,,25.625,,25.625,,0.0637073170731707,0.0693
1987-10-09,25.375,,25.375,,25.375,,0.0643349753694581,0.07
1987-10-12,24.875,,24.875,,24.875,,0.0656281407035175,0.07
1987-10-13,25.5,,25.5,,25.5,,0.0640196078431372,0.0703
1987-10-14,25.375,,25.375,,25.375,,0.0643349753694581,0.0745
1987-10-15,25.25,,25.25,,25.25,,0.0646534653465346,0.0733
1987-10-16,24.375,,24.375,,24.375,,0.0669743589743589,0.0719
1987-10-19,20.375,,20.375,,20.375,,0.080122699386503,0.0667
1987-10-20,22.0,,22.0,,22.0,,0.0742045454545454,0.0605
1987-10-21,23.25,,23.25,,23.25,,0.0702150537634408,0.0578
1987-10-22,23.25,,23.25,,23.25,,0.0702150537634408,0.0553
1987-10-23,24.75,,24.75,,24.75,,0.0659595959595959,0.0547
1987-10-26,23.875,,23.875,,23.875,,0.0683769633507853,0.0544
1987-10-27,23.5,,23.5,,23.5,,0.0694680851063829,0.0538999999999999
1987-10-28,24.0,,24.0,,24.0,,0.0680208333333333,0.0525
1987-10-29,23.625,,23.625,,23.625,,0.069100529100529,0.0519
1987-10-30,23.875,,23.875,,23.875,,0.0683769633507853,0.0545
1987-11-02,23.5,,23.5,,23.5,,0.0694680851063829,0.0584999999999999
1987-11-03,23.25,,23.25,,23.25,,0.0702150537634408,0.0581
1987-11-04,23.875,,23.875,,23.875,,0.0683769633507853,0.0571
1987-11-05,24.5,,24.5,,24.5,,0.0666326530612244,0.0576
1987-11-06,24.75,,24.75,,24.75,,0.0659595959595959,0.0592
1987-11-09,24.5,,24.5,,24.5,,0.0666326530612244,0.0592
1987-11-10,24.25,,24.25,,24.25,,0.0673195876288659,0.0584999999999999
1987-11-11,24.0,,24.0,,24.0,,0.0680208333333333,0.0584999999999999
1987-11-12,24.125,,24.125,,24.125,,0.0676683937823834,0.0602
1987-11-13,24.0,,24.0,,24.0,,0.0680208333333333,0.0611
1987-11-16,24.375,,24.375,,24.375,,0.0669743589743589,0.061
1987-11-17,24.125,,24.125,,24.125,,0.0676683937823834,0.0607
1987-11-18,24.625,,24.625,,24.625,,0.0662944162436548,0.0595
1987-11-19,24.125,,24.125,,24.125,,0.0676683937823834,0.0584999999999999
1987-11-20,24.5,,24.5,,24.5,,0.0666326530612244,0.0592
1987-11-23,24.5,,24.5,,24.5,,0.0666326530612244,0.06
1987-11-24,24.125,,24.125,,24.125,,0.0676683937823834,0.0595
1987-11-25,24.375,,24.375,,24.375,,0.0669743589743589,0.0588
1987-11-27,24.125,,24.125,,24.125,,0.0676683937823834,0.0582
1987-11-30,23.0,,23.0,,23.0,,0.0709782608695652,0.0542
1987-12-01,23.125,,23.125,,23.125,,0.0713297297297297,0.0572
1987-12-02,23.0,,23.0,,23.0,,0.0717173913043478,0.0566
1987-12-03,22.875,,22.875,,22.875,,0.0721092896174863,0.0552
1987-12-04,23.0,,23.0,,23.0,,0.0717173913043478,0.0561
1987-12-07,22.5,,22.5,,22.5,,0.0733111111111111,0.0605
1987-12-08,22.625,,22.625,,22.625,,0.0729060773480663,0.0605
1987-12-09,22.875,,22.875,,22.875,,0.0721092896174863,0.0602
1987-12-10,22.75,,22.75,,22.75,,0.0725054945054945,0.0611
1987-12-11,22.625,,22.625,,22.625,,0.0729060773480663,0.0605
1987-12-14,22.5,,22.5,,22.5,,0.0733111111111111,0.0608
1987-12-15,22.75,,22.75,,22.75,,0.0725054945054945,0.0612
1987-12-16,22.875,,22.875,,22.875,,0.0721092896174863,0.0613
1987-12-17,23.0,,23.0,,23.0,,0.0717173913043478,0.0612
1987-12-18,23.875,,23.875,,23.875,,0.069089005235602,0.0605999999999999
1987-12-21,23.0,,23.0,,23.0,,0.0717173913043478,0.061
1987-12-22,22.5,,22.5,,22.5,,0.0733111111111111,0.0612
1987-12-23,22.75,,22.75,,22.75,,0.0725054945054945,0.0596
1987-12-24,22.875,,22.875,,22.875,,0.0721092896174863,0.0592
1987-12-28,22.875,,22.875,,22.875,,0.0721092896174863,0.0593
1987-12-29,22.75,,22.75,,22.75,,0.0725054945054945,0.0603
1987-12-30,22.625,,22.625,,22.625,,0.0729060773480663,0.0588999999999999
1987-12-31,22.625,,22.625,,22.625,,0.0729060773480663,0.0586
1988-01-04,23.75,,23.75,,23.75,,0.0694526315789473,0.0608999999999999
1988-01-05,23.75,,23.75,,23.75,,0.0694526315789473,0.0612
1988-01-06,23.75,,23.75,,23.75,,0.0694526315789473,0.0603
1988-01-07,24.125,,24.125,,24.125,,0.0683730569948186,0.0596
1988-01-08,23.5,,23.5,,23.5,,0.0701914893617021,0.0605999999999999
1988-01-11,23.5,,23.5,,23.5,,0.0701914893617021,0.0591
1988-01-12,23.375,,23.375,,23.375,,0.0705668449197861,0.0599
1988-01-13,23.875,,23.875,,23.875,,0.069089005235602,0.0596999999999999
1988-01-14,23.5,,23.5,,23.5,,0.0701914893617021,0.0607
1988-01-15,23.5,,23.5,,23.5,,0.0701914893617021,0.0607
1988-01-18,24.0,,24.0,,24.0,,0.0687291666666666,0.0607
1988-01-19,23.75,,23.75,,23.75,,0.0694526315789473,0.0617999999999999
1988-01-20,24.375,,24.375,,24.375,,0.0676717948717948,0.0599
1988-01-21,24.375,,24.375,,24.375,,0.0676717948717948,0.06
1988-01-22,25.375,,25.375,,25.375,,0.0650049261083743,0.06
1988-01-25,25.5,,25.5,,25.5,,0.0646862745098039,0.0604
1988-01-26,25.625,,25.625,,25.625,,0.064370731707317,0.0601
1988-01-27,25.75,,25.75,,25.75,,0.0640582524271844,0.0592
1988-01-28,26.125,,26.125,,26.125,,0.0631387559808612,0.0586
1988-01-29,26.25,,26.25,,26.25,,0.0628380952380952,0.0582
1988-02-01,26.25,,26.25,,26.25,,0.0628380952380952,0.0586
1988-02-02,26.375,,26.375,,26.375,,0.0625402843601895,0.0588999999999999
1988-02-03,26.25,,26.25,,26.25,,0.0628380952380952,0.0588999999999999
1988-02-04,25.75,,25.75,,25.75,,0.0640582524271844,0.0583
1988-02-05,26.25,,26.25,,26.25,,0.0628380952380952,0.0581
1988-02-08,26.125,,26.125,,26.125,,0.0631387559808612,0.0583
1988-02-09,26.125,,26.125,,26.125,,0.0631387559808612,0.0578
1988-02-10,26.25,,26.25,,26.25,,0.0628380952380952,0.0579
1988-02-11,26.375,,26.375,,26.375,,0.0625402843601895,0.0581
1988-02-12,26.25,,26.25,,26.25,,0.0628380952380952,0.0593
1988-02-16,26.125,,26.125,,26.125,,0.0631387559808612,0.0595
1988-02-17,26.125,,26.125,,26.125,,0.0631387559808612,0.0592
1988-02-18,26.375,,26.375,,26.375,,0.0625402843601895,0.0587
1988-02-19,26.375,,26.375,,26.375,,0.0625402843601895,0.0586
1988-02-22,26.5,,26.5,,26.5,,0.0622452830188679,0.0584999999999999
1988-02-23,26.25,,26.25,,26.25,,0.0628380952380952,0.0581
1988-02-24,26.0,,26.0,,26.0,,0.047576923076923,0.0579999999999999
1988-02-25,25.5,,25.5,,25.5,,0.0653725490196078,0.0581
1988-02-26,25.25,,25.25,,25.25,,0.066019801980198,0.0576
1988-02-29,25.125,,25.125,,25.125,,0.0663482587064676,0.0579999999999999
1988-03-01,24.875,,24.875,,24.875,,0.0670150753768844,0.0578
1988-03-02,24.875,,24.875,,24.875,,0.0670150753768844,0.0576999999999999
1988-03-03,25.0,,25.0,,25.0,,0.0666799999999999,0.0576
1988-03-04,24.75,,24.75,,24.75,,0.0673535353535353,0.0588
1988-03-07,24.375,,24.375,,24.375,,0.0683897435897435,0.059
1988-03-08,24.5,,24.5,,24.5,,0.0680408163265306,0.0591
1988-03-09,24.5,,24.5,,24.5,,0.0680408163265306,0.0588999999999999
1988-03-10,24.125,,24.125,,24.125,,0.0690984455958549,0.0592
1988-03-11,24.125,,24.125,,24.125,,0.0690984455958549,0.059
1988-03-14,23.875,,23.875,,23.875,,0.0698219895287958,0.0587
1988-03-15,24.25,,24.25,,24.25,,0.0687422680412371,0.0576999999999999
1988-03-16,24.375,,24.375,,24.375,,0.0683897435897435,0.0576999999999999
1988-03-17,24.625,,24.625,,24.625,,0.0676954314720812,0.0576
1988-03-18,24.625,,24.625,,24.625,,0.0676954314720812,0.0582
1988-03-21,23.875,,23.875,,23.875,,0.0698219895287958,0.0591
1988-03-22,24.25,,24.25,,24.25,,0.0687422680412371,0.0595
1988-03-23,24.25,,24.25,,24.25,,0.0687422680412371,0.06
1988-03-24,24.0,,24.0,,24.0,,0.0694583333333333,0.0596
1988-03-25,24.125,,24.125,,24.125,,0.0690984455958549,0.0587
1988-03-28,24.0,,24.0,,24.0,,0.0694583333333333,0.0592
1988-03-29,23.875,,23.875,,23.875,,0.0698219895287958,0.0591
1988-03-30,23.75,,23.75,,23.75,,0.0701894736842105,0.0592
1988-03-31,23.625,,23.625,,23.625,,0.0705608465608465,0.0587
1988-04-04,23.25,,23.25,,23.25,,0.0716989247311827,0.0604
1988-04-05,23.875,,23.875,,23.875,,0.0698219895287958,0.0617999999999999
1988-04-06,24.125,,24.125,,24.125,,0.0690984455958549,0.0623
1988-04-07,24.5,,24.5,,24.5,,0.0680408163265306,0.0623
1988-04-08,24.875,,24.875,,24.875,,0.0670150753768844,0.062
1988-04-11,25.0,,25.0,,25.0,,0.0666799999999999,0.0623
1988-04-12,24.75,,24.75,,24.75,,0.0673535353535353,0.061
1988-04-13,24.75,,24.75,,24.75,,0.0673535353535353,0.0603
1988-04-14,24.125,,24.125,,24.125,,0.0690984455958549,0.059
1988-04-15,24.0,,24.0,,24.0,,0.0694583333333333,0.0605
1988-04-18,23.875,,23.875,,23.875,,0.0698219895287958,0.0604
1988-04-19,23.625,,23.625,,23.625,,0.0705608465608465,0.0598
1988-04-20,23.5,,23.5,,23.5,,0.0709361702127659,0.0601
1988-04-21,23.625,,23.625,,23.625,,0.0705608465608465,0.06
1988-04-22,23.375,,23.375,,23.375,,0.0713155080213903,0.06
1988-04-25,23.875,,23.875,,23.875,,0.0698219895287958,0.0604
1988-04-26,23.625,,23.625,,23.625,,0.0705608465608465,0.0607
1988-04-27,23.875,,23.875,,23.875,,0.0698219895287958,0.0604
1988-04-28,23.875,,23.875,,23.875,,0.0698219895287958,0.0613
1988-04-29,24.125,,24.125,,24.125,,0.0690984455958549,0.0616
1988-05-02,24.0,,24.0,,24.0,,0.0694583333333333,0.0629
1988-05-03,23.625,,23.625,,23.625,,0.0705608465608465,0.0630999999999999
1988-05-04,24.125,,24.125,,24.125,,0.0690984455958549,0.0632
1988-05-05,24.125,,24.125,,24.125,,0.0690984455958549,0.0637
1988-05-06,24.0,,24.0,,24.0,,0.0694583333333333,0.0648
1988-05-09,23.875,,23.875,,23.875,,0.0698219895287958,0.0652
1988-05-10,24.125,,24.125,,24.125,,0.0690984455958549,0.0653
1988-05-11,24.0,,24.0,,24.0,,0.0694583333333333,0.0645
1988-05-12,24.0,,24.0,,24.0,,0.0694583333333333,0.064
1988-05-13,24.5,,24.5,,24.5,,0.0680408163265306,0.0637
1988-05-16,24.5,,24.5,,24.5,,0.0680408163265306,0.064
1988-05-17,24.125,,24.125,,24.125,,0.0690984455958549,0.0649
1988-05-18,24.0,,24.0,,24.0,,0.0694583333333333,0.064
1988-05-19,23.875,,23.875,,23.875,,0.0698219895287958,0.0634
1988-05-20,24.0,,24.0,,24.0,,0.0694583333333333,0.0644
1988-05-23,24.0,,24.0,,24.0,,0.0694583333333333,0.0647
1988-05-24,24.0,,24.0,,24.0,,0.0694583333333333,0.065
1988-05-25,23.75,,23.75,,23.75,,0.0882947368421052,0.0652
1988-05-26,24.0,,24.0,,24.0,,0.087375,0.0662
1988-05-27,23.875,,23.875,,23.875,,0.0878324607329842,0.0665
1988-05-31,24.375,,24.375,,24.375,,0.0690871794871794,0.0667
1988-06-01,25.0,,25.0,,25.0,,0.06736,0.0667
1988-06-02,24.625,,24.625,,24.625,,0.0683857868020304,0.0664
1988-06-03,24.625,,24.625,,24.625,,0.0683857868020304,0.0666
1988-06-06,24.75,,24.75,,24.75,,0.068040404040404,0.0668
1988-06-07,24.625,,24.625,,24.625,,0.0683857868020304,0.0663
1988-06-08,24.5,,24.5,,24.5,,0.068734693877551,0.0659
1988-06-09,24.625,,24.625,,24.625,,0.0683857868020304,0.0664
1988-06-10,24.625,,24.625,,24.625,,0.0683857868020304,0.0665
1988-06-13,24.25,,24.25,,24.25,,0.0694432989690721,0.0665
1988-06-14,24.25,,24.25,,24.25,,0.0694432989690721,0.0654
1988-06-15,24.25,,24.25,,24.25,,0.0694432989690721,0.0653
1988-06-16,24.375,,24.375,,24.375,,0.0690871794871794,0.0649
1988-06-17,24.375,,24.375,,24.375,,0.0690871794871794,0.0657
1988-06-20,24.375,,24.375,,24.375,,0.0690871794871794,0.066
1988-06-21,24.375,,24.375,,24.375,,0.0690871794871794,0.0676
1988-06-22,24.875,,24.875,,24.875,,0.0676984924623115,0.0672
1988-06-23,24.5,,24.5,,24.5,,0.068734693877551,0.0673
1988-06-24,24.5,,24.5,,24.5,,0.068734693877551,0.0672
1988-06-27,24.5,,24.5,,24.5,,0.068734693877551,0.0678
1988-06-28,24.5,,24.5,,24.5,,0.068734693877551,0.0681
1988-06-29,24.375,,24.375,,24.375,,0.0690871794871794,0.0678
1988-06-30,24.375,,24.375,,24.375,,0.0690871794871794,0.0677
1988-07-01,25.0,,25.0,,25.0,,0.06736,0.0676
1988-07-05,25.0,,25.0,,25.0,,0.06736,0.0677
1988-07-06,24.625,,24.625,,24.625,,0.0683857868020304,0.0673
1988-07-07,24.625,,24.625,,24.625,,0.0683857868020304,0.0676
1988-07-08,24.5,,24.5,,24.5,,0.068734693877551,0.0688
1988-07-11,24.375,,24.375,,24.375,,0.0690871794871794,0.0684
1988-07-12,24.625,,24.625,,24.625,,0.0683857868020304,0.0694
1988-07-13,24.75,,24.75,,24.75,,0.068040404040404,0.0693
1988-07-14,24.75,,24.75,,24.75,,0.068040404040404,0.0695
1988-07-15,24.625,,24.625,,24.625,,0.0683857868020304,0.0694
1988-07-18,24.5,,24.5,,24.5,,0.068734693877551,0.069
1988-07-19,24.5,,24.5,,24.5,,0.068734693877551,0.069
1988-07-20,24.5,,24.5,,24.5,,0.068734693877551,0.0692
1988-07-21,24.125,,24.125,,24.125,,0.0698031088082901,0.07
1988-07-22,23.875,,23.875,,23.875,,0.0705340314136125,0.0696
1988-07-25,24.0,,24.0,,24.0,,0.0701666666666666,0.0704
1988-07-26,24.125,,24.125,,24.125,,0.0698031088082901,0.0711
1988-07-27,23.875,,23.875,,23.875,,0.0705340314136125,0.0723
1988-07-28,24.0,,24.0,,24.0,,0.0701666666666666,0.0722
1988-07-29,23.875,,23.875,,23.875,,0.0705340314136125,0.0718
1988-08-01,24.125,,24.125,,24.125,,0.0698031088082901,0.0715
1988-08-02,24.25,,24.25,,24.25,,0.0694432989690721,0.0712
1988-08-03,24.375,,24.375,,24.375,,0.0690871794871794,0.0712
1988-08-04,24.125,,24.125,,24.125,,0.0698031088082901,0.0706
1988-08-05,24.125,,24.125,,24.125,,0.0698031088082901,0.0715
1988-08-08,24.125,,24.125,,24.125,,0.0698031088082901,0.0709
1988-08-09,23.875,,23.875,,23.875,,0.0705340314136125,0.0729
1988-08-10,23.75,,23.75,,23.75,,0.0709052631578947,0.0721
1988-08-11,24.125,,24.125,,24.125,,0.0698031088082901,0.0724
1988-08-12,24.375,,24.375,,24.375,,0.0690871794871794,0.0725
1988-08-15,23.75,,23.75,,23.75,,0.0709052631578947,0.0725
1988-08-16,23.75,,23.75,,23.75,,0.0709052631578947,0.0729
1988-08-17,23.75,,23.75,,23.75,,0.0709052631578947,0.0726
1988-08-18,23.75,,23.75,,23.75,,0.0709052631578947,0.0726
1988-08-19,23.625,,23.625,,23.625,,0.0712804232804232,0.073
1988-08-22,23.5,,23.5,,23.5,,0.0716595744680851,0.0733
1988-08-23,24.0,,24.0,,24.0,,0.0701666666666666,0.0739
1988-08-24,24.0,,24.0,,24.0,,0.0701666666666666,0.0742
1988-08-25,24.0,,24.0,,24.0,,0.0529999999999999,0.0749
1988-08-26,24.0,,24.0,,24.0,,0.0529999999999999,0.0757
1988-08-29,23.75,,23.75,,23.75,,0.053557894736842,0.0757
1988-08-30,23.5,,23.5,,23.5,,0.0724255319148936,0.0754
1988-08-31,23.5,,23.5,,23.5,,0.0724255319148936,0.0754
1988-09-01,23.0,,23.0,,23.0,,0.074,0.0751999999999999
1988-09-02,23.375,,23.375,,23.375,,0.0728128342245989,0.0745
1988-09-06,23.375,,23.375,,23.375,,0.0728128342245989,0.0751
1988-09-07,23.5,,23.5,,23.5,,0.0724255319148936,0.0757
1988-09-08,23.625,,23.625,,23.625,,0.072042328042328,0.0756
1988-09-09,23.625,,23.625,,23.625,,0.072042328042328,0.0751999999999999
1988-09-12,23.625,,23.625,,23.625,,0.072042328042328,0.0748
1988-09-13,23.5,,23.5,,23.5,,0.0724255319148936,0.074
1988-09-14,23.75,,23.75,,23.75,,0.0716631578947368,0.0739
1988-09-15,23.5,,23.5,,23.5,,0.0724255319148936,0.074
1988-09-16,23.375,,23.375,,23.375,,0.0728128342245989,0.0738
1988-09-19,23.375,,23.375,,23.375,,0.0728128342245989,0.0738
1988-09-20,23.5,,23.5,,23.5,,0.0724255319148936,0.0744
1988-09-21,23.375,,23.375,,23.375,,0.0728128342245989,0.0742
1988-09-22,23.5,,23.5,,23.5,,0.0724255319148936,0.0742999999999999
1988-09-23,23.375,,23.375,,23.375,,0.0728128342245989,0.0747
