DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2007-07-20,55.709999084472656,,55.709999084472656,,55.709999084472656,,0.0344641901194203,0.0496999999999999
2007-07-23,55.75,,55.75,,55.75,,0.034439461883408,0.0501999999999999
2007-07-24,55.119998931884766,,55.119998931884766,,55.119998931884766,,0.0348330921118606,0.0501999999999999
2007-07-25,55.119998931884766,,55.119998931884766,,55.119998931884766,,0.0348330921118606,0.0499
2007-07-26,54.77000045776367,,54.77000045776367,,54.77000045776367,,0.0350556871271276,0.0492
2007-07-27,52.70000076293945,,52.70000076293945,,52.70000076293945,,0.0364326370437211,0.0484999999999999
2007-07-30,53.18000030517578,,53.18000030517578,,53.18000030517578,,0.0361037982132755,0.0496
2007-07-31,53.27999877929688,,53.27999877929688,,53.27999877929688,,0.036036036861661,0.0496
2007-08-01,53.06999969482422,,53.06999969482422,,53.06999969482422,,0.0361786322035206,0.0489
2007-08-02,52.65999984741211,,52.65999984741211,,52.65999984741211,,0.0364603115374744,0.0489
2007-08-03,50.77999877929688,,50.77999877929688,,50.77999877929688,,0.0378101623898185,0.0484999999999999
2007-08-06,52.02999877929688,,52.02999877929688,,52.02999877929688,,0.0369017882961008,0.0487999999999999
2007-08-07,52.630001068115234,,52.630001068115234,,52.630001068115234,,0.0364810936924565,0.0494
2007-08-08,53.869998931884766,,53.869998931884766,,53.869998931884766,,0.0356413595334894,0.0495
2007-08-09,53.02000045776367,,53.02000045776367,,53.02000045776367,,0.0362127495930426,0.0481
2007-08-10,51.540000915527344,,51.540000915527344,,51.540000915527344,,0.0372526186630618,0.0457
2007-08-13,50.43999862670898,,50.43999862670898,,50.43999862670898,,0.0380650287921166,0.0474
2007-08-14,49.790000915527344,,49.790000915527344,,49.790000915527344,,0.0385619595239098,0.0464
2007-08-15,49.04999923706055,,49.04999923706055,,49.04999923706055,,0.0391437314957043,0.0421
2007-08-16,50.25,,50.25,,50.25,,0.0382089552238806,0.0379
2007-08-17,51.4900016784668,,51.4900016784668,,51.4900016784668,,0.0372887927250339,0.0375999999999999
2007-08-20,52.81999969482422,,52.81999969482422,,52.81999969482422,,0.0363498676844585,0.0312
2007-08-21,53.880001068115234,,53.880001068115234,,53.880001068115234,,0.0356347431688564,0.0359
2007-08-22,54.29999923706055,,54.29999923706055,,54.29999923706055,,0.0353591165189109,0.0366999999999999
2007-08-23,53.68000030517578,,53.68000030517578,,53.68000030517578,,0.0357675109740056,0.0389
2007-08-24,53.619998931884766,,53.619998931884766,,53.619998931884766,,0.0358075352153408,0.0424
2007-08-27,53.150001525878906,,53.150001525878906,,53.150001525878906,,0.0361241758208632,0.0463
2007-08-28,52.13999938964844,,52.13999938964844,,52.13999938964844,,0.0368239359891742,0.044
2007-08-29,53.54999923706055,,53.54999923706055,,53.54999923706055,,0.0358543422475199,0.0398
2007-08-30,54.0,,54.0,,54.0,,0.0355555555555555,0.0384
2007-08-31,54.97999954223633,,54.97999954223633,,54.97999954223633,,0.0349217900324832,0.0401
2007-09-04,56.25,,56.25,,56.25,,0.0341333333333333,0.0447
2007-09-05,54.47999954223633,,54.47999954223633,,54.47999954223633,,0.0352422910450191,0.0436
2007-09-06,54.72999954223633,,54.72999954223633,,54.72999954223633,,0.0350813085338744,0.0429
2007-09-07,53.88999938964844,,53.88999938964844,,53.88999938964844,,0.0356281317822543,0.0407
2007-09-10,53.59000015258789,,53.59000015258789,,53.59000015258789,,0.0358275796703329,0.0395999999999999
2007-09-11,53.81999969482422,,53.81999969482422,,53.81999969482422,,0.0356744706593642,0.0411
2007-09-12,54.04999923706055,,54.04999923706055,,54.04999923706055,,0.0355226647012329,0.0403
2007-09-13,55.540000915527344,,55.540000915527344,,55.540000915527344,,0.0345696789404125,0.0408
2007-09-14,55.790000915527344,,55.790000915527344,,55.790000915527344,,0.0344147691072295,0.0401
2007-09-17,55.83000183105469,,55.83000183105469,,55.83000183105469,,0.0343901117146663,0.0415
2007-09-18,57.060001373291016,,57.060001373291016,,57.060001373291016,,0.0336487899367406,0.0401
2007-09-19,59.04999923706055,,59.04999923706055,,59.04999923706055,,0.0325148183709879,0.0393
2007-09-20,57.790000915527344,,57.790000915527344,,57.790000915527344,,0.0332237406053427,0.0379
2007-09-21,57.90999984741211,,57.90999984741211,,57.90999984741211,,0.033154895614903,0.0374
2007-09-24,59.400001525878906,,59.400001525878906,,59.400001525878906,,0.0323232314929067,0.0384
2007-09-25,58.5099983215332,,58.5099983215332,,58.5099983215332,,0.0328149043766659,0.0379
2007-09-26,58.59000015258789,,58.59000015258789,,58.59000015258789,,0.032770097200882,0.0373
2007-09-27,59.20000076293945,,59.20000076293945,,59.20000076293945,,0.0324324320144597,0.0371
2007-09-28,59.810001373291016,,59.810001373291016,,59.810001373291016,,0.0321016545045157,0.0382
2007-10-01,61.43999862670898,,61.43999862670898,,61.43999862670898,,0.0312500006984919,0.0392
2007-10-02,62.77000045776367,,62.77000045776367,,62.77000045776367,,0.0305878602198182,0.0395999999999999
2007-10-03,62.810001373291016,,62.810001373291016,,62.810001373291016,,0.0385288958301005,0.0395999999999999
2007-10-04,63.619998931884766,,63.619998931884766,,63.619998931884766,,0.030807922554329,0.0395999999999999
2007-10-05,65.05999755859375,,65.05999755859375,,65.05999755859375,,0.0301260386343359,0.04
2007-10-08,64.0,,64.0,,64.0,,0.030625,0.04
2007-10-09,65.20999908447266,,65.20999908447266,,65.20999908447266,,0.0300567401858268,0.0406
2007-10-10,65.83000183105469,,65.83000183105469,,65.83000183105469,,0.0297736585976424,0.0406
2007-10-11,66.1500015258789,,66.1500015258789,,66.1500015258789,,0.0296296289461643,0.0412
2007-10-12,65.52999877929688,,65.52999877929688,,65.52999877929688,,0.0299099654587393,0.042
2007-10-15,64.7699966430664,,64.7699966430664,,64.7699966430664,,0.0302609248353236,0.043
2007-10-16,63.2599983215332,,63.2599983215332,,63.2599983215332,,0.030983244578001,0.0425
2007-10-17,63.20000076293945,,63.20000076293945,,63.20000076293945,,0.0310126578534686,0.0401
2007-10-18,63.93999862670898,,63.93999862670898,,63.93999862670898,,0.0306537385376369,0.0375999999999999
2007-10-19,62.0099983215332,,62.0099983215332,,62.0099983215332,,0.0316078060482608,0.0385999999999999
2007-10-22,62.75,,62.75,,62.75,,0.0312350597609561,0.04
2007-10-23,63.880001068115234,,63.880001068115234,,63.880001068115234,,0.0306825292302367,0.0398
2007-10-24,63.43000030517578,,63.43000030517578,,63.43000030517578,,0.0309002048016712,0.0385
2007-10-25,64.01000213623047,,64.01000213623047,,64.01000213623047,,0.0306202145694136,0.0394
2007-10-26,64.80000305175781,,64.80000305175781,,64.80000305175781,,0.0302469121557677,0.0395999999999999
2007-10-29,63.95000076293945,,63.95000076293945,,63.95000076293945,,0.0306489441222316,0.0401
2007-10-30,64.30999755859375,,64.30999755859375,,64.30999755859375,,0.0304773763708234,0.0395999999999999
2007-10-31,65.3499984741211,,65.3499984741211,,65.3499984741211,,0.0299923495908904,0.0394
2007-11-01,62.16999816894531,,62.16999816894531,,62.16999816894531,,0.0315264606357837,0.0381
2007-11-02,60.93999862670898,,60.93999862670898,,60.93999862670898,,0.0321627837901027,0.0361
2007-11-05,60.52999877929688,,60.52999877929688,,60.52999877929688,,0.0323806383533313,0.0371
2007-11-06,61.22999954223633,,61.22999954223633,,61.22999954223633,,0.0320104526319324,0.0375999999999999
2007-11-07,60.40999984741211,,60.40999984741211,,60.40999984741211,,0.0324449595257524,0.0349
2007-11-08,61.130001068115234,,61.130001068115234,,61.130001068115234,,0.0320628163872602,0.0338
2007-11-09,60.75,,60.75,,60.75,,0.0322633744855967,0.0327
2007-11-12,61.5,,61.5,,61.5,,0.0318699186991869,0.0327
2007-11-13,63.54999923706055,,63.54999923706055,,63.54999923706055,,0.0308418571759318,0.035
2007-11-14,63.220001220703125,,63.220001220703125,,63.220001220703125,,0.0310028466016249,0.0341
2007-11-15,62.84000015258789,,62.84000015258789,,62.84000015258789,,0.0311903245582548,0.033
2007-11-16,61.81999969482422,,61.81999969482422,,61.81999969482422,,0.0317049500109282,0.034
2007-11-19,60.959999084472656,,60.959999084472656,,60.959999084472656,,0.0321522314540066,0.034
2007-11-20,59.18999862670898,,59.18999862670898,,59.18999862670898,,0.0331137024070746,0.0325
2007-11-21,58.220001220703125,,58.220001220703125,,58.220001220703125,,0.0336654063707408,0.0308999999999999
2007-11-23,59.2599983215332,,59.2599983215332,,59.2599983215332,,0.033074587504465,0.0323
2007-11-26,56.209999084472656,,56.209999084472656,,56.209999084472656,,0.0348692409166294,0.0313
2007-11-27,56.93000030517578,,56.93000030517578,,56.93000030517578,,0.0344282450288658,0.0316
2007-11-28,58.25,,58.25,,58.25,,0.0336480686695278,0.0305
2007-11-29,59.369998931884766,,59.369998931884766,,59.369998931884766,,0.033013306977632,0.0299
2007-11-30,61.15999984741211,,61.15999984741211,,61.15999984741211,,0.0320470896810006,0.0315
2007-12-03,60.70000076293945,,60.70000076293945,,60.70000076293945,,0.0322899501707532,0.0306
2007-12-04,58.5,,58.5,,58.5,,0.0335042735042735,0.0306999999999999
2007-12-05,60.45000076293945,,60.45000076293945,,60.45000076293945,,0.0324234900787897,0.0306999999999999
2007-12-06,62.02999877929688,,62.02999877929688,,62.02999877929688,,0.0315976146795309,0.0308999999999999
2007-12-07,62.84000015258789,,62.84000015258789,,62.84000015258789,,0.0311903245582548,0.0312
2007-12-10,64.08000183105469,,64.08000183105469,,64.08000183105469,,0.0305867656678208,0.0305
2007-12-11,60.709999084472656,,60.709999084472656,,60.709999084472656,,0.0322846323432295,0.0294
2007-12-12,60.95000076293945,,60.95000076293945,,60.95000076293945,,0.0321575057500536,0.0288
2007-12-13,60.43999862670898,,60.43999862670898,,60.43999862670898,,0.0324288557997064,0.0287
2007-12-14,57.43000030517578,,57.43000030517578,,57.43000030517578,,0.0341285040847084,0.0288
2007-12-17,56.220001220703125,,56.220001220703125,,56.220001220703125,,0.0348630373077655,0.0306999999999999
2007-12-18,55.4900016784668,,55.4900016784668,,55.4900016784668,,0.0353216785134931,0.0304
2007-12-19,54.9900016784668,,54.9900016784668,,54.9900016784668,,0.0447354050720696,0.0291
2007-12-20,55.20000076293945,,55.20000076293945,,55.20000076293945,,0.0362318835571968,0.0292
2007-12-21,56.58000183105469,,56.58000183105469,,56.58000183105469,,0.0353481784248065,0.03
2007-12-24,58.650001525878906,,58.650001525878906,,58.650001525878906,,0.0341005958732586,0.0333
2007-12-26,57.040000915527344,,57.040000915527344,,57.040000915527344,,0.0350631130417033,0.0332
2007-12-27,56.47999954223633,,56.47999954223633,,56.47999954223633,,0.0354107651595212,0.0317
2007-12-28,55.95000076293945,,55.95000076293945,,55.95000076293945,,0.0357462014786025,0.0318
2007-12-31,57.560001373291016,,57.560001373291016,,57.560001373291016,,0.0347463508040852,0.0336
2008-01-02,56.43000030517578,,56.43000030517578,,56.43000030517578,,0.035442140513626,0.0326
2008-01-03,52.91999816894531,,52.91999816894531,,52.91999816894531,,0.0377928962434024,0.0324
2008-01-04,51.02999877929688,,51.02999877929688,,51.02999877929688,,0.0391926327227624,0.032
2008-01-07,51.310001373291016,,51.310001373291016,,51.310001373291016,,0.0389787555344148,0.0327
2008-01-08,50.58000183105469,,50.58000183105469,,50.58000183105469,,0.039541319248669,0.0325
2008-01-09,50.08000183105469,,50.08000183105469,,50.08000183105469,,0.0399361007762543,0.0322
2008-01-10,51.36000061035156,,51.36000061035156,,51.36000061035156,,0.0389408095060828,0.0324
2008-01-11,51.47999954223633,,51.47999954223633,,51.47999954223633,,0.038850039195496,0.0308999999999999
2008-01-14,51.95000076293945,,51.95000076293945,,51.95000076293945,,0.0384985557387475,0.0319
2008-01-15,50.86000061035156,,50.86000061035156,,50.86000061035156,,0.0393236330318277,0.0317
2008-01-16,52.220001220703125,,52.220001220703125,,52.220001220703125,,0.0382995012111773,0.0314
2008-01-17,50.15999984741211,,50.15999984741211,,50.15999984741211,,0.0398724084147537,0.0306999999999999
2008-01-18,49.33000183105469,,49.33000183105469,,49.33000183105469,,0.0405432784464431,0.0286
2008-01-22,49.41999816894531,,49.41999816894531,,49.41999816894531,,0.0404694470680245,0.0235
2008-01-23,54.150001525878906,,54.150001525878906,,54.150001525878906,,0.0369344403258082,0.0220999999999999
2008-01-24,52.9900016784668,,52.9900016784668,,52.9900016784668,,0.0377429691762536,0.0237
2008-01-25,52.5099983215332,,52.5099983215332,,52.5099983215332,,0.0380879844587586,0.023
2008-01-28,55.22999954223633,,55.22999954223633,,55.22999954223633,,0.0362122038127219,0.0233999999999999
2008-01-29,53.16999816894531,,53.16999816894531,,53.16999816894531,,0.0376151978347843,0.0227999999999999
2008-01-30,49.33000183105469,,49.33000183105469,,49.33000183105469,,0.0405432784464431,0.0220999999999999
2008-01-31,50.56999969482422,,50.56999969482422,,50.56999969482422,,0.0395491400448771,0.0196
2008-02-01,52.400001525878906,,52.400001525878906,,52.400001525878906,,0.0381679378198539,0.021
2008-02-04,52.0,,52.0,,52.0,,0.0384615384615384,0.0227
2008-02-05,49.310001373291016,,49.310001373291016,,49.310001373291016,,0.040559723064281,0.0219
2008-02-06,49.619998931884766,,49.619998931884766,,49.619998931884766,,0.0403063289611407,0.021
2008-02-07,51.13999938964844,,51.13999938964844,,51.13999938964844,,0.0391083305410604,0.0217
2008-02-08,50.06999969482422,,50.06999969482422,,50.06999969482422,,0.0399440785338519,0.0223
2008-02-11,49.13999938964844,,49.13999938964844,,49.13999938964844,,0.0407000412055623,0.0231
2008-02-12,51.06999969482422,,51.06999969482422,,51.06999969482422,,0.0391619348335867,0.0231
2008-02-13,51.0,,51.0,,51.0,,0.0392156862745098,0.0227999999999999
2008-02-14,49.90999984741211,,49.90999984741211,,49.90999984741211,,0.0400721299562116,0.0231
2008-02-15,50.56999969482422,,50.56999969482422,,50.56999969482422,,0.0395491400448771,0.0220999999999999
2008-02-19,49.59000015258789,,49.59000015258789,,49.59000015258789,,0.0403307117129667,0.0227999999999999
2008-02-20,49.369998931884766,,49.369998931884766,,49.369998931884766,,0.0405104323125341,0.0225
2008-02-21,48.7599983215332,,48.7599983215332,,48.7599983215332,,0.041017228647376,0.022
2008-02-22,49.310001373291016,,49.310001373291016,,49.310001373291016,,0.040559723064281,0.022
2008-02-25,51.040000915527344,,51.040000915527344,,51.040000915527344,,0.0391849522751783,0.022
2008-02-26,52.20000076293945,,52.20000076293945,,52.20000076293945,,0.0383141756852222,0.0214
2008-02-27,51.970001220703125,,51.970001220703125,,51.970001220703125,,0.0384837397156586,0.0197999999999999
2008-02-28,51.209999084472656,,51.209999084472656,,51.209999084472656,,0.039054872793513,0.019
2008-02-29,50.18000030517578,,50.18000030517578,,50.18000030517578,,0.0398565162980621,0.0185
2008-03-03,50.290000915527344,,50.290000915527344,,50.290000915527344,,0.0397693371165258,0.017
2008-03-04,49.09999847412109,,49.09999847412109,,49.09999847412109,,0.0407331988218722,0.0166
2008-03-05,49.27000045776367,,49.27000045776367,,49.27000045776367,,0.0405926523527127,0.0153
2008-03-06,46.7599983215332,,46.7599983215332,,46.7599983215332,,0.042771601193129,0.0139
2008-03-07,47.66999816894531,,47.66999816894531,,47.66999816894531,,0.0419551096459429,0.0144999999999999
2008-03-10,47.63999938964844,,47.63999938964844,,47.63999938964844,,0.0419815286654805,0.0135
2008-03-11,50.02000045776367,,50.02000045776367,,50.02000045776367,,0.0399840060315228,0.0148
2008-03-12,50.18000030517578,,50.18000030517578,,50.18000030517578,,0.0398565162980621,0.0148
2008-03-13,49.93999862670898,,49.93999862670898,,49.93999862670898,,0.0400480587704773,0.0135
2008-03-14,49.52999877929688,,49.52999877929688,,49.52999877929688,,0.0403795689338071,0.0118
2008-03-17,49.81999969482422,,49.81999969482422,,49.81999969482422,,0.0401445205188907,0.0111
2008-03-18,51.880001068115234,,51.880001068115234,,51.880001068115234,,0.03855050036283,0.0092
2008-03-19,52.5,,52.5,,52.5,,0.0380952380952381,0.0060999999999999
2008-03-20,55.59999847412109,,55.59999847412109,,55.59999847412109,,0.0359712240087721,0.0063
2008-03-24,56.43999862670898,,56.43999862670898,,56.43999862670898,,0.0354358619536454,0.0124
2008-03-25,55.63999938964844,,55.63999938964844,,55.63999938964844,,0.0359453634424749,0.0129
2008-03-26,54.5,,54.5,,54.5,,0.036697247706422,0.0129
2008-03-27,54.31999969482422,,54.31999969482422,,54.31999969482422,,0.0368188514586933,0.013
2008-03-28,54.31999969482422,,54.31999969482422,,54.31999969482422,,0.0368188514586933,0.0133
2008-03-31,54.41999816894531,,54.41999816894531,,54.41999816894531,,0.0367511956503757,0.0138
2008-04-01,57.220001220703125,,57.220001220703125,,57.220001220703125,,0.0349528129558369,0.0139999999999999
2008-04-02,55.18999862670898,,55.18999862670898,,55.18999862670898,,0.0366008343950642,0.0141
2008-04-03,56.52999877929688,,56.52999877929688,,56.52999877929688,,0.0357332397597678,0.0139999999999999
2008-04-04,55.61000061035156,,55.61000061035156,,55.61000061035156,,0.0363244016872746,0.0135
2008-04-07,55.15999984741211,,55.15999984741211,,55.15999984741211,,0.036620739767728,0.0144999999999999
2008-04-08,54.130001068115234,,54.130001068115234,,54.130001068115234,,0.0373175680794483,0.0141
2008-04-09,53.59999847412109,,53.59999847412109,,53.59999847412109,,0.0376865682370361,0.0131
2008-04-10,54.45000076293945,,54.45000076293945,,54.45000076293945,,0.0370982547602622,0.0127
2008-04-11,53.650001525878906,,53.650001525878906,,53.650001525878906,,0.037651443477138,0.0118999999999999
2008-04-14,52.93000030517578,,52.93000030517578,,52.93000030517578,,0.038163612098118,0.0108
2008-04-15,53.5,,53.5,,53.5,,0.0377570093457943,0.011
2008-04-16,57.38999938964844,,57.38999938964844,,57.38999938964844,,0.0351977700206135,0.0112
2008-04-17,57.4900016784668,,57.4900016784668,,57.4900016784668,,0.0351365444603318,0.0123
2008-04-18,57.18999862670898,,57.18999862670898,,57.18999862670898,,0.0353208611384126,0.0135
