DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2003-10-24 23:00:00,13.039999961853027,,13.039999961853027,,13.039999961853027,,0.0,0.0095
2003-10-27 23:00:00,13.460000038146973,,13.460000038146973,,13.460000038146973,,0.0,0.0098
2003-10-28 23:00:00,13.460000038146973,,13.460000038146973,,13.460000038146973,,0.0,0.0096
2003-10-29 23:00:00,13.25,,13.25,,13.25,,0.0,0.0096
2003-10-30 23:00:00,13.319999694824219,,13.319999694824219,,13.319999694824219,,0.0,0.0096
2003-10-31 23:00:00,13.84000015258789,,13.84000015258789,,13.84000015258789,,0.0,0.0096
2003-11-03 23:00:00,13.180000305175781,,13.180000305175781,,13.180000305175781,,0.0,0.0096
2003-11-04 23:00:00,12.9399995803833,,12.9399995803833,,12.9399995803833,,0.0,0.0095
2003-11-05 23:00:00,12.989999771118164,,12.989999771118164,,12.989999771118164,,0.0,0.0096
2003-11-06 23:00:00,13.289999961853027,,13.289999961853027,,13.289999961853027,,0.0,0.0096
2003-11-07 23:00:00,13.0,,13.0,,13.0,,0.0,0.0096
2003-11-10 23:00:00,12.710000038146973,,12.710000038146973,,12.710000038146973,,0.0,0.0097
2003-11-11 23:00:00,12.65999984741211,,12.65999984741211,,12.65999984741211,,0.0,0.0097
2003-11-12 23:00:00,13.569999694824219,,13.569999694824219,,13.569999694824219,,0.0,0.0095
2003-11-13 23:00:00,13.4399995803833,,13.4399995803833,,13.4399995803833,,0.0,0.009399999999999999
2003-11-14 23:00:00,12.979999542236328,,12.979999542236328,,12.979999542236328,,0.0,0.0095
2003-11-17 23:00:00,12.729999542236328,,12.729999542236328,,12.729999542236328,,0.0,0.0096
2003-11-18 23:00:00,12.399999618530273,,12.399999618530273,,12.399999618530273,,0.0,0.0096
2003-11-19 23:00:00,12.199999809265137,,12.199999809265137,,12.199999809265137,,0.0,0.0095
2003-11-20 23:00:00,12.40999984741211,,12.40999984741211,,12.40999984741211,,0.0,0.0095
2003-11-21 23:00:00,12.229999542236328,,12.229999542236328,,12.229999542236328,,0.0,0.009399999999999999
2003-11-24 23:00:00,13.140000343322754,,13.140000343322754,,13.140000343322754,,0.0,0.0096
2003-11-25 23:00:00,13.0,,13.0,,13.0,,0.0,0.0095
2003-11-26 23:00:00,13.0,,13.0,,13.0,,0.0,0.009399999999999999
2003-11-28 23:00:00,12.880000114440918,,12.880000114440918,,12.880000114440918,,0.0,0.009300000000000001
2003-12-01 23:00:00,12.949999809265137,,12.949999809265137,,12.949999809265137,,0.0,0.0095
2003-12-02 23:00:00,13.199999809265137,,13.199999809265137,,13.199999809265137,,0.0,0.009399999999999999
2003-12-03 23:00:00,12.829999923706055,,12.829999923706055,,12.829999923706055,,0.0,0.009399999999999999
2003-12-04 23:00:00,12.970000267028809,,12.970000267028809,,12.970000267028809,,0.0,0.009300000000000001
2003-12-05 23:00:00,13.0,,13.0,,13.0,,0.0,0.0092
2003-12-08 23:00:00,13.100000381469727,,13.100000381469727,,13.100000381469727,,0.0,0.009300000000000001
2003-12-09 23:00:00,12.90999984741211,,12.90999984741211,,12.90999984741211,,0.0,0.009300000000000001
2003-12-10 23:00:00,12.569999694824219,,12.569999694824219,,12.569999694824219,,0.0,0.009300000000000001
2003-12-11 23:00:00,13.050000190734863,,13.050000190734863,,13.050000190734863,,0.0,0.009000000000000001
2003-12-12 23:00:00,13.0,,13.0,,13.0,,0.0,0.0091
2003-12-15 23:00:00,12.65999984741211,,12.65999984741211,,12.65999984741211,,0.0,0.009000000000000001
2003-12-16 23:00:00,12.760000228881836,,12.760000228881836,,12.760000228881836,,0.0,0.0091
2003-12-17 23:00:00,12.880000114440918,,12.880000114440918,,12.880000114440918,,0.0,0.009000000000000001
2003-12-18 23:00:00,12.920000076293945,,12.920000076293945,,12.920000076293945,,0.0,0.0089
2003-12-19 23:00:00,13.329999923706055,,13.329999923706055,,13.329999923706055,,0.0,0.0088
2003-12-22 23:00:00,14.100000381469727,,14.100000381469727,,14.100000381469727,,0.0,0.009000000000000001
2003-12-23 23:00:00,14.850000381469727,,14.850000381469727,,14.850000381469727,,0.0,0.009000000000000001
2003-12-24 23:00:00,14.15999984741211,,14.15999984741211,,14.15999984741211,,0.0,0.009000000000000001
2003-12-26 23:00:00,14.270000457763672,,14.270000457763672,,14.270000457763672,,0.0,0.0087
2003-12-29 23:00:00,14.899999618530273,,14.899999618530273,,14.899999618530273,,0.0,0.009000000000000001
2003-12-30 23:00:00,15.239999771118164,,15.239999771118164,,15.239999771118164,,0.0,0.009399999999999999
2003-12-31 23:00:00,14.710000038146973,,14.710000038146973,,14.710000038146973,,0.0,0.0095
2004-01-02 23:00:00,15.050000190734863,,15.050000190734863,,15.050000190734863,,0.0,0.009300000000000001
2004-01-05 23:00:00,15.09000015258789,,15.09000015258789,,15.09000015258789,,0.0,0.0091
2004-01-06 23:00:00,14.920000076293945,,14.920000076293945,,14.920000076293945,,0.0,0.0091
2004-01-07 23:00:00,15.5,,15.5,,15.5,,0.0,0.0091
2004-01-08 23:00:00,15.6899995803833,,15.6899995803833,,15.6899995803833,,0.0,0.0088
2004-01-09 23:00:00,15.579999923706055,,15.579999923706055,,15.579999923706055,,0.0,0.0087
2004-01-12 23:00:00,15.329999923706055,,15.329999923706055,,15.329999923706055,,0.0,0.0089
2004-01-13 23:00:00,16.100000381469727,,16.100000381469727,,16.100000381469727,,0.0,0.0089
2004-01-14 23:00:00,16.020000457763672,,16.020000457763672,,16.020000457763672,,0.0,0.0088
2004-01-15 23:00:00,16.43000030517578,,16.43000030517578,,16.43000030517578,,0.0,0.0088
2004-01-16 23:00:00,16.200000762939453,,16.200000762939453,,16.200000762939453,,0.0,0.0089
2004-01-20 23:00:00,16.079999923706055,,16.079999923706055,,16.079999923706055,,0.0,0.0089
2004-01-21 23:00:00,16.25,,16.25,,16.25,,0.0,0.0089
2004-01-22 23:00:00,16.639999389648438,,16.639999389648438,,16.639999389648438,,0.0,0.0088
2004-01-23 23:00:00,16.719999313354492,,16.719999313354492,,16.719999313354492,,0.0,0.009000000000000001
2004-01-26 23:00:00,16.5,,16.5,,16.5,,0.0,0.009000000000000001
2004-01-27 23:00:00,15.890000343322754,,15.890000343322754,,15.890000343322754,,0.0,0.0091
2004-01-28 23:00:00,15.579999923706055,,15.579999923706055,,15.579999923706055,,0.0,0.009399999999999999
2004-01-29 23:00:00,14.890000343322754,,14.890000343322754,,14.890000343322754,,0.0,0.009399999999999999
2004-01-30 23:00:00,14.859999656677246,,14.859999656677246,,14.859999656677246,,0.0,0.0092
2004-02-02 23:00:00,15.039999961853027,,15.039999961853027,,15.039999961853027,,0.0,0.009399999999999999
2004-02-03 23:00:00,14.600000381469727,,14.600000381469727,,14.600000381469727,,0.0,0.009399999999999999
2004-02-04 23:00:00,13.829999923706055,,13.829999923706055,,13.829999923706055,,0.0,0.009399999999999999
2004-02-05 23:00:00,13.789999961853027,,13.789999961853027,,13.789999961853027,,0.0,0.009399999999999999
2004-02-06 23:00:00,14.760000228881836,,14.760000228881836,,14.760000228881836,,0.0,0.009300000000000001
2004-02-09 23:00:00,14.600000381469727,,14.600000381469727,,14.600000381469727,,0.0,0.009399999999999999
2004-02-10 23:00:00,14.739999771118164,,14.739999771118164,,14.739999771118164,,0.0,0.0095
2004-02-11 23:00:00,14.699999809265137,,14.699999809265137,,14.699999809265137,,0.0,0.009300000000000001
2004-02-12 23:00:00,14.470000267028809,,14.470000267028809,,14.470000267028809,,0.0,0.009300000000000001
2004-02-13 23:00:00,13.949999809265137,,13.949999809265137,,13.949999809265137,,0.0,0.0092
2004-02-17 23:00:00,14.399999618530273,,14.399999618530273,,14.399999618530273,,0.0,0.0095
2004-02-18 23:00:00,14.449999809265137,,14.449999809265137,,14.449999809265137,,0.0,0.009399999999999999
2004-02-19 23:00:00,14.079999923706055,,14.079999923706055,,14.079999923706055,,0.0,0.009399999999999999
2004-02-20 23:00:00,14.199999809265137,,14.199999809265137,,14.199999809265137,,0.0,0.009399999999999999
2004-02-23 23:00:00,14.010000228881836,,14.010000228881836,,14.010000228881836,,0.0,0.0097
2004-02-24 23:00:00,13.850000381469727,,13.850000381469727,,13.850000381469727,,0.0,0.0097
2004-02-25 23:00:00,14.300000190734863,,14.300000190734863,,14.300000190734863,,0.0,0.0096
2004-02-26 23:00:00,15.15999984741211,,15.15999984741211,,15.15999984741211,,0.0,0.0096
2004-02-27 23:00:00,14.15999984741211,,14.15999984741211,,14.15999984741211,,0.0,0.0096
2004-03-01 23:00:00,14.850000381469727,,14.850000381469727,,14.850000381469727,,0.0,0.0097
2004-03-02 23:00:00,14.979999542236328,,14.979999542236328,,14.979999542236328,,0.0,0.0097
2004-03-03 23:00:00,15.0,,15.0,,15.0,,0.0,0.0097
2004-03-04 23:00:00,15.140000343322754,,15.140000343322754,,15.140000343322754,,0.0,0.0096
2004-03-05 23:00:00,15.979999542236328,,15.979999542236328,,15.979999542236328,,0.0,0.009399999999999999
2004-03-08 23:00:00,15.4399995803833,,15.4399995803833,,15.4399995803833,,0.0,0.0096
2004-03-09 23:00:00,14.90999984741211,,14.90999984741211,,14.90999984741211,,0.0,0.0096
2004-03-10 23:00:00,14.390000343322754,,14.390000343322754,,14.390000343322754,,0.0,0.0096
2004-03-11 23:00:00,14.25,,14.25,,14.25,,0.0,0.0097
2004-03-12 23:00:00,14.350000381469727,,14.350000381469727,,14.350000381469727,,0.0,0.0096
2004-03-15 23:00:00,14.119999885559082,,14.119999885559082,,14.119999885559082,,0.0,0.0096
2004-03-16 23:00:00,13.960000038146973,,13.960000038146973,,13.960000038146973,,0.0,0.0096
2004-03-17 23:00:00,14.239999771118164,,14.239999771118164,,14.239999771118164,,0.0,0.009300000000000001
2004-03-18 23:00:00,14.010000228881836,,14.010000228881836,,14.010000228881836,,0.0,0.009300000000000001
2004-03-19 23:00:00,13.680000305175781,,13.680000305175781,,13.680000305175781,,0.0,0.009399999999999999
2004-03-22 23:00:00,13.539999961853027,,13.539999961853027,,13.539999961853027,,0.0,0.0095
2004-03-23 23:00:00,13.319999694824219,,13.319999694824219,,13.319999694824219,,0.0,0.0095
2004-03-24 23:00:00,12.9399995803833,,12.9399995803833,,12.9399995803833,,0.0,0.009300000000000001
2004-03-25 23:00:00,13.5,,13.5,,13.5,,0.0,0.009399999999999999
2004-03-26 23:00:00,13.270000457763672,,13.270000457763672,,13.270000457763672,,0.0,0.0095
2004-03-29 23:00:00,13.800000190734863,,13.800000190734863,,13.800000190734863,,0.0,0.0096
2004-03-30 23:00:00,13.920000076293945,,13.920000076293945,,13.920000076293945,,0.0,0.0096
2004-03-31 23:00:00,13.579999923706055,,13.579999923706055,,13.579999923706055,,0.0,0.0095
2004-04-01 23:00:00,13.529999732971191,,13.529999732971191,,13.529999732971191,,0.0,0.009300000000000001
2004-04-02 23:00:00,13.90999984741211,,13.90999984741211,,13.90999984741211,,0.0,0.0095
2004-04-05 23:00:00,14.539999961853027,,14.539999961853027,,14.539999961853027,,0.0,0.009399999999999999
2004-04-06 23:00:00,13.869999885559082,,13.869999885559082,,13.869999885559082,,0.0,0.009399999999999999
2004-04-07 23:00:00,13.75,,13.75,,13.75,,0.0,0.0095
2004-04-08 23:00:00,13.5,,13.5,,13.5,,0.0,0.009300000000000001
2004-04-12 23:00:00,13.319999694824219,,13.319999694824219,,13.319999694824219,,0.0,0.009399999999999999
2004-04-13 23:00:00,12.600000381469727,,12.600000381469727,,12.600000381469727,,0.0,0.009399999999999999
2004-04-14 23:00:00,12.609999656677246,,12.609999656677246,,12.609999656677246,,0.0,0.0095
2004-04-15 23:00:00,12.399999618530273,,12.399999618530273,,12.399999618530273,,0.0,0.0095
2004-04-16 23:00:00,12.4399995803833,,12.4399995803833,,12.4399995803833,,0.0,0.009399999999999999
2004-04-19 23:00:00,12.989999771118164,,12.989999771118164,,12.989999771118164,,0.0,0.0096
2004-04-20 23:00:00,12.710000038146973,,12.710000038146973,,12.710000038146973,,0.0,0.0097
2004-04-21 23:00:00,12.770000457763672,,12.770000457763672,,12.770000457763672,,0.0,0.009899999999999999
2004-04-22 23:00:00,13.529999732971191,,13.529999732971191,,13.529999732971191,,0.0,0.0097
2004-04-23 23:00:00,13.59000015258789,,13.59000015258789,,13.59000015258789,,0.0,0.0098
2004-04-26 23:00:00,15.300000190734863,,15.300000190734863,,15.300000190734863,,0.0,0.009899999999999999
2004-04-27 23:00:00,14.0600004196167,,14.0600004196167,,14.0600004196167,,0.0,0.0098
2004-04-28 23:00:00,13.75,,13.75,,13.75,,0.0,0.0097
2004-04-29 23:00:00,13.020000457763672,,13.020000457763672,,13.020000457763672,,0.0,0.0097
2004-04-30 23:00:00,12.529999732971191,,12.529999732971191,,12.529999732971191,,0.0,0.0098
2004-05-03 23:00:00,13.229999542236328,,13.229999542236328,,13.229999542236328,,0.0,0.01
2004-05-04 23:00:00,13.15999984741211,,13.15999984741211,,13.15999984741211,,0.0,0.01
2004-05-05 23:00:00,13.279999732971191,,13.279999732971191,,13.279999732971191,,0.0,0.009899999999999999
2004-05-06 23:00:00,12.710000038146973,,12.710000038146973,,12.710000038146973,,0.0,0.01
2004-05-07 23:00:00,12.489999771118164,,12.489999771118164,,12.489999771118164,,0.0,0.010700000000000001
2004-05-10 23:00:00,12.140000343322754,,12.140000343322754,,12.140000343322754,,0.0,0.0108
2004-05-11 23:00:00,12.6899995803833,,12.6899995803833,,12.6899995803833,,0.0,0.0105
2004-05-12 23:00:00,12.630000114440918,,12.630000114440918,,12.630000114440918,,0.0,0.0104
2004-05-13 23:00:00,12.329999923706055,,12.329999923706055,,12.329999923706055,,0.0,0.01
2004-05-14 23:00:00,11.949999809265137,,11.949999809265137,,11.949999809265137,,0.0,0.009899999999999999
2004-05-17 23:00:00,11.260000228881836,,11.260000228881836,,11.260000228881836,,0.0,0.0106
2004-05-18 23:00:00,11.149999618530273,,11.149999618530273,,11.149999618530273,,0.0,0.0105
2004-05-19 23:00:00,10.960000038146973,,10.960000038146973,,10.960000038146973,,0.0,0.0104
2004-05-20 23:00:00,11.0600004196167,,11.0600004196167,,11.0600004196167,,0.0,0.0103
2004-05-21 23:00:00,11.119999885559082,,11.119999885559082,,11.119999885559082,,0.0,0.0103
2004-05-24 23:00:00,11.109999656677246,,11.109999656677246,,11.109999656677246,,0.0,0.010700000000000001
2004-05-25 23:00:00,11.600000381469727,,11.600000381469727,,11.600000381469727,,0.0,0.010700000000000001
2004-05-26 23:00:00,11.75,,11.75,,11.75,,0.0,0.0108
2004-05-27 23:00:00,11.779999732971191,,11.779999732971191,,11.779999732971191,,0.0,0.0106
2004-05-28 23:00:00,11.229999542236328,,11.229999542236328,,11.229999542236328,,0.0,0.0108
2004-06-01 23:00:00,11.359999656677246,,11.359999656677246,,11.359999656677246,,0.0,0.011699999999999999
2004-06-02 23:00:00,11.369999885559082,,11.369999885559082,,11.369999885559082,,0.0,0.011699999999999999
2004-06-03 23:00:00,10.859999656677246,,10.859999656677246,,10.859999656677246,,0.0,0.011699999999999999
2004-06-04 23:00:00,11.220000267028809,,11.220000267028809,,11.220000267028809,,0.0,0.0121
2004-06-07 23:00:00,9.729999542236328,,9.729999542236328,,9.729999542236328,,0.0,0.0124
2004-06-08 23:00:00,9.930000305175781,,9.930000305175781,,9.930000305175781,,0.0,0.0127
2004-06-09 23:00:00,9.8100004196167,,9.8100004196167,,9.8100004196167,,0.0,0.0127
2004-06-10 23:00:00,8.649999618530273,,8.649999618530273,,8.649999618530273,,0.0,0.013000000000000001
2004-06-14 23:00:00,8.920000076293945,,8.920000076293945,,8.920000076293945,,0.0,0.0141
2004-06-15 23:00:00,9.220000267028809,,9.220000267028809,,9.220000267028809,,0.0,0.0134
2004-06-16 23:00:00,9.4399995803833,,9.4399995803833,,9.4399995803833,,0.0,0.013000000000000001
2004-06-17 23:00:00,9.34000015258789,,9.34000015258789,,9.34000015258789,,0.0,0.0128
2004-06-18 23:00:00,9.430000305175781,,9.430000305175781,,9.430000305175781,,0.0,0.0129
2004-06-21 23:00:00,9.380000114440918,,9.380000114440918,,9.380000114440918,,0.0,0.013300000000000001
2004-06-22 23:00:00,9.5,,9.5,,9.5,,0.0,0.0132
2004-06-23 23:00:00,9.989999771118164,,9.989999771118164,,9.989999771118164,,0.0,0.0129
2004-06-24 23:00:00,10.109999656677246,,10.109999656677246,,10.109999656677246,,0.0,0.0129
2004-06-25 23:00:00,10.100000381469727,,10.100000381469727,,10.100000381469727,,0.0,0.0131
2004-06-28 23:00:00,10.229999542236328,,10.229999542236328,,10.229999542236328,,0.0,0.0138
2004-06-29 23:00:00,10.229999542236328,,10.229999542236328,,10.229999542236328,,0.0,0.0138
2004-06-30 23:00:00,10.529999732971191,,10.529999732971191,,10.529999732971191,,0.0,0.013300000000000001
2004-07-01 23:00:00,10.15999984741211,,10.15999984741211,,10.15999984741211,,0.0,0.012199999999999999
2004-07-02 23:00:00,10.119999885559082,,10.119999885559082,,10.119999885559082,,0.0,0.013000000000000001
2004-07-06 23:00:00,9.760000228881836,,9.760000228881836,,9.760000228881836,,0.0,0.0134
2004-07-07 23:00:00,9.510000228881836,,9.510000228881836,,9.510000228881836,,0.0,0.013000000000000001
2004-07-08 23:00:00,9.140000343322754,,9.140000343322754,,9.140000343322754,,0.0,0.0127
2004-07-09 23:00:00,9.1899995803833,,9.1899995803833,,9.1899995803833,,0.0,0.0128
2004-07-12 23:00:00,9.0,,9.0,,9.0,,0.0,0.0134
2004-07-13 23:00:00,8.880000114440918,,8.880000114440918,,8.880000114440918,,0.0,0.0134
2004-07-14 23:00:00,8.699999809265137,,8.699999809265137,,8.699999809265137,,0.0,0.0134
2004-07-15 23:00:00,8.6899995803833,,8.6899995803833,,8.6899995803833,,0.0,0.013500000000000002
2004-07-16 23:00:00,8.270000457763672,,8.270000457763672,,8.270000457763672,,0.0,0.013500000000000002
2004-07-19 23:00:00,8.270000457763672,,8.270000457763672,,8.270000457763672,,0.0,0.013500000000000002
2004-07-20 23:00:00,8.670000076293945,,8.670000076293945,,8.670000076293945,,0.0,0.013600000000000001
2004-07-21 23:00:00,7.920000076293945,,7.920000076293945,,7.920000076293945,,0.0,0.013500000000000002
2004-07-22 23:00:00,8.0600004196167,,8.0600004196167,,8.0600004196167,,0.0,0.0137
2004-07-23 23:00:00,7.619999885559082,,7.619999885559082,,7.619999885559082,,0.0,0.0138
2004-07-26 23:00:00,7.510000228881836,,7.510000228881836,,7.510000228881836,,0.0,0.014499999999999999
2004-07-27 23:00:00,7.980000019073486,,7.980000019073486,,7.980000019073486,,0.0,0.0146
2004-07-28 23:00:00,8.25,,8.25,,8.25,,0.0,0.0146
2004-07-29 23:00:00,8.4399995803833,,8.4399995803833,,8.4399995803833,,0.0,0.014499999999999999
2004-07-30 23:00:00,8.5600004196167,,8.5600004196167,,8.5600004196167,,0.0,0.014499999999999999
2004-08-02 23:00:00,8.15999984741211,,8.15999984741211,,8.15999984741211,,0.0,0.015
2004-08-03 23:00:00,8.15999984741211,,8.15999984741211,,8.15999984741211,,0.0,0.0148
2004-08-04 23:00:00,7.909999847412109,,7.909999847412109,,7.909999847412109,,0.0,0.0149
2004-08-05 23:00:00,7.369999885559082,,7.369999885559082,,7.369999885559082,,0.0,0.0148
2004-08-06 23:00:00,6.960000038146973,,6.960000038146973,,6.960000038146973,,0.0,0.0144
2004-08-09 23:00:00,6.900000095367432,,6.900000095367432,,6.900000095367432,,0.0,0.0151
2004-08-10 23:00:00,7.110000133514404,,7.110000133514404,,7.110000133514404,,0.0,0.015
2004-08-11 23:00:00,7.46999979019165,,7.46999979019165,,7.46999979019165,,0.0,0.0144
2004-08-12 23:00:00,7.179999828338623,,7.179999828338623,,7.179999828338623,,0.0,0.0143
2004-08-13 23:00:00,7.050000190734863,,7.050000190734863,,7.050000190734863,,0.0,0.0144
2004-08-16 23:00:00,7.480000019073486,,7.480000019073486,,7.480000019073486,,0.0,0.0149
2004-08-17 23:00:00,7.309999942779541,,7.309999942779541,,7.309999942779541,,0.0,0.0148
2004-08-18 23:00:00,8.170000076293945,,8.170000076293945,,8.170000076293945,,0.0,0.0149
2004-08-19 23:00:00,8.1899995803833,,8.1899995803833,,8.1899995803833,,0.0,0.0148
2004-08-20 23:00:00,8.680000305175781,,8.680000305175781,,8.680000305175781,,0.0,0.0149
2004-08-23 23:00:00,8.539999961853027,,8.539999961853027,,8.539999961853027,,0.0,0.0154
2004-08-24 23:00:00,8.640000343322754,,8.640000343322754,,8.640000343322754,,0.0,0.0154
2004-08-25 23:00:00,8.979999542236328,,8.979999542236328,,8.979999542236328,,0.0,0.0154
2004-08-26 23:00:00,8.979999542236328,,8.979999542236328,,8.979999542236328,,0.0,0.0155
2004-08-27 23:00:00,9.180000305175781,,9.180000305175781,,9.180000305175781,,0.0,0.015600000000000001
2004-08-30 23:00:00,8.859999656677246,,8.859999656677246,,8.859999656677246,,0.0,0.0161
