DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1999-01-07 23:00:00,13.59375,,13.59375,,13.59375,,,0.0444
1999-01-08 23:00:00,13.03125,,13.03125,,13.03125,,,0.044800000000000006
1999-01-11 23:00:00,12.84375,,12.84375,,12.84375,,,0.0451
1999-01-12 23:00:00,12.5625,,12.5625,,12.5625,,,0.044800000000000006
1999-01-13 23:00:00,12.375,,12.375,,12.375,,,0.044500000000000005
1999-01-14 23:00:00,12.03125,,12.03125,,12.03125,,,0.0444
1999-01-15 23:00:00,12.25,,12.25,,12.25,,,0.0444
1999-01-19 23:00:00,11.875,,11.875,,11.875,,,0.0441
1999-01-20 23:00:00,12.3125,,12.3125,,12.3125,,,0.0437
1999-01-21 23:00:00,12.0625,,12.0625,,12.0625,,,0.0432
1999-01-22 23:00:00,11.65625,,11.65625,,11.65625,,,0.0436
1999-01-25 23:00:00,11.8125,,11.8125,,11.8125,,,0.0444
1999-01-26 23:00:00,11.90625,,11.90625,,11.90625,,,0.0446
1999-01-27 23:00:00,11.875,,11.875,,11.875,,,0.0447
1999-01-28 23:00:00,12.125,,12.125,,12.125,,,0.0449
1999-01-29 23:00:00,12.1875,,12.1875,,12.1875,,,0.044800000000000006
1999-02-01 23:00:00,12.0625,,12.0625,,12.0625,,,0.0453
1999-02-02 23:00:00,11.90625,,11.90625,,11.90625,,,0.0453
1999-02-03 23:00:00,12.75,,12.75,,12.75,,,0.044800000000000006
1999-02-04 23:00:00,12.75,,12.75,,12.75,,,0.0449
1999-02-05 23:00:00,12.59375,,12.59375,,12.59375,,,0.045
1999-02-08 23:00:00,13.0,,13.0,,13.0,,,0.0454
1999-02-09 23:00:00,12.8125,,12.8125,,12.8125,,,0.0453
1999-02-10 23:00:00,12.6875,,12.6875,,12.6875,,,0.044800000000000006
1999-02-11 23:00:00,13.0,,13.0,,13.0,,,0.045
1999-02-12 23:00:00,13.40625,,13.40625,,13.40625,,,0.0454
1999-02-16 23:00:00,13.625,,13.625,,13.625,,,0.045599999999999995
1999-02-17 23:00:00,13.53125,,13.53125,,13.53125,,,0.0452
1999-02-18 23:00:00,14.0,,14.0,,14.0,,,0.0453
1999-02-19 23:00:00,13.71875,,13.71875,,13.71875,,,0.045599999999999995
1999-02-22 23:00:00,14.25,,14.25,,14.25,,,0.04650000000000001
1999-02-23 23:00:00,13.8125,,13.8125,,13.8125,,,0.0466
1999-02-24 23:00:00,13.28125,,13.28125,,13.28125,,,0.0467
1999-02-25 23:00:00,13.09375,,13.09375,,13.09375,,,0.0462
1999-02-26 23:00:00,13.25,,13.25,,13.25,,,0.0466
1999-03-01 23:00:00,13.9375,,13.9375,,13.9375,,,0.0471
1999-03-02 23:00:00,14.8125,,14.8125,,14.8125,,,0.0466
1999-03-03 23:00:00,14.96875,,14.96875,,14.96875,,,0.0462
1999-03-04 23:00:00,15.03125,,15.03125,,15.03125,,,0.0462
1999-03-05 23:00:00,15.375,,15.375,,15.375,,,0.0463
1999-03-08 23:00:00,15.0625,,15.0625,,15.0625,,,0.0464
1999-03-09 23:00:00,15.1875,,15.1875,,15.1875,,,0.046
1999-03-10 23:00:00,14.90625,,14.90625,,14.90625,,,0.046
1999-03-11 23:00:00,16.0625,,16.0625,,16.0625,,,0.0462
1999-03-12 23:00:00,16.375,,16.375,,16.375,,,0.046
1999-03-15 23:00:00,16.9375,,16.9375,,16.9375,,,0.0461
1999-03-16 23:00:00,17.15625,,17.15625,,17.15625,,,0.0455
1999-03-17 23:00:00,17.0,,17.0,,17.0,,,0.0453
1999-03-18 23:00:00,19.25,,19.25,,19.25,,,0.0451
1999-03-19 23:00:00,20.75,,20.75,,20.75,,,0.0451
1999-03-22 23:00:00,19.8125,,19.8125,,19.8125,,,0.0452
1999-03-23 23:00:00,19.28125,,19.28125,,19.28125,,,0.045
1999-03-24 23:00:00,19.125,,19.125,,19.125,,,0.045
1999-03-25 23:00:00,19.1875,,19.1875,,19.1875,,,0.0451
1999-03-26 23:00:00,18.875,,18.875,,18.875,,,0.0451
1999-03-29 23:00:00,19.625,,19.625,,19.625,,,0.0451
1999-03-30 23:00:00,19.65625,,19.65625,,19.65625,,,0.044800000000000006
1999-03-31 23:00:00,20.3125,,20.3125,,20.3125,,,0.0449
1999-04-01 23:00:00,19.875,,19.875,,19.875,,,0.0444
1999-04-05 23:00:00,20.03125,,20.03125,,20.03125,,,0.044000000000000004
1999-04-06 23:00:00,20.5,,20.5,,20.5,,,0.044199999999999996
1999-04-07 23:00:00,20.0,,20.0,,20.0,,,0.044199999999999996
1999-04-08 23:00:00,19.9375,,19.9375,,19.9375,,,0.044000000000000004
1999-04-09 23:00:00,19.9375,,19.9375,,19.9375,,,0.044199999999999996
1999-04-12 23:00:00,20.3125,,20.3125,,20.3125,,,0.0432
1999-04-13 23:00:00,20.5625,,20.5625,,20.5625,,,0.0432
1999-04-14 23:00:00,20.0,,20.0,,20.0,,,0.043
1999-04-15 23:00:00,19.75,,19.75,,19.75,,,0.0432
1999-04-16 23:00:00,18.34375,,18.34375,,18.34375,,,0.0434
1999-04-19 23:00:00,17.875,,17.875,,17.875,,,0.0436
1999-04-20 23:00:00,19.375,,19.375,,19.375,,,0.0438
1999-04-21 23:00:00,21.9375,,21.9375,,21.9375,,,0.0436
1999-04-22 23:00:00,21.875,,21.875,,21.875,,,0.044000000000000004
1999-04-23 23:00:00,21.625,,21.625,,21.625,,,0.0443
1999-04-26 23:00:00,21.96875,,21.96875,,21.96875,,,0.0447
1999-04-27 23:00:00,21.90625,,21.90625,,21.90625,,,0.045
1999-04-28 23:00:00,21.84375,,21.84375,,21.84375,,,0.0451
1999-04-29 23:00:00,21.21875,,21.21875,,21.21875,,,0.0451
1999-04-30 23:00:00,21.28125,,21.28125,,21.28125,,,0.0455
1999-05-03 23:00:00,20.5,,20.5,,20.5,,,0.0462
1999-05-04 23:00:00,20.625,,20.625,,20.625,,,0.0463
1999-05-05 23:00:00,20.1875,,20.1875,,20.1875,,,0.0461
1999-05-06 23:00:00,20.375,,20.375,,20.375,,,0.0462
1999-05-07 23:00:00,20.40625,,20.40625,,20.40625,,,0.0462
1999-05-10 23:00:00,20.03125,,20.03125,,20.03125,,,0.046
1999-05-11 23:00:00,20.0,,20.0,,20.0,,,0.0462
1999-05-12 23:00:00,21.25,,21.25,,21.25,,,0.046
1999-05-13 23:00:00,21.65625,,21.65625,,21.65625,,,0.045899999999999996
1999-05-14 23:00:00,21.125,,21.125,,21.125,,,0.0464
1999-05-17 23:00:00,20.90625,,20.90625,,20.90625,,,0.0471
1999-05-18 23:00:00,21.125,,21.125,,21.125,,,0.0466
1999-05-19 23:00:00,20.46875,,20.46875,,20.46875,,,0.0463
1999-05-20 23:00:00,21.625,,21.625,,21.625,,,0.0461
1999-05-21 23:00:00,20.625,,20.625,,20.625,,,0.0461
1999-05-24 23:00:00,19.5,,19.5,,19.5,,,0.0464
1999-05-25 23:00:00,19.0,,19.0,,19.0,,,0.0464
1999-05-26 23:00:00,19.0,,19.0,,19.0,,,0.0466
1999-05-27 23:00:00,18.9375,,18.9375,,18.9375,,,0.04650000000000001
1999-05-28 23:00:00,19.0,,19.0,,19.0,,,0.0466
1999-06-01 23:00:00,17.90625,,17.90625,,17.90625,,,0.04769999999999999
1999-06-02 23:00:00,18.03125,,18.03125,,18.03125,,,0.047400000000000005
1999-06-03 23:00:00,19.6875,,19.6875,,19.6875,,,0.04650000000000001
1999-06-04 23:00:00,20.71875,,20.71875,,20.71875,,,0.045700000000000005
1999-06-07 23:00:00,20.28125,,20.28125,,20.28125,,,0.0464
1999-06-08 23:00:00,20.0625,,20.0625,,20.0625,,,0.0462
1999-06-09 23:00:00,20.34375,,20.34375,,20.34375,,,0.046
1999-06-10 23:00:00,20.3125,,20.3125,,20.3125,,,0.0467
1999-06-11 23:00:00,20.4375,,20.4375,,20.4375,,,0.047400000000000005
1999-06-14 23:00:00,20.15625,,20.15625,,20.15625,,,0.047599999999999996
1999-06-15 23:00:00,20.59375,,20.59375,,20.59375,,,0.047400000000000005
1999-06-16 23:00:00,21.40625,,21.40625,,21.40625,,,0.0467
1999-06-17 23:00:00,21.03125,,21.03125,,21.03125,,,0.0464
1999-06-18 23:00:00,20.375,,20.375,,20.375,,,0.046900000000000004
1999-06-21 23:00:00,20.0625,,20.0625,,20.0625,,,0.047400000000000005
1999-06-22 23:00:00,19.875,,19.875,,19.875,,,0.0473
1999-06-23 23:00:00,19.875,,19.875,,19.875,,,0.0473
1999-06-24 23:00:00,19.9375,,19.9375,,19.9375,,,0.047400000000000005
1999-06-25 23:00:00,20.5,,20.5,,20.5,,,0.048
1999-06-28 23:00:00,20.21875,,20.21875,,20.21875,,,0.048799999999999996
1999-06-29 23:00:00,21.375,,21.375,,21.375,,,0.0484
1999-06-30 23:00:00,21.96875,,21.96875,,21.96875,,,0.0478
1999-07-01 23:00:00,21.875,,21.875,,21.875,,,0.046799999999999994
1999-07-02 23:00:00,22.15625,,22.15625,,22.15625,,,0.046900000000000004
1999-07-06 23:00:00,22.0625,,22.0625,,22.0625,,,0.0472
1999-07-07 23:00:00,22.5625,,22.5625,,22.5625,,,0.0467
1999-07-08 23:00:00,22.5625,,22.5625,,22.5625,,,0.046799999999999994
1999-07-09 23:00:00,22.9375,,22.9375,,22.9375,,,0.046900000000000004
1999-07-12 23:00:00,23.0,,23.0,,23.0,,,0.047400000000000005
1999-07-13 23:00:00,22.53125,,22.53125,,22.53125,,,0.0471
1999-07-14 23:00:00,22.65625,,22.65625,,22.65625,,,0.0472
1999-07-15 23:00:00,22.71875,,22.71875,,22.71875,,,0.047
1999-07-16 23:00:00,23.25,,23.25,,23.25,,,0.046799999999999994
1999-07-19 23:00:00,23.03125,,23.03125,,23.03125,,,0.0467
1999-07-20 23:00:00,22.6875,,22.6875,,22.6875,,,0.0464
1999-07-21 23:00:00,21.34375,,21.34375,,21.34375,,,0.045899999999999996
1999-07-22 23:00:00,21.125,,21.125,,21.125,,,0.0461
1999-07-23 23:00:00,21.375,,21.375,,21.375,,,0.04650000000000001
1999-07-26 23:00:00,21.34375,,21.34375,,21.34375,,,0.046799999999999994
1999-07-27 23:00:00,21.0,,21.0,,21.0,,,0.047
1999-07-28 23:00:00,21.125,,21.125,,21.125,,,0.0471
1999-07-29 23:00:00,21.46875,,21.46875,,21.46875,,,0.0472
1999-07-30 23:00:00,20.28125,,20.28125,,20.28125,,,0.0475
1999-08-02 23:00:00,20.1875,,20.1875,,20.1875,,,0.048499999999999995
1999-08-03 23:00:00,19.5,,19.5,,19.5,,,0.0484
1999-08-04 23:00:00,18.65625,,18.65625,,18.65625,,,0.0478
1999-08-05 23:00:00,18.25,,18.25,,18.25,,,0.047400000000000005
1999-08-06 23:00:00,15.0,,15.0,,15.0,,,0.048
1999-08-09 23:00:00,16.625,,16.625,,16.625,,,0.0496
1999-08-10 23:00:00,15.84375,,15.84375,,15.84375,,,0.0495
1999-08-11 23:00:00,16.4375,,16.4375,,16.4375,,,0.049100000000000005
1999-08-12 23:00:00,17.1875,,17.1875,,17.1875,,,0.0479
1999-08-13 23:00:00,17.46875,,17.46875,,17.46875,,,0.047400000000000005
1999-08-16 23:00:00,17.5,,17.5,,17.5,,,0.0484
1999-08-17 23:00:00,17.9375,,17.9375,,17.9375,,,0.0483
1999-08-18 23:00:00,17.28125,,17.28125,,17.28125,,,0.047599999999999996
1999-08-19 23:00:00,17.0,,17.0,,17.0,,,0.047599999999999996
1999-08-20 23:00:00,17.90625,,17.90625,,17.90625,,,0.0484
1999-08-23 23:00:00,18.0,,18.0,,18.0,,,0.0501
1999-08-24 23:00:00,17.625,,17.625,,17.625,,,0.0499
1999-08-25 23:00:00,17.8125,,17.8125,,17.8125,,,0.0493
1999-08-26 23:00:00,18.0625,,18.0625,,18.0625,,,0.0493
1999-08-27 23:00:00,18.0625,,18.0625,,18.0625,,,0.049800000000000004
1999-08-30 23:00:00,17.5625,,17.5625,,17.5625,,,0.0501
1999-08-31 23:00:00,16.96875,,16.96875,,16.96875,,,0.049800000000000004
1999-09-01 23:00:00,17.0,,17.0,,17.0,,,0.049699999999999994
1999-09-02 23:00:00,16.65625,,16.65625,,16.65625,,,0.0492
1999-09-03 23:00:00,17.59375,,17.59375,,17.59375,,,0.0492
1999-09-07 23:00:00,17.90625,,17.90625,,17.90625,,,0.048499999999999995
1999-09-08 23:00:00,17.40625,,17.40625,,17.40625,,,0.0483
1999-09-09 23:00:00,17.375,,17.375,,17.375,,,0.0481
1999-09-10 23:00:00,17.71875,,17.71875,,17.71875,,,0.047599999999999996
1999-09-13 23:00:00,17.625,,17.625,,17.625,,,0.048
1999-09-14 23:00:00,17.65625,,17.65625,,17.65625,,,0.0483
1999-09-15 23:00:00,13.5,,13.5,,13.5,,,0.0475
1999-09-16 23:00:00,13.1875,,13.1875,,13.1875,,,0.047
1999-09-17 23:00:00,13.8125,,13.8125,,13.8125,,,0.0467
1999-09-20 23:00:00,13.90625,,13.90625,,13.90625,,,0.0481
1999-09-21 23:00:00,13.625,,13.625,,13.625,,,0.0479
1999-09-22 23:00:00,13.75,,13.75,,13.75,,,0.0483
1999-09-23 23:00:00,12.375,,12.375,,12.375,,,0.0482
1999-09-24 23:00:00,11.96875,,11.96875,,11.96875,,,0.0478
1999-09-27 23:00:00,11.40625,,11.40625,,11.40625,,,0.0487
1999-09-28 23:00:00,11.0,,11.0,,11.0,,,0.048499999999999995
1999-09-29 23:00:00,11.875,,11.875,,11.875,,,0.0483
1999-09-30 23:00:00,12.375,,12.375,,12.375,,,0.048799999999999996
1999-10-01 23:00:00,11.59375,,11.59375,,11.59375,,,0.048799999999999996
1999-10-04 23:00:00,11.96875,,11.96875,,11.96875,,,0.0487
1999-10-05 23:00:00,12.125,,12.125,,12.125,,,0.048600000000000004
1999-10-06 23:00:00,12.0,,12.0,,12.0,,,0.0481
1999-10-07 23:00:00,12.28125,,12.28125,,12.28125,,,0.0484
1999-10-08 23:00:00,12.65625,,12.65625,,12.65625,,,0.0482
1999-10-11 23:00:00,12.40625,,12.40625,,12.40625,,,0.0482
1999-10-12 23:00:00,11.625,,11.625,,11.625,,,0.0493
1999-10-13 23:00:00,10.5,,10.5,,10.5,,,0.049800000000000004
1999-10-14 23:00:00,10.125,,10.125,,10.125,,,0.050199999999999995
1999-10-15 23:00:00,9.90625,,9.90625,,9.90625,,,0.0504
1999-10-18 23:00:00,9.65625,,9.65625,,9.65625,,,0.051500000000000004
1999-10-19 23:00:00,9.25,,9.25,,9.25,,,0.051500000000000004
1999-10-20 23:00:00,9.21875,,9.21875,,9.21875,,,0.051500000000000004
1999-10-21 23:00:00,9.0625,,9.0625,,9.0625,,,0.051399999999999994
1999-10-22 23:00:00,9.46875,,9.46875,,9.46875,,,0.0507
1999-10-25 23:00:00,8.90625,,8.90625,,8.90625,,,0.051399999999999994
1999-10-26 23:00:00,9.0,,9.0,,9.0,,,0.051500000000000004
1999-10-27 23:00:00,9.5625,,9.5625,,9.5625,,,0.051399999999999994
1999-10-28 23:00:00,10.0625,,10.0625,,10.0625,,,0.051100000000000007
1999-10-29 23:00:00,10.09375,,10.09375,,10.09375,,,0.0512
1999-11-01 23:00:00,10.4375,,10.4375,,10.4375,,,0.0516
1999-11-02 23:00:00,10.5625,,10.5625,,10.5625,,,0.051399999999999994
1999-11-03 23:00:00,10.34375,,10.34375,,10.34375,,,0.0512
1999-11-04 23:00:00,10.25,,10.25,,10.25,,,0.051
1999-11-05 23:00:00,10.59375,,10.59375,,10.59375,,,0.051399999999999994
1999-11-08 23:00:00,10.15625,,10.15625,,10.15625,,,0.052000000000000005
1999-11-09 23:00:00,10.25,,10.25,,10.25,,,0.0519
1999-11-10 23:00:00,10.25,,10.25,,10.25,,,0.052000000000000005
1999-11-11 23:00:00,10.5,,10.5,,10.5,,,0.052000000000000005
1999-11-12 23:00:00,10.625,,10.625,,10.625,,,0.052300000000000006
1999-11-15 23:00:00,11.125,,11.125,,11.125,,,0.0529
1999-11-16 23:00:00,11.0,,11.0,,11.0,,,0.0529
1999-11-17 23:00:00,10.90625,,10.90625,,10.90625,,,0.0524
1999-11-18 23:00:00,10.8125,,10.8125,,10.8125,,,0.052300000000000006
1999-11-19 23:00:00,10.84375,,10.84375,,10.84375,,,0.052300000000000006
1999-11-22 23:00:00,11.0,,11.0,,11.0,,,0.0527
1999-11-23 23:00:00,10.9375,,10.9375,,10.9375,,,0.0527
1999-11-24 23:00:00,11.21875,,11.21875,,11.21875,,,0.0529
1999-11-26 23:00:00,11.25,,11.25,,11.25,,,0.053
1999-11-29 23:00:00,11.125,,11.125,,11.125,,,0.0536
1999-11-30 23:00:00,10.5625,,10.5625,,10.5625,,,0.053
1999-12-01 23:00:00,10.46875,,10.46875,,10.46875,,,0.0527
1999-12-02 23:00:00,10.5,,10.5,,10.5,,,0.0525
1999-12-03 23:00:00,10.25,,10.25,,10.25,,,0.0525
1999-12-06 23:00:00,10.0,,10.0,,10.0,,,0.052199999999999996
1999-12-07 23:00:00,10.25,,10.25,,10.25,,,0.052199999999999996
1999-12-08 23:00:00,10.5,,10.5,,10.5,,,0.052199999999999996
1999-12-09 23:00:00,10.1875,,10.1875,,10.1875,,,0.0525
1999-12-10 23:00:00,10.0,,10.0,,10.0,,,0.053
1999-12-13 23:00:00,10.25,,10.25,,10.25,,,0.053899999999999997
1999-12-14 23:00:00,9.5,,9.5,,9.5,,,0.053899999999999997
1999-12-15 23:00:00,10.0,,10.0,,10.0,,,0.0535
1999-12-16 23:00:00,9.625,,9.625,,9.625,,,0.053899999999999997
1999-12-17 23:00:00,9.59375,,9.59375,,9.59375,,,0.054400000000000004
1999-12-20 23:00:00,9.8125,,9.8125,,9.8125,,,0.056299999999999996
1999-12-21 23:00:00,10.0,,10.0,,10.0,,,0.0559
1999-12-22 23:00:00,10.15625,,10.15625,,10.15625,,,0.0556
1999-12-23 23:00:00,10.625,,10.625,,10.625,,,0.0547
1999-12-27 23:00:00,10.375,,10.375,,10.375,,,0.0547
1999-12-28 23:00:00,10.5,,10.5,,10.5,,,0.0541
1999-12-29 23:00:00,10.40625,,10.40625,,10.40625,,,0.052300000000000006
1999-12-30 23:00:00,11.1875,,11.1875,,11.1875,,,0.052199999999999996
1999-12-31 23:00:00,10.9375,,10.9375,,10.9375,,,0.0533
2000-01-03 23:00:00,11.5,,11.5,,11.5,,,0.0548
2000-01-04 23:00:00,11.6875,,11.6875,,11.6875,,,0.054299999999999994
2000-01-05 23:00:00,12.53125,,12.53125,,12.53125,,,0.054400000000000004
2000-01-06 23:00:00,12.875,,12.875,,12.875,,,0.0541
2000-01-07 23:00:00,12.40625,,12.40625,,12.40625,,,0.0538
2000-01-10 23:00:00,12.0,,12.0,,12.0,,,0.0542
2000-01-11 23:00:00,11.84375,,11.84375,,11.84375,,,0.054299999999999994
2000-01-12 23:00:00,11.4375,,11.4375,,11.4375,,,0.0545
2000-01-13 23:00:00,11.34375,,11.34375,,11.34375,,,0.0541
2000-01-14 23:00:00,11.5,,11.5,,11.5,,,0.0541
2000-01-18 23:00:00,11.625,,11.625,,11.625,,,0.0556
2000-01-19 23:00:00,11.34375,,11.34375,,11.34375,,,0.055099999999999996
2000-01-20 23:00:00,10.5625,,10.5625,,10.5625,,,0.0548
2000-01-21 23:00:00,10.34375,,10.34375,,10.34375,,,0.0547
2000-01-24 23:00:00,10.5625,,10.5625,,10.5625,,,0.0555
2000-01-25 23:00:00,10.40625,,10.40625,,10.40625,,,0.0557
2000-01-26 23:00:00,10.59375,,10.59375,,10.59375,,,0.0558
2000-01-27 23:00:00,10.5625,,10.5625,,10.5625,,,0.0559
2000-01-28 23:00:00,10.4375,,10.4375,,10.4375,,,0.0565
2000-01-31 23:00:00,10.375,,10.375,,10.375,,,0.0576
2000-02-01 23:00:00,10.1875,,10.1875,,10.1875,,,0.0571
2000-02-02 23:00:00,10.5,,10.5,,10.5,,,0.056600000000000004
2000-02-03 23:00:00,9.96875,,9.96875,,9.96875,,,0.056299999999999996
2000-02-04 23:00:00,9.75,,9.75,,9.75,,,0.0567
2000-02-07 23:00:00,9.5625,,9.5625,,9.5625,,,0.0572
2000-02-08 23:00:00,9.625,,9.625,,9.625,,,0.056900000000000006
2000-02-09 23:00:00,10.53125,,10.53125,,10.53125,,,0.056600000000000004
2000-02-10 23:00:00,9.96875,,9.96875,,9.96875,,,0.0567
2000-02-11 23:00:00,9.5,,9.5,,9.5,,,0.056600000000000004
2000-02-14 23:00:00,9.6875,,9.6875,,9.6875,,,0.056799999999999996
2000-02-15 23:00:00,9.8125,,9.8125,,9.8125,,,0.0575
2000-02-16 23:00:00,9.46875,,9.46875,,9.46875,,,0.057300000000000004
2000-02-17 23:00:00,9.8125,,9.8125,,9.8125,,,0.0574
2000-02-18 23:00:00,9.625,,9.625,,9.625,,,0.0575
2000-02-22 23:00:00,9.71875,,9.71875,,9.71875,,,0.0582
2000-02-23 23:00:00,9.5,,9.5,,9.5,,,0.0582
2000-02-24 23:00:00,9.3125,,9.3125,,9.3125,,,0.0581
2000-02-25 23:00:00,8.9375,,8.9375,,8.9375,,,0.0579
2000-02-28 23:00:00,9.0,,9.0,,9.0,,,0.057999999999999996
2000-02-29 23:00:00,9.125,,9.125,,9.125,,,0.057800000000000004
2000-03-01 23:00:00,8.953125,,8.953125,,8.953125,,,0.0576
2000-03-02 23:00:00,8.90625,,8.90625,,8.90625,,,0.0576
2000-03-03 23:00:00,9.0,,9.0,,9.0,,,0.0579
2000-03-06 23:00:00,9.375,,9.375,,9.375,,,0.058499999999999996
2000-03-07 23:00:00,9.03125,,9.03125,,9.03125,,,0.0583
2000-03-08 23:00:00,9.5625,,9.5625,,9.5625,,,0.0583
2000-03-09 23:00:00,10.65625,,10.65625,,10.65625,,,0.0582
2000-03-10 23:00:00,10.6875,,10.6875,,10.6875,,,0.0587
2000-03-13 23:00:00,10.46875,,10.46875,,10.46875,,,0.058899999999999994
2000-03-14 23:00:00,10.34375,,10.34375,,10.34375,,,0.0587
2000-03-15 23:00:00,10.65625,,10.65625,,10.65625,,,0.058499999999999996
2000-03-16 23:00:00,12.375,,12.375,,12.375,,,0.0587
2000-03-17 23:00:00,11.5,,11.5,,11.5,,,0.058899999999999994
2000-03-20 23:00:00,10.96875,,10.96875,,10.96875,,,0.059500000000000004
2000-03-21 23:00:00,10.84375,,10.84375,,10.84375,,,0.0591
2000-03-22 23:00:00,11.03125,,11.03125,,11.03125,,,0.0591
2000-03-23 23:00:00,11.03125,,11.03125,,11.03125,,,0.059000000000000004
2000-03-24 23:00:00,11.15625,,11.15625,,11.15625,,,0.0591
2000-03-27 23:00:00,10.96875,,10.96875,,10.96875,,,0.0588
2000-03-28 23:00:00,10.6875,,10.6875,,10.6875,,,0.0588
2000-03-29 23:00:00,10.46875,,10.46875,,10.46875,,,0.058899999999999994
2000-03-30 23:00:00,10.125,,10.125,,10.125,,,0.0588
2000-03-31 23:00:00,10.65625,,10.65625,,10.65625,,,0.0588
2000-04-03 23:00:00,10.34375,,10.34375,,10.34375,,,0.0587
2000-04-04 23:00:00,10.5625,,10.5625,,10.5625,,,0.0583
2000-04-05 23:00:00,10.5,,10.5,,10.5,,,0.058600000000000006
2000-04-06 23:00:00,10.625,,10.625,,10.625,,,0.0588
2000-04-07 23:00:00,10.5,,10.5,,10.5,,,0.059000000000000004
2000-04-10 23:00:00,10.5625,,10.5625,,10.5625,,,0.058499999999999996
2000-04-11 23:00:00,10.53125,,10.53125,,10.53125,,,0.0583
2000-04-12 23:00:00,10.90625,,10.90625,,10.90625,,,0.0583
2000-04-13 23:00:00,11.25,,11.25,,11.25,,,0.0581
2000-04-14 23:00:00,10.875,,10.875,,10.875,,,0.0581
2000-04-17 23:00:00,10.5625,,10.5625,,10.5625,,,0.0582
2000-04-18 23:00:00,11.53125,,11.53125,,11.53125,,,0.0581
2000-04-19 23:00:00,12.625,,12.625,,12.625,,,0.0581
2000-04-20 23:00:00,12.15625,,12.15625,,12.15625,,,0.0579
2000-04-24 23:00:00,12.6875,,12.6875,,12.6875,,,0.057999999999999996
2000-04-25 23:00:00,13.9375,,13.9375,,13.9375,,,0.0579
2000-04-26 23:00:00,13.625,,13.625,,13.625,,,0.0575
2000-04-27 23:00:00,13.5,,13.5,,13.5,,,0.0575
2000-04-28 23:00:00,13.25,,13.25,,13.25,,,0.0582
2000-05-01 23:00:00,13.28125,,13.28125,,13.28125,,,0.06
2000-05-02 23:00:00,13.75,,13.75,,13.75,,,0.0592
2000-05-03 23:00:00,13.46875,,13.46875,,13.46875,,,0.0591
2000-05-04 23:00:00,13.15625,,13.15625,,13.15625,,,0.059000000000000004
2000-05-05 23:00:00,13.28125,,13.28125,,13.28125,,,0.059699999999999996
2000-05-08 23:00:00,13.6875,,13.6875,,13.6875,,,0.061900000000000004
2000-05-09 23:00:00,14.15625,,14.15625,,14.15625,,,0.061399999999999996
2000-05-10 23:00:00,13.34375,,13.34375,,13.34375,,,0.061399999999999996
2000-05-11 23:00:00,12.625,,12.625,,12.625,,,0.061399999999999996
2000-05-12 23:00:00,12.03125,,12.03125,,12.03125,,,0.061399999999999996
2000-05-15 23:00:00,12.5625,,12.5625,,12.5625,,,0.0625
2000-05-16 23:00:00,12.5,,12.5,,12.5,,,0.062
2000-05-17 23:00:00,12.65625,,12.65625,,12.65625,,,0.0605
2000-05-18 23:00:00,13.125,,13.125,,13.125,,,0.0592
2000-05-19 23:00:00,12.96875,,12.96875,,12.96875,,,0.058899999999999994
2000-05-22 23:00:00,12.5,,12.5,,12.5,,,0.0601
2000-05-23 23:00:00,12.375,,12.375,,12.375,,,0.0601
2000-05-24 23:00:00,12.375,,12.375,,12.375,,,0.0592
2000-05-25 23:00:00,12.90625,,12.90625,,12.90625,,,0.058499999999999996
2000-05-26 23:00:00,12.53125,,12.53125,,12.53125,,,0.0583
2000-05-30 23:00:00,13.0625,,13.0625,,13.0625,,,0.0587
2000-05-31 23:00:00,12.8125,,12.8125,,12.8125,,,0.056299999999999996
2000-06-01 23:00:00,11.96875,,11.96875,,11.96875,,,0.0574
2000-06-02 23:00:00,11.375,,11.375,,11.375,,,0.0587
2000-06-05 23:00:00,11.59375,,11.59375,,11.59375,,,0.059800000000000006
2000-06-06 23:00:00,11.5,,11.5,,11.5,,,0.0599
2000-06-07 23:00:00,11.5,,11.5,,11.5,,,0.0592
2000-06-08 23:00:00,11.71875,,11.71875,,11.71875,,,0.0591
2000-06-09 23:00:00,11.78125,,11.78125,,11.78125,,,0.0592
2000-06-12 23:00:00,11.84375,,11.84375,,11.84375,,,0.0593
2000-06-13 23:00:00,12.21875,,12.21875,,12.21875,,,0.0588
2000-06-14 23:00:00,12.34375,,12.34375,,12.34375,,,0.0582
2000-06-15 23:00:00,12.4375,,12.4375,,12.4375,,,0.0584
2000-06-16 23:00:00,12.15625,,12.15625,,12.15625,,,0.0583
2000-06-19 23:00:00,11.65625,,11.65625,,11.65625,,,0.0584
2000-06-20 23:00:00,11.4375,,11.4375,,11.4375,,,0.0579
2000-06-21 23:00:00,11.5,,11.5,,11.5,,,0.0581
2000-06-22 23:00:00,11.0,,11.0,,11.0,,,0.0584
2000-06-23 23:00:00,10.84375,,10.84375,,10.84375,,,0.058600000000000006
2000-06-26 23:00:00,10.9375,,10.9375,,10.9375,,,0.0582
2000-06-27 23:00:00,10.625,,10.625,,10.625,,,0.0583
2000-06-28 23:00:00,10.851563453674316,,10.851563453674316,,10.851563453674316,,,0.0581
2000-06-29 23:00:00,10.90625,,10.90625,,10.90625,,,0.058499999999999996
2000-06-30 23:00:00,10.96875,,10.96875,,10.96875,,,0.0588
