DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1987-06-23,16.1875,,16.1875,,16.1875,,0.0704247104247104,0.059
1987-06-24,16.125,,16.125,,16.125,,0.0706976744186046,0.0602
1987-06-25,16.25,,16.25,,16.25,,0.0701538461538461,0.0603
1987-06-26,15.6875,,15.6875,,15.6875,,0.0916334661354581,0.0596999999999999
1987-06-29,15.5,,15.5,,15.5,,0.0743548387096774,0.0588
1987-06-30,15.375,,15.375,,15.375,,0.0749593495934959,0.0591
1987-07-01,15.375,,15.375,,15.375,,0.0749593495934959,0.0582
1987-07-02,15.375,,15.375,,15.375,,0.0749593495934959,0.0584
1987-07-06,15.5,,15.5,,15.5,,0.0743548387096774,0.0584999999999999
1987-07-07,15.625,,15.625,,15.625,,0.0737599999999999,0.0578
1987-07-08,15.4375,,15.4375,,15.4375,,0.0746558704453441,0.0574
1987-07-09,15.5625,,15.5625,,15.5625,,0.0740562248995983,0.0578
1987-07-10,15.6875,,15.6875,,15.6875,,0.0734661354581673,0.0576
1987-07-13,15.625,,15.625,,15.625,,0.0737599999999999,0.0578
1987-07-14,15.5625,,15.5625,,15.5625,,0.0740562248995983,0.0572
1987-07-15,15.5625,,15.5625,,15.5625,,0.0740562248995983,0.0575
1987-07-16,15.4375,,15.4375,,15.4375,,0.0746558704453441,0.0575
1987-07-17,15.5625,,15.5625,,15.5625,,0.0740562248995983,0.0573
1987-07-20,15.3125,,15.3125,,15.3125,,0.0752653061224489,0.0572
1987-07-21,15.125,,15.125,,15.125,,0.076198347107438,0.0587
1987-07-22,15.0625,,15.0625,,15.0625,,0.0765145228215767,0.0584999999999999
1987-07-23,15.125,,15.125,,15.125,,0.076198347107438,0.0587
1987-07-24,15.1875,,15.1875,,15.1875,,0.0758847736625514,0.0596
1987-07-27,15.25,,15.25,,15.25,,0.0755737704918032,0.0603
1987-07-28,15.3125,,15.3125,,15.3125,,0.0752653061224489,0.0608999999999999
1987-07-29,15.5625,,15.5625,,15.5625,,0.0740562248995983,0.0611
1987-07-30,15.5625,,15.5625,,15.5625,,0.0740562248995983,0.0626999999999999
1987-07-31,15.5,,15.5,,15.5,,0.0743548387096774,0.0626999999999999
1987-08-03,15.4375,,15.4375,,15.4375,,0.0746558704453441,0.0625
1987-08-04,15.5,,15.5,,15.5,,0.0743548387096774,0.0604
1987-08-05,15.625,,15.625,,15.625,,0.0737599999999999,0.0604
1987-08-06,15.6875,,15.6875,,15.6875,,0.0734661354581673,0.0593
1987-08-07,15.75,,15.75,,15.75,,0.0731746031746031,0.0604
1987-08-10,16.0,,16.0,,16.0,,0.0720312499999999,0.0611
1987-08-11,16.0,,16.0,,16.0,,0.0720312499999999,0.0613
1987-08-12,15.9375,,15.9375,,15.9375,,0.072313725490196,0.0613999999999999
1987-08-13,16.375,,16.375,,16.375,,0.0703816793893129,0.0615
1987-08-14,16.4375,,16.4375,,16.4375,,0.0701140684410646,0.0615
1987-08-17,16.4375,,16.4375,,16.4375,,0.0701140684410646,0.0617
1987-08-18,16.1875,,16.1875,,16.1875,,0.0711969111969111,0.0621
1987-08-19,16.25,,16.25,,16.25,,0.0709230769230769,0.0624
1987-08-20,16.6875,,16.6875,,16.6875,,0.069063670411985,0.0630999999999999
1987-08-21,16.5,,16.5,,16.5,,0.0698484848484848,0.063
1987-08-24,16.5625,,16.5625,,16.5625,,0.0695849056603773,0.0638
1987-08-25,16.5,,16.5,,16.5,,0.0698484848484848,0.0638
1987-08-26,16.375,,16.375,,16.375,,0.0703816793893129,0.0646
1987-08-27,16.0625,,16.0625,,16.0625,,0.0717509727626459,0.065
1987-08-28,15.9375,,15.9375,,15.9375,,0.072313725490196,0.0652
1987-08-31,16.0625,,16.0625,,16.0625,,0.0717509727626459,0.0645
1987-09-01,16.25,,16.25,,16.25,,0.0709230769230769,0.0632
1987-09-02,15.8125,,15.8125,,15.8125,,0.0728853754940711,0.0629
1987-09-03,15.875,,15.875,,15.875,,0.0725984251968503,0.0639
1987-09-04,15.8125,,15.8125,,15.8125,,0.0728853754940711,0.0659
1987-09-08,15.8125,,15.8125,,15.8125,,0.0728853754940711,0.0666
1987-09-09,15.75,,15.75,,15.75,,0.0731746031746031,0.0665
1987-09-10,15.8125,,15.8125,,15.8125,,0.0728853754940711,0.0654
1987-09-11,16.0,,16.0,,16.0,,0.0720312499999999,0.0655999999999999
1987-09-14,15.9375,,15.9375,,15.9375,,0.072313725490196,0.0655999999999999
1987-09-15,15.8125,,15.8125,,15.8125,,0.0728853754940711,0.0655
1987-09-16,15.75,,15.75,,15.75,,0.0731746031746031,0.0655
1987-09-17,15.9375,,15.9375,,15.9375,,0.072313725490196,0.0659
1987-09-18,15.875,,15.875,,15.875,,0.0725984251968503,0.0663
1987-09-21,15.9375,,15.9375,,15.9375,,0.072313725490196,0.0674
1987-09-22,16.3125,,16.3125,,16.3125,,0.0706513409961685,0.0673
1987-09-23,16.25,,16.25,,16.25,,0.0709230769230769,0.0670999999999999
1987-09-24,16.0625,,16.0625,,16.0625,,0.0717509727626459,0.0667
1987-09-25,16.0625,,16.0625,,16.0625,,0.0717509727626459,0.0676
1987-09-28,16.1875,,16.1875,,16.1875,,0.0711969111969111,0.0681
1987-09-29,15.75,,15.75,,15.75,,0.0739682539682539,0.0692
1987-09-30,15.6875,,15.6875,,15.6875,,0.0742629482071713,0.0683
1987-10-01,15.875,,15.875,,15.875,,0.0733858267716535,0.0686
1987-10-02,15.9375,,15.9375,,15.9375,,0.0730980392156862,0.0689
1987-10-05,15.9375,,15.9375,,15.9375,,0.0730980392156862,0.0692
1987-10-06,15.75,,15.75,,15.75,,0.0739682539682539,0.0677
1987-10-07,16.0,,16.0,,16.0,,0.0728124999999999,0.0678
1987-10-08,16.0,,16.0,,16.0,,0.0728124999999999,0.0693
1987-10-09,16.0,,16.0,,16.0,,0.0728124999999999,0.07
1987-10-12,15.875,,15.875,,15.875,,0.0733858267716535,0.07
1987-10-13,16.5625,,16.5625,,16.5625,,0.0703396226415094,0.0703
1987-10-14,16.625,,16.625,,16.625,,0.0700751879699248,0.0745
1987-10-15,16.75,,16.75,,16.75,,0.0695522388059701,0.0733
1987-10-16,16.25,,16.25,,16.25,,0.0716923076923076,0.0719
1987-10-19,15.1875,,15.1875,,15.1875,,0.0767078189300411,0.0667
1987-10-20,14.9375,,14.9375,,14.9375,,0.0779916317991631,0.0605
1987-10-21,15.625,,15.625,,15.625,,0.0745599999999999,0.0578
1987-10-22,15.375,,15.375,,15.375,,0.0757723577235772,0.0553
1987-10-23,15.6875,,15.6875,,15.6875,,0.0742629482071713,0.0547
1987-10-26,15.3125,,15.3125,,15.3125,,0.0760816326530612,0.0544
1987-10-27,15.75,,15.75,,15.75,,0.0739682539682539,0.0538999999999999
1987-10-28,15.75,,15.75,,15.75,,0.0739682539682539,0.0525
1987-10-29,15.875,,15.875,,15.875,,0.0733858267716535,0.0519
1987-10-30,16.0625,,16.0625,,16.0625,,0.0725291828793774,0.0545
1987-11-02,16.1875,,16.1875,,16.1875,,0.0719691119691119,0.0584999999999999
1987-11-03,16.0,,16.0,,16.0,,0.0728124999999999,0.0581
1987-11-04,16.0625,,16.0625,,16.0625,,0.0725291828793774,0.0571
1987-11-05,16.625,,16.625,,16.625,,0.0700751879699248,0.0576
1987-11-06,16.625,,16.625,,16.625,,0.0700751879699248,0.0592
1987-11-09,16.125,,16.125,,16.125,,0.0722480620155038,0.0592
1987-11-10,16.1875,,16.1875,,16.1875,,0.0719691119691119,0.0584999999999999
1987-11-11,16.125,,16.125,,16.125,,0.0722480620155038,0.0584999999999999
1987-11-12,16.0,,16.0,,16.0,,0.0728124999999999,0.0602
1987-11-13,15.8125,,15.8125,,15.8125,,0.0736758893280632,0.0611
1987-11-16,15.8125,,15.8125,,15.8125,,0.0736758893280632,0.061
1987-11-17,15.75,,15.75,,15.75,,0.0739682539682539,0.0607
1987-11-18,15.8125,,15.8125,,15.8125,,0.0736758893280632,0.0595
1987-11-19,15.5,,15.5,,15.5,,0.0751612903225806,0.0584999999999999
1987-11-20,15.625,,15.625,,15.625,,0.0745599999999999,0.0592
1987-11-23,15.6875,,15.6875,,15.6875,,0.0742629482071713,0.06
1987-11-24,15.625,,15.625,,15.625,,0.0745599999999999,0.0595
1987-11-25,15.4375,,15.4375,,15.4375,,0.0754655870445344,0.0588
1987-11-27,15.75,,15.75,,15.75,,0.0739682539682539,0.0582
1987-11-30,15.6875,,15.6875,,15.6875,,0.0742629482071713,0.0542
1987-12-01,15.75,,15.75,,15.75,,0.0739682539682539,0.0572
1987-12-02,15.625,,15.625,,15.625,,0.0745599999999999,0.0566
1987-12-03,15.125,,15.125,,15.125,,0.0770247933884297,0.0552
1987-12-04,15.0625,,15.0625,,15.0625,,0.0773443983402489,0.0561
1987-12-07,15.1875,,15.1875,,15.1875,,0.0767078189300411,0.0605
1987-12-08,15.25,,15.25,,15.25,,0.0763934426229508,0.0605
1987-12-09,15.4375,,15.4375,,15.4375,,0.0754655870445344,0.0602
1987-12-10,14.875,,14.875,,14.875,,0.0783193277310924,0.0611
1987-12-11,15.125,,15.125,,15.125,,0.0770247933884297,0.0605
1987-12-14,15.4375,,15.4375,,15.4375,,0.0754655870445344,0.0608
1987-12-15,15.4375,,15.4375,,15.4375,,0.0754655870445344,0.0612
1987-12-16,15.375,,15.375,,15.375,,0.0757723577235772,0.0613
1987-12-17,15.125,,15.125,,15.125,,0.0770247933884297,0.0612
1987-12-18,15.1875,,15.1875,,15.1875,,0.0767078189300411,0.0605999999999999
1987-12-21,15.3125,,15.3125,,15.3125,,0.0760816326530612,0.061
1987-12-22,15.3125,,15.3125,,15.3125,,0.0760816326530612,0.0612
1987-12-23,15.625,,15.625,,15.625,,0.0745599999999999,0.0596
1987-12-24,15.5625,,15.5625,,15.5625,,0.074859437751004,0.0592
1987-12-28,15.4375,,15.4375,,15.4375,,0.0754655870445344,0.0593
1987-12-29,15.125,,15.125,,15.125,,0.0778512396694215,0.0603
1987-12-30,15.25,,15.25,,15.25,,0.0772131147540983,0.0588999999999999
1987-12-31,15.25,,15.25,,15.25,,0.0772131147540983,0.0586
1988-01-04,15.5,,15.5,,15.5,,0.0759677419354838,0.0608999999999999
1988-01-05,15.6875,,15.6875,,15.6875,,0.0750597609561753,0.0612
1988-01-06,15.625,,15.625,,15.625,,0.07536,0.0603
1988-01-07,15.625,,15.625,,15.625,,0.07536,0.0596
1988-01-08,15.1875,,15.1875,,15.1875,,0.0775308641975308,0.0605999999999999
1988-01-11,15.25,,15.25,,15.25,,0.0772131147540983,0.0591
1988-01-12,15.0625,,15.0625,,15.0625,,0.0781742738589211,0.0599
1988-01-13,15.0,,15.0,,15.0,,0.0785,0.0596999999999999
1988-01-14,15.0625,,15.0625,,15.0625,,0.0781742738589211,0.0607
1988-01-15,15.5,,15.5,,15.5,,0.0759677419354838,0.0607
1988-01-18,15.625,,15.625,,15.625,,0.07536,0.0607
1988-01-19,15.75,,15.75,,15.75,,0.0747619047619047,0.0617999999999999
1988-01-20,15.6875,,15.6875,,15.6875,,0.0750597609561753,0.0599
1988-01-21,15.6875,,15.6875,,15.6875,,0.0750597609561753,0.06
1988-01-22,16.25,,16.25,,16.25,,0.0724615384615384,0.06
1988-01-25,16.1875,,16.1875,,16.1875,,0.0727413127413127,0.0604
1988-01-26,16.1875,,16.1875,,16.1875,,0.0727413127413127,0.0601
1988-01-27,16.25,,16.25,,16.25,,0.0724615384615384,0.0592
1988-01-28,16.375,,16.375,,16.375,,0.0719083969465648,0.0586
1988-01-29,17.0,,17.0,,17.0,,0.0692647058823529,0.0582
1988-02-01,16.6875,,16.6875,,16.6875,,0.0705617977528089,0.0586
1988-02-02,16.625,,16.625,,16.625,,0.0708270676691729,0.0588999999999999
1988-02-03,16.375,,16.375,,16.375,,0.0719083969465648,0.0588999999999999
1988-02-04,16.4375,,16.4375,,16.4375,,0.0716349809885931,0.0583
1988-02-05,16.625,,16.625,,16.625,,0.0708270676691729,0.0581
1988-02-08,16.5,,16.5,,16.5,,0.0713636363636363,0.0583
1988-02-09,16.6875,,16.6875,,16.6875,,0.0705617977528089,0.0578
1988-02-10,16.875,,16.875,,16.875,,0.0697777777777777,0.0579
1988-02-11,16.625,,16.625,,16.625,,0.0708270676691729,0.0581
1988-02-12,16.6875,,16.6875,,16.6875,,0.0705617977528089,0.0593
1988-02-16,16.6875,,16.6875,,16.6875,,0.0705617977528089,0.0595
1988-02-17,16.5625,,16.5625,,16.5625,,0.0710943396226415,0.0592
1988-02-18,16.3125,,16.3125,,16.3125,,0.072183908045977,0.0587
1988-02-19,16.5625,,16.5625,,16.5625,,0.0710943396226415,0.0586
1988-02-22,16.5625,,16.5625,,16.5625,,0.0710943396226415,0.0584999999999999
1988-02-23,16.5,,16.5,,16.5,,0.0713636363636363,0.0581
1988-02-24,16.5,,16.5,,16.5,,0.0713636363636363,0.0579999999999999
1988-02-25,16.3125,,16.3125,,16.3125,,0.072183908045977,0.0581
1988-02-26,16.4375,,16.4375,,16.4375,,0.0716349809885931,0.0576
1988-02-29,16.625,,16.625,,16.625,,0.0708270676691729,0.0579999999999999
1988-03-01,16.5,,16.5,,16.5,,0.0713636363636363,0.0578
1988-03-02,16.75,,16.75,,16.75,,0.0702985074626865,0.0576999999999999
1988-03-03,16.5,,16.5,,16.5,,0.0713636363636363,0.0576
1988-03-04,16.1875,,16.1875,,16.1875,,0.0727413127413127,0.0588
1988-03-07,15.8125,,15.8125,,15.8125,,0.0744664031620553,0.059
1988-03-08,15.75,,15.75,,15.75,,0.0747619047619047,0.0591
1988-03-09,15.4375,,15.4375,,15.4375,,0.0762753036437247,0.0588999999999999
1988-03-10,15.5,,15.5,,15.5,,0.0759677419354838,0.0592
1988-03-11,15.5,,15.5,,15.5,,0.0759677419354838,0.059
1988-03-14,15.8125,,15.8125,,15.8125,,0.0744664031620553,0.0587
1988-03-15,15.875,,15.875,,15.875,,0.0741732283464566,0.0576999999999999
1988-03-16,15.875,,15.875,,15.875,,0.0741732283464566,0.0576999999999999
1988-03-17,15.875,,15.875,,15.875,,0.0741732283464566,0.0576
1988-03-18,15.875,,15.875,,15.875,,0.0741732283464566,0.0582
1988-03-21,15.8125,,15.8125,,15.8125,,0.0744664031620553,0.0591
1988-03-22,15.875,,15.875,,15.875,,0.0741732283464566,0.0595
1988-03-23,15.625,,15.625,,15.625,,0.07536,0.06
1988-03-24,15.5,,15.5,,15.5,,0.0759677419354838,0.0596
1988-03-25,15.5,,15.5,,15.5,,0.0759677419354838,0.0587
1988-03-28,15.5625,,15.5625,,15.5625,,0.0756626506024096,0.0592
1988-03-29,15.3125,,15.3125,,15.3125,,0.0777142857142857,0.0591
1988-03-30,15.25,,15.25,,15.25,,0.0780327868852459,0.0592
1988-03-31,15.375,,15.375,,15.375,,0.0773983739837398,0.0587
1988-04-04,15.1875,,15.1875,,15.1875,,0.0783539094650205,0.0604
1988-04-05,15.25,,15.25,,15.25,,0.0780327868852459,0.0617999999999999
1988-04-06,15.625,,15.625,,15.625,,0.0761599999999999,0.0623
1988-04-07,15.6875,,15.6875,,15.6875,,0.0758565737051792,0.0623
1988-04-08,15.875,,15.875,,15.875,,0.0749606299212598,0.062
1988-04-11,15.875,,15.875,,15.875,,0.0749606299212598,0.0623
1988-04-12,15.9375,,15.9375,,15.9375,,0.0746666666666666,0.061
1988-04-13,15.75,,15.75,,15.75,,0.0755555555555555,0.0603
1988-04-14,15.1875,,15.1875,,15.1875,,0.0783539094650205,0.059
1988-04-15,15.25,,15.25,,15.25,,0.0780327868852459,0.0605
1988-04-18,15.3125,,15.3125,,15.3125,,0.0777142857142857,0.0604
1988-04-19,15.125,,15.125,,15.125,,0.0786776859504132,0.0598
1988-04-20,15.0,,15.0,,15.0,,0.0793333333333333,0.0601
1988-04-21,15.125,,15.125,,15.125,,0.0786776859504132,0.06
1988-04-22,15.1875,,15.1875,,15.1875,,0.0783539094650205,0.06
1988-04-25,15.5,,15.5,,15.5,,0.076774193548387,0.0604
1988-04-26,15.5625,,15.5625,,15.5625,,0.0764658634538152,0.0607
1988-04-27,15.4375,,15.4375,,15.4375,,0.0770850202429149,0.0604
1988-04-28,15.375,,15.375,,15.375,,0.0773983739837398,0.0613
1988-04-29,15.4375,,15.4375,,15.4375,,0.0770850202429149,0.0616
1988-05-02,15.5625,,15.5625,,15.5625,,0.0764658634538152,0.0629
1988-05-03,15.75,,15.75,,15.75,,0.0755555555555555,0.0630999999999999
1988-05-04,15.75,,15.75,,15.75,,0.0755555555555555,0.0632
1988-05-05,15.5625,,15.5625,,15.5625,,0.0764658634538152,0.0637
1988-05-06,15.5625,,15.5625,,15.5625,,0.0764658634538152,0.0648
1988-05-09,15.5,,15.5,,15.5,,0.076774193548387,0.0652
1988-05-10,15.625,,15.625,,15.625,,0.0761599999999999,0.0653
1988-05-11,15.4375,,15.4375,,15.4375,,0.0770850202429149,0.0645
1988-05-12,15.4375,,15.4375,,15.4375,,0.0770850202429149,0.064
1988-05-13,15.375,,15.375,,15.375,,0.0773983739837398,0.0637
1988-05-16,15.5625,,15.5625,,15.5625,,0.0764658634538152,0.064
1988-05-17,15.4375,,15.4375,,15.4375,,0.0770850202429149,0.0649
1988-05-18,15.3125,,15.3125,,15.3125,,0.0777142857142857,0.064
1988-05-19,15.4375,,15.4375,,15.4375,,0.0770850202429149,0.0634
1988-05-20,15.375,,15.375,,15.375,,0.0773983739837398,0.0644
1988-05-23,15.5,,15.5,,15.5,,0.076774193548387,0.0647
1988-05-24,15.5625,,15.5625,,15.5625,,0.0764658634538152,0.065
1988-05-25,15.625,,15.625,,15.625,,0.0761599999999999,0.0652
1988-05-26,15.8125,,15.8125,,15.8125,,0.0752569169960474,0.0662
1988-05-27,16.0625,,16.0625,,16.0625,,0.0740856031128404,0.0665
1988-05-31,16.6875,,16.6875,,16.6875,,0.0713108614232209,0.0667
1988-06-01,16.75,,16.75,,16.75,,0.0710447761194029,0.0667
1988-06-02,16.6875,,16.6875,,16.6875,,0.0713108614232209,0.0664
1988-06-03,16.875,,16.875,,16.875,,0.0705185185185185,0.0666
1988-06-06,16.75,,16.75,,16.75,,0.0710447761194029,0.0668
1988-06-07,16.4375,,16.4375,,16.4375,,0.0723954372623574,0.0663
1988-06-08,16.75,,16.75,,16.75,,0.0710447761194029,0.0659
1988-06-09,16.6875,,16.6875,,16.6875,,0.0713108614232209,0.0664
1988-06-10,16.75,,16.75,,16.75,,0.0710447761194029,0.0665
1988-06-13,16.875,,16.875,,16.875,,0.0705185185185185,0.0665
1988-06-14,17.0,,17.0,,17.0,,0.0699999999999999,0.0654
1988-06-15,17.0,,17.0,,17.0,,0.0699999999999999,0.0653
1988-06-16,16.8125,,16.8125,,16.8125,,0.0707806691449814,0.0649
1988-06-17,16.875,,16.875,,16.875,,0.0705185185185185,0.0657
1988-06-20,16.875,,16.875,,16.875,,0.0705185185185185,0.066
1988-06-21,17.0,,17.0,,17.0,,0.0699999999999999,0.0676
1988-06-22,17.1875,,17.1875,,17.1875,,0.0692363636363636,0.0672
1988-06-23,17.1875,,17.1875,,17.1875,,0.0692363636363636,0.0673
1988-06-24,17.125,,17.125,,17.125,,0.0694890510948905,0.0672
1988-06-27,17.0,,17.0,,17.0,,0.0524999999999999,0.0678
1988-06-28,16.5625,,16.5625,,16.5625,,0.0538867924528301,0.0681
1988-06-29,16.3125,,16.3125,,16.3125,,0.0547126436781609,0.0678
1988-06-30,16.375,,16.375,,16.375,,0.0545038167938931,0.0677
1988-07-01,16.25,,16.25,,16.25,,0.0549230769230769,0.0676
1988-07-05,16.375,,16.375,,16.375,,0.0545038167938931,0.0677
1988-07-06,16.1875,,16.1875,,16.1875,,0.0551351351351351,0.0673
1988-07-07,16.25,,16.25,,16.25,,0.0549230769230769,0.0676
1988-07-08,16.0,,16.0,,16.0,,0.0557812499999999,0.0688
1988-07-11,16.0,,16.0,,16.0,,0.0557812499999999,0.0684
1988-07-12,16.0625,,16.0625,,16.0625,,0.0555642023346303,0.0694
1988-07-13,16.125,,16.125,,16.125,,0.0553488372093023,0.0693
1988-07-14,16.1875,,16.1875,,16.1875,,0.0551351351351351,0.0695
1988-07-15,16.125,,16.125,,16.125,,0.0553488372093023,0.0694
1988-07-18,15.875,,15.875,,15.875,,0.0562204724409448,0.069
1988-07-19,15.875,,15.875,,15.875,,0.0562204724409448,0.069
1988-07-20,15.9375,,15.9375,,15.9375,,0.0559999999999999,0.0692
1988-07-21,15.875,,15.875,,15.875,,0.0562204724409448,0.07
1988-07-22,15.625,,15.625,,15.625,,0.0571199999999999,0.0696
1988-07-25,15.6875,,15.6875,,15.6875,,0.0568924302788844,0.0704
1988-07-26,15.6875,,15.6875,,15.6875,,0.0568924302788844,0.0711
1988-07-27,15.375,,15.375,,15.375,,0.0580487804878048,0.0723
1988-07-28,15.5625,,15.5625,,15.5625,,0.0573493975903614,0.0722
1988-07-29,15.875,,15.875,,15.875,,0.0562204724409448,0.0718
1988-08-01,15.875,,15.875,,15.875,,0.0562204724409448,0.0715
1988-08-02,16.125,,16.125,,16.125,,0.0553488372093023,0.0712
1988-08-03,16.1875,,16.1875,,16.1875,,0.0551351351351351,0.0712
1988-08-04,16.3125,,16.3125,,16.3125,,0.0547126436781609,0.0706
1988-08-05,16.375,,16.375,,16.375,,0.0545038167938931,0.0715
1988-08-08,16.25,,16.25,,16.25,,0.0549230769230769,0.0709
1988-08-09,16.0,,16.0,,16.0,,0.0557812499999999,0.0729
1988-08-10,16.0625,,16.0625,,16.0625,,0.0555642023346303,0.0721
1988-08-11,16.0625,,16.0625,,16.0625,,0.0555642023346303,0.0724
1988-08-12,15.875,,15.875,,15.875,,0.0562204724409448,0.0725
1988-08-15,15.6875,,15.6875,,15.6875,,0.0568924302788844,0.0725
1988-08-16,15.875,,15.875,,15.875,,0.0562204724409448,0.0729
1988-08-17,15.9375,,15.9375,,15.9375,,0.0559999999999999,0.0726
1988-08-18,15.875,,15.875,,15.875,,0.0562204724409448,0.0726
1988-08-19,15.8125,,15.8125,,15.8125,,0.0564426877470355,0.073
1988-08-22,15.875,,15.875,,15.875,,0.0562204724409448,0.0733
1988-08-23,15.875,,15.875,,15.875,,0.0562204724409448,0.0739
1988-08-24,16.0,,16.0,,16.0,,0.0557812499999999,0.0742
1988-08-25,15.9375,,15.9375,,15.9375,,0.0559999999999999,0.0749
1988-08-26,15.8125,,15.8125,,15.8125,,0.0564426877470355,0.0757
1988-08-29,15.9375,,15.9375,,15.9375,,0.0559999999999999,0.0757
1988-08-30,16.0,,16.0,,16.0,,0.0557812499999999,0.0754
1988-08-31,16.0625,,16.0625,,16.0625,,0.0555642023346303,0.0754
1988-09-01,16.0,,16.0,,16.0,,0.0557812499999999,0.0751999999999999
1988-09-02,16.1875,,16.1875,,16.1875,,0.0551351351351351,0.0745
1988-09-06,16.375,,16.375,,16.375,,0.0545038167938931,0.0751
1988-09-07,16.375,,16.375,,16.375,,0.0545038167938931,0.0757
1988-09-08,16.3125,,16.3125,,16.3125,,0.0547126436781609,0.0756
1988-09-09,16.25,,16.25,,16.25,,0.0549230769230769,0.0751999999999999
1988-09-12,16.1875,,16.1875,,16.1875,,0.0551351351351351,0.0748
1988-09-13,16.125,,16.125,,16.125,,0.0553488372093023,0.074
1988-09-14,16.25,,16.25,,16.25,,0.0549230769230769,0.0739
1988-09-15,16.25,,16.25,,16.25,,0.0549230769230769,0.074
1988-09-16,16.375,,16.375,,16.375,,0.0545038167938931,0.0738
1988-09-19,16.375,,16.375,,16.375,,0.0545038167938931,0.0738
1988-09-20,16.375,,16.375,,16.375,,0.0545038167938931,0.0744
1988-09-21,16.5,,16.5,,16.5,,0.054090909090909,0.0742
1988-09-22,16.4375,,16.4375,,16.4375,,0.054296577946768,0.0742999999999999
1988-09-23,16.5,,16.5,,16.5,,0.054090909090909,0.0747
1988-09-26,16.625,,16.625,,16.625,,0.0536842105263157,0.0755
1988-09-27,16.6875,,16.6875,,16.6875,,0.0534831460674157,0.0757
1988-09-28,16.8125,,16.8125,,16.8125,,0.0353903345724907,0.0758
1988-09-29,16.5625,,16.5625,,16.5625,,0.0546415094339622,0.0753
1988-09-30,16.375,,16.375,,16.375,,0.055267175572519,0.0749
1988-10-03,16.25,,16.25,,16.25,,0.0556923076923076,0.075
1988-10-04,16.375,,16.375,,16.375,,0.055267175572519,0.0747
1988-10-05,16.4375,,16.4375,,16.4375,,0.0550570342205323,0.0746
1988-10-06,16.375,,16.375,,16.375,,0.055267175572519,0.0755
1988-10-07,16.8125,,16.8125,,16.8125,,0.0538289962825278,0.0751
1988-10-10,16.8125,,16.8125,,16.8125,,0.0538289962825278,0.0751
1988-10-11,16.75,,16.75,,16.75,,0.0540298507462686,0.0755
1988-10-12,16.625,,16.625,,16.625,,0.0544360902255639,0.0751999999999999
1988-10-13,16.5,,16.5,,16.5,,0.0548484848484848,0.0758
1988-10-14,16.4375,,16.4375,,16.4375,,0.0550570342205323,0.0756
1988-10-17,16.5,,16.5,,16.5,,0.0548484848484848,0.0758
1988-10-18,16.6875,,16.6875,,16.6875,,0.0542322097378277,0.076
1988-10-19,16.4375,,16.4375,,16.4375,,0.0550570342205323,0.0768
1988-10-20,16.75,,16.75,,16.75,,0.0540298507462686,0.077
1988-10-21,16.8125,,16.8125,,16.8125,,0.0538289962825278,0.0769
1988-10-24,16.6875,,16.6875,,16.6875,,0.0542322097378277,0.0776999999999999
1988-10-25,16.6875,,16.6875,,16.6875,,0.0542322097378277,0.0769
1988-10-26,16.8125,,16.8125,,16.8125,,0.0538289962825278,0.0766
1988-10-27,16.75,,16.75,,16.75,,0.0540298507462686,0.0762999999999999
1988-10-28,16.9375,,16.9375,,16.9375,,0.0534317343173431,0.0762
1988-10-31,17.0,,17.0,,17.0,,0.053235294117647,0.0762
1988-11-01,17.0625,,17.0625,,17.0625,,0.053040293040293,0.0758
1988-11-02,17.125,,17.125,,17.125,,0.0528467153284671,0.0761
1988-11-03,17.125,,17.125,,17.125,,0.0528467153284671,0.0765
1988-11-04,16.6875,,16.6875,,16.6875,,0.0542322097378277,0.077
1988-11-07,16.5625,,16.5625,,16.5625,,0.0546415094339622,0.0775
1988-11-08,16.75,,16.75,,16.75,,0.0540298507462686,0.0785
1988-11-09,16.5625,,16.5625,,16.5625,,0.0546415094339622,0.0782
1988-11-10,16.625,,16.625,,16.625,,0.0544360902255639,0.079
1988-11-11,16.375,,16.375,,16.375,,0.055267175572519,0.079
1988-11-14,16.3125,,16.3125,,16.3125,,0.0554789272030651,0.0806
1988-11-15,16.375,,16.375,,16.375,,0.055267175572519,0.0823
