DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2008-09-26 23:00:00,52.0099983215332,,52.0099983215332,,52.0099983215332,,0.007690828934989445,0.0087
2008-09-29 23:00:00,50.25,,50.25,,50.25,,0.007960199004975126,0.009399999999999999
2008-09-30 23:00:00,51.66999816894531,,51.66999816894531,,51.66999816894531,,0.0058060772330413195,0.0092
2008-10-01 23:00:00,51.63999938964844,,51.63999938964844,,51.63999938964844,,0.007745933476524838,0.0085
2008-10-02 23:00:00,50.83000183105469,,50.83000183105469,,50.83000183105469,,0.007869368199700109,0.0063
2008-10-03 23:00:00,50.20000076293945,,50.20000076293945,,50.20000076293945,,0.007968127368940264,0.0051
2008-10-06 23:00:00,47.380001068115234,,47.380001068115234,,47.380001068115234,,0.008442380561050332,0.0054
2008-10-07 23:00:00,46.470001220703125,,46.470001220703125,,46.470001220703125,,0.008607703668873451,0.008199999999999999
2008-10-08 23:00:00,46.209999084472656,,46.209999084472656,,46.209999084472656,,0.008656135207204685,0.0068000000000000005
2008-10-09 23:00:00,42.0,,42.0,,42.0,,0.009523809523809525,0.006
2008-10-10 23:00:00,40.380001068115234,,40.380001068115234,,40.380001068115234,,0.009905893744907478,0.0025
2008-10-13 23:00:00,42.630001068115234,,42.630001068115234,,42.630001068115234,,0.009383063335158506,0.0025
2008-10-14 23:00:00,45.02000045776367,,45.02000045776367,,45.02000045776367,,0.00888493993631269,0.0034000000000000002
2008-10-15 23:00:00,40.83000183105469,,40.83000183105469,,40.83000183105469,,0.009796717660094887,0.0022
2008-10-16 23:00:00,40.66999816894531,,40.66999816894531,,40.66999816894531,,0.00983525984777228,0.0046
2008-10-17 23:00:00,40.27000045776367,,40.27000045776367,,40.27000045776367,,0.009932952457240012,0.0083
2008-10-20 23:00:00,42.599998474121094,,42.599998474121094,,42.599998474121094,,0.009389671697828686,0.0124
2008-10-21 23:00:00,44.93000030517578,,44.93000030517578,,44.93000030517578,,0.008902737531339865,0.011000000000000001
2008-10-22 23:00:00,42.189998626708984,,42.189998626708984,,42.189998626708984,,0.009480919957811383,0.0105
2008-10-23 23:00:00,41.45000076293945,,41.45000076293945,,41.45000076293945,,0.009650180763268911,0.0098
2008-10-24 23:00:00,40.66999816894531,,40.66999816894531,,40.66999816894531,,0.00983525984777228,0.0089
2008-10-27 23:00:00,40.400001525878906,,40.400001525878906,,40.400001525878906,,0.009900989725056649,0.0084
2008-10-28 23:00:00,42.400001525878906,,42.400001525878906,,42.400001525878906,,0.009433961924644258,0.0077
2008-10-29 23:00:00,43.130001068115234,,43.130001068115234,,43.130001068115234,,0.009274286809505981,0.0062
2008-10-30 23:00:00,43.91999816894531,,43.91999816894531,,43.91999816894531,,0.009107468503558126,0.0040999999999999995
2008-10-31 23:00:00,46.79999923706055,,46.79999923706055,,46.79999923706055,,0.008547008686342951,0.0046
2008-11-03 23:00:00,47.310001373291016,,47.310001373291016,,47.310001373291016,,0.008454871874635393,0.0049
2008-11-04 23:00:00,48.11000061035156,,48.11000061035156,,48.11000061035156,,0.008314279670034638,0.0048
2008-11-05 23:00:00,46.27000045776367,,46.27000045776367,,46.27000045776367,,0.008644910223528727,0.004
2008-11-06 23:00:00,45.619998931884766,,45.619998931884766,,45.619998931884766,,0.00876808437889795,0.0032
2008-11-07 23:00:00,46.56999969482422,,46.56999969482422,,46.56999969482422,,0.0085892205845227,0.0031
2008-11-10 23:00:00,46.45000076293945,,46.45000076293945,,46.45000076293945,,0.008611409976964813,0.0029
2008-11-11 23:00:00,46.310001373291016,,46.310001373291016,,46.310001373291016,,0.008637443060640834,0.0029
2008-11-12 23:00:00,44.93000030517578,,44.93000030517578,,44.93000030517578,,0.008902737531339865,0.0018
2008-11-13 23:00:00,47.65999984741211,,47.65999984741211,,47.65999984741211,,0.008392782234171989,0.0022
2008-11-14 23:00:00,47.9900016784668,,47.9900016784668,,47.9900016784668,,0.008335069514687697,0.0015
2008-11-17 23:00:00,46.20000076293945,,46.20000076293945,,46.20000076293945,,0.008658008515031682,0.0012
2008-11-18 23:00:00,46.81999969482422,,46.81999969482422,,46.81999969482422,,0.008543357595199185,0.0012
2008-11-19 23:00:00,43.939998626708984,,43.939998626708984,,43.939998626708984,,0.009103322997303407,0.0007000000000000001
2008-11-20 23:00:00,40.959999084472656,,40.959999084472656,,40.959999084472656,,0.009765625218278734,0.0003
2008-11-21 23:00:00,43.08000183105469,,43.08000183105469,,43.08000183105469,,0.00928505067313288,0.0002
2008-11-24 23:00:00,44.16999816894531,,44.16999816894531,,44.16999816894531,,0.009055920683311887,0.0013
2008-11-25 23:00:00,43.2599983215332,,43.2599983215332,,43.2599983215332,,0.009246417372163767,0.001
2008-11-26 23:00:00,44.779998779296875,,44.779998779296875,,44.779998779296875,,0.00893255942170619,0.0005
2008-11-28 23:00:00,46.56999969482422,,46.56999969482422,,46.56999969482422,,0.0085892205845227,0.0001
2008-12-01 23:00:00,43.220001220703125,,43.220001220703125,,43.220001220703125,,0.009254974287423045,0.0007000000000000001
2008-12-02 23:00:00,44.310001373291016,,44.310001373291016,,44.310001373291016,,0.009027307325725119,0.0006
2008-12-03 23:00:00,45.88999938964844,,45.88999938964844,,45.88999938964844,,0.008716496084552779,0.0002
2008-12-04 23:00:00,45.68000030517578,,45.68000030517578,,45.68000030517578,,0.008756567367068908,0.0002
2008-12-05 23:00:00,47.29999923706055,,47.29999923706055,,47.29999923706055,,0.008456659755854532,0.0002
2008-12-08 23:00:00,47.220001220703125,,47.220001220703125,,47.220001220703125,,0.008470986650983484,0.0003
2008-12-09 23:00:00,46.84000015258789,,46.84000015258789,,46.84000015258789,,0.0085397096220526,0.0003
2008-12-10 23:00:00,46.7400016784668,,46.7400016784668,,46.7400016784668,,0.008557980009322095,0.0
2008-12-11 23:00:00,46.61000061035156,,46.61000061035156,,46.61000061035156,,0.008581849276165092,0.0001
2008-12-12 23:00:00,47.310001373291016,,47.310001373291016,,47.310001373291016,,0.008454871874635393,0.0002
2008-12-15 23:00:00,47.290000915527344,,47.290000915527344,,47.290000915527344,,0.008458447711060687,0.0003
2008-12-16 23:00:00,49.43000030517578,,49.43000030517578,,49.43000030517578,,0.00809225161906617,0.0004
2008-12-17 23:00:00,49.41999816894531,,49.41999816894531,,49.41999816894531,,0.0080938894136049,0.0005
2008-12-18 23:00:00,49.84000015258789,,49.84000015258789,,49.84000015258789,,0.008025682158414489,0.0
2008-12-19 23:00:00,50.15999984741211,,50.15999984741211,,50.15999984741211,,0.007974481682950745,0.0002
2008-12-22 23:00:00,50.52000045776367,,50.52000045776367,,50.52000045776367,,0.007917656301971191,0.0001
2008-12-23 23:00:00,49.290000915527344,,49.290000915527344,,49.290000915527344,,0.008115236205524028,0.0002
2008-12-24 23:00:00,49.25,,49.25,,49.25,,0.008121827411167513,0.0
2008-12-26 23:00:00,50.18000030517578,,50.18000030517578,,50.18000030517578,,0.00797130325961242,0.0003
2008-12-29 23:00:00,50.130001068115234,,50.130001068115234,,50.130001068115234,,0.007979253769743417,0.0006
2008-12-30 23:00:00,51.81999969482422,,51.81999969482422,,51.81999969482422,,0.007719027448005794,0.001
2008-12-31 23:00:00,51.90999984741211,,51.90999984741211,,51.90999984741211,,0.007705644407162166,0.0011
2009-01-02 23:00:00,52.86000061035156,,52.86000061035156,,52.86000061035156,,0.0075671584445965384,0.0008
2009-01-05 23:00:00,51.529998779296875,,51.529998779296875,,51.529998779296875,,0.007762468648858331,0.0014000000000000002
2009-01-06 23:00:00,48.5,,48.5,,48.5,,0.006185567010309278,0.0014000000000000002
2009-01-07 23:00:00,49.20000076293945,,49.20000076293945,,49.20000076293945,,0.008130081174740657,0.0011
2009-01-08 23:00:00,48.91999816894531,,48.91999816894531,,48.91999816894531,,0.008176615187486296,0.0009
2009-01-09 23:00:00,48.02000045776367,,48.02000045776367,,48.02000045776367,,0.008329862477861133,0.0007000000000000001
2009-01-12 23:00:00,47.61000061035156,,47.61000061035156,,47.61000061035156,,0.008401596195590689,0.0012
2009-01-13 23:00:00,48.349998474121094,,48.349998474121094,,48.349998474121094,,0.008273009568223594,0.0011
2009-01-14 23:00:00,47.27000045776367,,47.27000045776367,,47.27000045776367,,0.008462026573437522,0.0012
2009-01-15 23:00:00,47.41999816894531,,47.41999816894531,,47.41999816894531,,0.008435259709941413,0.0011
2009-01-16 23:00:00,48.720001220703125,,48.720001220703125,,48.720001220703125,,0.008210180418263694,0.0012
2009-01-20 23:00:00,46.72999954223633,,46.72999954223633,,46.72999954223633,,0.008559811767994242,0.0013
2009-01-21 23:00:00,47.88999938964844,,47.88999938964844,,47.88999938964844,,0.008352474526998244,0.0011
2009-01-22 23:00:00,47.34000015258789,,47.34000015258789,,47.34000015258789,,0.008449514125701447,0.001
2009-01-23 23:00:00,46.58000183105469,,46.58000183105469,,46.58000183105469,,0.008587376218893186,0.0011
2009-01-26 23:00:00,51.16999816894531,,51.16999816894531,,51.16999816894531,,0.007817080600224782,0.0014000000000000002
2009-01-27 23:00:00,50.810001373291016,,50.810001373291016,,50.810001373291016,,0.007872465837213412,0.0013
2009-01-28 23:00:00,51.25,,51.25,,51.25,,0.007804878048780489,0.0019
2009-01-29 23:00:00,49.869998931884766,,49.869998931884766,,49.869998931884766,,0.008020854392765125,0.0023
2009-01-30 23:00:00,49.349998474121094,,49.349998474121094,,49.349998474121094,,0.008105370058111717,0.0024
2009-02-02 23:00:00,50.04999923706055,,50.04999923706055,,50.04999923706055,,0.007992008113834532,0.0027
2009-02-03 23:00:00,50.630001068115234,,50.630001068115234,,50.630001068115234,,0.007900454109449034,0.0032
2009-02-04 23:00:00,50.400001525878906,,50.400001525878906,,50.400001525878906,,0.00793650769622719,0.003
2009-02-05 23:00:00,51.25,,51.25,,51.25,,0.007804878048780489,0.0029
2009-02-06 23:00:00,52.15999984741211,,52.15999984741211,,52.15999984741211,,0.007668711678875624,0.0028000000000000004
2009-02-09 23:00:00,52.119998931884766,,52.119998931884766,,52.119998931884766,,0.0076745972409315855,0.0032
2009-02-10 23:00:00,50.619998931884766,,50.619998931884766,,50.619998931884766,,0.007902015180566236,0.0031
2009-02-11 23:00:00,51.18000030517578,,51.18000030517578,,51.18000030517578,,0.007815552903768709,0.003
2009-02-12 23:00:00,51.130001068115234,,51.130001068115234,,51.130001068115234,,0.007823195612046266,0.0029
2009-02-13 23:00:00,52.029998779296875,,52.029998779296875,,52.029998779296875,,0.007687872561687682,0.0029
2009-02-17 23:00:00,50.52000045776367,,50.52000045776367,,50.52000045776367,,0.007917656301971191,0.0032
2009-02-18 23:00:00,50.529998779296875,,50.529998779296875,,50.529998779296875,,0.007916089643047602,0.0031
2009-02-19 23:00:00,50.849998474121094,,50.849998474121094,,50.849998474121094,,0.00786627358904584,0.003
2009-02-20 23:00:00,51.16999816894531,,51.16999816894531,,51.16999816894531,,0.007817080600224782,0.0027
2009-02-23 23:00:00,49.970001220703125,,49.970001220703125,,49.970001220703125,,0.008004802686181957,0.0029
2009-02-24 23:00:00,51.349998474121094,,51.349998474121094,,51.349998474121094,,0.007789678907227006,0.0032
2009-02-25 23:00:00,50.4900016784668,,50.4900016784668,,50.4900016784668,,0.00792236060016995,0.003
2009-02-26 23:00:00,48.130001068115234,,48.130001068115234,,48.130001068115234,,0.008310824664930013,0.0027
2009-02-27 23:00:00,45.83000183105469,,45.83000183105469,,45.83000183105469,,0.008727907135472938,0.0026
2009-03-02 23:00:00,44.970001220703125,,44.970001220703125,,44.970001220703125,,0.00889481852661924,0.0028000000000000004
2009-03-03 23:00:00,45.150001525878906,,45.150001525878906,,45.150001525878906,,0.008859357397158216,0.0027
2009-03-04 23:00:00,46.290000915527344,,46.290000915527344,,46.290000915527344,,0.008641175028921323,0.0026
2009-03-05 23:00:00,45.029998779296875,,45.029998779296875,,45.029998779296875,,0.008882967151753626,0.002
2009-03-06 23:00:00,44.40999984741211,,44.40999984741211,,44.40999984741211,,0.009006980440764607,0.0021
2009-03-09 23:00:00,43.459999084472656,,43.459999084472656,,43.459999084472656,,0.009203865817450318,0.0023
2009-03-10 23:00:00,44.93000030517578,,44.93000030517578,,44.93000030517578,,0.008902737531339865,0.0024
2009-03-11 23:00:00,44.20000076293945,,44.20000076293945,,44.20000076293945,,0.009049773599447301,0.0023
2009-03-12 23:00:00,46.0099983215332,,46.0099983215332,,46.0099983215332,,0.008693762542755744,0.0022
2009-03-13 23:00:00,46.400001525878906,,46.400001525878906,,46.400001525878906,,0.008620689371678274,0.002
2009-03-16 23:00:00,46.0,,46.0,,46.0,,0.008695652173913044,0.0024
2009-03-17 23:00:00,45.77000045776367,,45.77000045776367,,45.77000045776367,,0.008739348831099926,0.0024
2009-03-18 23:00:00,45.5099983215332,,45.5099983215332,,45.5099983215332,,0.008789277406119761,0.0021
2009-03-19 23:00:00,44.36000061035156,,44.36000061035156,,44.36000061035156,,0.009017132427781316,0.002
2009-03-20 23:00:00,45.02000045776367,,45.02000045776367,,45.02000045776367,,0.00888493993631269,0.0022
2009-03-23 23:00:00,46.11000061035156,,46.11000061035156,,46.11000061035156,,0.008674907714275787,0.0022
2009-03-24 23:00:00,46.15999984741211,,46.15999984741211,,46.15999984741211,,0.008665511293809621,0.0021
2009-03-25 23:00:00,46.77000045776367,,46.77000045776367,,46.77000045776367,,0.008552490829270482,0.0019
2009-03-26 23:00:00,47.209999084472656,,47.209999084472656,,47.209999084472656,,0.008472781354735502,0.0015
2009-03-27 23:00:00,46.61000061035156,,46.61000061035156,,46.61000061035156,,0.008581849276165092,0.0014000000000000002
2009-03-30 23:00:00,47.040000915527344,,47.040000915527344,,47.040000915527344,,0.008503401195044722,0.0018
2009-03-31 23:00:00,47.47999954223633,,47.47999954223633,,47.47999954223633,,0.008424599912731166,0.0021
2009-04-01 23:00:00,47.36000061035156,,47.36000061035156,,47.36000061035156,,0.008445945837098897,0.0022
2009-04-02 23:00:00,48.16999816894531,,48.16999816894531,,48.16999816894531,,0.00830392391955447,0.0022
2009-04-03 23:00:00,47.790000915527344,,47.790000915527344,,47.790000915527344,,0.00836995171243106,0.0021
2009-04-06 23:00:00,47.79999923706055,,47.79999923706055,,47.79999923706055,,0.00836820097038558,0.002
2009-04-07 23:00:00,47.5099983215332,,47.5099983215332,,47.5099983215332,,0.008419280448989323,0.002
2009-04-08 23:00:00,47.560001373291016,,47.560001373291016,,47.560001373291016,,0.008410428689025102,0.0018
2009-04-09 23:00:00,48.52000045776367,,48.52000045776367,,48.52000045776367,,0.008244023005486104,0.0018
2009-04-13 23:00:00,48.63999938964844,,48.63999938964844,,48.63999938964844,,0.008223684313719955,0.0018
2009-04-14 23:00:00,48.65999984741211,,48.65999984741211,,48.65999984741211,,0.008220304177030803,0.0017000000000000001
2009-04-15 23:00:00,49.130001068115234,,49.130001068115234,,49.130001068115234,,0.008141664793481862,0.0015
2009-04-16 23:00:00,49.400001525878906,,49.400001525878906,,49.400001525878906,,0.00809716574179566,0.0013
2009-04-17 23:00:00,50.27000045776367,,50.27000045776367,,50.27000045776367,,0.007957031954596377,0.0014000000000000002
2009-04-20 23:00:00,50.5,,50.5,,50.5,,0.007920792079207921,0.0014000000000000002
2009-04-21 23:00:00,53.43000030517578,,53.43000030517578,,53.43000030517578,,0.00748643080133488,0.0015
2009-04-22 23:00:00,52.470001220703125,,52.470001220703125,,52.470001220703125,,0.007623403672462118,0.0014000000000000002
2009-04-23 23:00:00,50.369998931884766,,50.369998931884766,,50.369998931884766,,0.007941235030417989,0.001
2009-04-24 23:00:00,50.22999954223633,,50.22999954223633,,50.22999954223633,,0.007963368577450544,0.001
2009-04-27 23:00:00,51.68000030517578,,51.68000030517578,,51.68000030517578,,0.007739938034790217,0.0013
2009-04-28 23:00:00,51.720001220703125,,51.720001220703125,,51.720001220703125,,0.0077339518669594124,0.0013
2009-04-29 23:00:00,51.41999816894531,,51.41999816894531,,51.41999816894531,,0.007779074567170575,0.0011
2009-04-30 23:00:00,51.33000183105469,,51.33000183105469,,51.33000183105469,,0.007792713534601897,0.0014000000000000002
2009-05-01 23:00:00,50.5,,50.5,,50.5,,0.007920792079207921,0.0016
2009-05-04 23:00:00,50.900001525878906,,50.900001525878906,,50.900001525878906,,0.007858545933375453,0.0019
2009-05-05 23:00:00,51.599998474121094,,51.599998474121094,,51.599998474121094,,0.0077519382137309885,0.0019
2009-05-06 23:00:00,51.52000045776367,,51.52000045776367,,51.52000045776367,,0.007763975086295308,0.0019
2009-05-07 23:00:00,52.04999923706055,,52.04999923706055,,52.04999923706055,,0.0076849184603866956,0.0018
2009-05-08 23:00:00,52.2400016784668,,52.2400016784668,,52.2400016784668,,0.007656967594717346,0.0019
2009-05-11 23:00:00,52.2400016784668,,52.2400016784668,,52.2400016784668,,0.007656967594717346,0.0019
2009-05-12 23:00:00,52.36000061035156,,52.36000061035156,,52.36000061035156,,0.0076394193150738825,0.0019
2009-05-13 23:00:00,51.59000015258789,,51.59000015258789,,51.59000015258789,,0.0077534405663291115,0.0017000000000000001
2009-05-14 23:00:00,51.88999938964844,,51.88999938964844,,51.88999938964844,,0.007708614467237713,0.0016
2009-05-15 23:00:00,50.400001525878906,,50.400001525878906,,50.400001525878906,,0.00793650769622719,0.0017000000000000001
2009-05-18 23:00:00,51.04999923706055,,51.04999923706055,,51.04999923706055,,0.007835455552947663,0.0019
2009-05-19 23:00:00,51.75,,51.75,,51.75,,0.007729468599033817,0.0018
2009-05-20 23:00:00,51.25,,51.25,,51.25,,0.007804878048780489,0.0018
2009-05-21 23:00:00,50.220001220703125,,50.220001220703125,,50.220001220703125,,0.00796495400790832,0.0019
2009-05-22 23:00:00,50.189998626708984,,50.189998626708984,,50.189998626708984,,0.007969715300751912,0.0018
2009-05-26 23:00:00,51.63999938964844,,51.63999938964844,,51.63999938964844,,0.007745933476524838,0.0018
2009-05-27 23:00:00,51.279998779296875,,51.279998779296875,,51.279998779296875,,0.007800312198164304,0.0017000000000000001
2009-05-28 23:00:00,51.61000061035156,,51.61000061035156,,51.61000061035156,,0.007750435870364452,0.0015
