DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2000-02-03,10.53125,,10.53125,,10.53125,,0.0,0.0562999999999999
2000-02-04,11.078125,,11.078125,,11.078125,,0.0,0.0567
2000-02-07,10.640625,,10.640625,,10.640625,,0.0,0.0572
2000-02-08,10.703125,,10.703125,,10.703125,,0.0023357664233576,0.0569
2000-02-09,10.59375,,10.59375,,10.59375,,0.0023598820058997,0.0566
2000-02-10,10.65625,,10.65625,,10.65625,,0.0023460410557184,0.0567
2000-02-11,10.546875,,10.546875,,10.546875,,0.0023703703703703,0.0566
2000-02-14,10.53125,,10.53125,,10.53125,,0.002373887240356,0.0567999999999999
2000-02-15,10.546875,,10.546875,,10.546875,,0.0023703703703703,0.0575
2000-02-16,10.5,,10.5,,10.5,,0.0023809523809523,0.0573
2000-02-17,10.8125,,10.8125,,10.8125,,0.0023121387283236,0.0574
2000-02-18,10.546875,,10.546875,,10.546875,,0.0023703703703703,0.0575
2000-02-22,10.09375,,10.09375,,10.09375,,0.0024767801857585,0.0582
2000-02-23,10.453125,,10.453125,,10.453125,,0.0023916292974588,0.0582
2000-02-24,10.359375,,10.359375,,10.359375,,0.0024132730015082,0.0581
2000-02-25,9.796875,,9.796875,,9.796875,,0.0025518341307814,0.0579
2000-02-28,10.09375,,10.09375,,10.09375,,0.0024767801857585,0.0579999999999999
2000-02-29,9.9375,,9.9375,,9.9375,,0.0025157232704402,0.0578
2000-03-01,9.5,,9.5,,9.5,,0.0026315789473684,0.0576
2000-03-02,9.5,,9.5,,9.5,,0.0026315789473684,0.0576
2000-03-03,9.5,,9.5,,9.5,,0.0026315789473684,0.0579
2000-03-06,9.75,,9.75,,9.75,,0.0025641025641025,0.0584999999999999
2000-03-07,9.8125,,9.8125,,9.8125,,0.0025477707006369,0.0583
2000-03-08,9.625,,9.625,,9.625,,0.0025974025974025,0.0583
2000-03-09,10.0625,,10.0625,,10.0625,,0.0024844720496894,0.0582
2000-03-10,10.09375,,10.09375,,10.09375,,0.0024767801857585,0.0587
2000-03-13,9.75,,9.75,,9.75,,0.0025641025641025,0.0588999999999999
2000-03-14,9.5,,9.5,,9.5,,0.0026315789473684,0.0587
2000-03-15,10.09375,,10.09375,,10.09375,,0.0024767801857585,0.0584999999999999
2000-03-16,11.25,,11.25,,11.25,,0.0022222222222222,0.0587
2000-03-17,10.78125,,10.78125,,10.78125,,0.0023188405797101,0.0588999999999999
2000-03-20,11.25,,11.25,,11.25,,0.0022222222222222,0.0595
2000-03-21,11.15625,,11.15625,,11.15625,,0.0022408963585434,0.0591
2000-03-22,11.15625,,11.15625,,11.15625,,0.0022408963585434,0.0591
2000-03-23,10.5,,10.5,,10.5,,0.0023809523809523,0.059
2000-03-24,10.5,,10.5,,10.5,,0.0023809523809523,0.0591
2000-03-27,10.25,,10.25,,10.25,,0.0024390243902439,0.0588
2000-03-28,10.96875,,10.96875,,10.96875,,0.0022792022792022,0.0588
2000-03-29,11.59375,,11.59375,,11.59375,,0.0021563342318059,0.0588999999999999
2000-03-30,11.46875,,11.46875,,11.46875,,0.0021798365122615,0.0588
2000-03-31,12.0,,12.0,,12.0,,0.0020833333333333,0.0588
2000-04-03,12.0,,12.0,,12.0,,0.0020833333333333,0.0587
2000-04-04,11.96875,,11.96875,,11.96875,,0.002088772845953,0.0583
2000-04-05,12.375,,12.375,,12.375,,0.002020202020202,0.0586
2000-04-06,12.6875,,12.6875,,12.6875,,0.0019704433497536,0.0588
2000-04-07,13.53125,,13.53125,,13.53125,,0.0018475750577367,0.059
2000-04-10,14.21875,,14.21875,,14.21875,,0.0017582417582417,0.0584999999999999
2000-04-11,14.335938453674316,,14.335938453674316,,14.335938453674316,,0.0017438690938012,0.0583
2000-04-12,14.8125,,14.8125,,14.8125,,0.0016877637130801,0.0583
2000-04-13,14.625,,14.625,,14.625,,0.0017094017094017,0.0581
2000-04-14,13.5,,13.5,,13.5,,0.0018518518518518,0.0581
2000-04-17,13.09375,,13.09375,,13.09375,,0.0019093078758949,0.0582
2000-04-18,13.46875,,13.46875,,13.46875,,0.0018561484918793,0.0581
2000-04-19,13.75,,13.75,,13.75,,0.0018181818181818,0.0581
2000-04-20,14.125,,14.125,,14.125,,0.0017699115044247,0.0579
2000-04-24,13.8125,,13.8125,,13.8125,,0.0018099547511312,0.0579999999999999
2000-04-25,14.46875,,14.46875,,14.46875,,0.0017278617710583,0.0579
2000-04-26,14.3125,,14.3125,,14.3125,,0.0017467248908296,0.0575
2000-04-27,14.09375,,14.09375,,14.09375,,0.0017738359201773,0.0575
2000-04-28,14.75,,14.75,,14.75,,0.0016949152542372,0.0582
2000-05-01,14.75,,14.75,,14.75,,0.0016949152542372,0.06
2000-05-02,14.5,,14.5,,14.5,,0.0017241379310344,0.0592
2000-05-03,14.28125,,14.28125,,14.28125,,0.0017505470459518,0.0591
2000-05-04,14.5625,,14.5625,,14.5625,,0.0017167381974248,0.059
2000-05-05,14.9375,,14.9375,,14.9375,,0.001673640167364,0.0596999999999999
2000-05-08,15.5,,15.5,,15.5,,0.0016129032258064,0.0619
2000-05-09,15.875,,15.875,,15.875,,0.0015748031496062,0.0613999999999999
2000-05-10,15.96875,,15.96875,,15.96875,,0.0015655577299412,0.0613999999999999
2000-05-11,16.5625,,16.5625,,16.5625,,0.0015094339622641,0.0613999999999999
2000-05-12,17.1875,,17.1875,,17.1875,,0.0014545454545454,0.0613999999999999
2000-05-15,17.28125,,17.28125,,17.28125,,0.0014466546112115,0.0625
2000-05-16,16.875,,16.875,,16.875,,0.0014814814814814,0.062
2000-05-17,16.78125,,16.78125,,16.78125,,0.0014897579143389,0.0605
2000-05-18,16.625,,16.625,,16.625,,0.0015037593984962,0.0592
2000-05-19,16.84375,,16.84375,,16.84375,,0.0014842300556586,0.0588999999999999
2000-05-22,16.5625,,16.5625,,16.5625,,0.0015094339622641,0.0601
2000-05-23,16.5,,16.5,,16.5,,0.0015151515151515,0.0601
2000-05-24,16.53125,,16.53125,,16.53125,,0.0015122873345935,0.0592
2000-05-25,16.4375,,16.4375,,16.4375,,0.0015209125475285,0.0584999999999999
2000-05-26,16.65625,,16.65625,,16.65625,,0.0015009380863039,0.0583
2000-05-30,16.90625,,16.90625,,16.90625,,0.0014787430683918,0.0587
2000-05-31,16.25,,16.25,,16.25,,0.0015384615384615,0.0562999999999999
2000-06-01,16.65625,,16.65625,,16.65625,,0.0015009380863039,0.0574
2000-06-02,16.75,,16.75,,16.75,,0.0014925373134328,0.0587
2000-06-05,16.5,,16.5,,16.5,,0.0015151515151515,0.0598
2000-06-06,16.21875,,16.21875,,16.21875,,0.0015414258188824,0.0599
2000-06-07,16.40625,,16.40625,,16.40625,,0.0015238095238095,0.0592
2000-06-08,16.21875,,16.21875,,16.21875,,0.0015414258188824,0.0591
2000-06-09,16.40625,,16.40625,,16.40625,,0.0015238095238095,0.0592
2000-06-12,16.5625,,16.5625,,16.5625,,0.0015094339622641,0.0593
2000-06-13,16.71875,,16.71875,,16.71875,,0.0014953271028037,0.0588
2000-06-14,17.0,,17.0,,17.0,,0.0014705882352941,0.0582
2000-06-15,17.09375,,17.09375,,17.09375,,0.0014625228519195,0.0584
2000-06-16,17.15625,,17.15625,,17.15625,,0.0014571948998178,0.0583
2000-06-19,16.75,,16.75,,16.75,,0.0014925373134328,0.0584
2000-06-20,16.3125,,16.3125,,16.3125,,0.0015325670498084,0.0579
2000-06-21,15.96875,,15.96875,,15.96875,,0.0015655577299412,0.0581
2000-06-22,16.0625,,16.0625,,16.0625,,0.001556420233463,0.0584
2000-06-23,15.84375,,15.84375,,15.84375,,0.0015779092702169,0.0586
2000-06-26,16.09375,,16.09375,,16.09375,,0.0015533980582524,0.0582
2000-06-27,16.34375,,16.34375,,16.34375,,0.001529636711281,0.0583
2000-06-28,16.5,,16.5,,16.5,,0.0015151515151515,0.0581
2000-06-29,16.65625,,16.65625,,16.65625,,0.0015009380863039,0.0584999999999999
2000-06-30,16.0703125,,16.0703125,,16.0703125,,0.0015556635877491,0.0588
2000-07-03,16.5,,16.5,,16.5,,0.0015151515151515,0.06
2000-07-05,16.8125,,16.8125,,16.8125,,0.0014869888475836,0.0599
2000-07-06,17.0,,17.0,,17.0,,0.0014705882352941,0.0602
2000-07-07,17.03125,,17.03125,,17.03125,,0.0014678899082568,0.0604
2000-07-10,17.1875,,17.1875,,17.1875,,0.0014545454545454,0.061
2000-07-11,17.375,,17.375,,17.375,,0.0014388489208633,0.061
2000-07-12,17.3125,,17.3125,,17.3125,,0.0014440433212996,0.0617
2000-07-13,17.25,,17.25,,17.25,,0.0014492753623188,0.0617999999999999
2000-07-14,17.25,,17.25,,17.25,,0.0014492753623188,0.0617
2000-07-17,17.4375,,17.4375,,17.4375,,0.0014336917562724,0.0615
2000-07-18,17.375,,17.375,,17.375,,0.0014388489208633,0.0616
2000-07-19,17.3125,,17.3125,,17.3125,,0.0014440433212996,0.0617999999999999
2000-07-20,17.875,,17.875,,17.875,,0.0013986013986013,0.0617999999999999
2000-07-21,17.96875,,17.96875,,17.96875,,0.001391304347826,0.0613
2000-07-24,17.9375,,17.9375,,17.9375,,0.0013937282229965,0.0621
2000-07-25,17.96875,,17.96875,,17.96875,,0.001391304347826,0.062
2000-07-26,17.96875,,17.96875,,17.96875,,0.001391304347826,0.0617999999999999
2000-07-27,17.90625,,17.90625,,17.90625,,0.0013961605584642,0.0622
2000-07-28,17.40625,,17.40625,,17.40625,,0.0014362657091561,0.062
2000-07-31,17.96875,,17.96875,,17.96875,,0.001391304347826,0.0626999999999999
2000-08-01,17.78125,,17.78125,,17.78125,,0.0014059753954305,0.0625
2000-08-02,17.71875,,17.71875,,17.71875,,0.001410934744268,0.0625
2000-08-03,17.65625,,17.65625,,17.65625,,0.0014159292035398,0.0623
2000-08-04,17.5625,,17.5625,,17.5625,,0.0014234875444839,0.0623
2000-08-07,17.375,,17.375,,17.375,,0.0014388489208633,0.0628
2000-08-08,17.375,,17.375,,17.375,,0.0014388489208633,0.0626
2000-08-09,17.40625,,17.40625,,17.40625,,0.0014362657091561,0.0625
2000-08-10,17.375,,17.375,,17.375,,0.0014388489208633,0.0625
2000-08-11,17.65625,,17.65625,,17.65625,,0.0014159292035398,0.0629
2000-08-14,17.34375,,17.34375,,17.34375,,0.0014414414414414,0.0626999999999999
2000-08-15,17.09375,,17.09375,,17.09375,,0.0014625228519195,0.0628
2000-08-16,16.5,,16.5,,16.5,,0.0015151515151515,0.0626999999999999
2000-08-17,17.5625,,17.5625,,17.5625,,0.0014234875444839,0.0626999999999999
2000-08-18,17.25,,17.25,,17.25,,0.0014492753623188,0.0626999999999999
2000-08-21,16.875,,16.875,,16.875,,0.0014814814814814,0.063
2000-08-22,16.96875,,16.96875,,16.96875,,0.0014732965009208,0.0628
2000-08-23,16.6875,,16.6875,,16.6875,,0.0014981273408239,0.0629
2000-08-24,16.8125,,16.8125,,16.8125,,0.0014869888475836,0.0629
2000-08-25,16.84375,,16.84375,,16.84375,,0.0014842300556586,0.0630999999999999
2000-08-28,16.71875,,16.71875,,16.71875,,0.0014953271028037,0.0632
2000-08-29,16.84375,,16.84375,,16.84375,,0.0014842300556586,0.0630999999999999
2000-08-30,16.71875,,16.71875,,16.71875,,0.0014953271028037,0.0632
2000-08-31,17.1875,,17.1875,,17.1875,,0.0014545454545454,0.0630999999999999
2000-09-01,17.125,,17.125,,17.125,,0.0014598540145985,0.0626999999999999
2000-09-05,17.84375,,17.84375,,17.84375,,0.001401050788091,0.0626999999999999
2000-09-06,17.46875,,17.46875,,17.46875,,0.0014311270125223,0.0621
2000-09-07,17.40625,,17.40625,,17.40625,,0.0014362657091561,0.062
2000-09-08,17.0,,17.0,,17.0,,0.0014705882352941,0.0613999999999999
2000-09-11,17.21875,,17.21875,,17.21875,,0.0014519056261343,0.0611
2000-09-12,17.1875,,17.1875,,17.1875,,0.0014545454545454,0.0608999999999999
2000-09-13,17.28125,,17.28125,,17.28125,,0.0014466546112115,0.0608999999999999
2000-09-14,17.1875,,17.1875,,17.1875,,0.0014545454545454,0.0613999999999999
2000-09-15,17.125,,17.125,,17.125,,0.0014598540145985,0.0613999999999999
2000-09-18,16.8125,,16.8125,,16.8125,,0.0014869888475836,0.0615
2000-09-19,17.0625,,17.0625,,17.0625,,0.0014652014652014,0.0617
2000-09-20,17.46875,,17.46875,,17.46875,,0.0014311270125223,0.0616
2000-09-21,18.0625,,18.0625,,18.0625,,0.0013840830449826,0.0616
2000-09-22,18.46875,,18.46875,,18.46875,,0.0013536379018612,0.0616
2000-09-25,19.0,,19.0,,19.0,,0.0013157894736842,0.0617999999999999
2000-09-26,18.25,,18.25,,18.25,,0.0013698630136986,0.0617999999999999
2000-09-27,18.78125,,18.78125,,18.78125,,0.0013311148086522,0.062
2000-09-28,18.875,,18.875,,18.875,,0.0013245033112582,0.0625
2000-09-29,19.09375,,19.09375,,19.09375,,0.0013093289689034,0.0623
2000-10-02,18.40625,,18.40625,,18.40625,,0.0013582342954159,0.0626999999999999
2000-10-03,18.09375,,18.09375,,18.09375,,0.0013816925734024,0.0624
2000-10-04,17.5,,17.5,,17.5,,0.0014285714285714,0.0624
2000-10-05,17.53125,,17.53125,,17.53125,,0.0014260249554367,0.0625
2000-10-06,16.65625,,16.65625,,16.65625,,0.0015009380863039,0.0624
2000-10-09,16.0,,16.0,,16.0,,0.0015625,0.0624
2000-10-10,16.9375,,16.9375,,16.9375,,0.0014760147601476,0.0626999999999999
2000-10-11,15.4375,,15.4375,,15.4375,,0.0016194331983805,0.0623
2000-10-12,15.25,,15.25,,15.25,,0.001639344262295,0.0619
2000-10-13,16.34375,,16.34375,,16.34375,,0.001529636711281,0.0619
2000-10-16,16.28125,,16.28125,,16.28125,,0.001535508637236,0.0628
2000-10-17,15.46875,,15.46875,,15.46875,,0.0016161616161616,0.063
2000-10-18,15.90625,,15.90625,,15.90625,,0.0015717092337917,0.063
2000-10-19,16.71875,,16.71875,,16.71875,,0.0014953271028037,0.0632
2000-10-20,16.53125,,16.53125,,16.53125,,0.0015122873345935,0.0630999999999999
2000-10-23,17.1875,,17.1875,,17.1875,,0.0014545454545454,0.0634
2000-10-24,17.875,,17.875,,17.875,,0.0013986013986013,0.0635
2000-10-25,17.6875,,17.6875,,17.6875,,0.0014134275618374,0.0639
2000-10-26,17.375,,17.375,,17.375,,0.0014388489208633,0.0636
2000-10-27,16.90625,,16.90625,,16.90625,,0.0014787430683918,0.0635
2000-10-30,17.34375,,17.34375,,17.34375,,0.0014414414414414,0.0639
2000-10-31,17.28125,,17.28125,,17.28125,,0.0014466546112115,0.0638
2000-11-01,16.40625,,16.40625,,16.40625,,0.0015238095238095,0.0637
2000-11-02,16.96875,,16.96875,,16.96875,,0.0014732965009208,0.0637
2000-11-03,16.75,,16.75,,16.75,,0.0014925373134328,0.0638
2000-11-06,16.1875,,16.1875,,16.1875,,0.0015444015444015,0.0642
2000-11-07,16.375,,16.375,,16.375,,0.0015267175572519,0.0642
2000-11-08,16.625,,16.625,,16.625,,0.0015037593984962,0.0641
2000-11-09,15.96875,,15.96875,,15.96875,,0.0015655577299412,0.064
2000-11-10,15.15625,,15.15625,,15.15625,,0.0016494845360824,0.0637
2000-11-13,15.46875,,15.46875,,15.46875,,0.0016161616161616,0.0639
2000-11-14,15.71875,,15.71875,,15.71875,,0.0015904572564612,0.0637
2000-11-15,15.40625,,15.40625,,15.40625,,0.0016227180527383,0.0638
2000-11-16,15.09375,,15.09375,,15.09375,,0.0016563146997929,0.0635
2000-11-17,14.75,,14.75,,14.75,,0.0016949152542372,0.0635
2000-11-20,13.8125,,13.8125,,13.8125,,0.0018099547511312,0.0636
2000-11-21,13.46875,,13.46875,,13.46875,,0.0018561484918793,0.0636
2000-11-22,13.25,,13.25,,13.25,,0.0018867924528301,0.0636
2000-11-24,13.5625,,13.5625,,13.5625,,0.0018433179723502,0.0636
2000-11-27,14.5,,14.5,,14.5,,0.0017241379310344,0.0633
2000-11-28,14.25,,14.25,,14.25,,0.0017543859649122,0.0628
2000-11-29,14.3125,,14.3125,,14.3125,,0.0017467248908296,0.0624
2000-11-30,14.3125,,14.3125,,14.3125,,0.0017467248908296,0.0621
2000-12-01,15.0625,,15.0625,,15.0625,,0.0016597510373443,0.0623
2000-12-04,14.9375,,14.9375,,14.9375,,0.001673640167364,0.0615
2000-12-05,14.875,,14.875,,14.875,,0.0016806722689075,0.0608
2000-12-06,15.375,,15.375,,15.375,,0.0016260162601626,0.0608999999999999
2000-12-07,14.4375,,14.4375,,14.4375,,0.0017316017316017,0.0611
2000-12-08,14.0,,14.0,,14.0,,0.0017857142857142,0.0608999999999999
2000-12-11,13.9375,,13.9375,,13.9375,,0.0017937219730941,0.0608
2000-12-12,13.34375,,13.34375,,13.34375,,0.0018735362997658,0.0605999999999999
2000-12-13,13.5625,,13.5625,,13.5625,,0.0018433179723502,0.0605999999999999
2000-12-14,13.53125,,13.53125,,13.53125,,0.0018475750577367,0.0605999999999999
2000-12-15,13.25,,13.25,,13.25,,0.0018867924528301,0.0602
2000-12-18,13.09375,,13.09375,,13.09375,,0.0019093078758949,0.0595
2000-12-19,12.96875,,12.96875,,12.96875,,0.0019277108433734,0.0593
2000-12-20,12.625,,12.625,,12.625,,0.0019801980198019,0.0582
2000-12-21,12.625,,12.625,,12.625,,0.0019801980198019,0.0538
2000-12-22,12.53125,,12.53125,,12.53125,,0.0019950124688279,0.0527
2000-12-26,12.96875,,12.96875,,12.96875,,0.0019277108433734,0.0584999999999999
2000-12-27,13.875,,13.875,,13.875,,0.0018018018018018,0.0575
2000-12-28,14.09375,,14.09375,,14.09375,,0.0017738359201773,0.0587
2000-12-29,14.09375,,14.09375,,14.09375,,0.0017738359201773,0.0588999999999999
2001-01-02,13.5625,,13.5625,,13.5625,,0.0018433179723502,0.0587
2001-01-03,14.53125,,14.53125,,14.53125,,0.0017204301075268,0.0569
2001-01-04,14.34375,,14.34375,,14.34375,,0.0017429193899782,0.0537
2001-01-05,14.25,,14.25,,14.25,,0.0017543859649122,0.0512
2001-01-08,14.8125,,14.8125,,14.8125,,0.0016877637130801,0.0519
2001-01-09,14.46875,,14.46875,,14.46875,,0.0017278617710583,0.0524
2001-01-10,14.28125,,14.28125,,14.28125,,0.0017505470459518,0.0529
2001-01-11,14.5,,14.5,,14.5,,0.0017241379310344,0.0530999999999999
2001-01-12,14.40625,,14.40625,,14.40625,,0.0017353579175704,0.0533
2001-01-16,14.65625,,14.65625,,14.65625,,0.0017057569296375,0.0538
2001-01-17,14.5625,,14.5625,,14.5625,,0.0017167381974248,0.0536
2001-01-18,14.125,,14.125,,14.125,,0.0017699115044247,0.0528
2001-01-19,13.25,,13.25,,13.25,,0.0018867924528301,0.0524
2001-01-22,13.34375,,13.34375,,13.34375,,0.0018735362997658,0.0523
2001-01-23,13.40625,,13.40625,,13.40625,,0.0018648018648018,0.0524
2001-01-24,13.375,,13.375,,13.375,,0.0018691588785046,0.0528
2001-01-25,13.15625,,13.15625,,13.15625,,0.0019002375296912,0.0528
2001-01-26,13.03125,,13.03125,,13.03125,,0.0019184652278177,0.0516999999999999
2001-01-29,13.895000457763672,,13.895000457763672,,13.895000457763672,,0.0017992082890527,0.0511
2001-01-30,14.274999618530272,,14.274999618530272,,14.274999618530272,,0.001751313531914,0.0501999999999999
2001-01-31,14.574999809265137,,14.574999809265137,,14.574999809265137,,0.0017152658886559,0.0499
2001-02-01,16.014999389648438,,16.014999389648438,,16.014999389648438,,0.0015610365877478,0.05
2001-02-02,15.3100004196167,,15.3100004196167,,15.3100004196167,,0.0016329196155976,0.0506
2001-02-05,15.505000114440918,,15.505000114440918,,15.505000114440918,,0.0016123830903242,0.0506
2001-02-06,15.579999923706056,,15.579999923706056,,15.579999923706056,,0.0016046213172286,0.0507
2001-02-07,15.1899995803833,,15.1899995803833,,15.1899995803833,,0.0,0.0507
2001-02-08,14.994999885559082,,14.994999885559082,,14.994999885559082,,0.0033344448403865,0.0508
2001-02-09,14.824999809265137,,14.824999809265137,,14.824999809265137,,0.0033726813250109,0.0506
2001-02-12,14.40999984741211,,14.40999984741211,,14.40999984741211,,0.0034698126668599,0.0504
2001-02-13,14.420000076293944,,14.420000076293944,,14.420000076293944,,0.0034674063616822,0.0504999999999999
2001-02-14,13.949999809265137,,13.949999809265137,,13.949999809265137,,0.0035842294396872,0.0507
2001-02-15,13.725000381469728,,13.725000381469728,,13.725000381469728,,0.0036429871482922,0.0508
2001-02-16,13.25,,13.25,,13.25,,0.0037735849056603,0.0501999999999999
2001-02-20,13.5,,13.5,,13.5,,0.0037037037037037,0.0504
2001-02-21,13.100000381469728,,13.100000381469728,,13.100000381469728,,0.0038167937819853,0.0501999999999999
2001-02-22,13.375,,13.375,,13.375,,0.0037383177570093,0.0501
2001-02-23,13.255000114440918,,13.255000114440918,,13.255000114440918,,0.0037721614159419,0.0489
2001-02-26,13.364999771118164,,13.364999771118164,,13.364999771118164,,0.0037411149162942,0.0481
2001-02-27,13.375,,13.375,,13.375,,0.0037383177570093,0.0482
2001-02-28,13.4399995803833,,13.4399995803833,,13.4399995803833,,0.0037202382113894,0.0484999999999999
2001-03-01,13.359999656677246,,13.359999656677246,,13.359999656677246,,0.0037425150662343,0.0484
2001-03-02,13.125,,13.125,,13.125,,0.0038095238095238,0.0484
2001-03-05,13.28499984741211,,13.28499984741211,,13.28499984741211,,0.0037636432498521,0.0482
2001-03-06,13.260000228881836,,13.260000228881836,,13.260000228881836,,0.0037707389997697,0.0479
2001-03-07,13.329999923706056,,13.329999923706056,,13.329999923706056,,0.003750937755902,0.0469
2001-03-08,13.609999656677246,,13.609999656677246,,13.609999656677246,,0.0036737693799624,0.0467999999999999
2001-03-09,13.649999618530272,,13.649999618530272,,13.649999618530272,,0.0036630037653717,0.0472
2001-03-12,13.479999542236328,,13.479999542236328,,13.479999542236328,,0.003709198939016,0.0466
2001-03-13,13.34000015258789,,13.34000015258789,,13.34000015258789,,0.003748125894159,0.0466
2001-03-14,13.005000114440918,,13.005000114440918,,13.005000114440918,,0.0038446750911197,0.0454
2001-03-15,13.25,,13.25,,13.25,,0.0037735849056603,0.0452
2001-03-16,13.175000190734863,,13.175000190734863,,13.175000190734863,,0.0037950663587209,0.0454
2001-03-19,12.829999923706056,,12.829999923706056,,12.829999923706056,,0.0038971161572351,0.0453
2001-03-20,13.125,,13.125,,13.125,,0.0038095238095238,0.0449
2001-03-21,12.579999923706056,,12.579999923706056,,12.579999923706056,,0.0039745628221967,0.0431
2001-03-22,12.0,,12.0,,12.0,,0.0041666666666666,0.0426
2001-03-23,12.0,,12.0,,12.0,,0.0041666666666666,0.0429
2001-03-26,12.135000228881836,,12.135000228881836,,12.135000228881836,,0.0041203130660844,0.0429
2001-03-27,12.364999771118164,,12.364999771118164,,12.364999771118164,,0.0040436717287119,0.0435
2001-03-28,12.30500030517578,,12.30500030517578,,12.30500030517578,,0.0040633887655385,0.0434
2001-03-29,12.255000114440918,,12.255000114440918,,12.255000114440918,,0.0040799673221611,0.0432
2001-03-30,12.550000190734863,,12.550000190734863,,12.550000190734863,,0.0039840636844701,0.043
2001-04-02,12.350000381469728,,12.350000381469728,,12.350000381469728,,0.0040485828708978,0.0421999999999999
2001-04-03,12.199999809265137,,12.199999809265137,,12.199999809265137,,0.0040983607198114,0.0415
2001-04-04,12.210000038146973,,12.210000038146973,,12.210000038146973,,0.0040950040822103,0.0409999999999999
2001-04-05,12.625,,12.625,,12.625,,0.0039603960396039,0.0411
2001-04-06,12.529999732971191,,12.529999732971191,,12.529999732971191,,0.0039904230698769,0.0394
2001-04-09,12.854999542236328,,12.854999542236328,,12.854999542236328,,0.0038895372835852,0.0393
2001-04-10,13.475000381469728,,13.475000381469728,,13.475000381469728,,0.0037105750341022,0.0394
2001-04-11,13.505000114440918,,13.505000114440918,,13.505000114440918,,0.0037023324380823,0.0408
2001-04-12,13.505000114440918,,13.505000114440918,,13.505000114440918,,0.0037023324380823,0.0401
2001-04-16,13.260000228881836,,13.260000228881836,,13.260000228881836,,0.0037707389997697,0.0415
2001-04-17,13.55500030517578,,13.55500030517578,,13.55500030517578,,0.0036886756823537,0.0412
2001-04-18,14.699999809265137,,14.699999809265137,,14.699999809265137,,0.0034013605883508,0.0391
2001-04-19,14.725000381469728,,14.725000381469728,,14.725000381469728,,0.0033955856505729,0.0387
2001-04-20,14.375,,14.375,,14.375,,0.0034782608695652,0.0377
2001-04-23,14.5,,14.5,,14.5,,0.0034482758620689,0.0375
2001-04-24,14.800000190734863,,14.800000190734863,,14.800000190734863,,0.0033783783348395,0.038
2001-04-25,15.229999542236328,,15.229999542236328,,15.229999542236328,,0.0032829941892866,0.0384
2001-04-26,14.899999618530272,,14.899999618530272,,14.899999618530272,,0.0033557047838993,0.0383
2001-04-27,14.765000343322754,,14.765000343322754,,14.765000343322754,,0.0033863866466221,0.0385
2001-04-30,15.03499984741211,,15.03499984741211,,15.03499984741211,,0.0033255736952073,0.0395
2001-05-01,15.274999618530272,,15.274999618530272,,15.274999618530272,,0.0032733225040048,0.0392
2001-05-02,15.579999923706056,,15.579999923706056,,15.579999923706056,,0.0032092426344573,0.0389
2001-05-03,15.489999771118164,,15.489999771118164,,15.489999771118164,,0.0032278890083153,0.0384
2001-05-04,15.175000190734863,,15.175000190734863,,15.175000190734863,,0.0032948928745666,0.0374
2001-05-07,14.975000381469728,,14.975000381469728,,14.975000381469728,,0.0033388980785516,0.0374
2001-05-08,15.005000114440918,,15.005000114440918,,15.005000114440918,,0.0033322225670548,0.037
2001-05-09,15.050000190734863,,15.050000190734863,,15.050000190734863,,0.0033222590941082,0.0372
2001-05-10,15.265000343322754,,15.265000343322754,,15.265000343322754,,0.0032754666803444,0.0374
2001-05-11,15.229999542236328,,15.229999542236328,,15.229999542236328,,0.0032829941892866,0.0378
2001-05-14,15.524999618530272,,15.524999618530272,,15.524999618530272,,0.0032206119953987,0.0371
2001-05-15,15.829999923706056,,15.829999923706056,,15.829999923706056,,0.0031585597120011,0.0363
2001-05-16,15.994999885559082,,15.994999885559082,,15.994999885559082,,0.0031259768901368,0.0356999999999999
2001-05-17,16.364999771118164,,16.364999771118164,,16.364999771118164,,0.0030553009898749,0.0356999999999999
2001-05-18,15.9350004196167,,15.9350004196167,,15.9350004196167,,0.0031377470149575,0.0361
2001-05-21,15.614999771118164,,15.614999771118164,,15.614999771118164,,0.0032020493584944,0.0365
2001-05-22,15.600000381469728,,15.600000381469728,,15.600000381469728,,0.0032051281267526,0.0364
2001-05-23,15.829999923706056,,15.829999923706056,,15.829999923706056,,0.0031585597120011,0.0364
2001-05-24,15.475000381469728,,15.475000381469728,,15.475000381469728,,0.0032310176909508,0.037
2001-05-25,15.699999809265137,,15.699999809265137,,15.699999809265137,,0.0031847134144863,0.0366
2001-05-29,15.75,,15.75,,15.75,,0.0031746031746031,0.0371
