DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2005-02-22,19.84499931335449,,19.84499931335449,,19.84499931335449,,0.0289745537866085,0.0266999999999999
2005-02-23,19.905000686645508,,19.905000686645508,,19.905000686645508,,0.0288872132712747,0.0266999999999999
2005-02-24,20.229999542236328,,20.229999542236328,,20.229999542236328,,0.0284231346026237,0.0269
2005-02-25,20.549999237060547,,20.549999237060547,,20.549999237060547,,0.0279805363186109,0.0274
2005-02-28,20.90999984741211,,20.90999984741211,,20.90999984741211,,0.0274988046004775,0.0276
2005-03-01,20.63500022888184,,20.63500022888184,,20.63500022888184,,0.027865277132161,0.0275
2005-03-02,20.88999938964844,,20.88999938964844,,20.88999938964844,,0.0275251324461468,0.0274
2005-03-03,20.70499992370605,,20.70499992370605,,20.70499992370605,,0.0277710698922368,0.0276
2005-03-04,21.864999771118164,,21.864999771118164,,21.864999771118164,,0.0262977363832185,0.0276
2005-03-07,21.450000762939453,,21.450000762939453,,21.450000762939453,,0.0268065258530649,0.0276
2005-03-08,21.5049991607666,,21.5049991607666,,21.5049991607666,,0.0267379689578887,0.0275
2005-03-09,21.200000762939453,,21.200000762939453,,21.200000762939453,,0.0271226405333522,0.0276
2005-03-10,20.459999084472656,,20.459999084472656,,20.459999084472656,,0.0281036180708519,0.0275
2005-03-11,20.420000076293945,,20.420000076293945,,20.420000076293945,,0.0404015669401373,0.0276
2005-03-14,20.48500061035156,,20.48500061035156,,20.48500061035156,,0.040273369559145,0.0279999999999999
2005-03-15,20.690000534057617,,20.690000534057617,,20.690000534057617,,0.0398743343984924,0.0281
2005-03-16,20.420000076293945,,20.420000076293945,,20.420000076293945,,0.0404015669401373,0.0279999999999999
2005-03-17,20.739999771118164,,20.739999771118164,,20.739999771118164,,0.039778206803496,0.0279
2005-03-18,20.59499931335449,,20.59499931335449,,20.59499931335449,,0.0400582679051143,0.0281
2005-03-21,20.15999984741211,,20.15999984741211,,20.15999984741211,,0.0409226193573559,0.0285
2005-03-22,20.03499984741211,,20.03499984741211,,20.03499984741211,,0.0411779389210509,0.0289
2005-03-23,19.45499992370605,,19.45499992370605,,19.45499992370605,,0.0424055514384624,0.0283
2005-03-24,19.36000061035156,,19.36000061035156,,19.36000061035156,,0.0426136350201808,0.0283999999999999
2005-03-28,19.315000534057617,,19.315000534057617,,19.315000534057617,,0.0427129162406855,0.0283999999999999
2005-03-29,18.93000030517578,,18.93000030517578,,18.93000030517578,,0.0435816157791836,0.0283999999999999
2005-03-30,19.420000076293945,,19.420000076293945,,19.420000076293945,,0.0424819771760495,0.0283
2005-03-31,19.80500030517578,,19.80500030517578,,19.80500030517578,,0.041656146795635,0.0279
2005-04-01,20.0049991607666,,20.0049991607666,,20.0049991607666,,0.0412396918075344,0.0279999999999999
2005-04-04,19.57999992370605,,19.57999992370605,,19.57999992370605,,0.0421348316248535,0.0279999999999999
2005-04-05,19.46500015258789,,19.46500015258789,,19.46500015258789,,0.0423837654011174,0.0279
2005-04-06,19.479999542236328,,19.479999542236328,,19.479999542236328,,0.0423511303586657,0.0276
2005-04-07,19.46500015258789,,19.46500015258789,,19.46500015258789,,0.0423837654011174,0.0277
2005-04-08,19.21999931335449,,19.21999931335449,,19.21999931335449,,0.042924038994464,0.0279
2005-04-11,19.07999992370605,,19.07999992370605,,19.07999992370605,,0.0432389938835887,0.0276
2005-04-12,19.2450008392334,,19.2450008392334,,19.2450008392334,,0.0428682756052746,0.0276
2005-04-13,18.2549991607666,,18.2549991607666,,18.2549991607666,,0.0465625877336005,0.0277
2005-04-14,17.40999984741211,,17.40999984741211,,17.40999984741211,,0.048822516223419,0.0278
2005-04-15,17.09000015258789,,17.09000015258789,,17.09000015258789,,0.049736687677635,0.0279
2005-04-18,17.600000381469727,,17.600000381469727,,17.600000381469727,,0.0482954534986787,0.0289999999999999
2005-04-19,18.09499931335449,,18.09499931335449,,18.09499931335449,,0.0469743040759709,0.0291
2005-04-20,18.0049991607666,,18.0049991607666,,18.0049991607666,,0.0472091107814197,0.0287
2005-04-21,18.049999237060547,,18.049999237060547,,18.049999237060547,,0.0470914147328475,0.0288
2005-04-22,18.1200008392334,,18.1200008392334,,18.1200008392334,,0.0469094901011031,0.0293
2005-04-25,18.59499931335449,,18.59499931335449,,18.59499931335449,,0.0457112143795321,0.0293
2005-04-26,18.049999237060547,,18.049999237060547,,18.049999237060547,,0.0470914147328475,0.0291
2005-04-27,17.43000030517578,,17.43000030517578,,17.43000030517578,,0.0487664936957915,0.0289
2005-04-28,16.985000610351562,,16.985000610351562,,16.985000610351562,,0.0500441548104487,0.0288
2005-04-29,17.329999923706055,,17.329999923706055,,17.329999923706055,,0.0490478940416651,0.0289999999999999
2005-05-02,17.389999389648438,,17.389999389648438,,17.389999389648438,,0.0488786676154785,0.0293
2005-05-03,17.69499969482422,,17.69499969482422,,17.69499969482422,,0.0480361692376081,0.0291
2005-05-04,18.01499938964844,,18.01499938964844,,18.01499938964844,,0.0471829047348409,0.0287
2005-05-05,18.145000457763672,,18.145000457763672,,18.145000457763672,,0.0468448596614012,0.0281
2005-05-06,18.125,,18.125,,18.125,,0.0468965517241379,0.0287
2005-05-09,18.13500022888184,,18.13500022888184,,18.13500022888184,,0.0468706914404273,0.0291
2005-05-10,17.770000457763672,,17.770000457763672,,17.770000457763672,,0.047833425892155,0.0289999999999999
2005-05-11,17.625,,17.625,,17.625,,0.0482269503546099,0.0287
2005-05-12,16.53499984741211,,16.53499984741211,,16.53499984741211,,0.0514061087296008,0.0288
2005-05-13,16.030000686645508,,16.030000686645508,,16.030000686645508,,0.0530255747716922,0.0283
2005-05-16,16.040000915527344,,16.040000915527344,,16.040000915527344,,0.0529925156785475,0.0289
2005-05-17,16.75,,16.75,,16.75,,0.0507462686567164,0.0288
2005-05-18,17.21500015258789,,17.21500015258789,,17.21500015258789,,0.0493755441455643,0.0286
2005-05-19,17.15999984741211,,17.15999984741211,,17.15999984741211,,0.0495337999742574,0.0287
2005-05-20,16.8799991607666,,16.8799991607666,,16.8799991607666,,0.05035545274052,0.0289999999999999
2005-05-23,16.954999923706055,,16.954999923706055,,16.954999923706055,,0.0501327044426317,0.0297
2005-05-24,17.299999237060547,,17.299999237060547,,17.299999237060547,,0.0491329501436685,0.0294
2005-05-25,17.309999465942383,,17.309999465942383,,17.309999465942383,,0.0491045653509339,0.0295
2005-05-26,17.469999313354492,,17.469999313354492,,17.469999313354492,,0.0486548387755367,0.0294
2005-05-27,17.770000457763672,,17.770000457763672,,17.770000457763672,,0.047833425892155,0.0297
2005-05-31,17.649999618530273,,17.649999618530273,,17.649999618530273,,0.0481586412674823,0.0299
2005-06-01,18.040000915527344,,18.040000915527344,,18.040000915527344,,0.0471175142385048,0.0297
2005-06-02,18.125,,18.125,,18.125,,0.0468965517241379,0.0297
2005-06-03,18.40999984741211,,18.40999984741211,,18.40999984741211,,0.0461705598612204,0.0301
2005-06-06,18.09000015258789,,18.09000015258789,,18.09000015258789,,0.0469872853969214,0.0302
2005-06-07,17.809999465942383,,17.809999465942383,,17.809999465942383,,0.0477259980622365,0.0302
2005-06-08,17.479999542236328,,17.479999542236328,,17.479999542236328,,0.0486270035617663,0.0302
2005-06-09,17.489999771118164,,17.489999771118164,,17.489999771118164,,0.0485992001785862,0.0299
2005-06-10,17.864999771118164,,17.864999771118164,,17.864999771118164,,0.0475790658208779,0.0301
2005-06-13,17.9950008392334,,17.9950008392334,,17.9950008392334,,0.0472353409479591,0.0302999999999999
2005-06-14,17.69499969482422,,17.69499969482422,,17.69499969482422,,0.0480361692376081,0.0301
2005-06-15,18.34000015258789,,18.34000015258789,,18.34000015258789,,0.0463467826024014,0.03
2005-06-16,19.0,,19.0,,19.0,,0.0447368421052631,0.0298
2005-06-17,19.270000457763672,,19.270000457763672,,19.270000457763672,,0.0441100145203963,0.0299
2005-06-20,18.76499938964844,,18.76499938964844,,18.76499938964844,,0.0452970971301441,0.0302
2005-06-21,18.649999618530277,,18.649999618530277,,18.649999618530277,,0.0455764084389287,0.0302
2005-06-22,18.459999084472656,,18.459999084472656,,18.459999084472656,,0.0460455060756186,0.0302999999999999
2005-06-23,18.13999938964844,,18.13999938964844,,18.13999938964844,,0.0468577744542291,0.0306999999999999
2005-06-24,18.34000015258789,,18.34000015258789,,18.34000015258789,,0.0463467826024014,0.0308999999999999
2005-06-27,18.3700008392334,,18.3700008392334,,18.3700008392334,,0.046271092061391,0.0315
2005-06-28,18.575000762939453,,18.575000762939453,,18.575000762939453,,0.0457604288068674,0.0314
2005-06-29,18.950000762939453,,18.950000762939453,,18.950000762939453,,0.0448548794606038,0.0313
2005-06-30,18.71999931335449,,18.71999931335449,,18.71999931335449,,0.0454059845714645,0.0313
2005-07-01,18.96500015258789,,18.96500015258789,,18.96500015258789,,0.0448194038049618,0.0317
2005-07-05,18.989999771118164,,18.989999771118164,,18.989999771118164,,0.0447604007501233,0.0322
2005-07-06,19.184999465942383,,19.184999465942383,,19.184999465942383,,0.0443054481971155,0.0319
2005-07-07,19.11000061035156,,19.11000061035156,,19.11000061035156,,0.0444793287729969,0.0315
2005-07-08,19.405000686645508,,19.405000686645508,,19.405000686645508,,0.0438031419697381,0.0317
2005-07-11,19.71500015258789,,19.71500015258789,,19.71500015258789,,0.0431143795800795,0.0319
2005-07-12,19.600000381469727,,19.600000381469727,,19.600000381469727,,0.043367346094728,0.0321
2005-07-13,19.665000915527344,,19.665000915527344,,19.665000915527344,,0.0444952941400122,0.0322
2005-07-14,19.364999771118164,,19.364999771118164,,19.364999771118164,,0.0451846119463948,0.0323
2005-07-15,19.299999237060547,,19.299999237060547,,19.299999237060547,,0.0453367893569546,0.0326
2005-07-18,19.325000762939453,,19.325000762939453,,19.325000762939453,,0.0452781353405187,0.033
2005-07-19,19.3799991607666,,19.3799991607666,,19.3799991607666,,0.045149640758054,0.0331
2005-07-20,19.815000534057617,,19.815000534057617,,19.815000534057617,,0.0441584646185634,0.033
2005-07-21,20.040000915527344,,20.040000915527344,,20.040000915527344,,0.0436626726559695,0.0335
2005-07-22,20.149999618530277,,20.149999618530277,,20.149999618530277,,0.0434243184399534,0.0338
2005-07-25,20.174999237060547,,20.174999237060547,,20.174999237060547,,0.0433705096946256,0.0344
2005-07-26,19.739999771118164,,19.739999771118164,,19.739999771118164,,0.0443262416487067,0.0343
2005-07-27,19.834999084472656,,19.834999084472656,,19.834999084472656,,0.044113942041216,0.034
2005-07-28,20.0049991607666,,20.0049991607666,,20.0049991607666,,0.0437390670685971,0.0341
2005-07-29,20.13999938964844,,20.13999938964844,,20.13999938964844,,0.04344588016471,0.0342
2005-08-01,20.274999618530277,,20.274999618530277,,20.274999618530277,,0.0431565976060634,0.0348
2005-08-02,20.57999992370605,,20.57999992370605,,20.57999992370605,,0.0425170069603396,0.0349
2005-08-03,20.88500022888184,,20.88500022888184,,20.88500022888184,,0.0418960972186135,0.0346
2005-08-04,20.88999938964844,,20.88999938964844,,20.88999938964844,,0.0418860711137017,0.0347
2005-08-05,20.51000022888184,,20.51000022888184,,20.51000022888184,,0.0426621155648667,0.0352
2005-08-08,20.5049991607666,,20.5049991607666,,20.5049991607666,,0.0426725206443406,0.0354
2005-08-09,20.46500015258789,,20.46500015258789,,20.46500015258789,,0.0427559244307824,0.0352
2005-08-10,20.95499992370605,,20.95499992370605,,20.95499992370605,,0.0417561442703765,0.0351
2005-08-11,21.575000762939453,,21.575000762939453,,21.575000762939453,,0.0405561978705945,0.0351
2005-08-12,21.674999237060547,,21.674999237060547,,21.674999237060547,,0.040369090232949,0.0352
2005-08-15,21.649999618530277,,21.649999618530277,,21.649999618530277,,0.0404157051001093,0.0354
2005-08-16,21.270000457763672,,21.270000457763672,,21.270000457763672,,0.0411377518179892,0.0354
2005-08-17,20.3799991607666,,20.3799991607666,,20.3799991607666,,0.0429342510319851,0.0352
2005-08-18,20.405000686645508,,20.405000686645508,,20.405000686645508,,0.0428816452122279,0.035
2005-08-19,20.559999465942383,,20.559999465942383,,20.559999465942383,,0.0425583668642324,0.0352
2005-08-22,20.71999931335449,,20.71999931335449,,20.71999931335449,,0.0422297311291918,0.0353
2005-08-23,20.399999618530277,,20.399999618530277,,20.399999618530277,,0.0428921576648068,0.0353
2005-08-24,19.93000030517578,,19.93000030517578,,19.93000030517578,,0.0439036621475998,0.0353
2005-08-25,20.1200008392334,,20.1200008392334,,20.1200008392334,,0.043489063792372,0.0354
2005-08-26,19.924999237060547,,19.924999237060547,,19.924999237060547,,0.043914681731706,0.0355
2005-08-29,20.399999618530277,,20.399999618530277,,20.399999618530277,,0.0428921576648068,0.0354
2005-08-30,20.57999992370605,,20.57999992370605,,20.57999992370605,,0.0425170069603396,0.0354
2005-08-31,21.084999084472656,,21.084999084472656,,21.084999084472656,,0.0414986975571824,0.0352
2005-09-01,21.65999984741211,,21.65999984741211,,21.65999984741211,,0.0403970455292751,0.0348
2005-09-02,21.48500061035156,,21.48500061035156,,21.48500061035156,,0.0407260868113925,0.0346
2005-09-06,21.489999771118164,,21.489999771118164,,21.489999771118164,,0.0407166128115073,0.0352
2005-09-07,21.34499931335449,,21.34499931335449,,21.34499931335449,,0.0409932081587164,0.0349
2005-09-08,21.450000762939453,,21.450000762939453,,21.450000762939453,,0.0407925393416206,0.0348
2005-09-09,21.864999771118164,,21.864999771118164,,21.864999771118164,,0.0400182944962021,0.0349
2005-09-12,22.145000457763672,,22.145000457763672,,22.145000457763672,,0.0395123044440145,0.0351
2005-09-13,21.174999237060547,,21.174999237060547,,21.174999237060547,,0.0531286914065631,0.0347
2005-09-14,21.475000381469727,,21.475000381469727,,21.475000381469727,,0.0523864949949307,0.0342
2005-09-15,21.489999771118164,,21.489999771118164,,21.489999771118164,,0.0523499307576523,0.0345
2005-09-16,21.899999618530277,,21.899999618530277,,21.899999618530277,,0.0513698639084953,0.035
2005-09-19,22.225000381469727,,22.225000381469727,,22.225000381469727,,0.0506186717970982,0.0358
2005-09-20,22.165000915527344,,22.165000915527344,,22.165000915527344,,0.0507556938205176,0.0361
2005-09-21,22.63999938964844,,22.63999938964844,,22.63999938964844,,0.0496908140604622,0.0341
2005-09-22,22.51000022888184,,22.51000022888184,,22.51000022888184,,0.0499777871417588,0.0347
2005-09-23,22.8799991607666,,22.8799991607666,,22.8799991607666,,0.0491695822231099,0.0348
2005-09-26,23.524999618530277,,23.524999618530277,,23.524999618530277,,0.0478214673004226,0.0352
2005-09-27,23.51000022888184,,23.51000022888184,,23.51000022888184,,0.047851977415889,0.0349
2005-09-28,24.155000686645508,,24.155000686645508,,24.155000686645508,,0.0465742069145116,0.0346
2005-09-29,24.48500061035156,,24.48500061035156,,24.48500061035156,,0.0459464967104955,0.0354
2005-09-30,24.295000076293945,,24.295000076293945,,24.295000076293945,,0.0463058240982566,0.0355
2005-10-03,24.11000061035156,,24.11000061035156,,24.11000061035156,,0.0466611352766612,0.0361
2005-10-04,23.4950008392334,,23.4950008392334,,23.4950008392334,,0.0478825264871412,0.0363
2005-10-05,22.540000915527344,,22.540000915527344,,22.540000915527344,,0.0499112668280776,0.0358
2005-10-06,22.825000762939453,,22.825000762939453,,22.825000762939453,,0.0492880596887708,0.0361
2005-10-07,23.51000022888184,,23.51000022888184,,23.51000022888184,,0.047851977415889,0.0363
2005-10-10,23.36000061035156,,23.36000061035156,,23.36000061035156,,0.0481592453170346,0.0363
2005-10-11,23.854999542236328,,23.854999542236328,,23.854999542236328,,0.0471599254490924,0.0373
2005-10-12,22.989999771118164,,22.989999771118164,,22.989999771118164,,0.0543714663960261,0.037
2005-10-13,22.934999465942383,,22.934999465942383,,22.934999465942383,,0.0490516688989063,0.0375
2005-10-14,23.075000762939453,,23.075000762939453,,23.075000762939453,,0.0487540612265916,0.0378
2005-10-17,23.96999931335449,,23.96999931335449,,23.96999931335449,,0.0469336684283184,0.0385999999999999
2005-10-18,23.200000762939453,,23.200000762939453,,23.200000762939453,,0.0484913777156902,0.0385
2005-10-19,23.459999084472656,,23.459999084472656,,23.459999084472656,,0.0479539660657786,0.0385999999999999
2005-10-20,22.51000022888184,,22.51000022888184,,22.51000022888184,,0.0499777871417588,0.0385
2005-10-21,23.100000381469727,,23.100000381469727,,23.100000381469727,,0.0487012978970532,0.0387
2005-10-24,24.065000534057617,,24.065000534057617,,24.065000534057617,,0.0467483887402313,0.0392
2005-10-25,24.2450008392334,,24.2450008392334,,24.2450008392334,,0.0464013182535971,0.0393
2005-10-26,24.309999465942383,,24.309999465942383,,24.309999465942383,,0.0462772531762533,0.039
2005-10-27,23.90999984741211,,23.90999984741211,,23.90999984741211,,0.0470514432111869,0.0388
2005-10-28,24.68000030517578,,24.68000030517578,,24.68000030517578,,0.0455834678318083,0.0393
2005-10-31,24.709999084472656,,24.709999084472656,,24.709999084472656,,0.0455281279515275,0.0398
2005-11-01,25.0049991607666,,25.0049991607666,,25.0049991607666,,0.0449910033096561,0.0395999999999999
2005-11-02,25.475000381469727,,25.475000381469727,,25.475000381469727,,0.0441609414388199,0.0394
2005-11-03,25.59499931335449,,25.59499931335449,,25.59499931335449,,0.0439538984247215,0.0394
2005-11-04,25.13999938964844,,25.13999938964844,,25.13999938964844,,0.0447494044277195,0.0398
2005-11-07,24.934999465942383,,24.934999465942383,,24.934999465942383,,0.0451173059593038,0.0395999999999999
2005-11-08,24.90999984741211,,24.90999984741211,,24.90999984741211,,0.045162585583752,0.0395999999999999
