DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2007-03-21,133.3699951171875,,133.3699951171875,,133.3699951171875,,0.0251930728275702,0.0504999999999999
2007-03-22,134.22000122070312,,134.22000122070312,,134.22000122070312,,0.025033526817475,0.0506
2007-03-23,135.02999877929688,,135.02999877929688,,135.02999877929688,,0.0248833594784506,0.0508
2007-03-26,132.16000366210938,,132.16000366210938,,132.16000366210938,,0.0254237281090763,0.0506
2007-03-27,129.25999450683594,,129.25999450683594,,129.25999450683594,,0.0259941214822062,0.0508
2007-03-28,128.0,,128.0,,128.0,,0.033515625,0.0506
2007-03-29,127.87000274658205,,127.87000274658205,,127.87000274658205,,0.0269805265183058,0.0504999999999999
2007-03-30,129.47999572753906,,129.47999572753906,,129.47999572753906,,0.026645042584491,0.0504
2007-04-02,130.0,,130.0,,130.0,,0.0265384615384615,0.0504
2007-04-03,130.77999877929688,,130.77999877929688,,130.77999877929688,,0.0263801807019603,0.0504999999999999
2007-04-04,130.72000122070312,,130.72000122070312,,130.72000122070312,,0.0263922886152298,0.0507
2007-04-05,130.25999450683594,,130.25999450683594,,130.25999450683594,,0.0264854916742603,0.0504
2007-04-09,129.8000030517578,,129.8000030517578,,129.8000030517578,,0.0265793522256259,0.0501999999999999
2007-04-10,129.64999389648438,,129.64999389648438,,129.64999389648438,,0.0266101053792147,0.0503
2007-04-11,127.0500030517578,,127.0500030517578,,127.0500030517578,,0.0271546628660412,0.0504
2007-04-12,125.72000122070312,,125.72000122070312,,125.72000122070312,,0.0274419341910717,0.0503
2007-04-13,126.79000091552734,,126.79000091552734,,126.79000091552734,,0.0272103476227477,0.0501999999999999
2007-04-16,126.5500030517578,,126.5500030517578,,126.5500030517578,,0.0272619511402854,0.0501
2007-04-17,129.14999389648438,,129.14999389648438,,129.14999389648438,,0.0267131255365387,0.0501
2007-04-18,128.72999572753906,,128.72999572753906,,128.72999572753906,,0.026800280544575,0.05
2007-04-19,128.5,,128.5,,128.5,,0.0268482490272373,0.0499
2007-04-20,129.75,,129.75,,129.75,,0.0265895953757225,0.0499
2007-04-23,131.85000610351562,,131.85000610351562,,131.85000610351562,,0.0261660966271886,0.0498
2007-04-24,131.24000549316406,,131.24000549316406,,131.24000549316406,,0.0262877160591074,0.0498
2007-04-25,131.6199951171875,,131.6199951171875,,131.6199951171875,,0.0262118228839645,0.0496999999999999
2007-04-26,132.30999755859375,,132.30999755859375,,132.30999755859375,,0.0260751270777717,0.0496
2007-04-27,132.66000366210938,,132.66000366210938,,132.66000366210938,,0.0260063312585705,0.0495
2007-04-30,128.86000061035156,,128.86000061035156,,128.86000061035156,,0.0267732421516289,0.0491
2007-05-01,127.56999969482422,,127.56999969482422,,127.56999969482422,,0.0270439759210877,0.049
2007-05-02,126.58999633789062,,126.58999633789062,,126.58999633789062,,0.0272533383348187,0.0491
2007-05-03,130.25,,130.25,,130.25,,0.0264875239923224,0.049
2007-05-04,127.3000030517578,,127.3000030517578,,127.3000030517578,,0.0271013347784233,0.049
2007-05-07,127.13999938964844,,127.13999938964844,,127.13999938964844,,0.0271354413761377,0.0489
2007-05-08,125.83999633789062,,125.83999633789062,,125.83999633789062,,0.0274157668499645,0.049
2007-05-09,126.7300033569336,,126.7300033569336,,126.7300033569336,,0.0272232297689057,0.0487999999999999
2007-05-10,125.37999725341795,,125.37999725341795,,125.37999725341795,,0.0275163508978777,0.0487
2007-05-11,127.58000183105467,,127.58000183105467,,127.58000183105467,,0.0270418557021859,0.0487
2007-05-14,127.66999816894533,,127.66999816894533,,127.66999816894533,,0.0270227935261237,0.0484999999999999
2007-05-15,125.01000213623048,,125.01000213623048,,125.01000213623048,,0.0275977917050216,0.0483
2007-05-16,122.75,,122.75,,122.75,,0.0281059063136456,0.0475
2007-05-17,120.26000213623048,,120.26000213623048,,120.26000213623048,,0.0286878424972239,0.0481
2007-05-18,119.2300033569336,,119.2300033569336,,119.2300033569336,,0.0289356697380263,0.0484
2007-05-21,120.66999816894533,,120.66999816894533,,120.66999816894533,,0.0285903708655882,0.0487999999999999
2007-05-22,122.62000274658205,,122.62000274658205,,122.62000274658205,,0.0281357031701433,0.0493
2007-05-23,121.31999969482422,,121.31999969482422,,121.31999969482422,,0.0284371909716315,0.0491
2007-05-24,118.7699966430664,,118.7699966430664,,118.7699966430664,,0.0290477401491229,0.0491
2007-05-25,122.4000015258789,,122.4000015258789,,122.4000015258789,,0.0281862741584245,0.0487999999999999
2007-05-29,126.5500030517578,,126.5500030517578,,126.5500030517578,,0.0272619511402854,0.049
2007-05-30,129.0,,129.0,,129.0,,0.0267441860465116,0.0484999999999999
2007-05-31,127.2300033569336,,127.2300033569336,,127.2300033569336,,0.0271162454529007,0.0473
2007-06-01,126.6999969482422,,126.6999969482422,,126.6999969482422,,0.0272296770568143,0.0479
2007-06-04,126.1999969482422,,126.1999969482422,,126.1999969482422,,0.0273375600905516,0.0481
2007-06-05,123.01000213623048,,123.01000213623048,,123.01000213623048,,0.0280464997974653,0.0483
2007-06-06,122.31999969482422,,122.31999969482422,,122.31999969482422,,0.0282047090304724,0.048
2007-06-07,118.41000366210938,,118.41000366210938,,118.41000366210938,,0.0291360517971505,0.048
2007-06-08,120.41999816894533,,120.41999816894533,,120.41999816894533,,0.0286497263947784,0.0476999999999999
2007-06-11,119.47000122070312,,119.47000122070312,,119.47000122070312,,0.0288775421842227,0.0473
2007-06-12,117.13999938964844,,117.13999938964844,,117.13999938964844,,0.0294519380056004,0.0472
2007-06-13,122.12000274658205,,122.12000274658205,,122.12000274658205,,0.0282509001179707,0.0466
2007-06-14,120.69000244140624,,120.69000244140624,,120.69000244140624,,0.028585632034227,0.0465
2007-06-15,121.26000213623048,,121.26000213623048,,121.26000213623048,,0.0284512612503838,0.0455999999999999
2007-06-18,119.2300033569336,,119.2300033569336,,119.2300033569336,,0.0289356697380263,0.0463
2007-06-19,120.5,,120.5,,120.5,,0.0286307053941908,0.0465
2007-06-20,117.33999633789062,,117.33999633789062,,117.33999633789062,,0.0294017394551933,0.0474
2007-06-21,117.98999786376952,,117.98999786376952,,117.98999786376952,,0.0292397666112626,0.047
2007-06-22,118.66000366210938,,118.66000366210938,,118.66000366210938,,0.0290746662188217,0.0473
2007-06-25,117.45999908447266,,117.45999908447266,,117.45999908447266,,0.0293717012335313,0.0482
2007-06-26,116.3499984741211,,116.3499984741211,,116.3499984741211,,0.0296519127223483,0.0482
2007-06-27,118.81999969482422,,118.81999969482422,,118.81999969482422,,0.0368624811584711,0.0476999999999999
2007-06-28,117.37000274658205,,117.37000274658205,,117.37000274658205,,0.0301610285180221,0.0478
2007-06-29,116.3000030517578,,116.3000030517578,,116.3000030517578,,0.0304385202674893,0.0482
2007-07-02,118.22000122070312,,118.22000122070312,,118.22000122070312,,0.0299441715737358,0.0495
2007-07-03,117.83999633789062,,117.83999633789062,,117.83999633789062,,0.0300407341311308,0.0495
2007-07-05,120.11000061035156,,120.11000061035156,,120.11000061035156,,0.029472982949056,0.0495
2007-07-06,120.22000122070312,,120.22000122070312,,120.22000122070312,,0.0294460153390048,0.0495
2007-07-09,118.81999969482422,,118.81999969482422,,118.81999969482422,,0.0297929642239697,0.0496999999999999
2007-07-10,115.70999908447266,,115.70999908447266,,115.70999908447266,,0.0305937259356096,0.0495
2007-07-11,115.83999633789062,,115.83999633789062,,115.83999633789062,,0.0305593932312831,0.0495
2007-07-12,118.13999938964844,,118.13999938964844,,118.13999938964844,,0.0299644491136689,0.0496999999999999
2007-07-13,119.52999877929688,,119.52999877929688,,119.52999877929688,,0.0296159962867258,0.0496999999999999
2007-07-16,119.47000122070312,,119.47000122070312,,119.47000122070312,,0.0296308693716372,0.0498
2007-07-17,119.5199966430664,,119.5199966430664,,119.5199966430664,,0.0296184747274703,0.0496
2007-07-18,118.7699966430664,,118.7699966430664,,118.7699966430664,,0.0298055072834479,0.0496
2007-07-19,120.13999938964844,,120.13999938964844,,120.13999938964844,,0.029465623589016,0.0498
2007-07-20,117.9800033569336,,117.9800033569336,,117.9800033569336,,0.030005084753983,0.0496999999999999
2007-07-23,116.01000213623048,,116.01000213623048,,116.01000213623048,,0.030514610247511,0.0501999999999999
2007-07-24,113.66000366210938,,113.66000366210938,,113.66000366210938,,0.0311455207279755,0.0501999999999999
2007-07-25,112.66999816894533,,112.66999816894533,,112.66999816894533,,0.0314191892920054,0.0499
2007-07-26,109.48999786376952,,109.48999786376952,,109.48999786376952,,0.0323317204225774,0.0492
2007-07-27,107.80999755859376,,107.80999755859376,,107.80999755859376,,0.0328355447561905,0.0484999999999999
2007-07-30,108.3000030517578,,108.3000030517578,,108.3000030517578,,0.0326869796883403,0.0496
2007-07-31,107.58000183105467,,107.58000183105467,,107.58000183105467,,0.0329057440021173,0.0496
2007-08-01,110.66999816894533,,110.66999816894533,,110.66999816894533,,0.0319869888729549,0.0489
2007-08-02,110.5,,110.5,,110.5,,0.0320361990950226,0.0489
2007-08-03,107.38999938964844,,107.38999938964844,,107.38999938964844,,0.032963963312409,0.0484999999999999
2007-08-06,107.8000030517578,,107.8000030517578,,107.8000030517578,,0.032838589051805,0.0487999999999999
2007-08-07,109.29000091552734,,109.29000091552734,,109.29000091552734,,0.0323908863605568,0.0494
2007-08-08,112.8499984741211,,112.8499984741211,,112.8499984741211,,0.0313690744161755,0.0495
2007-08-09,112.26000213623048,,112.26000213623048,,112.26000213623048,,0.0315339384699469,0.0481
2007-08-10,110.3000030517578,,110.3000030517578,,110.3000030517578,,0.0320942874166455,0.0457
2007-08-13,108.87000274658205,,108.87000274658205,,108.87000274658205,,0.0325158437649726,0.0474
2007-08-14,105.9000015258789,,105.9000015258789,,105.9000015258789,,0.0334277615580102,0.0464
2007-08-15,104.27999877929688,,104.27999877929688,,104.27999877929688,,0.03394706599002,0.0421
2007-08-16,106.1500015258789,,106.1500015258789,,106.1500015258789,,0.03334903390592,0.0379
2007-08-17,110.5,,110.5,,110.5,,0.0320361990950226,0.0375999999999999
2007-08-20,113.3000030517578,,113.3000030517578,,113.3000030517578,,0.0312444828300918,0.0312
2007-08-21,116.6500015258789,,116.6500015258789,,116.6500015258789,,0.0303471920590986,0.0359
2007-08-22,116.4499969482422,,116.4499969482422,,116.4499969482422,,0.0303993138065379,0.0366999999999999
2007-08-23,116.7300033569336,,116.7300033569336,,116.7300033569336,,0.0303263933709955,0.0389
2007-08-24,115.68000030517578,,115.68000030517578,,115.68000030517578,,0.030601659670307,0.0424
2007-08-27,114.27999877929688,,114.27999877929688,,114.27999877929688,,0.0309765491583231,0.0463
2007-08-28,110.43000030517578,,110.43000030517578,,110.43000030517578,,0.0320565062955458,0.044
2007-08-29,113.02999877929688,,113.02999877929688,,113.02999877929688,,0.0313191191562536,0.0398
2007-08-30,114.23999786376952,,114.23999786376952,,114.23999786376952,,0.0309873955374318,0.0384
2007-08-31,117.79000091552734,,117.79000091552734,,117.79000091552734,,0.030053484782114,0.0401
2007-09-04,117.91000366210938,,117.91000366210938,,117.91000366210938,,0.0300228978886681,0.0447
2007-09-05,115.83999633789062,,115.83999633789062,,115.83999633789062,,0.0305593932312831,0.0436
2007-09-06,114.76000213623048,,114.76000213623048,,114.76000213623048,,0.0308469844379899,0.0429
2007-09-07,112.5,,112.5,,112.5,,0.0314666666666666,0.0407
2007-09-10,111.52999877929688,,111.52999877929688,,111.52999877929688,,0.0317403392696631,0.0395999999999999
2007-09-11,112.68000030517578,,112.68000030517578,,112.68000030517578,,0.0314164003408987,0.0411
2007-09-12,112.52999877929688,,112.52999877929688,,112.52999877929688,,0.0314582781338418,0.0403
2007-09-13,114.3000030517578,,114.3000030517578,,114.3000030517578,,0.0309711277820089,0.0408
2007-09-14,115.0999984741211,,115.0999984741211,,115.0999984741211,,0.030755864873412,0.0401
2007-09-17,114.83000183105467,,114.83000183105467,,114.83000183105467,,0.0308281802974128,0.0415
2007-09-18,118.43000030517578,,118.43000030517578,,118.43000030517578,,0.0298910748195386,0.0401
2007-09-19,119.7699966430664,,119.7699966430664,,119.7699966430664,,0.0295566510747241,0.0393
2007-09-20,116.5999984741211,,116.5999984741211,,116.5999984741211,,0.0303602062292109,0.0379
2007-09-21,116.0999984741211,,116.0999984741211,,116.0999984741211,,0.0304909564730879,0.0374
2007-09-24,118.0,,118.0,,118.0,,0.03,0.0384
2007-09-25,116.38999938964844,,116.38999938964844,,116.38999938964844,,0.0304149842646604,0.0379
2007-09-26,117.33999633789062,,117.33999633789062,,117.33999633789062,,0.0380944276419461,0.0373
2007-09-27,117.94000244140624,,117.94000244140624,,117.94000244140624,,0.0307783612417968,0.0371
2007-09-28,117.56999969482422,,117.56999969482422,,117.56999969482422,,0.0308752233513853,0.0382
2007-10-01,119.25,,119.25,,119.25,,0.030440251572327,0.0392
2007-10-02,122.98999786376952,,122.98999786376952,,122.98999786376952,,0.0295145951951376,0.0395999999999999
2007-10-03,123.06999969482422,,123.06999969482422,,123.06999969482422,,0.0294954091899023,0.0395999999999999
2007-10-04,125.29000091552734,,125.29000091552734,,125.29000091552734,,0.0289727829313961,0.0395999999999999
2007-10-05,126.91999816894533,,126.91999816894533,,126.91999816894533,,0.0286006937627594,0.04
2007-10-08,125.55999755859376,,125.55999755859376,,125.55999755859376,,0.0289104816070582,0.04
2007-10-09,126.4000015258789,,126.4000015258789,,126.4000015258789,,0.0287183540836967,0.0406
2007-10-10,126.29000091552734,,126.29000091552734,,126.29000091552734,,0.0287433682293503,0.0406
2007-10-11,124.98999786376952,,124.98999786376952,,124.98999786376952,,0.0290423238822393,0.0412
2007-10-12,123.5,,123.5,,123.5,,0.0293927125506072,0.042
2007-10-15,119.70999908447266,,119.70999908447266,,119.70999908447266,,0.0303232814949611,0.043
2007-10-16,117.88999938964844,,117.88999938964844,,117.88999938964844,,0.030791415885941,0.0425
2007-10-17,116.33999633789062,,116.33999633789062,,116.33999633789062,,0.0312016513173788,0.0401
2007-10-18,116.2300033569336,,116.2300033569336,,116.2300033569336,,0.0312311786557601,0.0375999999999999
2007-10-19,114.0,,114.0,,114.0,,0.0318421052631578,0.0385999999999999
2007-10-22,114.58000183105467,,114.58000183105467,,114.58000183105467,,0.0316809211205315,0.04
2007-10-23,117.87999725341795,,117.87999725341795,,117.87999725341795,,0.0307940285424018,0.0398
2007-10-24,117.83999633789062,,117.83999633789062,,117.83999633789062,,0.0308044816090409,0.0385
2007-10-25,118.36000061035156,,118.36000061035156,,118.36000061035156,,0.0306691448232598,0.0394
2007-10-26,122.33000183105467,,122.33000183105467,,122.33000183105467,,0.029673832630308,0.0395999999999999
2007-10-29,121.62000274658205,,121.62000274658205,,121.62000274658205,,0.0298470639534829,0.0401
2007-10-30,122.73999786376952,,122.73999786376952,,122.73999786376952,,0.0295747112854684,0.0395999999999999
2007-10-31,123.43000030517578,,123.43000030517578,,123.43000030517578,,0.0294093817631448,0.0394
2007-11-01,115.0999984741211,,115.0999984741211,,115.0999984741211,,0.0315377936413801,0.0381
2007-11-02,111.6999969482422,,111.6999969482422,,111.6999969482422,,0.0324977627500027,0.0361
2007-11-05,108.79000091552734,,108.79000091552734,,108.79000091552734,,0.0333670371307249,0.0371
2007-11-06,108.18000030517578,,108.18000030517578,,108.18000030517578,,0.0335551857067828,0.0375999999999999
2007-11-07,104.54000091552734,,104.54000091552734,,104.54000091552734,,0.0347235504898569,0.0349
2007-11-08,103.5,,103.5,,103.5,,0.0350724637681159,0.0338
2007-11-09,103.06999969482422,,103.06999969482422,,103.06999969482422,,0.0352187834553984,0.0327
2007-11-12,102.86000061035156,,102.86000061035156,,102.86000061035156,,0.0352906861604148,0.0327
2007-11-13,108.5500030517578,,108.5500030517578,,108.5500030517578,,0.0334408097461699,0.035
2007-11-14,106.58999633789062,,106.58999633789062,,106.58999633789062,,0.0340557287242311,0.0341
2007-11-15,106.8000030517578,,106.8000030517578,,106.8000030517578,,0.0339887630737315,0.033
2007-11-16,104.16999816894533,,104.16999816894533,,104.16999816894533,,0.0348468855122065,0.034
2007-11-19,103.55999755859376,,103.55999755859376,,103.55999755859376,,0.0350521445111676,0.034
2007-11-20,101.80999755859376,,101.80999755859376,,101.80999755859376,,0.0356546516751545,0.0325
2007-11-21,102.29000091552734,,102.29000091552734,,102.29000091552734,,0.0354873395983025,0.0308999999999999
2007-11-23,104.0999984741211,,104.0999984741211,,104.0999984741211,,0.0348703175140046,0.0323
2007-11-26,99.27999877929688,,99.27999877929688,,99.27999877929688,,0.0365632558887276,0.0313
2007-11-27,100.25,,100.25,,100.25,,0.0362094763092269,0.0316
2007-11-28,101.56999969482422,,101.56999969482422,,101.56999969482422,,0.0357388993886644,0.0305
2007-11-29,101.48999786376952,,101.48999786376952,,101.48999786376952,,0.035767071400204,0.0299
2007-11-30,103.73999786376952,,103.73999786376952,,103.73999786376952,,0.0349913251855555,0.0315
2007-12-03,101.66999816894533,,101.66999816894533,,101.66999816894533,,0.0357037480611342,0.0306
2007-12-04,98.91000366210938,,98.91000366210938,,98.91000366210938,,0.0367000289717973,0.0306999999999999
2007-12-05,102.0199966430664,,102.0199966430664,,102.0199966430664,,0.0355812597475389,0.0306999999999999
2007-12-06,105.9800033569336,,105.9800033569336,,105.9800033569336,,0.0342517445274501,0.0308999999999999
2007-12-07,105.44000244140624,,105.44000244140624,,105.44000244140624,,0.0344271615700807,0.0312
2007-12-10,107.12999725341795,,107.12999725341795,,107.12999725341795,,0.0338840669566449,0.0305
2007-12-11,101.4800033569336,,101.4800033569336,,101.4800033569336,,0.0357705940078881,0.0294
2007-12-12,100.66000366210938,,100.66000366210938,,100.66000366210938,,0.0360619895483513,0.0288
