DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2008-07-10,41.619998931884766,,41.619998931884766,,41.619998931884766,,0.0610283533201661,0.0167
2008-07-11,41.02000045776367,,41.02000045776367,,41.02000045776367,,0.0619210134484351,0.0162
2008-07-14,40.83000183105469,,40.83000183105469,,40.83000183105469,,0.0622091571416025,0.0152
2008-07-15,40.880001068115234,,40.880001068115234,,40.880001068115234,,0.0621330707836281,0.0139
2008-07-16,40.619998931884766,,40.619998931884766,,40.619998931884766,,0.0625307746624833,0.0137
2008-07-17,40.2599983215332,,40.2599983215332,,40.2599983215332,,0.0630899181791935,0.0143
2008-07-18,40.45000076293945,,40.45000076293945,,40.45000076293945,,0.0627935711271275,0.0148
2008-07-21,40.68999862670898,,40.68999862670898,,40.68999862670898,,0.0624232019101799,0.0148
2008-07-22,40.54999923706055,,40.54999923706055,,40.54999923706055,,0.0626387188110863,0.0155
2008-07-23,40.459999084472656,,40.459999084472656,,40.459999084472656,,0.0627780538179689,0.0159
2008-07-24,40.209999084472656,,40.209999084472656,,40.209999084472656,,0.0631683675163483,0.0165
2008-07-25,40.09999847412109,,40.09999847412109,,40.09999847412109,,0.0633416482955532,0.0175
2008-07-28,40.06999969482422,,40.06999969482422,,40.06999969482422,,0.0633890696117995,0.0173
2008-07-29,40.27000045776367,,40.27000045776367,,40.27000045776367,,0.063074248103474,0.0172
2008-07-30,40.86000061035156,,40.86000061035156,,40.86000061035156,,0.0621634841423989,0.017
2008-07-31,41.09000015258789,,41.09000015258789,,41.09000015258789,,0.0618155266626356,0.0168
2008-08-01,39.18999862670898,,39.18999862670898,,39.18999862670898,,0.0648124544273121,0.0166
2008-08-04,39.040000915527344,,39.040000915527344,,39.040000915527344,,0.0650614738840789,0.0175
2008-08-05,40.36000061035156,,40.36000061035156,,40.36000061035156,,0.0629335966696823,0.0175
2008-08-06,40.040000915527344,,40.040000915527344,,40.040000915527344,,0.0634365619860662,0.0163999999999999
2008-08-07,39.59999847412109,,39.59999847412109,,39.59999847412109,,0.0641414166129301,0.0166
2008-08-08,40.41999816894531,,40.41999816894531,,40.41999816894531,,0.0628401809763435,0.017
2008-08-11,41.34999847412109,,41.34999847412109,,41.34999847412109,,0.0614268462812558,0.0187
2008-08-12,41.900001525878906,,41.900001525878906,,41.900001525878906,,0.0606205228520387,0.0186
2008-08-13,41.869998931884766,,41.869998931884766,,41.869998931884766,,0.0606639614233604,0.0185
2008-08-14,41.27999877929688,,41.27999877929688,,41.27999877929688,,0.0615310095714897,0.0189
2008-08-15,42.0,,42.0,,42.0,,0.0604761904761904,0.0185
2008-08-18,42.16999816894531,,42.16999816894531,,42.16999816894531,,0.0602323953115676,0.0182
2008-08-19,42.040000915527344,,42.040000915527344,,42.040000915527344,,0.0604186475900351,0.018
2008-08-20,42.02000045776367,,42.02000045776367,,42.02000045776367,,0.0604474053386333,0.0171
2008-08-21,42.040000915527344,,42.040000915527344,,42.040000915527344,,0.0604186475900351,0.0172
2008-08-22,42.5099983215332,,42.5099983215332,,42.5099983215332,,0.0597506492658075,0.017
2008-08-25,42.02999877929688,,42.02999877929688,,42.02999877929688,,0.0604330257856479,0.0174
2008-08-26,42.20000076293945,,42.20000076293945,,42.20000076293945,,0.0601895723715402,0.0171
2008-08-27,42.59999847412109,,42.59999847412109,,42.59999847412109,,0.0596244152812121,0.0167
2008-08-28,42.90999984741211,,42.90999984741211,,42.90999984741211,,0.0591936613617393,0.0174
2008-08-29,41.86000061035156,,41.86000061035156,,41.86000061035156,,0.0606784510980605,0.0172
2008-09-02,41.27999877929688,,41.27999877929688,,41.27999877929688,,0.0615310095714897,0.0172
2008-09-03,40.54999923706055,,40.54999923706055,,40.54999923706055,,0.0469790391083147,0.017
2008-09-04,40.2599983215332,,40.2599983215332,,40.2599983215332,,0.0473174386343951,0.0169
2008-09-05,39.95000076293945,,39.95000076293945,,39.95000076293945,,0.0476846048465465,0.0168
2008-09-08,40.27999877929688,,40.27999877929688,,40.27999877929688,,0.063058591781922,0.0171
2008-09-09,39.56999969482422,,39.56999969482422,,39.56999969482422,,0.0641900434568927,0.0166
2008-09-10,39.45000076293945,,39.45000076293945,,39.45000076293945,,0.0643852966002006,0.0165
2008-09-11,39.68999862670898,,39.68999862670898,,39.68999862670898,,0.0639959709721615,0.0161
2008-09-12,40.209999084472656,,40.209999084472656,,40.209999084472656,,0.0631683675163483,0.0149
2008-09-15,39.9900016784668,,39.9900016784668,,39.9900016784668,,0.0635158763038437,0.0102
2008-09-16,40.41999816894531,,40.41999816894531,,40.41999816894531,,0.0628401809763435,0.0084
2008-09-17,39.290000915527344,,39.290000915527344,,39.290000915527344,,0.0646474914943612,0.0003
2008-09-18,41.34999847412109,,41.34999847412109,,41.34999847412109,,0.0614268462812558,0.0023
2008-09-19,41.540000915527344,,41.540000915527344,,41.540000915527344,,0.0611458821381625,0.0098999999999999
2008-09-22,39.650001525878906,,39.650001525878906,,39.650001525878906,,0.0640605271690137,0.0128
2008-09-23,39.34999847412109,,39.34999847412109,,39.34999847412109,,0.0645489224521941,0.008
2008-09-24,39.56999969482422,,39.56999969482422,,39.56999969482422,,0.0641900434568927,0.0049
2008-09-25,39.95000076293945,,39.95000076293945,,39.95000076293945,,0.0635794731287287,0.0076
2008-09-26,40.18000030517578,,40.18000030517578,,40.18000030517578,,0.0632155296343492,0.0087
2008-09-29,39.13999938964844,,39.13999938964844,,39.13999938964844,,0.0648952488402891,0.0093999999999999
2008-09-30,39.02999877929688,,39.02999877929688,,39.02999877929688,,0.0650781470520393,0.0092
2008-10-01,38.84999847412109,,38.84999847412109,,38.84999847412109,,0.0653796679475278,0.0085
2008-10-02,37.97999954223633,,37.97999954223633,,37.97999954223633,,0.0668773046501843,0.0063
2008-10-03,37.0,,37.0,,37.0,,0.0686486486486486,0.0051
2008-10-06,35.369998931884766,,35.369998931884766,,35.369998931884766,,0.071812272454164,0.0054
2008-10-07,33.7599983215332,,33.7599983215332,,33.7599983215332,,0.0752369705652475,0.0081999999999999
2008-10-08,33.119998931884766,,33.119998931884766,,33.119998931884766,,0.0766908237293066,0.0068
2008-10-09,30.25,,30.25,,30.25,,0.0839669421487603,0.006
2008-10-10,27.540000915527344,,27.540000915527344,,27.540000915527344,,0.0922294813203118,0.0025
2008-10-13,31.88999938964844,,31.88999938964844,,31.88999938964844,,0.0796487942494125,0.0025
2008-10-14,32.45000076293945,,32.45000076293945,,32.45000076293945,,0.0782742662644522,0.0034
2008-10-15,30.0,,30.0,,30.0,,0.0846666666666666,0.0022
2008-10-16,30.3700008392334,,30.3700008392334,,30.3700008392334,,0.0836351639713723,0.0046
2008-10-17,30.280000686645508,,30.280000686645508,,30.280000686645508,,0.083883749749062,0.0083
2008-10-20,32.380001068115234,,32.380001068115234,,32.380001068115234,,0.0784434810442656,0.0124
2008-10-21,31.530000686645508,,31.530000686645508,,31.530000686645508,,0.0805581967867134,0.011
2008-10-22,29.68000030517578,,29.68000030517578,,29.68000030517578,,0.0855795139448519,0.0105
2008-10-23,30.649999618530277,,30.649999618530277,,30.649999618530277,,0.082871126643159,0.0098
2008-10-24,29.530000686645508,,29.530000686645508,,29.530000686645508,,0.0860142208242032,0.0089
2008-10-27,28.82999992370605,,28.82999992370605,,28.82999992370605,,0.088102671062147,0.0084
2008-10-28,31.950000762939453,,31.950000762939453,,31.950000762939453,,0.0794992156290113,0.0077
2008-10-29,30.649999618530277,,30.649999618530277,,30.649999618530277,,0.082871126643159,0.0062
2008-10-30,32.599998474121094,,32.599998474121094,,32.599998474121094,,0.0779141140763037,0.0040999999999999
2008-10-31,32.45000076293945,,32.45000076293945,,32.45000076293945,,0.0782742662644522,0.0046
2008-11-03,32.13999938964844,,32.13999938964844,,32.13999938964844,,0.079029248544979,0.0049
2008-11-04,33.56999969482422,,33.56999969482422,,33.56999969482422,,0.0756627948492836,0.0048
2008-11-05,32.27000045776367,,32.27000045776367,,32.27000045776367,,0.0787108758589718,0.004
2008-11-06,30.57999992370605,,30.57999992370605,,30.57999992370605,,0.0830608242752465,0.0032
2008-11-07,32.279998779296875,,32.279998779296875,,32.279998779296875,,0.0786864961602494,0.0031
2008-11-10,31.88999938964844,,31.88999938964844,,31.88999938964844,,0.0796487942494125,0.0029
2008-11-11,32.029998779296875,,32.029998779296875,,32.029998779296875,,0.0793006586575885,0.0029
2008-11-12,31.459999084472656,,31.459999084472656,,31.459999084472656,,0.0807374467233738,0.0018
2008-11-13,33.689998626708984,,33.689998626708984,,33.689998626708984,,0.0753932948512002,0.0022
2008-11-14,33.66999816894531,,33.66999816894531,,33.66999816894531,,0.0754380795405776,0.0015
2008-11-17,33.88999938964844,,33.88999938964844,,33.88999938964844,,0.0749483636985792,0.0012
2008-11-18,33.540000915527344,,33.540000915527344,,33.540000915527344,,0.0757304690121253,0.0012
2008-11-19,32.349998474121094,,32.349998474121094,,32.349998474121094,,0.0785162324515073,0.0007
2008-11-20,29.65999984741211,,29.65999984741211,,29.65999984741211,,0.0856372222881727,0.0003
2008-11-21,32.65999984741211,,32.65999984741211,,32.65999984741211,,0.0777709740314424,0.0002
2008-11-24,34.0,,34.0,,34.0,,0.0747058823529411,0.0013
2008-11-25,34.349998474121094,,34.349998474121094,,34.349998474121094,,0.0739446903298586,0.001
2008-11-26,34.5,,34.5,,34.5,,0.0736231884057971,0.0005
2008-11-28,35.58000183105469,,35.58000183105469,,35.58000183105469,,0.0713884167870687,0.0001
2008-12-01,33.08000183105469,,33.08000183105469,,33.08000183105469,,0.0767835507679903,0.0007
2008-12-02,33.9900016784668,,33.9900016784668,,33.9900016784668,,0.0560458930841079,0.0006
2008-12-03,34.59000015258789,,34.59000015258789,,34.59000015258789,,0.0550737204855859,0.0002
2008-12-04,32.81999969482422,,32.81999969482422,,32.81999969482422,,0.0580438762252768,0.0002
2008-12-05,33.70000076293945,,33.70000076293945,,33.70000076293945,,0.0565281886312289,0.0002
2008-12-08,33.20000076293945,,33.20000076293945,,33.20000076293945,,0.0765060223382692,0.0003
2008-12-09,32.95000076293945,,32.95000076293945,,32.95000076293945,,0.0770864929040265,0.0003
2008-12-10,33.34000015258789,,33.34000015258789,,33.34000015258789,,0.076184762698714,0.0
2008-12-11,32.97999954223633,,32.97999954223633,,32.97999954223633,,0.0770163746287234,0.0001
2008-12-12,32.75,,32.75,,32.75,,0.0775572519083969,0.0002
2008-12-15,31.68000030517578,,31.68000030517578,,31.68000030517578,,0.0801767669044189,0.0003
2008-12-16,33.04999923706055,,33.04999923706055,,33.04999923706055,,0.0768532544216151,0.0004
2008-12-17,32.619998931884766,,32.619998931884766,,32.619998931884766,,0.0778663422185845,0.0005
2008-12-18,32.70000076293945,,32.70000076293945,,32.70000076293945,,0.0776758391663008,0.0
2008-12-19,32.689998626708984,,32.689998626708984,,32.689998626708984,,0.0776996055889926,0.0002
2008-12-22,32.54999923706055,,32.54999923706055,,32.54999923706055,,0.0780337959918605,0.0001
2008-12-23,31.68000030517578,,31.68000030517578,,31.68000030517578,,0.0801767669044189,0.0002
2008-12-24,31.88999938964844,,31.88999938964844,,31.88999938964844,,0.0796487942494125,0.0
2008-12-26,32.189998626708984,,32.189998626708984,,32.189998626708984,,0.0789064960659081,0.0003
2008-12-29,32.04999923706055,,32.04999923706055,,32.04999923706055,,0.0792511719333493,0.0006
2008-12-30,32.45000076293945,,32.45000076293945,,32.45000076293945,,0.0782742662644522,0.001
2008-12-31,33.2599983215332,,33.2599983215332,,33.2599983215332,,0.0763680134750804,0.0011
2009-01-02,34.119998931884766,,34.119998931884766,,34.119998931884766,,0.0744431441827038,0.0008
2009-01-05,34.04999923706055,,34.04999923706055,,34.04999923706055,,0.0745961837566041,0.0014
2009-01-06,33.310001373291016,,33.310001373291016,,33.310001373291016,,0.076253374220412,0.0014
2009-01-07,32.7599983215332,,32.7599983215332,,32.7599983215332,,0.0775335815060299,0.0011
2009-01-08,32.84000015258789,,32.84000015258789,,32.84000015258789,,0.0773447012240601,0.0009
2009-01-09,32.65999984741211,,32.65999984741211,,32.65999984741211,,0.0777709740314424,0.0007
2009-01-12,32.58000183105469,,32.58000183105469,,32.58000183105469,,0.0779619354587916,0.0012
2009-01-13,32.189998626708984,,32.189998626708984,,32.189998626708984,,0.0789064960659081,0.0011
2009-01-14,31.59000015258789,,31.59000015258789,,31.59000015258789,,0.0804051911279247,0.0012
2009-01-15,31.790000915527344,,31.790000915527344,,31.790000915527344,,0.0798993371138714,0.0011
2009-01-16,32.470001220703125,,32.470001220703125,,32.470001220703125,,0.078226051878941,0.0012
2009-01-20,31.729999542236328,,31.729999542236328,,31.729999542236328,,0.0800504266197345,0.0013
2009-01-21,32.599998474121094,,32.599998474121094,,32.599998474121094,,0.0779141140763037,0.0011
2009-01-22,32.45000076293945,,32.45000076293945,,32.45000076293945,,0.0782742662644522,0.001
2009-01-23,33.09000015258789,,33.09000015258789,,33.09000015258789,,0.0767603502051163,0.0011
2009-01-26,33.709999084472656,,33.709999084472656,,33.709999084472656,,0.0753485633041729,0.0014
2009-01-27,34.25,,34.25,,34.25,,0.0741605839416058,0.0013
2009-01-28,34.91999816894531,,34.91999816894531,,34.91999816894531,,0.0727376899537997,0.0019
2009-01-29,34.650001525878906,,34.650001525878906,,34.650001525878906,,0.073304470076371,0.0023
2009-01-30,33.25,,33.25,,33.25,,0.076390977443609,0.0024
2009-02-02,33.130001068115234,,33.130001068115234,,33.130001068115234,,0.07666767033233,0.0027
2009-02-03,33.25,,33.25,,33.25,,0.076390977443609,0.0032
2009-02-04,33.54999923706055,,33.54999923706055,,33.54999923706055,,0.075707900380344,0.003
2009-02-05,33.810001373291016,,33.810001373291016,,33.810001373291016,,0.0751256994034472,0.0029
2009-02-06,33.70000076293945,,33.70000076293945,,33.70000076293945,,0.0753709181749719,0.0028
2009-02-09,33.619998931884766,,33.619998931884766,,33.619998931884766,,0.0755502700980486,0.0032
2009-02-10,32.900001525878906,,32.900001525878906,,32.900001525878906,,0.0772036438357625,0.0031
2009-02-11,32.33000183105469,,32.33000183105469,,32.33000183105469,,0.0785647960452694,0.003
2009-02-12,32.290000915527344,,32.290000915527344,,32.290000915527344,,0.0786621222664192,0.0029
2009-02-13,32.0,,32.0,,32.0,,0.079375,0.0029
2009-02-17,26.440000534057617,,26.440000534057617,,26.440000534057617,,0.0960665638689455,0.0032
2009-02-18,26.600000381469727,,26.600000381469727,,26.600000381469727,,0.0954887204351106,0.0031
2009-02-19,26.6200008392334,,26.6200008392334,,26.6200008392334,,0.0954169767063443,0.003
2009-02-20,25.729999542236328,,25.729999542236328,,25.729999542236328,,0.098717452203236,0.0027
2009-02-23,24.989999771118164,,24.989999771118164,,24.989999771118164,,0.1016406571934253,0.0029
2009-02-24,25.489999771118164,,25.489999771118164,,25.489999771118164,,0.0996469212556834,0.0032
2009-02-25,25.1299991607666,,25.1299991607666,,25.1299991607666,,0.1010744164275776,0.003
2009-02-26,24.450000762939453,,24.450000762939453,,24.450000762939453,,0.1038854773309476,0.0027
2009-02-27,23.780000686645508,,23.780000686645508,,23.780000686645508,,0.1068124443506187,0.0026
2009-03-02,22.200000762939453,,22.200000762939453,,22.200000762939453,,0.1144144104823753,0.0028
2009-03-03,21.190000534057617,,21.190000534057617,,21.190000534057617,,0.089900894383565,0.0027
2009-03-04,21.61000061035156,,21.61000061035156,,21.61000061035156,,0.0881536300877045,0.0026
2009-03-05,20.57999992370605,,20.57999992370605,,20.57999992370605,,0.0925655980107966,0.002
2009-03-06,20.96999931335449,,20.96999931335449,,20.96999931335449,,0.0908440659216819,0.0021
2009-03-09,19.76000022888184,,19.76000022888184,,19.76000022888184,,0.1158906869167371,0.0023
2009-03-10,20.059999465942383,,20.059999465942383,,20.059999465942383,,0.114157530456964,0.0024
2009-03-11,19.780000686645508,,19.780000686645508,,19.780000686645508,,0.1157735045755633,0.0023
2009-03-12,20.01000022888184,,20.01000022888184,,20.01000022888184,,0.1144427773016555,0.0022
2009-03-13,20.15999984741211,,20.15999984741211,,20.15999984741211,,0.1135912707010244,0.002
2009-03-16,20.649999618530277,,20.649999618530277,,20.649999618530277,,0.1108958858258316,0.0024
2009-03-17,21.420000076293945,,21.420000076293945,,21.420000076293945,,0.1069094300580512,0.0024
2009-03-18,22.11000061035156,,22.11000061035156,,22.11000061035156,,0.103573041012394,0.0021
2009-03-19,21.989999771118164,,21.989999771118164,,21.989999771118164,,0.1041382457405799,0.002
2009-03-20,21.989999771118164,,21.989999771118164,,21.989999771118164,,0.1041382457405799,0.0022
2009-03-23,23.149999618530277,,23.149999618530277,,23.149999618530277,,0.0989200880231109,0.0022
2009-03-24,23.11000061035156,,23.11000061035156,,23.11000061035156,,0.0990912998493929,0.0021
2009-03-25,23.239999771118164,,23.239999771118164,,23.239999771118164,,0.0985370061339643,0.0019
2009-03-26,23.84000015258789,,23.84000015258789,,23.84000015258789,,0.0960570463650527,0.0015
2009-03-27,23.309999465942383,,23.309999465942383,,23.309999465942383,,0.0982411004919094,0.0014
2009-03-30,22.76000022888184,,22.76000022888184,,22.76000022888184,,0.1006151132236831,0.0018
2009-03-31,23.190000534057617,,23.190000534057617,,23.190000534057617,,0.0987494587003923,0.0021
2009-04-01,23.420000076293945,,23.420000076293945,,23.420000076293945,,0.0977796751725022,0.0022
2009-04-02,23.520000457763672,,23.520000457763672,,23.520000457763672,,0.097363943683262,0.0022
2009-04-03,23.270000457763672,,23.270000457763672,,23.270000457763672,,0.0984099679824448,0.0021
2009-04-06,23.170000076293945,,23.170000076293945,,23.170000076293945,,0.0988346997177173,0.002
2009-04-07,22.75,,22.75,,22.75,,0.1006593406593406,0.002
2009-04-08,22.68000030517578,,22.68000030517578,,22.68000030517578,,0.1009700162780598,0.0018
2009-04-09,22.90999984741211,,22.90999984741211,,22.90999984741211,,0.0999563516041959,0.0018
2009-04-13,22.63999938964844,,22.63999938964844,,22.63999938964844,,0.1011484126208521,0.0018
2009-04-14,22.270000457763672,,22.270000457763672,,22.270000457763672,,0.1028289157130066,0.0017
