DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2005-07-27,47.540000915527344,,47.540000915527344,,47.540000915527344,,0.0492217070874249,0.034
2005-07-28,48.16999816894531,,48.16999816894531,,48.16999816894531,,0.0485779549293936,0.0341
2005-07-29,48.150001525878906,,48.150001525878906,,48.150001525878906,,0.0485981293010413,0.0342
2005-08-01,48.220001220703125,,48.220001220703125,,48.220001220703125,,0.0485275806877277,0.0348
2005-08-02,48.20000076293945,,48.20000076293945,,48.20000076293945,,0.0485477170738803,0.0349
2005-08-03,48.06999969482422,,48.06999969482422,,48.06999969482422,,0.04867901008645,0.0346
2005-08-04,46.59000015258789,,46.59000015258789,,46.59000015258789,,0.0502253700866326,0.0347
2005-08-05,44.459999084472656,,44.459999084472656,,44.459999084472656,,0.0526315800311662,0.0352
2005-08-08,42.93000030517578,,42.93000030517578,,42.93000030517578,,0.05450733713873,0.0354
2005-08-09,43.09999847412109,,43.09999847412109,,43.09999847412109,,0.0542923453095949,0.0352
2005-08-10,43.52999877929688,,43.52999877929688,,43.52999877929688,,0.0537560318313842,0.0351
2005-08-11,43.959999084472656,,43.959999084472656,,43.959999084472656,,0.0532302103897568,0.0351
2005-08-12,44.47999954223633,,44.47999954223633,,44.47999954223633,,0.0526079142104764,0.0352
2005-08-15,45.02000045776367,,45.02000045776367,,45.02000045776367,,0.0519768986274292,0.0354
2005-08-16,44.93000030517578,,44.93000030517578,,44.93000030517578,,0.0520810145583382,0.0354
2005-08-17,44.7599983215332,,44.7599983215332,,44.7599983215332,,0.0522788223357521,0.0352
2005-08-18,44.54999923706055,,44.54999923706055,,44.54999923706055,,0.0525252534247719,0.035
2005-08-19,44.61000061035156,,44.61000061035156,,44.61000061035156,,0.0524546058727695,0.0352
2005-08-22,44.84000015258789,,44.84000015258789,,44.84000015258789,,0.0521855484397216,0.0353
2005-08-23,43.52999877929688,,43.52999877929688,,43.52999877929688,,0.0537560318313842,0.0353
2005-08-24,43.630001068115234,,43.630001068115234,,43.630001068115234,,0.0536328201401321,0.0353
2005-08-25,43.790000915527344,,43.790000915527344,,43.790000915527344,,0.053436856612859,0.0354
2005-08-26,43.79999923706055,,43.79999923706055,,43.79999923706055,,0.0534246584648351,0.0355
2005-08-29,43.68999862670898,,43.68999862670898,,43.68999862670898,,0.0535591685409092,0.0354
2005-08-30,43.65999984741211,,43.65999984741211,,43.65999984741211,,0.0535959690375193,0.0354
2005-08-31,44.79999923706055,,44.79999923706055,,44.79999923706055,,0.0522321437466509,0.0352
2005-09-01,45.290000915527344,,45.290000915527344,,45.290000915527344,,0.0516670336210514,0.0348
2005-09-02,45.84999847412109,,45.84999847412109,,45.84999847412109,,0.051035988612317,0.0346
2005-09-06,46.86000061035156,,46.86000061035156,,46.86000061035156,,0.0499359788630281,0.0352
2005-09-07,47.0099983215332,,47.0099983215332,,47.0099983215332,,0.0497766450446382,0.0349
2005-09-08,46.70000076293945,,46.70000076293945,,46.70000076293945,,0.0501070655625555,0.0348
2005-09-09,47.08000183105469,,47.08000183105469,,47.08000183105469,,0.0497026318817281,0.0349
2005-09-12,47.59999847412109,,47.59999847412109,,47.59999847412109,,0.0491596654414221,0.0351
2005-09-13,47.5,,47.5,,47.5,,0.0492631578947368,0.0347
2005-09-14,47.400001525878906,,47.400001525878906,,47.400001525878906,,0.0493670870183924,0.0342
2005-09-15,47.34999847412109,,47.34999847412109,,47.34999847412109,,0.0494192201775659,0.0345
2005-09-16,47.20000076293945,,47.20000076293945,,47.20000076293945,,0.0495762703850912,0.035
2005-09-19,46.470001220703125,,46.470001220703125,,46.470001220703125,,0.0503550664629096,0.0358
2005-09-20,46.09999847412109,,46.09999847412109,,46.09999847412109,,0.050759220769033,0.0361
2005-09-21,45.84999847412109,,45.84999847412109,,45.84999847412109,,0.051035988612317,0.0341
2005-09-22,46.06999969482422,,46.06999969482422,,46.06999969482422,,0.0507922729650655,0.0347
2005-09-23,46.11000061035156,,46.11000061035156,,46.11000061035156,,0.0507482101285133,0.0348
2005-09-26,46.650001525878906,,46.650001525878906,,46.650001525878906,,0.050160770063467,0.0352
2005-09-27,46.630001068115234,,46.630001068115234,,46.630001068115234,,0.0501822849324369,0.0349
2005-09-28,46.15999984741211,,46.15999984741211,,46.15999984741211,,0.0506932410687862,0.0346
2005-09-29,46.34000015258789,,46.34000015258789,,46.34000015258789,,0.050496331296825,0.0354
2005-09-30,46.5099983215332,,46.5099983215332,,46.5099983215332,,0.0503117627272978,0.0355
2005-10-03,47.09999847412109,,47.09999847412109,,47.09999847412109,,0.049681530271932,0.0361
2005-10-04,46.79999923706055,,46.79999923706055,,46.79999923706055,,0.0500000008151062,0.0363
2005-10-05,45.11000061035156,,45.11000061035156,,45.11000061035156,,0.0518731981454026,0.0358
2005-10-06,45.52000045776367,,45.52000045776367,,45.52000045776367,,0.0514059748784756,0.0361
2005-10-07,45.41999816894531,,45.41999816894531,,45.41999816894531,,0.0515191566343987,0.0363
2005-10-10,45.06999969482422,,45.06999969482422,,45.06999969482422,,0.0519192370943974,0.0363
2005-10-11,43.81999969482422,,43.81999969482422,,43.81999969482422,,0.0534002742194539,0.0373
2005-10-12,43.79999923706055,,43.79999923706055,,43.79999923706055,,0.0534246584648351,0.037
2005-10-13,43.7599983215332,,43.7599983215332,,43.7599983215332,,0.0534734938243483,0.0375
2005-10-14,44.869998931884766,,44.869998931884766,,44.869998931884766,,0.0521506586962984,0.0378
2005-10-17,44.59999847412109,,44.59999847412109,,44.59999847412109,,0.0658071771393224,0.0385999999999999
2005-10-18,44.04999923706055,,44.04999923706055,,44.04999923706055,,0.0666288320280082,0.0385
2005-10-19,45.09999847412109,,45.09999847412109,,45.09999847412109,,0.0650776075232937,0.0385999999999999
2005-10-20,43.84999847412109,,43.84999847412109,,43.84999847412109,,0.0535917920587134,0.0385
2005-10-21,44.41999816894531,,44.41999816894531,,44.41999816894531,,0.0529040994342705,0.0387
2005-10-24,45.93000030517578,,45.93000030517578,,45.93000030517578,,0.0511648156844271,0.0392
2005-10-25,45.72999954223633,,45.72999954223633,,45.72999954223633,,0.0513885856882533,0.0393
2005-10-26,46.0,,46.0,,46.0,,0.0510869565217391,0.039
2005-10-27,45.369998931884766,,45.369998931884766,,45.369998931884766,,0.0517963424140282,0.0388
2005-10-28,46.09999847412109,,46.09999847412109,,46.09999847412109,,0.0509761405159092,0.0393
2005-10-31,46.650001525878906,,46.650001525878906,,46.650001525878906,,0.0503751323286955,0.0398
2005-11-01,46.630001068115234,,46.630001068115234,,46.630001068115234,,0.0503967391415499,0.0395999999999999
2005-11-02,47.400001525878906,,47.400001525878906,,47.400001525878906,,0.049578057475736,0.0394
2005-11-03,46.970001220703125,,46.970001220703125,,46.970001220703125,,0.0500319339775571,0.0394
2005-11-04,46.66999816894531,,46.66999816894531,,46.66999816894531,,0.0503535481508485,0.0398
2005-11-07,46.9900016784668,,46.9900016784668,,46.9900016784668,,0.0500106387754586,0.0395999999999999
2005-11-08,47.04999923706055,,47.04999923706055,,47.04999923706055,,0.049946865847108,0.0395999999999999
2005-11-09,48.54999923706055,,48.54999923706055,,48.54999923706055,,0.0484037082786632,0.0399
2005-11-10,48.869998931884766,,48.869998931884766,,48.869998931884766,,0.0480867618449396,0.0397
2005-11-11,48.97999954223633,,48.97999954223633,,48.97999954223633,,0.0479787672920158,0.0397
2005-11-14,47.75,,47.75,,47.75,,0.0492146596858638,0.0401999999999999
2005-11-15,47.619998931884766,,47.619998931884766,,47.619998931884766,,0.0493490141266365,0.0401
2005-11-16,47.790000915527344,,47.790000915527344,,47.790000915527344,,0.0491734663105324,0.04
2005-11-17,48.9900016784668,,48.9900016784668,,48.9900016784668,,0.047968971616364,0.0401
2005-11-18,48.869998931884766,,48.869998931884766,,48.869998931884766,,0.0480867618449396,0.0401
2005-11-21,48.56999969482422,,48.56999969482422,,48.56999969482422,,0.0483837762974172,0.04
2005-11-22,48.52999877929688,,48.52999877929688,,48.52999877929688,,0.0484236566888709,0.0393
2005-11-23,48.59999847412109,,48.59999847412109,,48.59999847412109,,0.0483539109831731,0.0395
2005-11-25,48.5,,48.5,,48.5,,0.0484536082474226,0.0395
2005-11-28,47.52000045776367,,47.52000045776367,,47.52000045776367,,0.0494528614764788,0.0398
2005-11-29,48.09000015258789,,48.09000015258789,,48.09000015258789,,0.0488667081003021,0.0398
2005-11-30,48.56999969482422,,48.56999969482422,,48.56999969482422,,0.0483837762974172,0.0395
2005-12-01,49.380001068115234,,49.380001068115234,,49.380001068115234,,0.0475901164270609,0.0397
2005-12-02,49.59000015258789,,49.59000015258789,,49.59000015258789,,0.0473885862627359,0.0399
2005-12-05,49.2400016784668,,49.2400016784668,,49.2400016784668,,0.0477254248556957,0.0404
2005-12-06,49.130001068115234,,49.130001068115234,,49.130001068115234,,0.0478322806617059,0.0404
2005-12-07,48.75,,48.75,,48.75,,0.0482051282051282,0.0403
2005-12-08,48.54999923706055,,48.54999923706055,,48.54999923706055,,0.0484037082786632,0.0394
2005-12-09,49.45000076293945,,49.45000076293945,,49.45000076293945,,0.0475227495195757,0.0394
2005-12-12,49.02000045776367,,49.02000045776367,,49.02000045776367,,0.0479396160353934,0.039
2005-12-13,49.27999877929688,,49.27999877929688,,49.27999877929688,,0.0476866894929239,0.0391
2005-12-14,49.54999923706055,,49.54999923706055,,49.54999923706055,,0.0474268423044159,0.0389
2005-12-15,49.2400016784668,,49.2400016784668,,49.2400016784668,,0.0477254248556957,0.0393
2005-12-16,49.959999084472656,,49.959999084472656,,49.959999084472656,,0.0470376309660575,0.0393
2005-12-19,48.400001525878906,,48.400001525878906,,48.400001525878906,,0.0485537174775393,0.0395999999999999
2005-12-20,47.959999084472656,,47.959999084472656,,47.959999084472656,,0.0489991669070074,0.0395
2005-12-21,48.959999084472656,,48.959999084472656,,48.959999084472656,,0.0479983669106171,0.0398
2005-12-22,49.41999816894531,,49.41999816894531,,49.41999816894531,,0.0475516003049287,0.0398
2005-12-23,49.869998931884766,,49.869998931884766,,49.869998931884766,,0.0471225195574951,0.0399
2005-12-27,49.25,,49.25,,49.25,,0.0477157360406091,0.0398
2005-12-28,48.959999084472656,,48.959999084472656,,48.959999084472656,,0.0479983669106171,0.0395
2005-12-29,49.2400016784668,,49.2400016784668,,49.2400016784668,,0.0477254248556957,0.0401
2005-12-30,48.5,,48.5,,48.5,,0.0484536082474226,0.0408
2006-01-03,50.0,,50.0,,50.0,,0.0469999999999999,0.0416
2006-01-04,49.43000030517578,,49.43000030517578,,49.43000030517578,,0.0475419782620137,0.0419
2006-01-05,49.900001525878906,,49.900001525878906,,49.900001525878906,,0.0470941869366728,0.042
2006-01-06,50.41999816894531,,50.41999816894531,,50.41999816894531,,0.046608490387598,0.0421999999999999
2006-01-09,50.5,,50.5,,50.5,,0.0465346534653465,0.0423
2006-01-10,51.25,,51.25,,51.25,,0.0458536585365853,0.0429
2006-01-11,50.59000015258789,,50.59000015258789,,50.59000015258789,,0.0464518678179878,0.043
2006-01-12,50.34000015258789,,50.34000015258789,,50.34000015258789,,0.046682558460008,0.0432
2006-01-13,50.72999954223633,,50.72999954223633,,50.72999954223633,,0.0463236747724284,0.0433
2006-01-17,50.2599983215332,,50.2599983215332,,50.2599983215332,,0.046756865867088,0.0438
2006-01-18,49.34999847412109,,49.34999847412109,,49.34999847412109,,0.0596757870528475,0.0435
2006-01-19,49.650001525878906,,49.650001525878906,,49.650001525878906,,0.059315204622199,0.0435
2006-01-20,49.97999954223633,,49.97999954223633,,49.97999954223633,,0.0472188879874968,0.0435
2006-01-23,49.77000045776367,,49.77000045776367,,49.77000045776367,,0.0474181229313583,0.0438
2006-01-24,50.02000045776367,,50.02000045776367,,50.02000045776367,,0.047181127117197,0.044
2006-01-25,50.25,,50.25,,50.25,,0.0469651741293532,0.0441999999999999
2006-01-26,50.61000061035156,,50.61000061035156,,50.61000061035156,,0.0466311000106428,0.0445
2006-01-27,50.81999969482422,,50.81999969482422,,50.81999969482422,,0.0464384103536378,0.0445
2006-01-30,50.900001525878906,,50.900001525878906,,50.900001525878906,,0.0463654210069151,0.0448
2006-01-31,51.04999923706055,,51.04999923706055,,51.04999923706055,,0.0462291877623912,0.0447
2006-02-01,51.34999847412109,,51.34999847412109,,51.34999847412109,,0.0459591055526393,0.0447
2006-02-02,51.619998931884766,,51.619998931884766,,51.619998931884766,,0.0457187146228759,0.0448
2006-02-03,52.04999923706055,,52.04999923706055,,52.04999923706055,,0.0453410189162815,0.0448
2006-02-06,52.04999923706055,,52.04999923706055,,52.04999923706055,,0.0453410189162815,0.0448
2006-02-07,51.52999877929688,,51.52999877929688,,51.52999877929688,,0.0457985650282641,0.0449
2006-02-08,51.75,,51.75,,51.75,,0.0456038647342995,0.045
2006-02-09,52.0099983215332,,52.0099983215332,,52.0099983215332,,0.0453758907164377,0.0452
2006-02-10,52.40999984741211,,52.40999984741211,,52.40999984741211,,0.0450295746397818,0.0453
2006-02-13,52.29999923706055,,52.29999923706055,,52.29999923706055,,0.0451242836410534,0.0455
2006-02-14,52.86000061035156,,52.86000061035156,,52.86000061035156,,0.0446462348231195,0.0455
2006-02-15,53.5,,53.5,,53.5,,0.0441121495327102,0.0455
2006-02-16,53.77999877929688,,53.77999877929688,,53.77999877929688,,0.0438824851909164,0.0455
2006-02-17,54.34000015258789,,54.34000015258789,,54.34000015258789,,0.0434302538346166,0.0454
2006-02-21,54.34000015258789,,54.34000015258789,,54.34000015258789,,0.0434302538346166,0.0455999999999999
2006-02-22,55.34999847412109,,55.34999847412109,,55.34999847412109,,0.0426377608863606,0.0457
2006-02-23,55.52999877929688,,55.52999877929688,,55.52999877929688,,0.0424995507271625,0.0458999999999999
2006-02-24,54.790000915527344,,54.790000915527344,,54.790000915527344,,0.0430735528484209,0.046
2006-02-27,54.650001525878906,,54.650001525878906,,54.650001525878906,,0.043183896324,0.0462
2006-02-28,54.29999923706055,,54.29999923706055,,54.29999923706055,,0.043462247387828,0.0462
2006-03-01,54.29999923706055,,54.29999923706055,,54.29999923706055,,0.043462247387828,0.046
2006-03-02,54.130001068115234,,54.130001068115234,,54.130001068115234,,0.0435987429047019,0.0462
2006-03-03,53.83000183105469,,53.83000183105469,,53.83000183105469,,0.0438417224544567,0.0462
2006-03-06,54.93999862670898,,54.93999862670898,,54.93999862670898,,0.0429559530213146,0.046
2006-03-07,55.22999954223633,,55.22999954223633,,55.22999954223633,,0.0427304004990118,0.046
2006-03-08,55.59999847412109,,55.59999847412109,,55.59999847412109,,0.0424460443303511,0.0458
2006-03-09,55.45000076293945,,55.45000076293945,,55.45000076293945,,0.0425608650591278,0.046
2006-03-10,55.84999847412109,,55.84999847412109,,55.84999847412109,,0.0422560441267252,0.0462
2006-03-13,55.59000015258789,,55.59000015258789,,55.59000015258789,,0.0424536786026638,0.0461
2006-03-14,56.59999847412109,,56.59999847412109,,56.59999847412109,,0.0416961141982901,0.0458999999999999
2006-03-15,57.77000045776367,,57.77000045776367,,57.77000045776367,,0.0408516527834446,0.0463
2006-03-16,58.43000030517578,,58.43000030517578,,58.43000030517578,,0.0403902102973453,0.0462
2006-03-17,58.04999923706055,,58.04999923706055,,58.04999923706055,,0.0406546086307838,0.0464
2006-03-20,57.54999923706055,,57.54999923706055,,57.54999923706055,,0.041007819831216,0.0466
2006-03-21,56.34000015258789,,56.34000015258789,,56.34000015258789,,0.041888533787865,0.0469
2006-03-22,56.75,,56.75,,56.75,,0.0415859030837004,0.0469
2006-03-23,56.5,,56.5,,56.5,,0.0417699115044247,0.0467
2006-03-24,56.45000076293945,,56.45000076293945,,56.45000076293945,,0.0418069082037884,0.0465
2006-03-27,56.04999923706055,,56.04999923706055,,56.04999923706055,,0.0421052637310217,0.0463
2006-03-28,56.25,,56.25,,56.25,,0.0419555555555555,0.0465
2006-03-29,57.209999084472656,,57.209999084472656,,57.209999084472656,,0.041251530113038,0.0463
2006-03-30,56.0,,56.0,,56.0,,0.0421428571428571,0.0461
2006-03-31,54.75,,54.75,,54.75,,0.0431050228310502,0.0463
2006-04-03,52.86000061035156,,52.86000061035156,,52.86000061035156,,0.0446462348231195,0.0467
2006-04-04,52.88999938964844,,52.88999938964844,,52.88999938964844,,0.0446209118403184,0.0467999999999999
2006-04-05,53.220001220703125,,53.220001220703125,,53.220001220703125,,0.0443442304748,0.0467
2006-04-06,52.59999847412109,,52.59999847412109,,52.59999847412109,,0.0448669214536404,0.0467999999999999
2006-04-07,51.220001220703125,,51.220001220703125,,51.220001220703125,,0.0460757505614054,0.0469
2006-04-10,52.18999862670898,,52.18999862670898,,52.18999862670898,,0.0452193918777425,0.0469
2006-04-11,52.13999938964844,,52.13999938964844,,52.13999938964844,,0.04526275465336,0.047
2006-04-12,52.470001220703125,,52.470001220703125,,52.470001220703125,,0.0449780816675264,0.047
2006-04-13,51.970001220703125,,51.970001220703125,,51.970001220703125,,0.0454108128644771,0.047
2006-04-17,51.0099983215332,,51.0099983215332,,51.0099983215332,,0.0347970997531028,0.0472
2006-04-18,51.34999847412109,,51.34999847412109,,51.34999847412109,,0.04615384752532,0.0472
2006-04-19,54.29999923706055,,54.29999923706055,,54.29999923706055,,0.0436464094530307,0.0473
2006-04-20,54.27999877929688,,54.27999877929688,,54.27999877929688,,0.0436624917704299,0.0473
2006-04-21,54.0,,54.0,,54.0,,0.0438888888888888,0.0475
2006-04-24,52.93000030517578,,52.93000030517578,,52.93000030517578,,0.0447761191448217,0.0475
2006-04-25,52.34999847412109,,52.34999847412109,,52.34999847412109,,0.0452722076233028,0.0479
2006-04-26,52.13999938964844,,52.13999938964844,,52.13999938964844,,0.0454545459866369,0.0479
2006-04-27,52.84999847412109,,52.84999847412109,,52.84999847412109,,0.0448438991187579,0.0478
2006-04-28,53.0,,53.0,,53.0,,0.0447169811320754,0.0476999999999999
2006-05-01,52.72999954223633,,52.72999954223633,,52.72999954223633,,0.0449459514616844,0.0482
2006-05-02,53.29999923706055,,53.29999923706055,,53.29999923706055,,0.0444652914432331,0.0481
2006-05-03,53.459999084472656,,53.459999084472656,,53.459999084472656,,0.0443322117580873,0.0482
2006-05-04,54.5099983215332,,54.5099983215332,,54.5099983215332,,0.0434782622083437,0.048
