DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1996-07-19 23:00:00,12.375,,12.375,,12.375,,0.14222222222222222,0.0528
1996-07-22 23:00:00,12.125,,12.125,,12.125,,0.14515463917525773,0.053
1996-07-23 23:00:00,11.5625,,11.5625,,11.5625,,0.15221621621621623,0.053
1996-07-24 23:00:00,12.25,,12.25,,12.25,,0.1436734693877551,0.053099999999999994
1996-07-25 23:00:00,12.375,,12.375,,12.375,,0.14222222222222222,0.0529
1996-07-26 23:00:00,12.375,,12.375,,12.375,,0.14222222222222222,0.0529
1996-07-29 23:00:00,12.25,,12.25,,12.25,,0.1436734693877551,0.0537
1996-07-30 23:00:00,12.5,,12.5,,12.5,,0.1408,0.053399999999999996
1996-07-31 23:00:00,12.375,,12.375,,12.375,,0.14222222222222222,0.053200000000000004
1996-08-01 23:00:00,12.375,,12.375,,12.375,,0.14222222222222222,0.0525
1996-08-02 23:00:00,12.375,,12.375,,12.375,,0.14222222222222222,0.0521
1996-08-05 23:00:00,12.25,,12.25,,12.25,,0.1436734693877551,0.052000000000000005
1996-08-06 23:00:00,12.125,,12.125,,12.125,,0.14515463917525773,0.0519
1996-08-07 23:00:00,12.125,,12.125,,12.125,,0.14515463917525773,0.0518
1996-08-08 23:00:00,12.125,,12.125,,12.125,,0.14515463917525773,0.051500000000000004
1996-08-09 23:00:00,12.125,,12.125,,12.125,,0.14515463917525773,0.051500000000000004
1996-08-12 23:00:00,12.375,,12.375,,12.375,,0.14222222222222222,0.0518
1996-08-13 23:00:00,12.125,,12.125,,12.125,,0.14515463917525773,0.051699999999999996
1996-08-14 23:00:00,12.125,,12.125,,12.125,,0.14515463917525773,0.0516
1996-08-15 23:00:00,12.0,,12.0,,12.0,,0.14666666666666667,0.0519
1996-08-16 23:00:00,12.125,,12.125,,12.125,,0.14515463917525773,0.0518
1996-08-19 23:00:00,12.625,,12.625,,12.625,,0.13940594059405942,0.052000000000000005
1996-08-20 23:00:00,12.75,,12.75,,12.75,,0.1380392156862745,0.0518
1996-08-21 23:00:00,13.0,,13.0,,13.0,,0.13538461538461538,0.051399999999999994
1996-08-22 23:00:00,13.125,,13.125,,13.125,,0.1340952380952381,0.051399999999999994
1996-08-23 23:00:00,13.125,,13.125,,13.125,,0.1340952380952381,0.051500000000000004
1996-08-26 23:00:00,13.25,,13.25,,13.25,,0.1328301886792453,0.0521
1996-08-27 23:00:00,13.125,,13.125,,13.125,,0.1340952380952381,0.052000000000000005
1996-08-28 23:00:00,12.875,,12.875,,12.875,,0.15611650485436893,0.052000000000000005
1996-08-29 23:00:00,12.875,,12.875,,12.875,,0.12194174757281553,0.0524
1996-08-30 23:00:00,12.75,,12.75,,12.75,,0.12313725490196079,0.0529
1996-09-03 23:00:00,12.625,,12.625,,12.625,,0.12435643564356436,0.053200000000000004
1996-09-04 23:00:00,12.625,,12.625,,12.625,,0.12435643564356436,0.053200000000000004
1996-09-05 23:00:00,12.625,,12.625,,12.625,,0.12435643564356436,0.053399999999999996
1996-09-06 23:00:00,12.625,,12.625,,12.625,,0.12435643564356436,0.0533
1996-09-09 23:00:00,12.5,,12.5,,12.5,,0.12560000000000002,0.0529
1996-09-10 23:00:00,12.5,,12.5,,12.5,,0.12560000000000002,0.0529
1996-09-11 23:00:00,12.5,,12.5,,12.5,,0.12560000000000002,0.053099999999999994
1996-09-12 23:00:00,12.375,,12.375,,12.375,,0.12686868686868688,0.0528
1996-09-13 23:00:00,12.5,,12.5,,12.5,,0.12560000000000002,0.0521
1996-09-16 23:00:00,12.375,,12.375,,12.375,,0.12686868686868688,0.052000000000000005
1996-09-17 23:00:00,12.375,,12.375,,12.375,,0.12686868686868688,0.053099999999999994
1996-09-18 23:00:00,12.5,,12.5,,12.5,,0.12560000000000002,0.0528
1996-09-19 23:00:00,12.375,,12.375,,12.375,,0.12686868686868688,0.0525
1996-09-20 23:00:00,12.25,,12.25,,12.25,,0.12816326530612246,0.0529
1996-09-23 23:00:00,12.25,,12.25,,12.25,,0.12816326530612246,0.053099999999999994
1996-09-24 23:00:00,12.375,,12.375,,12.375,,0.12686868686868688,0.051699999999999996
1996-09-25 23:00:00,12.375,,12.375,,12.375,,0.12686868686868688,0.0507
1996-09-26 23:00:00,12.5,,12.5,,12.5,,0.12560000000000002,0.05
1996-09-27 23:00:00,12.5,,12.5,,12.5,,0.12560000000000002,0.0504
1996-09-30 23:00:00,12.375,,12.375,,12.375,,0.12686868686868688,0.051399999999999994
1996-10-01 23:00:00,12.375,,12.375,,12.375,,0.12686868686868688,0.051
1996-10-02 23:00:00,12.375,,12.375,,12.375,,0.12686868686868688,0.050300000000000004
1996-10-03 23:00:00,12.0,,12.0,,12.0,,0.13083333333333333,0.0504
1996-10-04 23:00:00,12.125,,12.125,,12.125,,0.12948453608247423,0.0501
1996-10-07 23:00:00,12.0,,12.0,,12.0,,0.13083333333333333,0.051100000000000007
1996-10-08 23:00:00,11.875,,11.875,,11.875,,0.13221052631578947,0.0512
1996-10-09 23:00:00,11.625,,11.625,,11.625,,0.13505376344086023,0.0512
1996-10-10 23:00:00,10.625,,10.625,,10.625,,0.14776470588235294,0.051500000000000004
1996-10-11 23:00:00,10.625,,10.625,,10.625,,0.14776470588235294,0.0513
1996-10-14 23:00:00,10.75,,10.75,,10.75,,0.146046511627907,0.0513
1996-10-15 23:00:00,10.75,,10.75,,10.75,,0.146046511627907,0.051699999999999996
1996-10-16 23:00:00,10.25,,10.25,,10.25,,0.15317073170731707,0.051399999999999994
1996-10-17 23:00:00,10.375,,10.375,,10.375,,0.1513253012048193,0.0512
1996-10-18 23:00:00,10.375,,10.375,,10.375,,0.1513253012048193,0.0512
1996-10-21 23:00:00,10.125,,10.125,,10.125,,0.15506172839506174,0.051399999999999994
1996-10-22 23:00:00,9.875,,9.875,,9.875,,0.1589873417721519,0.0516
1996-10-23 23:00:00,9.75,,9.75,,9.75,,0.16102564102564104,0.0513
1996-10-24 23:00:00,9.875,,9.875,,9.875,,0.1589873417721519,0.051399999999999994
1996-10-25 23:00:00,9.875,,9.875,,9.875,,0.1589873417721519,0.051399999999999994
1996-10-28 23:00:00,10.5,,10.5,,10.5,,0.14952380952380953,0.0519
1996-10-29 23:00:00,10.625,,10.625,,10.625,,0.14776470588235294,0.051399999999999994
1996-10-30 23:00:00,10.875,,10.875,,10.875,,0.14436781609195404,0.051399999999999994
1996-10-31 23:00:00,10.75,,10.75,,10.75,,0.146046511627907,0.051699999999999996
1996-11-01 23:00:00,10.875,,10.875,,10.875,,0.14436781609195404,0.051699999999999996
1996-11-04 23:00:00,11.0,,11.0,,11.0,,0.14272727272727273,0.0519
1996-11-05 23:00:00,11.75,,11.75,,11.75,,0.13361702127659575,0.051699999999999996
1996-11-06 23:00:00,12.25,,12.25,,12.25,,0.12816326530612246,0.051699999999999996
1996-11-07 23:00:00,12.0,,12.0,,12.0,,0.13083333333333333,0.0516
1996-11-08 23:00:00,12.25,,12.25,,12.25,,0.12816326530612246,0.0518
1996-11-11 23:00:00,12.0,,12.0,,12.0,,0.13083333333333333,0.0518
1996-11-12 23:00:00,12.625,,12.625,,12.625,,0.12435643564356436,0.0518
1996-11-13 23:00:00,12.75,,12.75,,12.75,,0.12313725490196079,0.051699999999999996
1996-11-14 23:00:00,12.625,,12.625,,12.625,,0.12435643564356436,0.051699999999999996
1996-11-15 23:00:00,12.875,,12.875,,12.875,,0.12194174757281553,0.0516
1996-11-18 23:00:00,12.875,,12.875,,12.875,,0.12194174757281553,0.0518
1996-11-19 23:00:00,13.25,,13.25,,13.25,,0.11849056603773585,0.051699999999999996
1996-11-20 23:00:00,13.25,,13.25,,13.25,,0.11849056603773585,0.051699999999999996
1996-11-21 23:00:00,13.25,,13.25,,13.25,,0.11849056603773585,0.0518
1996-11-22 23:00:00,13.0,,13.0,,13.0,,0.12076923076923077,0.0518
1996-11-25 23:00:00,12.75,,12.75,,12.75,,0.12313725490196079,0.0518
1996-11-26 23:00:00,12.0,,12.0,,12.0,,0.15166666666666667,0.0516
1996-11-27 23:00:00,11.875,,11.875,,11.875,,0.15326315789473685,0.051500000000000004
1996-11-29 23:00:00,11.875,,11.875,,11.875,,0.11621052631578946,0.0513
1996-12-02 23:00:00,11.875,,11.875,,11.875,,0.11621052631578946,0.0508
1996-12-03 23:00:00,11.75,,11.75,,11.75,,0.1174468085106383,0.050499999999999996
1996-12-04 23:00:00,11.75,,11.75,,11.75,,0.1174468085106383,0.050300000000000004
1996-12-05 23:00:00,11.75,,11.75,,11.75,,0.1174468085106383,0.0504
1996-12-06 23:00:00,11.625,,11.625,,11.625,,0.11870967741935483,0.050300000000000004
1996-12-09 23:00:00,11.75,,11.75,,11.75,,0.1174468085106383,0.0496
1996-12-10 23:00:00,12.25,,12.25,,12.25,,0.11265306122448979,0.0496
1996-12-11 23:00:00,12.25,,12.25,,12.25,,0.11265306122448979,0.0496
1996-12-12 23:00:00,12.25,,12.25,,12.25,,0.11265306122448979,0.049699999999999994
1996-12-13 23:00:00,12.25,,12.25,,12.25,,0.11265306122448979,0.0492
1996-12-16 23:00:00,12.125,,12.125,,12.125,,0.11381443298969071,0.049699999999999994
1996-12-17 23:00:00,12.375,,12.375,,12.375,,0.11151515151515151,0.05
1996-12-18 23:00:00,12.5,,12.5,,12.5,,0.1104,0.050300000000000004
1996-12-19 23:00:00,12.375,,12.375,,12.375,,0.11151515151515151,0.0501
1996-12-20 23:00:00,12.5,,12.5,,12.5,,0.1104,0.050199999999999995
1996-12-23 23:00:00,12.125,,12.125,,12.125,,0.11381443298969071,0.051
1996-12-24 23:00:00,12.25,,12.25,,12.25,,0.11265306122448979,0.0509
1996-12-26 23:00:00,12.75,,12.75,,12.75,,0.10823529411764705,0.051
1996-12-27 23:00:00,12.75,,12.75,,12.75,,0.10823529411764705,0.051100000000000007
1996-12-30 23:00:00,13.125,,13.125,,13.125,,0.10514285714285714,0.0521
1996-12-31 23:00:00,13.125,,13.125,,13.125,,0.10514285714285714,0.0521
1997-01-02 23:00:00,13.125,,13.125,,13.125,,0.10514285714285714,0.0519
1997-01-03 23:00:00,13.5,,13.5,,13.5,,0.10222222222222221,0.051699999999999996
1997-01-06 23:00:00,13.75,,13.75,,13.75,,0.10036363636363635,0.051699999999999996
1997-01-07 23:00:00,14.125,,14.125,,14.125,,0.09769911504424778,0.0516
1997-01-08 23:00:00,14.0,,14.0,,14.0,,0.09857142857142856,0.0516
1997-01-09 23:00:00,13.875,,13.875,,13.875,,0.09945945945945946,0.0513
1997-01-10 23:00:00,14.0,,14.0,,14.0,,0.09857142857142856,0.051699999999999996
1997-01-13 23:00:00,14.0,,14.0,,14.0,,0.09857142857142856,0.0508
1997-01-14 23:00:00,13.875,,13.875,,13.875,,0.09945945945945946,0.0519
1997-01-15 23:00:00,13.5,,13.5,,13.5,,0.10222222222222221,0.0516
1997-01-16 23:00:00,13.75,,13.75,,13.75,,0.10036363636363635,0.0516
1997-01-17 23:00:00,13.875,,13.875,,13.875,,0.09945945945945946,0.051399999999999994
1997-01-20 23:00:00,13.375,,13.375,,13.375,,0.10317757009345793,0.051399999999999994
1997-01-21 23:00:00,13.0,,13.0,,13.0,,0.10615384615384614,0.0518
1997-01-22 23:00:00,13.125,,13.125,,13.125,,0.10514285714285714,0.0518
1997-01-23 23:00:00,13.0,,13.0,,13.0,,0.10615384615384614,0.0518
1997-01-24 23:00:00,12.625,,12.625,,12.625,,0.10930693069306929,0.0516
1997-01-27 23:00:00,12.75,,12.75,,12.75,,0.10823529411764705,0.0521
1997-01-28 23:00:00,12.375,,12.375,,12.375,,0.11151515151515151,0.0518
1997-01-29 23:00:00,12.25,,12.25,,12.25,,0.11265306122448979,0.0518
1997-01-30 23:00:00,12.375,,12.375,,12.375,,0.11151515151515151,0.0518
1997-01-31 23:00:00,13.125,,13.125,,13.125,,0.10514285714285714,0.051500000000000004
1997-02-03 23:00:00,13.0,,13.0,,13.0,,0.10615384615384614,0.0512
1997-02-04 23:00:00,13.375,,13.375,,13.375,,0.10317757009345793,0.051
1997-02-05 23:00:00,13.375,,13.375,,13.375,,0.10317757009345793,0.0513
1997-02-06 23:00:00,13.625,,13.625,,13.625,,0.10128440366972476,0.051399999999999994
1997-02-07 23:00:00,13.5,,13.5,,13.5,,0.10222222222222221,0.051399999999999994
1997-02-10 23:00:00,13.375,,13.375,,13.375,,0.10317757009345793,0.051699999999999996
1997-02-11 23:00:00,13.375,,13.375,,13.375,,0.10317757009345793,0.051399999999999994
1997-02-12 23:00:00,13.0,,13.0,,13.0,,0.10615384615384614,0.0516
1997-02-13 23:00:00,12.5,,12.5,,12.5,,0.1104,0.0513
1997-02-14 23:00:00,12.25,,12.25,,12.25,,0.11265306122448979,0.051
1997-02-18 23:00:00,12.125,,12.125,,12.125,,0.11381443298969071,0.0512
1997-02-19 23:00:00,12.0,,12.0,,12.0,,0.11499999999999999,0.051100000000000007
1997-02-20 23:00:00,12.0,,12.0,,12.0,,0.11499999999999999,0.051
1997-02-21 23:00:00,12.125,,12.125,,12.125,,0.11381443298969071,0.0509
1997-02-24 23:00:00,12.125,,12.125,,12.125,,0.11381443298969071,0.0516
1997-02-25 23:00:00,12.375,,12.375,,12.375,,0.11151515151515151,0.0513
1997-02-26 23:00:00,12.125,,12.125,,12.125,,0.13443298969072165,0.052199999999999996
1997-02-27 23:00:00,11.625,,11.625,,11.625,,0.10236559139784945,0.052199999999999996
1997-02-28 23:00:00,10.375,,10.375,,10.375,,0.11469879518072289,0.052199999999999996
1997-03-03 23:00:00,9.625,,9.625,,9.625,,0.12363636363636363,0.0524
1997-03-04 23:00:00,9.5,,9.5,,9.5,,0.12526315789473683,0.0525
1997-03-05 23:00:00,9.875,,9.875,,9.875,,0.12050632911392405,0.0521
1997-03-06 23:00:00,9.875,,9.875,,9.875,,0.12050632911392405,0.052300000000000006
1997-03-07 23:00:00,10.0,,10.0,,10.0,,0.119,0.052199999999999996
1997-03-10 23:00:00,10.25,,10.25,,10.25,,0.11609756097560975,0.052000000000000005
1997-03-11 23:00:00,10.25,,10.25,,10.25,,0.11609756097560975,0.0518
1997-03-12 23:00:00,9.75,,9.75,,9.75,,0.12205128205128205,0.0521
1997-03-13 23:00:00,9.625,,9.625,,9.625,,0.12363636363636363,0.0526
1997-03-14 23:00:00,9.125,,9.125,,9.125,,0.1304109589041096,0.0524
1997-03-17 23:00:00,9.25,,9.25,,9.25,,0.12864864864864864,0.0525
1997-03-18 23:00:00,9.25,,9.25,,9.25,,0.12864864864864864,0.0525
1997-03-19 23:00:00,9.25,,9.25,,9.25,,0.12864864864864864,0.0529
1997-03-20 23:00:00,8.875,,8.875,,8.875,,0.13408450704225353,0.053399999999999996
1997-03-21 23:00:00,9.0,,9.0,,9.0,,0.1322222222222222,0.0541
1997-03-24 23:00:00,9.375,,9.375,,9.375,,0.12693333333333331,0.054000000000000006
1997-03-25 23:00:00,8.875,,8.875,,8.875,,0.13408450704225353,0.054400000000000004
1997-03-26 23:00:00,8.375,,8.375,,8.375,,0.14208955223880596,0.0535
1997-03-27 23:00:00,8.0,,8.0,,8.0,,0.14875,0.0537
1997-03-31 23:00:00,7.875,,7.875,,7.875,,0.1511111111111111,0.0535
1997-04-01 23:00:00,8.25,,8.25,,8.25,,0.14424242424242423,0.053200000000000004
1997-04-02 23:00:00,8.25,,8.25,,8.25,,0.14424242424242423,0.053
1997-04-03 23:00:00,8.0,,8.0,,8.0,,0.14875,0.0527
1997-04-04 23:00:00,7.75,,7.75,,7.75,,0.15354838709677418,0.0529
1997-04-07 23:00:00,7.75,,7.75,,7.75,,0.15354838709677418,0.0526
1997-04-08 23:00:00,7.875,,7.875,,7.875,,0.1511111111111111,0.0525
1997-04-09 23:00:00,8.625,,8.625,,8.625,,0.13797101449275362,0.0524
1997-04-10 23:00:00,8.75,,8.75,,8.75,,0.13599999999999998,0.0529
1997-04-11 23:00:00,8.625,,8.625,,8.625,,0.13797101449275362,0.053099999999999994
1997-04-14 23:00:00,8.625,,8.625,,8.625,,0.13797101449275362,0.053
1997-04-15 23:00:00,8.625,,8.625,,8.625,,0.13797101449275362,0.053099999999999994
1997-04-16 23:00:00,8.5,,8.5,,8.5,,0.13999999999999999,0.0529
1997-04-17 23:00:00,8.875,,8.875,,8.875,,0.13408450704225353,0.0529
1997-04-18 23:00:00,8.75,,8.75,,8.75,,0.13599999999999998,0.0529
1997-04-21 23:00:00,8.5,,8.5,,8.5,,0.13999999999999999,0.0536
1997-04-22 23:00:00,8.25,,8.25,,8.25,,0.14424242424242423,0.0536
1997-04-23 23:00:00,8.125,,8.125,,8.125,,0.14646153846153845,0.0537
1997-04-24 23:00:00,8.25,,8.25,,8.25,,0.14424242424242423,0.053200000000000004
1997-04-25 23:00:00,8.5,,8.5,,8.5,,0.13999999999999999,0.053099999999999994
1997-04-28 23:00:00,8.625,,8.625,,8.625,,0.13797101449275362,0.0535
1997-04-29 23:00:00,8.5,,8.5,,8.5,,0.13999999999999999,0.053399999999999996
1997-04-30 23:00:00,8.25,,8.25,,8.25,,0.14424242424242423,0.0528
1997-05-01 23:00:00,8.25,,8.25,,8.25,,0.14424242424242423,0.0524
1997-05-02 23:00:00,8.375,,8.375,,8.375,,0.14208955223880596,0.0524
1997-05-05 23:00:00,8.75,,8.75,,8.75,,0.13599999999999998,0.052199999999999996
1997-05-06 23:00:00,8.75,,8.75,,8.75,,0.13599999999999998,0.0521
1997-05-07 23:00:00,8.75,,8.75,,8.75,,0.13599999999999998,0.052199999999999996
1997-05-08 23:00:00,8.875,,8.875,,8.875,,0.13408450704225353,0.0521
1997-05-09 23:00:00,8.75,,8.75,,8.75,,0.13599999999999998,0.0519
1997-05-12 23:00:00,8.375,,8.375,,8.375,,0.14208955223880596,0.0524
1997-05-13 23:00:00,8.375,,8.375,,8.375,,0.14208955223880596,0.0524
1997-05-14 23:00:00,8.625,,8.625,,8.625,,0.13797101449275362,0.0519
1997-05-15 23:00:00,8.5,,8.5,,8.5,,0.13999999999999999,0.0513
1997-05-16 23:00:00,9.625,,9.625,,9.625,,0.12363636363636363,0.052000000000000005
1997-05-19 23:00:00,9.5,,9.5,,9.5,,0.12526315789473683,0.0538
1997-05-20 23:00:00,9.125,,9.125,,9.125,,0.1304109589041096,0.053899999999999997
1997-05-21 23:00:00,8.875,,8.875,,8.875,,0.13408450704225353,0.0512
1997-05-22 23:00:00,8.625,,8.625,,8.625,,0.13797101449275362,0.0518
1997-05-23 23:00:00,8.875,,8.875,,8.875,,0.13408450704225353,0.0518
1997-05-27 23:00:00,9.0,,9.0,,9.0,,0.1322222222222222,0.0518
1997-05-28 23:00:00,8.875,,8.875,,8.875,,0.13408450704225353,0.0518
1997-05-29 23:00:00,8.875,,8.875,,8.875,,0.08450704225352113,0.050300000000000004
1997-05-30 23:00:00,9.125,,9.125,,9.125,,0.0821917808219178,0.0496
1997-06-02 23:00:00,9.0,,9.0,,9.0,,0.08333333333333333,0.0507
1997-06-03 23:00:00,8.875,,8.875,,8.875,,0.08450704225352113,0.050499999999999996
1997-06-04 23:00:00,9.0,,9.0,,9.0,,0.08333333333333333,0.0509
1997-06-05 23:00:00,8.875,,8.875,,8.875,,0.08450704225352113,0.051100000000000007
1997-06-06 23:00:00,9.125,,9.125,,9.125,,0.0821917808219178,0.0507
1997-06-09 23:00:00,9.0,,9.0,,9.0,,0.08333333333333333,0.0506
1997-06-10 23:00:00,9.125,,9.125,,9.125,,0.0821917808219178,0.050499999999999996
1997-06-11 23:00:00,9.0,,9.0,,9.0,,0.08333333333333333,0.049800000000000004
1997-06-12 23:00:00,9.125,,9.125,,9.125,,0.0821917808219178,0.049699999999999994
1997-06-13 23:00:00,9.125,,9.125,,9.125,,0.0821917808219178,0.05
1997-06-16 23:00:00,9.125,,9.125,,9.125,,0.0821917808219178,0.050300000000000004
1997-06-17 23:00:00,9.0,,9.0,,9.0,,0.08333333333333333,0.050499999999999996
1997-06-18 23:00:00,9.125,,9.125,,9.125,,0.0821917808219178,0.050300000000000004
1997-06-19 23:00:00,9.5,,9.5,,9.5,,0.07894736842105263,0.0508
1997-06-20 23:00:00,9.375,,9.375,,9.375,,0.08,0.0508
1997-06-23 23:00:00,9.75,,9.75,,9.75,,0.07692307692307693,0.0506
1997-06-24 23:00:00,9.6875,,9.6875,,9.6875,,0.07741935483870968,0.0507
1997-06-25 23:00:00,9.6875,,9.6875,,9.6875,,0.07741935483870968,0.0507
1997-06-26 23:00:00,9.4375,,9.4375,,9.4375,,0.07947019867549669,0.051699999999999996
1997-06-27 23:00:00,9.375,,9.375,,9.375,,0.08,0.051500000000000004
1997-06-30 23:00:00,9.5,,9.5,,9.5,,0.07894736842105263,0.0525
1997-07-01 23:00:00,9.5,,9.5,,9.5,,0.07894736842105263,0.0518
1997-07-02 23:00:00,9.5625,,9.5625,,9.5625,,0.0784313725490196,0.052000000000000005
1997-07-03 23:00:00,9.75,,9.75,,9.75,,0.07692307692307693,0.051399999999999994
1997-07-07 23:00:00,9.8125,,9.8125,,9.8125,,0.07643312101910828,0.0512
1997-07-08 23:00:00,9.875,,9.875,,9.875,,0.0759493670886076,0.0512
1997-07-09 23:00:00,9.625,,9.625,,9.625,,0.07792207792207792,0.051100000000000007
1997-07-10 23:00:00,9.6875,,9.6875,,9.6875,,0.07741935483870968,0.051500000000000004
1997-07-11 23:00:00,9.625,,9.625,,9.625,,0.07792207792207792,0.051399999999999994
1997-07-14 23:00:00,9.625,,9.625,,9.625,,0.07792207792207792,0.052199999999999996
1997-07-15 23:00:00,9.875,,9.875,,9.875,,0.0759493670886076,0.052199999999999996
1997-07-16 23:00:00,10.5625,,10.5625,,10.5625,,0.07100591715976332,0.051699999999999996
1997-07-17 23:00:00,10.125,,10.125,,10.125,,0.07407407407407407,0.0518
1997-07-18 23:00:00,9.875,,9.875,,9.875,,0.0759493670886076,0.0524
1997-07-21 23:00:00,9.75,,9.75,,9.75,,0.07692307692307693,0.0527
1997-07-22 23:00:00,9.75,,9.75,,9.75,,0.07692307692307693,0.0518
1997-07-23 23:00:00,9.75,,9.75,,9.75,,0.07692307692307693,0.052000000000000005
1997-07-24 23:00:00,9.5625,,9.5625,,9.5625,,0.0784313725490196,0.052300000000000006
1997-07-25 23:00:00,9.75,,9.75,,9.75,,0.07692307692307693,0.0524
1997-07-28 23:00:00,9.6875,,9.6875,,9.6875,,0.07741935483870968,0.0524
1997-07-29 23:00:00,9.625,,9.625,,9.625,,0.07792207792207792,0.0524
1997-07-30 23:00:00,9.6875,,9.6875,,9.6875,,0.07741935483870968,0.0524
1997-07-31 23:00:00,9.75,,9.75,,9.75,,0.07692307692307693,0.0525
1997-08-01 23:00:00,9.625,,9.625,,9.625,,0.07792207792207792,0.0528
1997-08-04 23:00:00,9.5625,,9.5625,,9.5625,,0.0784313725490196,0.0529
1997-08-05 23:00:00,9.5625,,9.5625,,9.5625,,0.0784313725490196,0.0529
1997-08-06 23:00:00,10.0625,,10.0625,,10.0625,,0.07453416149068323,0.0529
1997-08-07 23:00:00,9.75,,9.75,,9.75,,0.07692307692307693,0.053
1997-08-08 23:00:00,9.625,,9.625,,9.625,,0.07792207792207792,0.0529
1997-08-11 23:00:00,9.75,,9.75,,9.75,,0.07692307692307693,0.053099999999999994
1997-08-12 23:00:00,9.75,,9.75,,9.75,,0.07692307692307693,0.053099999999999994
1997-08-13 23:00:00,9.625,,9.625,,9.625,,0.07792207792207792,0.053200000000000004
1997-08-14 23:00:00,9.75,,9.75,,9.75,,0.07692307692307693,0.053399999999999996
1997-08-15 23:00:00,9.625,,9.625,,9.625,,0.07792207792207792,0.0529
1997-08-18 23:00:00,9.625,,9.625,,9.625,,0.07792207792207792,0.052300000000000006
1997-08-19 23:00:00,9.6875,,9.6875,,9.6875,,0.07741935483870968,0.0525
1997-08-20 23:00:00,10.125,,10.125,,10.125,,0.07407407407407407,0.0524
1997-08-21 23:00:00,10.125,,10.125,,10.125,,0.07407407407407407,0.0527
1997-08-22 23:00:00,10.125,,10.125,,10.125,,0.07407407407407407,0.0525
1997-08-25 23:00:00,10.125,,10.125,,10.125,,0.07407407407407407,0.0528
1997-08-26 23:00:00,10.125,,10.125,,10.125,,0.07407407407407407,0.0528
1997-08-27 23:00:00,10.125,,10.125,,10.125,,0.07407407407407407,0.0528
1997-08-28 23:00:00,10.0625,,10.0625,,10.0625,,0.049689440993788817,0.0524
1997-08-29 23:00:00,10.0625,,10.0625,,10.0625,,0.049689440993788817,0.0524
1997-09-02 23:00:00,9.8125,,9.8125,,9.8125,,0.050955414012738856,0.0521
1997-09-03 23:00:00,9.5,,9.5,,9.5,,0.05263157894736842,0.051399999999999994
1997-09-04 23:00:00,9.4375,,9.4375,,9.4375,,0.052980132450331126,0.051399999999999994
1997-09-05 23:00:00,9.25,,9.25,,9.25,,0.05405405405405406,0.051699999999999996
1997-09-08 23:00:00,9.3125,,9.3125,,9.3125,,0.053691275167785234,0.0516
1997-09-09 23:00:00,9.375,,9.375,,9.375,,0.05333333333333334,0.0516
1997-09-10 23:00:00,9.375,,9.375,,9.375,,0.05333333333333334,0.051100000000000007
1997-09-11 23:00:00,9.5,,9.5,,9.5,,0.05263157894736842,0.0513
1997-09-12 23:00:00,9.5625,,9.5625,,9.5625,,0.05228758169934641,0.051
1997-09-15 23:00:00,9.4375,,9.4375,,9.4375,,0.052980132450331126,0.0508
1997-09-16 23:00:00,9.4375,,9.4375,,9.4375,,0.052980132450331126,0.0509
1997-09-17 23:00:00,9.5625,,9.5625,,9.5625,,0.05228758169934641,0.051
1997-09-18 23:00:00,9.5,,9.5,,9.5,,0.05263157894736842,0.051
1997-09-19 23:00:00,9.5,,9.5,,9.5,,0.05263157894736842,0.0506
1997-09-22 23:00:00,9.5625,,9.5625,,9.5625,,0.05228758169934641,0.050199999999999995
