DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1978-02-21,1.10493803024292,,1.10493803024292,,1.10493803024292,,0.004470838965434,0.1701
1978-02-22,1.1141979694366455,,1.1141979694366455,,1.1141979694366455,,0.0044336824653322,0.1701
1978-02-23,1.1141979694366455,,1.1141979694366455,,1.1141979694366455,,0.0044336824653322,0.1701
1978-02-24,1.132715940475464,,1.132715940475464,,1.132715940475464,,0.0043611993293979,0.1701
1978-02-27,1.1080249547958374,,1.1080249547958374,,1.1080249547958374,,0.0044583833411136,0.1701
1978-02-28,1.1018520593643188,,1.1018520593643188,,1.1018520593643188,,0.0044833605001836,0.1701
1978-03-01,1.1018520593643188,,1.1018520593643188,,1.1018520593643188,,0.0044833605001836,0.1701
1978-03-02,1.0987650156021118,,1.0987650156021118,,1.0987650156021118,,0.0044959567604115,0.1701
1978-03-03,1.0987650156021118,,1.0987650156021118,,1.0987650156021118,,0.0044959567604115,0.1701
1978-03-06,1.09259295463562,,1.09259295463562,,1.09259295463562,,0.0045213544340009,0.1701
1978-03-07,1.10493803024292,,1.10493803024292,,1.10493803024292,,0.004470838965434,0.1701
1978-03-08,1.117284059524536,,1.117284059524536,,1.117284059524536,,0.0044214360331089,0.1701
1978-03-09,1.1141979694366455,,1.1141979694366455,,1.1141979694366455,,0.0044336824653322,0.1701
1978-03-10,1.132715940475464,,1.132715940475464,,1.132715940475464,,0.0043611993293979,0.1701
1978-03-13,1.138888955116272,,1.138888955116272,,1.138888955116272,,0.0043375607233768,0.1701
1978-03-14,1.1358020305633545,,1.1358020305633545,,1.1358020305633545,,0.0043493495055205,0.1701
1978-03-15,1.14506196975708,,1.14506196975708,,1.14506196975708,,0.0043141769882096,0.1701
1978-03-16,1.14506196975708,,1.14506196975708,,1.14506196975708,,0.0043141769882096,0.1701
1978-03-17,1.1604939699172974,,1.1604939699172974,,1.1604939699172974,,0.0042568079869919,0.1701
1978-03-20,1.1728399991989136,,1.1728399991989136,,1.1728399991989136,,0.0042119982294039,0.1701
1978-03-21,1.1512349843978882,,1.1512349843978882,,1.1512349843978882,,0.0042910440239823,0.1701
1978-03-22,1.1481479406356812,,1.1481479406356812,,1.1481479406356812,,0.0043025814227955,0.1701
1978-03-23,1.1419750452041626,,1.1419750452041626,,1.1419750452041626,,0.0043258388357486,0.1701
1978-03-27,1.1203700304031372,,1.1203700304031372,,1.1203700304031372,,0.0044092575363002,0.1701
1978-03-28,1.1203700304031372,,1.1203700304031372,,1.1203700304031372,,0.0044092575363002,0.1701
1978-03-29,1.1203700304031372,,1.1203700304031372,,1.1203700304031372,,0.0044092575363002,0.1701
1978-03-30,1.1203700304031372,,1.1203700304031372,,1.1203700304031372,,0.0044092575363002,0.1701
1978-03-31,1.1296299695968628,,1.1296299695968628,,1.1296299695968628,,0.0043731134379897,0.1701
1978-04-03,1.1203700304031372,,1.1203700304031372,,1.1203700304031372,,0.0044092575363002,0.1701
1978-04-04,1.123456954956055,,1.123456954956055,,1.123456954956055,,0.0043971422119979,0.1701
1978-04-05,1.1296299695968628,,1.1296299695968628,,1.1296299695968628,,0.0043731134379897,0.1701
1978-04-06,1.1296299695968628,,1.1296299695968628,,1.1296299695968628,,0.0043731134379897,0.1701
1978-04-07,1.1296299695968628,,1.1296299695968628,,1.1296299695968628,,0.0043731134379897,0.1701
1978-04-10,1.138888955116272,,1.138888955116272,,1.138888955116272,,0.0043375607233768,0.1701
1978-04-11,1.132715940475464,,1.132715940475464,,1.132715940475464,,0.0043611993293979,0.1701
1978-04-12,1.1203700304031372,,1.1203700304031372,,1.1203700304031372,,0.0044092575363002,0.1701
1978-04-13,1.111111044883728,,1.111111044883728,,1.111111044883728,,0.0044460002650022,0.1701
1978-04-14,1.1666669845581057,,1.1666669845581057,,1.1666669845581057,,0.0042342845605347,0.1701
1978-04-17,1.2314809560775757,,1.2314809560775757,,1.2314809560775757,,0.0040114302828803,0.1701
1978-04-18,1.2160489559173584,,1.2160489559173584,,1.2160489559173584,,0.004062336451145,0.1701
1978-04-19,1.2253090143203735,,1.2253090143203735,,1.2253090143203735,,0.004031636054469,0.1701
1978-04-20,1.2283949851989746,,1.2283949851989746,,1.2283949851989746,,0.0040215077882297,0.1701
1978-04-21,1.2314809560775757,,1.2314809560775757,,1.2314809560775757,,0.0040114302828803,0.1701
1978-04-24,1.256173014640808,,1.256173014640808,,1.256173014640808,,0.0039325793043027,0.1701
1978-04-25,1.2685190439224243,,1.2685190439224243,,1.2685190439224243,,0.0038943049563724,0.1701
1978-04-26,1.253085970878601,,1.253085970878601,,1.253085970878601,,0.0039422674220319,0.1701
1978-04-27,1.2376539707183838,,1.2376539707183838,,1.2376539707183838,,0.0039914225759988,0.1701
1978-04-28,1.2314809560775757,,1.2314809560775757,,1.2314809560775757,,0.0040114302828803,0.1701
1978-05-01,1.2746909856796265,,1.2746909856796265,,1.2746909856796265,,0.0038754490739307,0.1701
1978-05-02,1.2685190439224243,,1.2685190439224243,,1.2685190439224243,,0.0038943049563724,0.1701
1978-05-03,1.2407410144805908,,1.2407410144805908,,1.2407410144805908,,0.0039814916588922,0.1701
1978-05-04,1.2345679998397827,,1.2345679998397827,,1.2345679998397827,,0.0040013996804073,0.1701
1978-05-05,1.2253090143203735,,1.2253090143203735,,1.2253090143203735,,0.004031636054469,0.1701
1978-05-08,1.2222219705581665,,1.2222219705581665,,1.2222219705581665,,0.0040418190140568,0.1701
1978-05-09,1.2067899703979492,,1.2067899703979492,,1.2067899703979492,,0.0040935043555018,0.1701
1978-05-10,1.203703999519348,,1.203703999519348,,1.203703999519348,,0.0041039989914236,0.1701
1978-05-11,1.2067899703979492,,1.2067899703979492,,1.2067899703979492,,0.0040935043555018,0.1701
1978-05-12,1.2345679998397827,,1.2345679998397827,,1.2345679998397827,,0.0030010497603054,0.1701
1978-05-15,1.256173014640808,,1.256173014640808,,1.256173014640808,,0.002949434478227,0.1701
1978-05-16,1.2901229858398438,,1.2901229858398438,,1.2901229858398438,,0.004594135648348,0.1701
1978-05-17,1.30246901512146,,1.30246901512146,,1.30246901512146,,0.0045505880993624,0.1701
1978-05-18,1.2901229858398438,,1.2901229858398438,,1.2901229858398438,,0.004594135648348,0.1701
1978-05-19,1.296296000480652,,1.296296000480652,,1.296296000480652,,0.0045722581862493,0.1701
1978-05-22,1.34259295463562,,1.34259295463562,,1.34259295463562,,0.004414591913011,0.1701
1978-05-23,1.3271600008010864,,1.3271600008010864,,1.3271600008010864,,0.00446592724044,0.1701
1978-05-24,1.305556058883667,,1.305556058883667,,1.305556058883667,,0.0045398280370036,0.1701
1978-05-25,1.2993830442428589,,1.2993830442428589,,1.2993830442428589,,0.0045613955224832,0.1701
1978-05-26,1.296296000480652,,1.296296000480652,,1.296296000480652,,0.0045722581862493,0.1701
1978-05-30,1.308642029762268,,1.308642029762268,,1.308642029762268,,0.004529122453049,0.1701
1978-05-31,1.3271600008010864,,1.3271600008010864,,1.3271600008010864,,0.00446592724044,0.1701
1978-06-01,1.3364200592041016,,1.3364200592041016,,1.3364200592041016,,0.0044349828178497,0.1701
1978-06-02,1.3641979694366455,,1.3641979694366455,,1.3641979694366455,,0.0043446773362722,0.1701
1978-06-05,1.4135799407958984,,1.4135799407958984,,1.4135799407958984,,0.0041929004713117,0.1701
1978-06-06,1.4259259700775146,,1.4259259700775146,,1.4259259700775146,,0.0041565972738948,0.1701
1978-06-07,1.4259259700775146,,1.4259259700775146,,1.4259259700775146,,0.0041565972738948,0.1701
1978-06-08,1.4166669845581057,,1.4166669845581057,,1.4166669845581057,,0.004183763767071,0.1701
1978-06-09,1.4104939699172974,,1.4104939699172974,,1.4104939699172974,,0.0042020739729553,0.1701
1978-06-12,1.3981479406356812,,1.3981479406356812,,1.3981479406356812,,0.0042391794371239,0.1701
1978-06-13,1.388888955116272,,1.388888955116272,,1.388888955116272,,0.0042674397965126,0.1701
1978-06-14,1.3703700304031372,,1.3703700304031372,,1.3703700304031372,,0.0043251091810993,0.1701
1978-06-15,1.35493803024292,,1.35493803024292,,1.35493803024292,,0.0043743697997297,0.1701
1978-06-16,1.3333330154418943,,1.3333330154418943,,1.3333330154418943,,0.0044452510598304,0.1701
1978-06-19,1.3364200592041016,,1.3364200592041016,,1.3364200592041016,,0.0044349828178497,0.1701
1978-06-20,1.3179010152816772,,1.3179010152816772,,1.3179010152816772,,0.0044973028560367,0.1701
1978-06-21,1.3148150444030762,,1.3148150444030762,,1.3148150444030762,,0.0045078583677834,0.1701
1978-06-22,1.3395060300827026,,1.3395060300827026,,1.3395060300827026,,0.0044247654485243,0.1701
1978-06-23,1.3364200592041016,,1.3364200592041016,,1.3364200592041016,,0.0044349828178497,0.1701
1978-06-26,1.305556058883667,,1.305556058883667,,1.305556058883667,,0.0045398280370036,0.1701
1978-06-27,1.3148150444030762,,1.3148150444030762,,1.3148150444030762,,0.0045078583677834,0.1701
1978-06-28,1.3209880590438845,,1.3209880590438845,,1.3209880590438845,,0.0044867930178641,0.1701
1978-06-29,1.2993830442428589,,1.2993830442428589,,1.2993830442428589,,0.0045613955224832,0.1701
1978-06-30,1.2993830442428589,,1.2993830442428589,,1.2993830442428589,,0.0045613955224832,0.1701
1978-07-03,1.2932100296020508,,1.2932100296020508,,1.2932100296020508,,0.0045831689086295,0.1701
1978-07-05,1.2808640003204346,,1.2808640003204346,,1.2808640003204346,,0.0046273452907703,0.1701
1978-07-06,1.2901229858398438,,1.2901229858398438,,1.2901229858398438,,0.004594135648348,0.1701
1978-07-07,1.30246901512146,,1.30246901512146,,1.30246901512146,,0.0045505880993624,0.1701
1978-07-10,1.3179010152816772,,1.3179010152816772,,1.3179010152816772,,0.0044973028560367,0.1701
1978-07-11,1.3179010152816772,,1.3179010152816772,,1.3179010152816772,,0.0044973028560367,0.1701
1978-07-12,1.305556058883667,,1.305556058883667,,1.305556058883667,,0.0045398280370036,0.1701
1978-07-13,1.305556058883667,,1.305556058883667,,1.305556058883667,,0.0045398280370036,0.1701
1978-07-14,1.34259295463562,,1.34259295463562,,1.34259295463562,,0.004414591913011,0.1701
1978-07-17,1.3456790447235107,,1.3456790447235107,,1.3456790447235107,,0.0044044677839341,0.1701
1978-07-18,1.3240740299224854,,1.3240740299224854,,1.3240740299224854,,0.0044763358136002,0.1701
1978-07-19,1.35493803024292,,1.35493803024292,,1.35493803024292,,0.0051028163987399,0.1701
1978-07-20,1.3580249547958374,,1.3580249547958374,,1.3580249547958374,,0.0050912171941931,0.1701
1978-07-21,1.3580249547958374,,1.3580249547958374,,1.3580249547958374,,0.0050912171941931,0.1701
1978-07-24,1.361111044883728,,1.361111044883728,,1.361111044883728,,0.0050796737165486,0.1701
1978-07-25,1.3641979694366455,,1.3641979694366455,,1.3641979694366455,,0.0050681793661188,0.1701
1978-07-26,1.3302470445632937,,1.3302470445632937,,1.3302470445632937,,0.0051975308107298,0.1701
1978-07-27,1.3333330154418943,,1.3333330154418943,,1.3333330154418943,,0.0051855012363198,0.1701
1978-07-28,1.3395060300827026,,1.3395060300827026,,1.3395060300827026,,0.0051616042367298,0.1701
1978-07-31,1.35493803024292,,1.35493803024292,,1.35493803024292,,0.0051028163987399,0.1701
1978-08-01,1.361111044883728,,1.361111044883728,,1.361111044883728,,0.0050796737165486,0.1701
1978-08-02,1.4382719993591309,,1.4382719993591309,,1.4382719993591309,,0.0048071574800043,0.1701
1978-08-03,1.4691359996795654,,1.4691359996795654,,1.4691359996795654,,0.0047061674354913,0.1701
1978-08-04,1.4753090143203735,,1.4753090143203735,,1.4753090143203735,,0.0046864758046537,0.1701
1978-08-07,1.4660489559173584,,1.4660489559173584,,1.4660489559173584,,0.0047160771624257,0.1701
1978-08-08,1.4845679998397827,,1.4845679998397827,,1.4845679998397827,,0.0046572470919123,0.1701
1978-08-09,1.4691359996795654,,1.4691359996795654,,1.4691359996795654,,0.0047061674354913,0.1701
1978-08-10,1.4382719993591309,,1.4382719993591309,,1.4382719993591309,,0.0048071574800043,0.1701
1978-08-11,1.441357970237732,,1.441357970237732,,1.441357970237732,,0.0047968652775823,0.1701
1978-08-14,1.441357970237732,,1.441357970237732,,1.441357970237732,,0.0047968652775823,0.1701
1978-08-15,1.441357970237732,,1.441357970237732,,1.441357970237732,,0.0047968652775823,0.1701
1978-08-16,1.4660489559173584,,1.4660489559173584,,1.4660489559173584,,0.0047160771624257,0.1701
1978-08-17,1.453703999519348,,1.453703999519348,,1.453703999519348,,0.004756126420706,0.1701
1978-08-18,1.4320989847183228,,1.4320989847183228,,1.4320989847183228,,0.004827878571089,0.1701
1978-08-21,1.3796299695968628,,1.3796299695968628,,1.3796299695968628,,0.0050114886979588,0.1701
1978-08-22,1.3919750452041626,,1.3919750452041626,,1.3919750452041626,,0.0049670430686391,0.1701
1978-08-23,1.3858020305633545,,1.3858020305633545,,1.3858020305633545,,0.0049891686168112,0.1701
1978-08-24,1.373456954956055,,1.373456954956055,,1.373456954956055,,0.0050340128789993,0.1701
1978-08-25,1.3641979694366455,,1.3641979694366455,,1.3641979694366455,,0.0050681793661188,0.1701
1978-08-28,1.35493803024292,,1.35493803024292,,1.35493803024292,,0.0051028163987399,0.1701
1978-08-29,1.361111044883728,,1.361111044883728,,1.361111044883728,,0.0050796737165486,0.1701
1978-08-30,1.3703700304031372,,1.3703700304031372,,1.3703700304031372,,0.0050453526030236,0.1701
1978-08-31,1.376543045043945,,1.376543045043945,,1.376543045043945,,0.0050227270588398,0.1701
1978-09-01,1.3580249547958374,,1.3580249547958374,,1.3580249547958374,,0.0050912171941931,0.1701
1978-09-05,1.3580249547958374,,1.3580249547958374,,1.3580249547958374,,0.0050912171941931,0.1701
1978-09-06,1.3364200592041016,,1.3364200592041016,,1.3364200592041016,,0.0051735230643856,0.1701
1978-09-07,1.3456790447235107,,1.3456790447235107,,1.3456790447235107,,0.005137926481883,0.1701
1978-09-08,1.376543045043945,,1.376543045043945,,1.376543045043945,,0.0050227270588398,0.1701
1978-09-11,1.376543045043945,,1.376543045043945,,1.376543045043945,,0.0050227270588398,0.1701
1978-09-12,1.3580249547958374,,1.3580249547958374,,1.3580249547958374,,0.0050912171941931,0.1701
1978-09-13,1.3364200592041016,,1.3364200592041016,,1.3364200592041016,,0.0051735230643856,0.1701
1978-09-14,1.3179010152816772,,1.3179010152816772,,1.3179010152816772,,0.0052462210134364,0.1701
1978-09-15,1.2777780294418335,,1.2777780294418335,,1.2777780294418335,,0.0054109554560272,0.1701
1978-09-18,1.2839510440826416,,1.2839510440826416,,1.2839510440826416,,0.0053849405176814,0.1701
1978-09-19,1.2777780294418335,,1.2777780294418335,,1.2777780294418335,,0.0054109554560272,0.1701
1978-09-20,1.256173014640808,,1.256173014640808,,1.256173014640808,,0.0055040188886536,0.1701
1978-09-21,1.2654320001602173,,1.2654320001602173,,1.2654320001602173,,0.0054637467672104,0.1701
1978-09-22,1.2777780294418335,,1.2777780294418335,,1.2777780294418335,,0.0054109554560272,0.1701
1978-09-25,1.2746909856796265,,1.2746909856796265,,1.2746909856796265,,0.0054240596957808,0.1701
1978-09-26,1.2716050148010254,,1.2716050148010254,,1.2716050148010254,,0.0054372229737406,0.1701
1978-09-27,1.2407410144805908,,1.2407410144805908,,1.2407410144805908,,0.0055724763825063,0.1701
1978-09-28,1.25,,1.25,,1.25,,0.0055312,0.1701
1978-09-29,1.2592589855194092,,1.2592589855194092,,1.2592589855194092,,0.0054905306053052,0.1701
1978-10-02,1.253085970878601,,1.253085970878601,,1.253085970878601,,0.0055175783311597,0.1701
1978-10-03,1.2314809560775757,,1.2314809560775757,,1.2314809560775757,,0.0056143783351891,0.1701
1978-10-04,1.2407410144805908,,1.2407410144805908,,1.2407410144805908,,0.0055724763825063,0.1701
1978-10-05,1.25,,1.25,,1.25,,0.0055312,0.1701
1978-10-06,1.2592589855194092,,1.2592589855194092,,1.2592589855194092,,0.0054905306053052,0.1701
1978-10-09,1.2654320001602173,,1.2654320001602173,,1.2654320001602173,,0.0054637467672104,0.1701
1978-10-10,1.2685190439224243,,1.2685190439224243,,1.2685190439224243,,0.0054504502972387,0.1701
1978-10-11,1.287037014961243,,1.287037014961243,,1.287037014961243,,0.0053720288691216,0.1701
1978-10-12,1.256173014640808,,1.256173014640808,,1.256173014640808,,0.0055040188886536,0.1701
1978-10-13,1.2592589855194092,,1.2592589855194092,,1.2592589855194092,,0.0054905306053052,0.1701
1978-10-16,1.2345679998397827,,1.2345679998397827,,1.2345679998397827,,0.0056003395526996,0.1701
1978-10-17,1.2345679998397827,,1.2345679998397827,,1.2345679998397827,,0.0056003395526996,0.1701
1978-10-18,1.2283949851989746,,1.2283949851989746,,1.2283949851989746,,0.0046231058156592,0.1701
1978-10-19,1.2191359996795654,,1.2191359996795654,,1.2191359996795654,,0.0046582169679942,0.1701
1978-10-20,1.2253090143203735,,1.2253090143203735,,1.2253090143203735,,0.0046347492213218,0.1701
1978-10-23,1.2283949851989746,,1.2283949851989746,,1.2283949851989746,,0.0046231058156592,0.1701
1978-10-24,1.2098770141601562,,1.2098770141601562,,1.2098770141601562,,0.0046938655198289,0.1701
1978-10-25,1.19753098487854,,1.19753098487854,,1.19753098487854,,0.0047422572540584,0.1701
1978-10-26,1.1851849555969238,,1.1851849555969238,,1.1851849555969238,,0.0066664700413958,0.1701
1978-10-27,1.194443941116333,,1.194443941116333,,1.194443941116333,,0.0066147934850887,0.1701
1978-10-30,1.19753098487854,,1.19753098487854,,1.19753098487854,,0.0065977416031547,0.1701
1978-10-31,1.1697529554367063,,1.1697529554367063,,1.1697529554367063,,0.0067544176428691,0.1701
1978-11-01,1.2160489559173584,,1.2160489559173584,,1.2160489559173584,,0.0064972713158901,0.1701
1978-11-02,1.191357970237732,,1.191357970237732,,1.191357970237732,,0.0066319277642666,0.1701
1978-11-03,1.203703999519348,,1.203703999519348,,1.203703999519348,,0.006563906079198,0.1701
1978-11-06,1.2006169557571411,,1.2006169557571411,,1.2006169557571411,,0.0065807832898856,0.1701
1978-11-07,1.1882719993591309,,1.1882719993591309,,1.1882719993591309,,0.0066491510397124,0.1701
1978-11-08,1.203703999519348,,1.203703999519348,,1.203703999519348,,0.006563906079198,0.1701
1978-11-09,1.2098770141601562,,1.2098770141601562,,1.2098770141601562,,0.006530415825351,0.1701
1978-11-10,1.203703999519348,,1.203703999519348,,1.203703999519348,,0.006563906079198,0.1701
1978-11-13,1.1728399991989136,,1.1728399991989136,,1.1728399991989136,,0.0067366392733848,0.1701
1978-11-14,1.1604939699172974,,1.1604939699172974,,1.1604939699172974,,0.0068083076731222,0.1701
1978-11-15,1.1543209552764893,,1.1543209552764893,,1.1543209552764893,,0.0068447167695292,0.1701
1978-11-16,1.1604939699172974,,1.1604939699172974,,1.1604939699172974,,0.0068083076731222,0.1701
1978-11-17,1.15740704536438,,1.15740704536438,,1.15740704536438,,0.0068264661353539,0.1701
1978-11-20,1.1543209552764893,,1.1543209552764893,,1.1543209552764893,,0.0068447167695292,0.1701
1978-11-21,1.15740704536438,,1.15740704536438,,1.15740704536438,,0.0068264661353539,0.1701
1978-11-22,1.15740704536438,,1.15740704536438,,1.15740704536438,,0.0068264661353539,0.1701
1978-11-24,1.1512349843978882,,1.1512349843978882,,1.1512349843978882,,0.0068630645411912,0.1701
