DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1996-11-06 23:00:00,17.625,,17.625,,17.625,,0.003404255319148936,0.051699999999999996
1996-11-07 23:00:00,17.6875,,17.6875,,17.6875,,0.0033922261484098937,0.0516
1996-11-08 23:00:00,17.875,,17.875,,17.875,,0.0033566433566433566,0.0518
1996-11-11 23:00:00,18.0,,18.0,,18.0,,0.003333333333333333,0.0518
1996-11-12 23:00:00,17.9375,,17.9375,,17.9375,,0.0033449477351916376,0.0518
1996-11-13 23:00:00,17.8125,,17.8125,,17.8125,,0.0033684210526315787,0.051699999999999996
1996-11-14 23:00:00,17.375,,17.375,,17.375,,0.003453237410071942,0.051699999999999996
1996-11-15 23:00:00,17.5,,17.5,,17.5,,0.0034285714285714284,0.0516
1996-11-18 23:00:00,17.5625,,17.5625,,17.5625,,0.003416370106761566,0.0518
1996-11-19 23:00:00,17.5625,,17.5625,,17.5625,,0.003416370106761566,0.051699999999999996
1996-11-20 23:00:00,17.5,,17.5,,17.5,,0.0034285714285714284,0.051699999999999996
1996-11-21 23:00:00,17.6875,,17.6875,,17.6875,,0.0033922261484098937,0.0518
1996-11-22 23:00:00,18.0,,18.0,,18.0,,0.003333333333333333,0.0518
1996-11-25 23:00:00,18.0625,,18.0625,,18.0625,,0.0033217993079584776,0.0518
1996-11-26 23:00:00,18.0625,,18.0625,,18.0625,,0.0033217993079584776,0.0516
1996-11-27 23:00:00,18.0,,18.0,,18.0,,0.003333333333333333,0.051500000000000004
1996-11-29 23:00:00,18.125,,18.125,,18.125,,0.003310344827586207,0.0513
1996-12-02 23:00:00,18.0,,18.0,,18.0,,0.003333333333333333,0.0508
1996-12-03 23:00:00,18.375,,18.375,,18.375,,0.0032653061224489793,0.050499999999999996
1996-12-04 23:00:00,17.875,,17.875,,17.875,,0.0033566433566433566,0.050300000000000004
1996-12-05 23:00:00,17.9375,,17.9375,,17.9375,,0.0033449477351916376,0.0504
1996-12-06 23:00:00,17.75,,17.75,,17.75,,0.003380281690140845,0.050300000000000004
1996-12-09 23:00:00,17.3125,,17.3125,,17.3125,,0.0034657039711191336,0.0496
1996-12-10 23:00:00,16.4375,,16.4375,,16.4375,,0.003650190114068441,0.0496
1996-12-11 23:00:00,16.5625,,16.5625,,16.5625,,0.0036226415094339623,0.0496
1996-12-12 23:00:00,16.125,,16.125,,16.125,,0.00434108527131783,0.049699999999999994
1996-12-13 23:00:00,15.8125,,15.8125,,15.8125,,0.004426877470355732,0.0492
1996-12-16 23:00:00,16.5625,,16.5625,,16.5625,,0.004226415094339623,0.049699999999999994
1996-12-17 23:00:00,16.4375,,16.4375,,16.4375,,0.004258555133079848,0.05
1996-12-18 23:00:00,17.0625,,17.0625,,17.0625,,0.0041025641025641026,0.050300000000000004
1996-12-19 23:00:00,17.125,,17.125,,17.125,,0.004087591240875913,0.0501
1996-12-20 23:00:00,17.3125,,17.3125,,17.3125,,0.00404332129963899,0.050199999999999995
1996-12-23 23:00:00,17.6875,,17.6875,,17.6875,,0.003957597173144877,0.051
1996-12-24 23:00:00,17.75,,17.75,,17.75,,0.0039436619718309866,0.0509
1996-12-26 23:00:00,17.8125,,17.8125,,17.8125,,0.003929824561403509,0.051
1996-12-27 23:00:00,17.5625,,17.5625,,17.5625,,0.003985765124555161,0.051100000000000007
1996-12-30 23:00:00,17.4375,,17.4375,,17.4375,,0.004014336917562724,0.0521
1996-12-31 23:00:00,17.375,,17.375,,17.375,,0.004028776978417267,0.0521
1997-01-02 23:00:00,17.3125,,17.3125,,17.3125,,0.00404332129963899,0.0519
1997-01-03 23:00:00,17.375,,17.375,,17.375,,0.004028776978417267,0.051699999999999996
1997-01-06 23:00:00,17.625,,17.625,,17.625,,0.003971631205673759,0.051699999999999996
1997-01-07 23:00:00,18.0625,,18.0625,,18.0625,,0.0038754325259515573,0.0516
1997-01-08 23:00:00,18.0,,18.0,,18.0,,0.003888888888888889,0.0516
1997-01-09 23:00:00,18.75,,18.75,,18.75,,0.0037333333333333337,0.0513
1997-01-10 23:00:00,19.125,,19.125,,19.125,,0.0036601307189542487,0.051699999999999996
1997-01-13 23:00:00,19.0625,,19.0625,,19.0625,,0.003672131147540984,0.0508
1997-01-14 23:00:00,19.125,,19.125,,19.125,,0.0036601307189542487,0.0519
1997-01-15 23:00:00,19.0,,19.0,,19.0,,0.00368421052631579,0.0516
1997-01-16 23:00:00,18.9375,,18.9375,,18.9375,,0.0036963696369636968,0.0516
1997-01-17 23:00:00,18.9375,,18.9375,,18.9375,,0.0036963696369636968,0.051399999999999994
1997-01-20 23:00:00,18.875,,18.875,,18.875,,0.0037086092715231792,0.051399999999999994
1997-01-21 23:00:00,18.375,,18.375,,18.375,,0.00380952380952381,0.0518
1997-01-22 23:00:00,17.9375,,17.9375,,17.9375,,0.0039024390243902443,0.0518
1997-01-23 23:00:00,17.5,,17.5,,17.5,,0.004,0.0518
1997-01-24 23:00:00,17.5625,,17.5625,,17.5625,,0.003985765124555161,0.0516
1997-01-27 23:00:00,17.25,,17.25,,17.25,,0.004057971014492754,0.0521
1997-01-28 23:00:00,17.3125,,17.3125,,17.3125,,0.00404332129963899,0.0518
1997-01-29 23:00:00,17.3125,,17.3125,,17.3125,,0.00404332129963899,0.0518
1997-01-30 23:00:00,17.875,,17.875,,17.875,,0.003916083916083916,0.0518
1997-01-31 23:00:00,17.6875,,17.6875,,17.6875,,0.003957597173144877,0.051500000000000004
1997-02-03 23:00:00,17.375,,17.375,,17.375,,0.004028776978417267,0.0512
1997-02-04 23:00:00,16.8125,,16.8125,,16.8125,,0.004163568773234201,0.051
1997-02-05 23:00:00,17.3125,,17.3125,,17.3125,,0.00404332129963899,0.0513
1997-02-06 23:00:00,17.375,,17.375,,17.375,,0.004028776978417267,0.051399999999999994
1997-02-07 23:00:00,17.3125,,17.3125,,17.3125,,0.00404332129963899,0.051399999999999994
1997-02-10 23:00:00,16.0625,,16.0625,,16.0625,,0.004357976653696498,0.051699999999999996
1997-02-11 23:00:00,16.0,,16.0,,16.0,,0.004375,0.051399999999999994
1997-02-12 23:00:00,16.25,,16.25,,16.25,,0.004307692307692308,0.0516
1997-02-13 23:00:00,16.3125,,16.3125,,16.3125,,0.004291187739463602,0.0513
1997-02-14 23:00:00,16.625,,16.625,,16.625,,0.0042105263157894745,0.051
1997-02-18 23:00:00,16.875,,16.875,,16.875,,0.004148148148148148,0.0512
1997-02-19 23:00:00,17.0,,17.0,,17.0,,0.00411764705882353,0.051100000000000007
1997-02-20 23:00:00,16.875,,16.875,,16.875,,0.004148148148148148,0.051
1997-02-21 23:00:00,16.625,,16.625,,16.625,,0.0042105263157894745,0.0509
1997-02-24 23:00:00,16.5,,16.5,,16.5,,0.004242424242424243,0.0516
1997-02-25 23:00:00,16.6875,,16.6875,,16.6875,,0.004194756554307117,0.0513
1997-02-26 23:00:00,16.1875,,16.1875,,16.1875,,0.004324324324324324,0.052199999999999996
1997-02-27 23:00:00,15.875,,15.875,,15.875,,0.004409448818897638,0.052199999999999996
1997-02-28 23:00:00,15.625,,15.625,,15.625,,0.0044800000000000005,0.052199999999999996
1997-03-03 23:00:00,14.875,,14.875,,14.875,,0.004705882352941177,0.0524
1997-03-04 23:00:00,15.125,,15.125,,15.125,,0.004628099173553719,0.0525
1997-03-05 23:00:00,15.0,,15.0,,15.0,,0.004666666666666667,0.0521
1997-03-06 23:00:00,15.25,,15.25,,15.25,,0.00459016393442623,0.052300000000000006
1997-03-07 23:00:00,16.125,,16.125,,16.125,,0.00434108527131783,0.052199999999999996
1997-03-10 23:00:00,16.5,,16.5,,16.5,,0.004242424242424243,0.052000000000000005
1997-03-11 23:00:00,16.375,,16.375,,16.375,,0.004274809160305344,0.0518
1997-03-12 23:00:00,16.25,,16.25,,16.25,,0.005846153846153846,0.0521
1997-03-13 23:00:00,16.0,,16.0,,16.0,,0.005,0.0526
1997-03-14 23:00:00,15.875,,15.875,,15.875,,0.005039370078740157,0.0524
1997-03-17 23:00:00,15.625,,15.625,,15.625,,0.00512,0.0525
1997-03-18 23:00:00,15.4375,,15.4375,,15.4375,,0.005182186234817814,0.0525
1997-03-19 23:00:00,15.125,,15.125,,15.125,,0.005289256198347108,0.0529
1997-03-20 23:00:00,15.0,,15.0,,15.0,,0.005333333333333333,0.053399999999999996
1997-03-21 23:00:00,15.0,,15.0,,15.0,,0.005333333333333333,0.0541
1997-03-24 23:00:00,15.0,,15.0,,15.0,,0.005333333333333333,0.054000000000000006
1997-03-25 23:00:00,15.0625,,15.0625,,15.0625,,0.0053112033195020746,0.054400000000000004
1997-03-26 23:00:00,15.0,,15.0,,15.0,,0.005333333333333333,0.0535
1997-03-27 23:00:00,15.125,,15.125,,15.125,,0.005289256198347108,0.0537
1997-03-31 23:00:00,15.0,,15.0,,15.0,,0.005333333333333333,0.0535
1997-04-01 23:00:00,14.625,,14.625,,14.625,,0.00547008547008547,0.053200000000000004
1997-04-02 23:00:00,14.1875,,14.1875,,14.1875,,0.005638766519823789,0.053
1997-04-03 23:00:00,14.0625,,14.0625,,14.0625,,0.005688888888888889,0.0527
1997-04-04 23:00:00,14.0,,14.0,,14.0,,0.005714285714285714,0.0529
1997-04-07 23:00:00,14.1875,,14.1875,,14.1875,,0.005638766519823789,0.0526
1997-04-08 23:00:00,14.75,,14.75,,14.75,,0.005423728813559322,0.0525
1997-04-09 23:00:00,15.5625,,15.5625,,15.5625,,0.005140562248995984,0.0524
1997-04-10 23:00:00,15.25,,15.25,,15.25,,0.005245901639344262,0.0529
1997-04-11 23:00:00,15.125,,15.125,,15.125,,0.005289256198347108,0.053099999999999994
1997-04-14 23:00:00,15.0,,15.0,,15.0,,0.005333333333333333,0.053
1997-04-15 23:00:00,14.9375,,14.9375,,14.9375,,0.005355648535564854,0.053099999999999994
1997-04-16 23:00:00,14.4375,,14.4375,,14.4375,,0.005541125541125541,0.0529
1997-04-17 23:00:00,14.25,,14.25,,14.25,,0.005614035087719299,0.0529
1997-04-18 23:00:00,14.3125,,14.3125,,14.3125,,0.005589519650655022,0.0529
1997-04-21 23:00:00,14.3125,,14.3125,,14.3125,,0.005589519650655022,0.0536
1997-04-22 23:00:00,15.0,,15.0,,15.0,,0.005333333333333333,0.0536
1997-04-23 23:00:00,15.625,,15.625,,15.625,,0.00512,0.0537
1997-04-24 23:00:00,15.875,,15.875,,15.875,,0.005039370078740157,0.053200000000000004
1997-04-25 23:00:00,15.875,,15.875,,15.875,,0.005039370078740157,0.053099999999999994
1997-04-28 23:00:00,15.8125,,15.8125,,15.8125,,0.005059288537549407,0.0535
1997-04-29 23:00:00,15.875,,15.875,,15.875,,0.005039370078740157,0.053399999999999996
1997-04-30 23:00:00,16.5,,16.5,,16.5,,0.0048484848484848485,0.0528
1997-05-01 23:00:00,16.75,,16.75,,16.75,,0.004776119402985075,0.0524
1997-05-02 23:00:00,17.375,,17.375,,17.375,,0.00460431654676259,0.0524
1997-05-05 23:00:00,18.0,,18.0,,18.0,,0.0044444444444444444,0.052199999999999996
1997-05-06 23:00:00,18.25,,18.25,,18.25,,0.004383561643835616,0.0521
1997-05-07 23:00:00,18.375,,18.375,,18.375,,0.004353741496598639,0.052199999999999996
1997-05-08 23:00:00,18.3125,,18.3125,,18.3125,,0.004368600682593857,0.0521
1997-05-09 23:00:00,17.9375,,17.9375,,17.9375,,0.00445993031358885,0.0519
1997-05-12 23:00:00,18.75,,18.75,,18.75,,0.004266666666666667,0.0524
1997-05-13 23:00:00,18.375,,18.375,,18.375,,0.004353741496598639,0.0524
1997-05-14 23:00:00,17.96875,,17.96875,,17.96875,,0.004452173913043479,0.0519
1997-05-15 23:00:00,17.53125,,17.53125,,17.53125,,0.0045632798573975045,0.0513
1997-05-16 23:00:00,17.75,,17.75,,17.75,,0.004507042253521127,0.052000000000000005
1997-05-19 23:00:00,18.0,,18.0,,18.0,,0.0044444444444444444,0.0538
1997-05-20 23:00:00,18.125,,18.125,,18.125,,0.004413793103448276,0.053899999999999997
1997-05-21 23:00:00,18.4375,,18.4375,,18.4375,,0.004338983050847458,0.0512
1997-05-22 23:00:00,18.5,,18.5,,18.5,,0.004324324324324324,0.0518
1997-05-23 23:00:00,18.6875,,18.6875,,18.6875,,0.004280936454849498,0.0518
1997-05-27 23:00:00,18.5625,,18.5625,,18.5625,,0.0043097643097643095,0.0518
1997-05-28 23:00:00,18.78125,,18.78125,,18.78125,,0.0042595673876871885,0.0518
1997-05-29 23:00:00,18.65625,,18.65625,,18.65625,,0.004288107202680067,0.050300000000000004
1997-05-30 23:00:00,18.5,,18.5,,18.5,,0.004324324324324324,0.0496
1997-06-02 23:00:00,18.96875,,18.96875,,18.96875,,0.004217462932454695,0.0507
1997-06-03 23:00:00,18.84375,,18.84375,,18.84375,,0.0042454394693200665,0.050499999999999996
1997-06-04 23:00:00,18.71875,,18.71875,,18.71875,,0.004273789649415693,0.0509
1997-06-05 23:00:00,18.71875,,18.71875,,18.71875,,0.004273789649415693,0.051100000000000007
1997-06-06 23:00:00,18.5,,18.5,,18.5,,0.004324324324324324,0.0507
1997-06-09 23:00:00,18.03125,,18.03125,,18.03125,,0.0044367417677642984,0.0506
1997-06-10 23:00:00,17.6875,,17.6875,,17.6875,,0.004522968197879859,0.050499999999999996
1997-06-11 23:00:00,17.53125,,17.53125,,17.53125,,0.0045632798573975045,0.049800000000000004
1997-06-12 23:00:00,17.3125,,17.3125,,17.3125,,0.0051985559566787,0.049699999999999994
1997-06-13 23:00:00,17.6875,,17.6875,,17.6875,,0.0050883392226148405,0.05
1997-06-16 23:00:00,17.6875,,17.6875,,17.6875,,0.0050883392226148405,0.050300000000000004
1997-06-17 23:00:00,17.625,,17.625,,17.625,,0.005106382978723404,0.050499999999999996
1997-06-18 23:00:00,17.65625,,17.65625,,17.65625,,0.005097345132743363,0.050300000000000004
1997-06-19 23:00:00,17.90625,,17.90625,,17.90625,,0.005026178010471204,0.0508
1997-06-20 23:00:00,17.5,,17.5,,17.5,,0.005142857142857143,0.0508
1997-06-23 23:00:00,18.25,,18.25,,18.25,,0.004931506849315068,0.0506
1997-06-24 23:00:00,18.25,,18.25,,18.25,,0.004931506849315068,0.0507
1997-06-25 23:00:00,18.15625,,18.15625,,18.15625,,0.00495697074010327,0.0507
1997-06-26 23:00:00,18.125,,18.125,,18.125,,0.00496551724137931,0.051699999999999996
1997-06-27 23:00:00,17.9375,,17.9375,,17.9375,,0.0050174216027874564,0.051500000000000004
1997-06-30 23:00:00,18.375,,18.375,,18.375,,0.004897959183673469,0.0525
1997-07-01 23:00:00,18.71875,,18.71875,,18.71875,,0.004808013355592654,0.0518
1997-07-02 23:00:00,19.0,,19.0,,19.0,,0.004736842105263157,0.052000000000000005
1997-07-03 23:00:00,18.9375,,18.9375,,18.9375,,0.004752475247524752,0.051399999999999994
1997-07-07 23:00:00,18.96875,,18.96875,,18.96875,,0.004744645799011532,0.0512
1997-07-08 23:00:00,18.75,,18.75,,18.75,,0.0048,0.0512
1997-07-09 23:00:00,18.625,,18.625,,18.625,,0.004832214765100671,0.051100000000000007
1997-07-10 23:00:00,18.15625,,18.15625,,18.15625,,0.00495697074010327,0.051500000000000004
1997-07-11 23:00:00,18.59375,,18.59375,,18.59375,,0.004840336134453781,0.051399999999999994
1997-07-14 23:00:00,18.34375,,18.34375,,18.34375,,0.004906303236797274,0.052199999999999996
1997-07-15 23:00:00,18.65625,,18.65625,,18.65625,,0.004824120603015075,0.052199999999999996
1997-07-16 23:00:00,18.5625,,18.5625,,18.5625,,0.0048484848484848485,0.051699999999999996
1997-07-17 23:00:00,18.625,,18.625,,18.625,,0.004832214765100671,0.0518
1997-07-18 23:00:00,18.46875,,18.46875,,18.46875,,0.004873096446700508,0.0524
1997-07-21 23:00:00,18.4375,,18.4375,,18.4375,,0.0048813559322033895,0.0527
1997-07-22 23:00:00,18.625,,18.625,,18.625,,0.004832214765100671,0.0518
1997-07-23 23:00:00,18.5625,,18.5625,,18.5625,,0.0048484848484848485,0.052000000000000005
1997-07-24 23:00:00,18.6875,,18.6875,,18.6875,,0.0048160535117056855,0.052300000000000006
1997-07-25 23:00:00,18.90625,,18.90625,,18.90625,,0.004760330578512396,0.0524
1997-07-28 23:00:00,18.875,,18.875,,18.875,,0.004768211920529801,0.0524
1997-07-29 23:00:00,18.5625,,18.5625,,18.5625,,0.0048484848484848485,0.0524
1997-07-30 23:00:00,19.0,,19.0,,19.0,,0.004736842105263157,0.0524
1997-07-31 23:00:00,19.03125,,19.03125,,19.03125,,0.004729064039408867,0.0525
1997-08-01 23:00:00,19.0625,,19.0625,,19.0625,,0.004721311475409836,0.0528
1997-08-04 23:00:00,19.59375,,19.59375,,19.59375,,0.004593301435406699,0.0529
1997-08-05 23:00:00,20.875,,20.875,,20.875,,0.004311377245508982,0.0529
1997-08-06 23:00:00,20.8125,,20.8125,,20.8125,,0.004324324324324324,0.0529
1997-08-07 23:00:00,21.0,,21.0,,21.0,,0.004285714285714286,0.053
1997-08-08 23:00:00,20.0625,,20.0625,,20.0625,,0.004485981308411215,0.0529
1997-08-11 23:00:00,19.875,,19.875,,19.875,,0.004528301886792453,0.053099999999999994
1997-08-12 23:00:00,20.1875,,20.1875,,20.1875,,0.004458204334365325,0.053099999999999994
1997-08-13 23:00:00,20.0625,,20.0625,,20.0625,,0.004485981308411215,0.053200000000000004
1997-08-14 23:00:00,19.96875,,19.96875,,19.96875,,0.004507042253521127,0.053399999999999996
1997-08-15 23:00:00,19.9375,,19.9375,,19.9375,,0.0045141065830721005,0.0529
1997-08-18 23:00:00,20.0,,20.0,,20.0,,0.0045,0.052300000000000006
1997-08-19 23:00:00,20.03125,,20.03125,,20.03125,,0.004492979719188768,0.0525
1997-08-20 23:00:00,20.0,,20.0,,20.0,,0.0045,0.0524
1997-08-21 23:00:00,19.625,,19.625,,19.625,,0.0045859872611464965,0.0527
1997-08-22 23:00:00,19.96875,,19.96875,,19.96875,,0.004507042253521127,0.0525
1997-08-25 23:00:00,20.15625,,20.15625,,20.15625,,0.004465116279069767,0.0528
1997-08-26 23:00:00,19.9375,,19.9375,,19.9375,,0.0045141065830721005,0.0528
1997-08-27 23:00:00,20.625,,20.625,,20.625,,0.004363636363636364,0.0528
1997-08-28 23:00:00,20.875,,20.875,,20.875,,0.004311377245508982,0.0524
1997-08-29 23:00:00,21.34375,,21.34375,,21.34375,,0.004216691068814056,0.0524
1997-09-02 23:00:00,21.875,,21.875,,21.875,,0.004114285714285714,0.0521
1997-09-03 23:00:00,22.1875,,22.1875,,22.1875,,0.004056338028169014,0.051399999999999994
1997-09-04 23:00:00,21.90625,,21.90625,,21.90625,,0.004108416547788873,0.051399999999999994
1997-09-05 23:00:00,22.09375,,22.09375,,22.09375,,0.004073550212164073,0.051699999999999996
1997-09-08 23:00:00,22.5,,22.5,,22.5,,0.004,0.0516
1997-09-09 23:00:00,22.46875,,22.46875,,22.46875,,0.004005563282336579,0.0516
1997-09-10 23:00:00,21.84375,,21.84375,,21.84375,,0.004120171673819742,0.051100000000000007
1997-09-11 23:00:00,22.0,,22.0,,22.0,,0.004545454545454546,0.0513
1997-09-12 23:00:00,21.875,,21.875,,21.875,,0.004571428571428572,0.051
1997-09-15 23:00:00,22.0,,22.0,,22.0,,0.004545454545454546,0.0508
1997-09-16 23:00:00,22.0,,22.0,,22.0,,0.004545454545454546,0.0509
1997-09-17 23:00:00,21.75,,21.75,,21.75,,0.004597701149425287,0.051
1997-09-18 23:00:00,21.4375,,21.4375,,21.4375,,0.004664723032069971,0.051
1997-09-19 23:00:00,21.0,,21.0,,21.0,,0.004761904761904762,0.0506
1997-09-22 23:00:00,21.0,,21.0,,21.0,,0.004761904761904762,0.050199999999999995
1997-09-23 23:00:00,20.65625,,20.65625,,20.65625,,0.004841149773071105,0.050199999999999995
1997-09-24 23:00:00,20.78125,,20.78125,,20.78125,,0.0048120300751879706,0.049400000000000006
1997-09-25 23:00:00,21.0625,,21.0625,,21.0625,,0.004747774480712167,0.0493
1997-09-26 23:00:00,21.59375,,21.59375,,21.59375,,0.004630969609261939,0.0499
1997-09-29 23:00:00,21.875,,21.875,,21.875,,0.004571428571428572,0.0507
1997-09-30 23:00:00,22.0,,22.0,,22.0,,0.004545454545454546,0.0506
1997-10-01 23:00:00,22.8125,,22.8125,,22.8125,,0.004383561643835617,0.051
1997-10-02 23:00:00,23.6875,,23.6875,,23.6875,,0.004221635883905013,0.0507
1997-10-03 23:00:00,23.375,,23.375,,23.375,,0.0042780748663101605,0.050300000000000004
1997-10-06 23:00:00,24.1875,,24.1875,,24.1875,,0.0041343669250646,0.0508
1997-10-07 23:00:00,24.125,,24.125,,24.125,,0.004145077720207254,0.0506
1997-10-08 23:00:00,23.875,,23.875,,23.875,,0.004188481675392671,0.0509
1997-10-09 23:00:00,23.96875,,23.96875,,23.96875,,0.0041720990873533245,0.051399999999999994
1997-10-10 23:00:00,24.125,,24.125,,24.125,,0.004145077720207254,0.051399999999999994
1997-10-13 23:00:00,24.21875,,24.21875,,24.21875,,0.004129032258064516,0.051399999999999994
1997-10-14 23:00:00,23.75,,23.75,,23.75,,0.004210526315789474,0.0508
1997-10-15 23:00:00,23.375,,23.375,,23.375,,0.0042780748663101605,0.0506
1997-10-16 23:00:00,22.9375,,22.9375,,22.9375,,0.004359673024523161,0.0507
1997-10-17 23:00:00,22.125,,22.125,,22.125,,0.004519774011299435,0.0506
1997-10-20 23:00:00,22.6875,,22.6875,,22.6875,,0.00440771349862259,0.0509
1997-10-21 23:00:00,23.0,,23.0,,23.0,,0.004347826086956522,0.0507
1997-10-22 23:00:00,23.1875,,23.1875,,23.1875,,0.00431266846361186,0.0516
1997-10-23 23:00:00,22.875,,22.875,,22.875,,0.004371584699453552,0.0513
1997-10-24 23:00:00,22.65625,,22.65625,,22.65625,,0.004413793103448276,0.051500000000000004
1997-10-27 23:00:00,22.3125,,22.3125,,22.3125,,0.004481792717086835,0.0508
1997-10-28 23:00:00,21.5625,,21.5625,,21.5625,,0.00463768115942029,0.0525
1997-10-29 23:00:00,22.0625,,22.0625,,22.0625,,0.00453257790368272,0.0519
1997-10-30 23:00:00,21.78125,,21.78125,,21.78125,,0.004591104734576757,0.051699999999999996
1997-10-31 23:00:00,22.375,,22.375,,22.375,,0.00446927374301676,0.0521
1997-11-03 23:00:00,23.21875,,23.21875,,23.21875,,0.0043068640646029615,0.0526
1997-11-04 23:00:00,23.25,,23.25,,23.25,,0.004301075268817204,0.0525
1997-11-05 23:00:00,22.78125,,22.78125,,22.78125,,0.0043895747599451305,0.0527
1997-11-06 23:00:00,22.6875,,22.6875,,22.6875,,0.00440771349862259,0.053099999999999994
1997-11-07 23:00:00,22.0625,,22.0625,,22.0625,,0.00453257790368272,0.053099999999999994
1997-11-10 23:00:00,21.90625,,21.90625,,21.90625,,0.00456490727532097,0.053200000000000004
1997-11-11 23:00:00,21.9375,,21.9375,,21.9375,,0.004558404558404559,0.053200000000000004
1997-11-12 23:00:00,21.53125,,21.53125,,21.53125,,0.004644412191582003,0.053
1997-11-13 23:00:00,21.5,,21.5,,21.5,,0.004651162790697674,0.0527
1997-11-14 23:00:00,21.46875,,21.46875,,21.46875,,0.004657933042212519,0.0527
1997-11-17 23:00:00,21.96875,,21.96875,,21.96875,,0.004551920341394026,0.053099999999999994
1997-11-18 23:00:00,21.5,,21.5,,21.5,,0.004651162790697674,0.053099999999999994
1997-11-19 23:00:00,21.25,,21.25,,21.25,,0.004705882352941177,0.0528
1997-11-20 23:00:00,20.875,,20.875,,20.875,,0.004790419161676647,0.0528
1997-11-21 23:00:00,20.625,,20.625,,20.625,,0.0048484848484848485,0.0525
1997-11-24 23:00:00,20.03125,,20.03125,,20.03125,,0.0049921996879875195,0.0529
1997-11-25 23:00:00,19.5,,19.5,,19.5,,0.005128205128205128,0.053
1997-11-26 23:00:00,19.375,,19.375,,19.375,,0.005161290322580645,0.0526
1997-11-28 23:00:00,19.4375,,19.4375,,19.4375,,0.005144694533762058,0.052199999999999996
1997-12-01 23:00:00,18.84375,,18.84375,,18.84375,,0.005306799336650083,0.0527
1997-12-02 23:00:00,18.6875,,18.6875,,18.6875,,0.0053511705685618735,0.0526
1997-12-03 23:00:00,18.75,,18.75,,18.75,,0.005333333333333334,0.0526
1997-12-04 23:00:00,18.46875,,18.46875,,18.46875,,0.0054145516074450084,0.0527
1997-12-05 23:00:00,18.625,,18.625,,18.625,,0.005369127516778524,0.053
1997-12-08 23:00:00,18.46875,,18.46875,,18.46875,,0.0054145516074450084,0.0529
1997-12-09 23:00:00,18.5,,18.5,,18.5,,0.005405405405405406,0.0527
1997-12-10 23:00:00,18.1875,,18.1875,,18.1875,,0.005498281786941581,0.0521
