DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2004-04-01,14.600000381469728,,14.600000381469728,,14.600000381469728,,0.0027397259558135,0.0093
2004-04-02,14.579999923706056,,14.579999923706056,,14.579999923706056,,0.0027434842393217,0.0095
2004-04-05,15.039999961853027,,15.039999961853027,,15.039999961853027,,0.0026595744748307,0.0093999999999999
2004-04-06,14.979999542236328,,14.979999542236328,,14.979999542236328,,0.00267022705089,0.0093999999999999
2004-04-07,14.800000190734863,,14.800000190734863,,14.800000190734863,,0.0027027026678716,0.0095
2004-04-08,14.5,,14.5,,14.5,,0.0027586206896551,0.0093
2004-04-12,14.600000381469728,,14.600000381469728,,14.600000381469728,,0.0027397259558135,0.0093999999999999
2004-04-13,13.899999618530272,,13.899999618530272,,13.899999618530272,,0.0028776979207017,0.0093999999999999
2004-04-14,13.739999771118164,,13.739999771118164,,13.739999771118164,,0.0029112081998779,0.0095
2004-04-15,13.770000457763672,,13.770000457763672,,13.770000457763672,,0.0029048655533956,0.0095
2004-04-16,13.850000381469728,,13.850000381469728,,13.850000381469728,,0.0028880865630528,0.0093999999999999
2004-04-19,13.75,,13.75,,13.75,,0.0029090909090909,0.0096
2004-04-20,13.479999542236328,,13.479999542236328,,13.479999542236328,,0.0029673591512128,0.0097
2004-04-21,13.520000457763672,,13.520000457763672,,13.520000457763672,,0.0029585797814844,0.0098999999999999
2004-04-22,13.800000190734863,,13.800000190734863,,13.800000190734863,,0.0028985506845757,0.0097
2004-04-23,13.489999771118164,,13.489999771118164,,13.489999771118164,,0.0029651594276257,0.0098
2004-04-26,13.390000343322754,,13.390000343322754,,13.390000343322754,,0.0029873038815825,0.0098999999999999
2004-04-27,13.210000038146973,,13.210000038146973,,13.210000038146973,,0.0030280090752831,0.0098
2004-04-28,12.93000030517578,,12.93000030517578,,12.93000030517578,,0.0030935807467837,0.0097
2004-04-29,12.550000190734863,,12.550000190734863,,12.550000190734863,,0.0031872509475761,0.0097
2004-04-30,12.56999969482422,,12.56999969482422,,12.56999969482422,,0.0031821798704156,0.0098
2004-05-03,12.260000228881836,,12.260000228881836,,12.260000228881836,,0.0032626426797096,0.01
2004-05-04,12.6899995803833,,12.6899995803833,,12.6899995803833,,0.0031520883627004,0.01
2004-05-05,12.5600004196167,,12.5600004196167,,12.5600004196167,,0.0031847132693981,0.0098999999999999
2004-05-06,12.5,,12.5,,12.5,,0.0032,0.01
2004-05-07,11.960000038146973,,11.960000038146973,,11.960000038146973,,0.0033444815946837,0.0107
2004-05-10,11.619999885559082,,11.619999885559082,,11.619999885559082,,0.0034423408256406,0.0108
2004-05-11,12.050000190734863,,12.050000190734863,,12.050000190734863,,0.0033195020221456,0.0105
2004-05-12,11.989999771118164,,11.989999771118164,,11.989999771118164,,0.0033361134915409,0.0104
2004-05-13,11.84000015258789,,11.84000015258789,,11.84000015258789,,0.0033783783348395,0.01
2004-05-14,11.59000015258789,,11.59000015258789,,11.59000015258789,,0.0034512510330785,0.0098999999999999
2004-05-17,11.380000114440918,,11.380000114440918,,11.380000114440918,,0.0035149384532291,0.0106
2004-05-18,11.729999542236328,,11.729999542236328,,11.729999542236328,,0.003410059809122,0.0105
2004-05-19,11.630000114440918,,11.630000114440918,,11.630000114440918,,0.0034393808775919,0.0104
2004-05-20,11.59000015258789,,11.59000015258789,,11.59000015258789,,0.0034512510330785,0.0103
2004-05-21,11.640000343322754,,11.640000343322754,,11.640000343322754,,0.0034364260154808,0.0103
2004-05-24,11.699999809265137,,11.699999809265137,,11.699999809265137,,0.0034188034745371,0.0107
2004-05-25,11.93000030517578,,11.93000030517578,,11.93000030517578,,0.0033528917834684,0.0107
2004-05-26,12.300000190734863,,12.300000190734863,,12.300000190734863,,0.0032520324698962,0.0108
2004-05-27,12.399999618530272,,12.399999618530272,,12.399999618530272,,0.0032258065508506,0.0106
2004-05-28,12.449999809265137,,12.449999809265137,,12.449999809265137,,0.0032128514548435,0.0108
2004-06-01,12.600000381469728,,12.600000381469728,,12.600000381469728,,0.0031746030784908,0.0116999999999999
2004-06-02,12.720000267028809,,12.720000267028809,,12.720000267028809,,0.0031446540220351,0.0116999999999999
2004-06-03,12.510000228881836,,12.510000228881836,,12.510000228881836,,0.0031974419878627,0.0116999999999999
2004-06-04,12.729999542236328,,12.729999542236328,,12.729999542236328,,0.0031421839307445,0.0121
2004-06-07,12.8100004196167,,12.8100004196167,,12.8100004196167,,0.003122560397324,0.0124
2004-06-08,12.8100004196167,,12.8100004196167,,12.8100004196167,,0.003122560397324,0.0127
2004-06-09,12.579999923706056,,12.579999923706056,,12.579999923706056,,0.0031796502577573,0.0127
2004-06-10,12.600000381469728,,12.600000381469728,,12.600000381469728,,0.0031746030784908,0.013
2004-06-14,12.300000190734863,,12.300000190734863,,12.300000190734863,,0.0016260162349481,0.0141
2004-06-15,12.479999542236328,,12.479999542236328,,12.479999542236328,,0.0016025641613458,0.0134
2004-06-16,12.579999923706056,,12.579999923706056,,12.579999923706056,,0.0015898251288786,0.013
2004-06-17,13.260000228881836,,13.260000228881836,,13.260000228881836,,0.0015082955999078,0.0128
2004-06-18,13.199999809265137,,13.199999809265137,,13.199999809265137,,0.0015151515370448,0.0129
2004-06-21,13.59000015258789,,13.59000015258789,,13.59000015258789,,0.0014716703293186,0.0133
2004-06-22,13.760000228881836,,13.760000228881836,,13.760000228881836,,0.0014534883479159,0.0132
2004-06-23,13.5,,13.5,,13.5,,0.0014814814814814,0.0129
2004-06-24,13.460000038146973,,13.460000038146973,,13.460000038146973,,0.0014858840968289,0.0129
2004-06-25,13.399999618530272,,13.399999618530272,,13.399999618530272,,0.0014925373559222,0.0131
2004-06-28,13.399999618530272,,13.399999618530272,,13.399999618530272,,0.0014925373559222,0.0138
2004-06-29,13.40999984741211,,13.40999984741211,,13.40999984741211,,0.0014914243271866,0.0138
2004-06-30,13.399999618530272,,13.399999618530272,,13.399999618530272,,0.0014925373559222,0.0133
2004-07-01,13.34000015258789,,13.34000015258789,,13.34000015258789,,0.0014992503576636,0.0121999999999999
2004-07-02,13.65999984741211,,13.65999984741211,,13.65999984741211,,0.0014641288596931,0.013
2004-07-06,13.65999984741211,,13.65999984741211,,13.65999984741211,,0.0014641288596931,0.0134
2004-07-07,13.770000457763672,,13.770000457763672,,13.770000457763672,,0.0014524327766978,0.013
2004-07-08,13.619999885559082,,13.619999885559082,,13.619999885559082,,0.0014684287935424,0.0127
2004-07-09,13.800000190734863,,13.800000190734863,,13.800000190734863,,0.0014492753422878,0.0128
2004-07-12,13.649999618530272,,13.649999618530272,,13.649999618530272,,0.0014652015061487,0.0134
2004-07-13,13.489999771118164,,13.489999771118164,,13.489999771118164,,0.0014825797138128,0.0134
2004-07-14,13.420000076293944,,13.420000076293944,,13.420000076293944,,0.0014903129572502,0.0134
2004-07-15,13.5,,13.5,,13.5,,0.0014814814814814,0.0135
2004-07-16,13.350000381469728,,13.350000381469728,,13.350000381469728,,0.0014981272980157,0.0135
2004-07-19,13.199999809265137,,13.199999809265137,,13.199999809265137,,0.0015151515370448,0.0135
2004-07-20,13.4399995803833,,13.4399995803833,,13.4399995803833,,0.0014880952845557,0.0136
2004-07-21,12.850000381469728,,12.850000381469728,,12.850000381469728,,0.0015564201872585,0.0135
2004-07-22,12.579999923706056,,12.579999923706056,,12.579999923706056,,0.0015898251288786,0.0137
2004-07-23,12.31999969482422,,12.31999969482422,,12.31999969482422,,0.0016233766635888,0.0138
2004-07-26,12.300000190734863,,12.300000190734863,,12.300000190734863,,0.0016260162349481,0.0144999999999999
2004-07-27,13.760000228881836,,13.760000228881836,,13.760000228881836,,0.0014534883479159,0.0146
2004-07-28,13.510000228881836,,13.510000228881836,,13.510000228881836,,0.0014803848749938,0.0146
2004-07-29,13.720000267028809,,13.720000267028809,,13.720000267028809,,0.0014577259191505,0.0144999999999999
2004-07-30,13.649999618530272,,13.649999618530272,,13.649999618530272,,0.0014652015061487,0.0144999999999999
2004-08-02,14.199999809265137,,14.199999809265137,,14.199999809265137,,0.0014084507231437,0.015
2004-08-03,14.34000015258789,,14.34000015258789,,14.34000015258789,,0.0013947001246294,0.0148
2004-08-04,14.229999542236328,,14.229999542236328,,14.229999542236328,,0.0014054814225845,0.0149
2004-08-05,13.859999656677246,,13.859999656677246,,13.859999656677246,,0.0014430014787456,0.0148
2004-08-06,13.489999771118164,,13.489999771118164,,13.489999771118164,,0.0014825797138128,0.0144
2004-08-09,13.989999771118164,,13.989999771118164,,13.989999771118164,,0.0014295925895073,0.0151
2004-08-10,14.380000114440918,,14.380000114440918,,14.380000114440918,,0.001390820573076,0.015
2004-08-11,14.31999969482422,,14.31999969482422,,14.31999969482422,,0.0013966480744569,0.0144
2004-08-12,14.149999618530272,,14.149999618530272,,14.149999618530272,,0.001413427599942,0.0143
2004-08-13,13.949999809265137,,13.949999809265137,,13.949999809265137,,0.0014336917758749,0.0144
2004-08-16,14.350000381469728,,14.350000381469728,,14.350000381469728,,0.0013937281859466,0.0149
2004-08-17,14.199999809265137,,14.199999809265137,,14.199999809265137,,0.0014084507231437,0.0148
2004-08-18,14.460000038146973,,14.460000038146973,,14.460000038146973,,0.0013831258608048,0.0149
2004-08-19,14.329999923706056,,14.329999923706056,,14.329999923706056,,0.0013956734198521,0.0148
2004-08-20,14.380000114440918,,14.380000114440918,,14.380000114440918,,0.001390820573076,0.0149
2004-08-23,14.039999961853027,,14.039999961853027,,14.039999961853027,,0.0014245014283718,0.0154
2004-08-24,14.399999618530272,,14.399999618530272,,14.399999618530272,,0.0013888889256818,0.0154
2004-08-25,14.699999809265137,,14.699999809265137,,14.699999809265137,,0.0013605442353403,0.0154
2004-08-26,14.56999969482422,,14.56999969482422,,14.56999969482422,,0.0013726836251825,0.0155
2004-08-27,14.920000076293944,,14.920000076293944,,14.920000076293944,,0.0013404825668719,0.0156
2004-08-30,14.880000114440918,,14.880000114440918,,14.880000114440918,,0.0013440860111681,0.0161
2004-08-31,15.9399995803833,,15.9399995803833,,15.9399995803833,,0.0012547051773209,0.0159
2004-09-01,16.149999618530273,,16.149999618530273,,16.149999618530273,,0.0012383901221305,0.0158
2004-09-02,16.329999923706055,,16.329999923706055,,16.329999923706055,,0.0012247397485266,0.016
2004-09-03,16.329999923706055,,16.329999923706055,,16.329999923706055,,0.0012247397485266,0.0165
2004-09-07,16.690000534057617,,16.690000534057617,,16.690000534057617,,0.001198322310367,0.0166
2004-09-08,16.3700008392334,,16.3700008392334,,16.3700008392334,,0.0012217470357158,0.0165
2004-09-09,16.559999465942383,,16.559999465942383,,16.559999465942383,,0.0012077295075481,0.0163999999999999
2004-09-10,16.690000534057617,,16.690000534057617,,16.690000534057617,,0.0,0.0166
2004-09-13,16.760000228881836,,16.760000228881836,,16.760000228881836,,0.0,0.0166
2004-09-14,16.549999237060547,,16.549999237060547,,16.549999237060547,,0.0,0.0166
2004-09-15,16.43000030517578,,16.43000030517578,,16.43000030517578,,0.0,0.0167
2004-09-16,16.450000762939453,,16.450000762939453,,16.450000762939453,,0.0,0.0167
2004-09-17,16.739999771118164,,16.739999771118164,,16.739999771118164,,0.0,0.0171
2004-09-20,17.0,,17.0,,17.0,,0.0,0.0173
2004-09-21,17.25,,17.25,,17.25,,0.0,0.0172
2004-09-22,17.049999237060547,,17.049999237060547,,17.049999237060547,,0.0,0.0171
2004-09-23,17.010000228881836,,17.010000228881836,,17.010000228881836,,0.0,0.0172
2004-09-24,17.290000915527344,,17.290000915527344,,17.290000915527344,,0.0,0.0173
2004-09-27,17.229999542236328,,17.229999542236328,,17.229999542236328,,0.0,0.0174
2004-09-28,17.739999771118164,,17.739999771118164,,17.739999771118164,,0.0,0.0172
2004-09-29,17.43000030517578,,17.43000030517578,,17.43000030517578,,0.0,0.0172
2004-09-30,17.389999389648438,,17.389999389648438,,17.389999389648438,,0.0,0.0171
2004-10-01,17.700000762939453,,17.700000762939453,,17.700000762939453,,0.0,0.0171
2004-10-04,17.6200008392334,,17.6200008392334,,17.6200008392334,,0.0,0.0171
2004-10-05,17.40999984741211,,17.40999984741211,,17.40999984741211,,0.0,0.0171
2004-10-06,17.079999923706055,,17.079999923706055,,17.079999923706055,,0.0,0.0171
2004-10-07,16.739999771118164,,16.739999771118164,,16.739999771118164,,0.0,0.017
2004-10-08,16.479999542236328,,16.479999542236328,,16.479999542236328,,0.0,0.0171
2004-10-11,16.299999237060547,,16.299999237060547,,16.299999237060547,,0.0,0.0171
2004-10-12,16.299999237060547,,16.299999237060547,,16.299999237060547,,0.0,0.0172
2004-10-13,15.5,,15.5,,15.5,,0.0,0.0172
2004-10-14,15.359999656677246,,15.359999656677246,,15.359999656677246,,0.0,0.0174
2004-10-15,15.479999542236328,,15.479999542236328,,15.479999542236328,,0.0,0.0176
2004-10-18,15.40999984741211,,15.40999984741211,,15.40999984741211,,0.0,0.0181
2004-10-19,15.359999656677246,,15.359999656677246,,15.359999656677246,,0.0,0.0182
2004-10-20,15.15999984741211,,15.15999984741211,,15.15999984741211,,0.0,0.0182
2004-10-21,15.40999984741211,,15.40999984741211,,15.40999984741211,,0.0,0.0185
2004-10-22,15.0,,15.0,,15.0,,0.0,0.0185
2004-10-25,15.0,,15.0,,15.0,,0.0,0.019
2004-10-26,15.15999984741211,,15.15999984741211,,15.15999984741211,,0.0,0.0191
2004-10-27,15.0,,15.0,,15.0,,0.0,0.0192
2004-10-28,14.960000038146973,,14.960000038146973,,14.960000038146973,,0.0,0.0191
2004-10-29,15.039999961853027,,15.039999961853027,,15.039999961853027,,0.0,0.0191
2004-11-01,15.119999885559082,,15.119999885559082,,15.119999885559082,,0.0,0.0199
2004-11-02,15.079999923706056,,15.079999923706056,,15.079999923706056,,0.0,0.0197
2004-11-03,15.479999542236328,,15.479999542236328,,15.479999542236328,,0.0,0.0196
2004-11-04,15.859999656677246,,15.859999656677246,,15.859999656677246,,0.0,0.0197999999999999
2004-11-05,16.25,,16.25,,16.25,,0.0,0.0203
2004-11-08,16.639999389648438,,16.639999389648438,,16.639999389648438,,0.0,0.0207
2004-11-09,16.43000030517578,,16.43000030517578,,16.43000030517578,,0.0,0.0208
2004-11-10,16.229999542236328,,16.229999542236328,,16.229999542236328,,0.0,0.0208
2004-11-11,16.25,,16.25,,16.25,,0.0,0.0208
2004-11-12,16.25,,16.25,,16.25,,0.0,0.0208
2004-11-15,16.18000030517578,,16.18000030517578,,16.18000030517578,,0.0,0.0212
2004-11-16,15.920000076293944,,15.920000076293944,,15.920000076293944,,0.0,0.0214
2004-11-17,16.270000457763672,,16.270000457763672,,16.270000457763672,,0.0,0.0213
2004-11-18,16.350000381469727,,16.350000381469727,,16.350000381469727,,0.0,0.0213
2004-11-19,16.280000686645508,,16.280000686645508,,16.280000686645508,,0.0,0.0215
2004-11-22,16.219999313354492,,16.219999313354492,,16.219999313354492,,0.0,0.022
2004-11-23,16.25,,16.25,,16.25,,0.0,0.0219
2004-11-24,17.229999542236328,,17.229999542236328,,17.229999542236328,,0.0,0.0218
2004-11-26,17.479999542236328,,17.479999542236328,,17.479999542236328,,0.0,0.0220999999999999
2004-11-29,17.299999237060547,,17.299999237060547,,17.299999237060547,,0.0,0.0223
2004-11-30,17.3799991607666,,17.3799991607666,,17.3799991607666,,0.0,0.0223
2004-12-01,18.190000534057617,,18.190000534057617,,18.190000534057617,,0.0,0.0222
2004-12-02,18.200000762939453,,18.200000762939453,,18.200000762939453,,0.0,0.0222
2004-12-03,18.350000381469727,,18.350000381469727,,18.350000381469727,,0.0,0.0220999999999999
2004-12-06,18.229999542236328,,18.229999542236328,,18.229999542236328,,0.0,0.0225
2004-12-07,17.6200008392334,,17.6200008392334,,17.6200008392334,,0.0,0.0225
2004-12-08,17.399999618530273,,17.399999618530273,,17.399999618530273,,0.0,0.0224
2004-12-09,17.610000610351562,,17.610000610351562,,17.610000610351562,,0.0,0.0224
2004-12-10,17.420000076293945,,17.420000076293945,,17.420000076293945,,0.0,0.0225
2004-12-13,18.18000030517578,,18.18000030517578,,18.18000030517578,,0.0,0.0224
2004-12-14,18.200000762939453,,18.200000762939453,,18.200000762939453,,0.0,0.0220999999999999
2004-12-15,18.239999771118164,,18.239999771118164,,18.239999771118164,,0.0,0.0220999999999999
2004-12-16,18.11000061035156,,18.11000061035156,,18.11000061035156,,0.0,0.022
2004-12-17,17.149999618530273,,17.149999618530273,,17.149999618530273,,0.0,0.022
2004-12-20,16.09000015258789,,16.09000015258789,,16.09000015258789,,0.0,0.0222
2004-12-21,16.469999313354492,,16.469999313354492,,16.469999313354492,,0.0,0.022
2004-12-22,16.350000381469727,,16.350000381469727,,16.350000381469727,,0.0,0.0218
2004-12-23,16.420000076293945,,16.420000076293945,,16.420000076293945,,0.0,0.0219
2004-12-27,16.549999237060547,,16.549999237060547,,16.549999237060547,,0.0,0.0226
2004-12-28,16.450000762939453,,16.450000762939453,,16.450000762939453,,0.0,0.0225
2004-12-29,16.360000610351562,,16.360000610351562,,16.360000610351562,,0.0,0.0222
2004-12-30,16.329999923706055,,16.329999923706055,,16.329999923706055,,0.0,0.0222
2004-12-31,16.31999969482422,,16.31999969482422,,16.31999969482422,,0.0,0.0222
2005-01-03,16.200000762939453,,16.200000762939453,,16.200000762939453,,0.0,0.0232
2005-01-04,15.3100004196167,,15.3100004196167,,15.3100004196167,,0.0,0.0233
2005-01-05,14.949999809265137,,14.949999809265137,,14.949999809265137,,0.0,0.0233
2005-01-06,15.260000228881836,,15.260000228881836,,15.260000228881836,,0.0,0.0231
2005-01-07,15.130000114440918,,15.130000114440918,,15.130000114440918,,0.0,0.0232
2005-01-10,15.329999923706056,,15.329999923706056,,15.329999923706056,,0.0,0.0236
2005-01-11,15.050000190734863,,15.050000190734863,,15.050000190734863,,0.0,0.0233999999999999
2005-01-12,15.3100004196167,,15.3100004196167,,15.3100004196167,,0.0,0.0233999999999999
2005-01-13,15.300000190734863,,15.300000190734863,,15.300000190734863,,0.0,0.0235
2005-01-14,15.520000457763672,,15.520000457763672,,15.520000457763672,,0.0,0.0237
2005-01-18,15.93000030517578,,15.93000030517578,,15.93000030517578,,0.0,0.0239
2005-01-19,15.989999771118164,,15.989999771118164,,15.989999771118164,,0.0,0.0237
2005-01-20,15.529999732971191,,15.529999732971191,,15.529999732971191,,0.0,0.0235
2005-01-21,15.630000114440918,,15.630000114440918,,15.630000114440918,,0.0,0.0236
2005-01-24,15.390000343322754,,15.390000343322754,,15.390000343322754,,0.0,0.0237
2005-01-25,15.100000381469728,,15.100000381469728,,15.100000381469728,,0.0,0.0239
