DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1983-01-06,8.6875,,8.6875,,8.6875,,0.0,0.0819999999999999
1983-01-07,8.625,,8.625,,8.625,,0.0,0.0802
1983-01-10,8.5625,,8.5625,,8.5625,,0.0,0.0796
1983-01-11,8.46875,,8.46875,,8.46875,,0.0,0.0794
1983-01-12,8.375,,8.375,,8.375,,0.0,0.0794
1983-01-13,8.0625,,8.0625,,8.0625,,0.0,0.0791999999999999
1983-01-14,8.09375,,8.09375,,8.09375,,0.0,0.0779
1983-01-17,7.96875,,7.96875,,7.96875,,0.0,0.0785
1983-01-18,8.03125,,8.03125,,8.03125,,0.0,0.079
1983-01-19,8.15625,,8.15625,,8.15625,,0.0,0.0794
1983-01-20,8.78125,,8.78125,,8.78125,,0.0,0.0803999999999999
1983-01-21,8.75,,8.75,,8.75,,0.0,0.0828999999999999
1983-01-24,8.0625,,8.0625,,8.0625,,0.0,0.0837
1983-01-25,7.875,,7.875,,7.875,,0.0,0.0832
1983-01-26,8.0625,,8.0625,,8.0625,,0.0,0.0836
1983-01-27,8.3125,,8.3125,,8.3125,,0.0,0.083
1983-01-28,8.375,,8.375,,8.375,,0.0,0.0825999999999999
1983-01-31,8.28125,,8.28125,,8.28125,,0.0,0.0836
1983-02-01,7.96875,,7.96875,,7.96875,,0.0,0.0844999999999999
1983-02-02,7.875,,7.875,,7.875,,0.0,0.0844999999999999
1983-02-03,8.1875,,8.1875,,8.1875,,0.0,0.0843
1983-02-04,8.40625,,8.40625,,8.40625,,0.0,0.0852
1983-02-07,8.46875,,8.46875,,8.46875,,0.0,0.085
1983-02-08,8.25,,8.25,,8.25,,0.0,0.0857
1983-02-09,8.40625,,8.40625,,8.40625,,0.0,0.0855
1983-02-10,8.8125,,8.8125,,8.8125,,0.0,0.0844999999999999
1983-02-11,8.65625,,8.65625,,8.65625,,0.0,0.0842
1983-02-14,8.5625,,8.5625,,8.5625,,0.0,0.0852999999999999
1983-02-15,8.6875,,8.6875,,8.6875,,0.0,0.086
1983-02-16,8.65625,,8.65625,,8.65625,,0.0,0.0848
1983-02-17,8.8125,,8.8125,,8.8125,,0.0,0.0838
1983-02-18,8.84375,,8.84375,,8.84375,,0.0,0.0825999999999999
1983-02-22,8.5,,8.5,,8.5,,0.0,0.0817
1983-02-23,8.5625,,8.5625,,8.5625,,0.0,0.0824
1983-02-24,9.09375,,9.09375,,9.09375,,0.0,0.0819999999999999
1983-02-25,9.1875,,9.1875,,9.1875,,0.0,0.0808
1983-02-28,9.0,,9.0,,9.0,,0.0,0.0821
1983-03-01,9.25,,9.25,,9.25,,0.0,0.0825999999999999
1983-03-02,9.21875,,9.21875,,9.21875,,0.0,0.083
1983-03-03,9.3125,,9.3125,,9.3125,,0.0,0.0825
1983-03-04,9.375,,9.375,,9.375,,0.0,0.0828999999999999
1983-03-07,9.46875,,9.46875,,9.46875,,0.0,0.0848
1983-03-08,9.0625,,9.0625,,9.0625,,0.0,0.0861
1983-03-09,9.25,,9.25,,9.25,,0.0,0.0857
1983-03-10,9.25,,9.25,,9.25,,0.0,0.0855
1983-03-11,9.15625,,9.15625,,9.15625,,0.0,0.0856
1983-03-14,9.25,,9.25,,9.25,,0.0,0.0851
1983-03-15,9.1875,,9.1875,,9.1875,,0.0,0.0855
1983-03-16,8.78125,,8.78125,,8.78125,,0.0,0.0861
1983-03-17,8.65625,,8.65625,,8.65625,,0.0,0.0863
1983-03-18,8.71875,,8.71875,,8.71875,,0.0,0.0874
1983-03-21,8.875,,8.875,,8.875,,0.0,0.088
1983-03-22,8.71875,,8.71875,,8.71875,,0.0,0.0892999999999999
1983-03-23,8.78125,,8.78125,,8.78125,,0.0,0.0877999999999999
1983-03-24,8.9375,,8.9375,,8.9375,,0.0,0.0883
1983-03-25,8.90625,,8.90625,,8.90625,,0.0,0.09
1983-03-28,8.8125,,8.8125,,8.8125,,0.0,0.0901
1983-03-29,8.84375,,8.84375,,8.84375,,0.0,0.0897
1983-03-30,9.0625,,9.0625,,9.0625,,0.0,0.0898
1983-03-31,9.59375,,9.59375,,9.59375,,0.0,0.0896
1983-04-04,9.6875,,9.6875,,9.6875,,0.0,0.0897
1983-04-05,9.46875,,9.46875,,9.46875,,0.0,0.088
1983-04-06,9.1875,,9.1875,,9.1875,,0.0,0.0872
1983-04-07,9.21875,,9.21875,,9.21875,,0.0,0.0868
1983-04-08,9.5625,,9.5625,,9.5625,,0.0,0.0863
1983-04-11,9.71875,,9.71875,,9.71875,,0.0,0.0844999999999999
1983-04-12,9.6875,,9.6875,,9.6875,,0.0,0.0849
1983-04-13,9.53125,,9.53125,,9.53125,,0.0,0.0848
1983-04-14,9.40625,,9.40625,,9.40625,,0.0,0.0842
1983-04-15,9.40625,,9.40625,,9.40625,,0.0,0.0843
1983-04-18,9.25,,9.25,,9.25,,0.0,0.0836
1983-04-19,9.15625,,9.15625,,9.15625,,0.0,0.0847
1983-04-20,9.25,,9.25,,9.25,,0.0,0.084
1983-04-21,9.0625,,9.0625,,9.0625,,0.0,0.0843999999999999
1983-04-22,9.03125,,9.03125,,9.03125,,0.0,0.0843999999999999
1983-04-25,9.0625,,9.0625,,9.0625,,0.0,0.0843999999999999
1983-04-26,9.625,,9.625,,9.625,,0.0,0.0844999999999999
1983-04-27,9.875,,9.875,,9.875,,0.0,0.0841
1983-04-28,9.96875,,9.96875,,9.96875,,0.0,0.0841
1983-04-29,10.1875,,10.1875,,10.1875,,0.0,0.0838
1983-05-02,10.0,,10.0,,10.0,,0.0,0.0833
1983-05-03,9.9375,,9.9375,,9.9375,,0.0,0.0833
1983-05-04,9.8125,,9.8125,,9.8125,,0.0,0.083
1983-05-05,9.5,,9.5,,9.5,,0.0,0.0834
1983-05-06,9.59375,,9.59375,,9.59375,,0.0,0.0825999999999999
1983-05-09,9.59375,,9.59375,,9.59375,,0.0,0.0843
1983-05-10,9.5625,,9.5625,,9.5625,,0.0,0.083
1983-05-11,9.65625,,9.65625,,9.65625,,0.0,0.0825
1983-05-12,9.6875,,9.6875,,9.6875,,0.0,0.0834999999999999
1983-05-13,9.59375,,9.59375,,9.59375,,0.0,0.083
1983-05-16,9.84375,,9.84375,,9.84375,,0.0,0.0844999999999999
1983-05-17,9.78125,,9.78125,,9.78125,,0.0,0.0843999999999999
1983-05-18,9.5,,9.5,,9.5,,0.0,0.0842
1983-05-19,9.34375,,9.34375,,9.34375,,0.0,0.0846
1983-05-20,9.25,,9.25,,9.25,,0.0,0.0848
1983-05-23,9.4375,,9.4375,,9.4375,,0.0,0.0873
1983-05-24,9.59375,,9.59375,,9.59375,,0.0,0.088
1983-05-25,9.5,,9.5,,9.5,,0.0,0.0882
1983-05-26,9.28125,,9.28125,,9.28125,,0.0,0.0885
1983-05-27,9.34375,,9.34375,,9.34375,,0.0,0.088
1983-05-31,9.21875,,9.21875,,9.21875,,0.0,0.0897
1983-06-01,9.09375,,9.09375,,9.09375,,0.0,0.0892
1983-06-02,9.125,,9.125,,9.125,,0.0,0.0883999999999999
1983-06-03,9.0625,,9.0625,,9.0625,,0.0,0.0886999999999999
1983-06-06,8.90625,,8.90625,,8.90625,,0.0,0.0896
1983-06-07,8.65625,,8.65625,,8.65625,,0.0,0.0917
1983-06-08,8.5,,8.5,,8.5,,0.0,0.0917999999999999
1983-06-09,8.5625,,8.5625,,8.5625,,0.0,0.0908
1983-06-10,8.65625,,8.65625,,8.65625,,0.0,0.0911
1983-06-13,8.90625,,8.90625,,8.90625,,0.0,0.0902999999999999
1983-06-14,8.90625,,8.90625,,8.90625,,0.0,0.0906
1983-06-15,8.8125,,8.8125,,8.8125,,0.0,0.0906
1983-06-16,9.1875,,9.1875,,9.1875,,0.0,0.0899
1983-06-17,9.625,,9.625,,9.625,,0.0,0.0901
1983-06-20,9.5625,,9.5625,,9.5625,,0.0,0.0932
1983-06-21,9.8125,,9.8125,,9.8125,,0.0,0.0932
1983-06-22,9.875,,9.875,,9.875,,0.0,0.0935
1983-06-23,9.71875,,9.71875,,9.71875,,0.0,0.0931
1983-06-24,9.84375,,9.84375,,9.84375,,0.0,0.0942
1983-06-27,9.53125,,9.53125,,9.53125,,0.0,0.0938
1983-06-28,9.5625,,9.5625,,9.5625,,0.0,0.0934
1983-06-29,9.65625,,9.65625,,9.65625,,0.0,0.092
1983-06-30,9.8125,,9.8125,,9.8125,,0.0,0.0915
1983-07-01,9.71875,,9.71875,,9.71875,,0.0,0.0905
1983-07-05,9.65625,,9.65625,,9.65625,,0.0,0.0935999999999999
1983-07-06,9.875,,9.875,,9.875,,0.0,0.0938
1983-07-07,9.78125,,9.78125,,9.78125,,0.0,0.0949
1983-07-08,9.65625,,9.65625,,9.65625,,0.0,0.0948
1983-07-11,9.65625,,9.65625,,9.65625,,0.0,0.0942
1983-07-12,9.46875,,9.46875,,9.46875,,0.0,0.0951999999999999
1983-07-13,9.46875,,9.46875,,9.46875,,0.0,0.0947
1983-07-14,9.5,,9.5,,9.5,,0.0,0.0946
1983-07-15,9.5,,9.5,,9.5,,0.0,0.0959
1983-07-18,9.5,,9.5,,9.5,,0.0,0.0947
1983-07-19,9.53125,,9.53125,,9.53125,,0.0,0.0951
1983-07-20,9.71875,,9.71875,,9.71875,,0.0,0.0944
1983-07-21,9.5625,,9.5625,,9.5625,,0.0,0.0944
1983-07-22,9.53125,,9.53125,,9.53125,,0.0,0.0944999999999999
1983-07-25,9.625,,9.625,,9.625,,0.0,0.0943
1983-07-26,9.65625,,9.65625,,9.65625,,0.0,0.0947
1983-07-27,9.6875,,9.6875,,9.6875,,0.0,0.0943
1983-07-28,9.4375,,9.4375,,9.4375,,0.0,0.0953999999999999
1983-07-29,9.0,,9.0,,9.0,,0.0,0.0959
1983-08-01,8.90625,,8.90625,,8.90625,,0.0,0.0963
1983-08-02,8.90625,,8.90625,,8.90625,,0.0,0.0989
1983-08-03,9.1875,,9.1875,,9.1875,,0.0,0.0978
1983-08-04,9.0,,9.0,,9.0,,0.0,0.0986
1983-08-05,8.90625,,8.90625,,8.90625,,0.0,0.0983
1983-08-08,8.78125,,8.78125,,8.78125,,0.0,0.0989
1983-08-09,9.0,,9.0,,9.0,,0.0,0.0993999999999999
1983-08-10,9.21875,,9.21875,,9.21875,,0.0,0.0997
1983-08-11,9.1875,,9.1875,,9.1875,,0.0,0.0998
1983-08-12,9.28125,,9.28125,,9.28125,,0.0,0.099
1983-08-15,9.375,,9.375,,9.375,,0.0,0.0983
1983-08-16,9.5,,9.5,,9.5,,0.0,0.0983
1983-08-17,9.78125,,9.78125,,9.78125,,0.0,0.0973
1983-08-18,9.5625,,9.5625,,9.5625,,0.0,0.0968
1983-08-19,9.59375,,9.59375,,9.59375,,0.0,0.0969999999999999
1983-08-22,9.75,,9.75,,9.75,,0.0,0.0953999999999999
1983-08-23,9.71875,,9.71875,,9.71875,,0.0,0.0956
1983-08-24,9.46875,,9.46875,,9.46875,,0.0,0.0949
1983-08-25,9.34375,,9.34375,,9.34375,,0.0,0.0948
1983-08-26,9.375,,9.375,,9.375,,0.0,0.0953999999999999
1983-08-29,9.21875,,9.21875,,9.21875,,0.0,0.0962
1983-08-30,9.25,,9.25,,9.25,,0.0,0.0969
1983-08-31,9.21875,,9.21875,,9.21875,,0.0,0.0964
1983-09-01,9.25,,9.25,,9.25,,0.0,0.0958
1983-09-02,9.3125,,9.3125,,9.3125,,0.0,0.0963
1983-09-06,9.375,,9.375,,9.375,,0.0,0.0959
1983-09-07,9.40625,,9.40625,,9.40625,,0.0,0.0949
1983-09-08,9.40625,,9.40625,,9.40625,,0.0,0.0948
1983-09-09,9.34375,,9.34375,,9.34375,,0.0,0.0953999999999999
1983-09-12,9.03125,,9.03125,,9.03125,,0.0,0.0939
1983-09-13,9.0625,,9.0625,,9.0625,,0.0,0.0946
1983-09-14,8.96875,,8.96875,,8.96875,,0.0,0.0947
1983-09-15,8.78125,,8.78125,,8.78125,,0.0,0.0946
1983-09-16,8.8125,,8.8125,,8.8125,,0.0,0.0943
1983-09-19,9.15625,,9.15625,,9.15625,,0.0,0.0934
1983-09-20,9.21875,,9.21875,,9.21875,,0.0,0.0932
1983-09-21,9.125,,9.125,,9.125,,0.0,0.0933
1983-09-22,9.125,,9.125,,9.125,,0.0,0.0933
1983-09-23,9.21875,,9.21875,,9.21875,,0.0,0.0922
1983-09-26,9.25,,9.25,,9.25,,0.0,0.0905
1983-09-27,9.125,,9.125,,9.125,,0.0,0.0908
1983-09-28,9.125,,9.125,,9.125,,0.0,0.0911999999999999
1983-09-29,9.0,,9.0,,9.0,,0.0,0.0924
1983-09-30,8.90625,,8.90625,,8.90625,,0.0,0.0904
1983-10-03,8.90625,,8.90625,,8.90625,,0.0,0.0913
1983-10-04,8.75,,8.75,,8.75,,0.0,0.09
1983-10-05,8.65625,,8.65625,,8.65625,,0.0,0.0901
1983-10-06,8.84375,,8.84375,,8.84375,,0.0,0.0897
1983-10-07,8.84375,,8.84375,,8.84375,,0.0,0.0894
1983-10-10,9.125,,9.125,,9.125,,0.0,0.0894
1983-10-11,9.09375,,9.09375,,9.09375,,0.0,0.0916
1983-10-12,9.15625,,9.15625,,9.15625,,0.0,0.0914
1983-10-13,9.1875,,9.1875,,9.1875,,0.0,0.0916
1983-10-14,9.40625,,9.40625,,9.40625,,0.0,0.0911999999999999
1983-10-17,9.4375,,9.4375,,9.4375,,0.0,0.0888
1983-10-18,9.46875,,9.46875,,9.46875,,0.0,0.0885
1983-10-19,9.28125,,9.28125,,9.28125,,0.0,0.0883999999999999
1983-10-20,9.21875,,9.21875,,9.21875,,0.0,0.0888
1983-10-21,9.15625,,9.15625,,9.15625,,0.0,0.0886999999999999
1983-10-24,9.125,,9.125,,9.125,,0.0,0.0902999999999999
1983-10-25,9.125,,9.125,,9.125,,0.0,0.09
1983-10-26,8.84375,,8.84375,,8.84375,,0.0,0.09
1983-10-27,8.625,,8.625,,8.625,,0.0,0.0899
1983-10-28,8.71875,,8.71875,,8.71875,,0.0,0.0896
1983-10-31,8.8125,,8.8125,,8.8125,,0.0,0.0883
1983-11-01,8.96875,,8.96875,,8.96875,,0.0,0.088
1983-11-02,8.875,,8.875,,8.875,,0.0,0.0882
1983-11-03,8.84375,,8.84375,,8.84375,,0.0,0.0897
1983-11-04,8.84375,,8.84375,,8.84375,,0.0,0.0914
1983-11-07,8.65625,,8.65625,,8.65625,,0.0,0.0914
1983-11-08,8.5,,8.5,,8.5,,0.0,0.0914
1983-11-09,8.5625,,8.5625,,8.5625,,0.0,0.0913
1983-11-10,8.5,,8.5,,8.5,,0.0,0.0909
1983-11-11,8.53125,,8.53125,,8.53125,,0.0,0.0909
1983-11-14,8.625,,8.625,,8.625,,0.0,0.0911999999999999
1983-11-15,8.65625,,8.65625,,8.65625,,0.0,0.0913
1983-11-16,8.6875,,8.6875,,8.6875,,0.0,0.0914
1983-11-17,8.5625,,8.5625,,8.5625,,0.0,0.092
1983-11-18,8.40625,,8.40625,,8.40625,,0.0,0.092
1983-11-21,8.5,,8.5,,8.5,,0.0,0.0911999999999999
1983-11-22,8.6875,,8.6875,,8.6875,,0.0,0.0911999999999999
1983-11-23,8.75,,8.75,,8.75,,0.0,0.0916
1983-11-25,8.78125,,8.78125,,8.78125,,0.0,0.0911999999999999
1983-11-28,8.75,,8.75,,8.75,,0.0,0.0925
1983-11-29,8.875,,8.875,,8.875,,0.0,0.0922
1983-11-30,8.65625,,8.65625,,8.65625,,0.0,0.0924
1983-12-01,8.625,,8.625,,8.625,,0.0,0.0926999999999999
1983-12-02,8.53125,,8.53125,,8.53125,,0.0,0.0928
1983-12-05,8.8125,,8.8125,,8.8125,,0.0,0.0929
1983-12-06,8.75,,8.75,,8.75,,0.0,0.093
1983-12-07,8.625,,8.625,,8.625,,0.0,0.0931
1983-12-08,8.5625,,8.5625,,8.5625,,0.0,0.0938
1983-12-09,8.65625,,8.65625,,8.65625,,0.0,0.0934
1983-12-12,8.75,,8.75,,8.75,,0.0,0.0931
1983-12-13,8.71875,,8.71875,,8.71875,,0.0,0.0946
1983-12-14,8.65625,,8.65625,,8.65625,,0.0,0.0948
1983-12-15,8.59375,,8.59375,,8.59375,,0.0,0.0953
1983-12-16,8.5625,,8.5625,,8.5625,,0.0,0.0947
1983-12-19,8.34375,,8.34375,,8.34375,,0.0,0.0944999999999999
1983-12-20,8.03125,,8.03125,,8.03125,,0.0,0.0941
1983-12-21,8.375,,8.375,,8.375,,0.0,0.0935999999999999
1983-12-22,8.375,,8.375,,8.375,,0.0,0.0925
1983-12-23,8.40625,,8.40625,,8.40625,,0.0,0.0932
1983-12-27,8.53125,,8.53125,,8.53125,,0.0,0.0929
1983-12-28,8.71875,,8.71875,,8.71875,,0.0,0.0934
1983-12-29,8.625,,8.625,,8.625,,0.0,0.0934
1983-12-30,8.65625,,8.65625,,8.65625,,0.0,0.0933
1984-01-03,8.53125,,8.53125,,8.53125,,0.0,0.0935
1984-01-04,8.71875,,8.71875,,8.71875,,0.0,0.0934
1984-01-05,8.6875,,8.6875,,8.6875,,0.0,0.0929
1984-01-06,8.71875,,8.71875,,8.71875,,0.0,0.0922
1984-01-09,8.71875,,8.71875,,8.71875,,0.0,0.0925
1984-01-10,8.78125,,8.78125,,8.78125,,0.0,0.0926999999999999
1984-01-11,8.78125,,8.78125,,8.78125,,0.0,0.093
1984-01-12,8.84375,,8.84375,,8.84375,,0.0,0.0929
1984-01-13,8.90625,,8.90625,,8.90625,,0.0,0.0908
1984-01-16,8.8125,,8.8125,,8.8125,,0.0,0.0911
1984-01-17,8.75,,8.75,,8.75,,0.0,0.0924
1984-01-18,8.59375,,8.59375,,8.59375,,0.0,0.0926999999999999
1984-01-19,8.8125,,8.8125,,8.8125,,0.0,0.0925
1984-01-20,8.96875,,8.96875,,8.96875,,0.0,0.0932
1984-01-23,8.96875,,8.96875,,8.96875,,0.0,0.093
1984-01-24,8.84375,,8.84375,,8.84375,,0.0,0.0929
1984-01-25,8.9375,,8.9375,,8.9375,,0.0,0.093
1984-01-26,8.90625,,8.90625,,8.90625,,0.0,0.0929
1984-01-27,8.875,,8.875,,8.875,,0.0,0.0928
1984-01-30,9.03125,,9.03125,,9.03125,,0.0,0.0924
1984-01-31,9.15625,,9.15625,,9.15625,,0.0,0.0926
1984-02-01,9.09375,,9.09375,,9.09375,,0.0,0.0925
1984-02-02,9.28125,,9.28125,,9.28125,,0.0,0.0926999999999999
1984-02-03,9.125,,9.125,,9.125,,0.0,0.0932
1984-02-06,8.75,,8.75,,8.75,,0.0,0.095
1984-02-07,8.6875,,8.6875,,8.6875,,0.0,0.0943
1984-02-08,8.5,,8.5,,8.5,,0.0,0.0947
1984-02-09,8.4375,,8.4375,,8.4375,,0.0,0.094
1984-02-10,8.46875,,8.46875,,8.46875,,0.0,0.0943
1984-02-13,8.5,,8.5,,8.5,,0.0,0.0943
1984-02-14,8.5625,,8.5625,,8.5625,,0.0,0.0943
1984-02-15,8.59375,,8.59375,,8.59375,,0.0,0.0944
1984-02-16,8.6875,,8.6875,,8.6875,,0.0,0.0944
1984-02-17,8.96875,,8.96875,,8.96875,,0.0,0.0953
1984-02-21,9.03125,,9.03125,,9.03125,,0.0,0.095
1984-02-22,9.03125,,9.03125,,9.03125,,0.0,0.0951
1984-02-23,9.125,,9.125,,9.125,,0.0,0.0964
1984-02-24,9.15625,,9.15625,,9.15625,,0.0,0.0953999999999999
1984-02-27,9.5,,9.5,,9.5,,0.0,0.0955
1984-02-28,9.375,,9.375,,9.375,,0.0,0.0959
1984-02-29,9.25,,9.25,,9.25,,0.0,0.0949
1984-03-01,9.0,,9.0,,9.0,,0.0,0.0953999999999999
1984-03-02,8.9375,,8.9375,,8.9375,,0.0,0.095
1984-03-05,8.9375,,8.9375,,8.9375,,0.0,0.0953999999999999
1984-03-06,8.53125,,8.53125,,8.53125,,0.0,0.0959
1984-03-07,8.46875,,8.46875,,8.46875,,0.0,0.0967
1984-03-08,8.5625,,8.5625,,8.5625,,0.0,0.0969999999999999
1984-03-09,8.625,,8.625,,8.625,,0.0,0.0977
1984-03-12,8.625,,8.625,,8.625,,0.0,0.0969
1984-03-13,8.59375,,8.59375,,8.59375,,0.0,0.0974
1984-03-14,8.5,,8.5,,8.5,,0.0,0.0983
1984-03-15,8.625,,8.625,,8.625,,0.0,0.0986
1984-03-16,8.625,,8.625,,8.625,,0.0,0.0987
1984-03-19,8.46875,,8.46875,,8.46875,,0.0,0.1
1984-03-20,8.59375,,8.59375,,8.59375,,0.0,0.102
1984-03-21,8.59375,,8.59375,,8.59375,,0.0,0.102
1984-03-22,8.4375,,8.4375,,8.4375,,0.0,0.1018
1984-03-23,8.46875,,8.46875,,8.46875,,0.0,0.1015
1984-03-26,8.625,,8.625,,8.625,,0.0,0.1011
1984-03-27,8.75,,8.75,,8.75,,0.0,0.1017
1984-03-28,8.96875,,8.96875,,8.96875,,0.0,0.1009999999999999
1984-03-29,9.09375,,9.09375,,9.09375,,0.0,0.1007
1984-03-30,9.34375,,9.34375,,9.34375,,0.0,0.1009
1984-04-02,9.34375,,9.34375,,9.34375,,0.0,0.1005
1984-04-03,9.375,,9.375,,9.375,,0.0,0.1018
1984-04-04,9.25,,9.25,,9.25,,0.0,0.1018
1984-04-05,9.125,,9.125,,9.125,,0.0,0.1018
1984-04-06,9.15625,,9.15625,,9.15625,,0.0,0.1005
1984-04-09,9.25,,9.25,,9.25,,0.0,0.0994999999999999
1984-04-10,9.34375,,9.34375,,9.34375,,0.0,0.1001
1984-04-11,9.34375,,9.34375,,9.34375,,0.0,0.1001
1984-04-12,9.6875,,9.6875,,9.6875,,0.0,0.1002
1984-04-13,9.75,,9.75,,9.75,,0.0,0.1011
1984-04-16,9.90625,,9.90625,,9.90625,,0.0,0.1017
1984-04-17,10.0,,10.0,,10.0,,0.0,0.1015
1984-04-18,9.84375,,9.84375,,9.84375,,0.0,0.1014
1984-04-19,9.84375,,9.84375,,9.84375,,0.0,0.1009999999999999
1984-04-23,9.5,,9.5,,9.5,,0.0,0.1001
1984-04-24,9.6875,,9.6875,,9.6875,,0.0,0.1003999999999999
1984-04-25,9.6875,,9.6875,,9.6875,,0.0,0.1002
1984-04-26,9.8125,,9.8125,,9.8125,,0.0,0.0991
1984-04-27,9.8125,,9.8125,,9.8125,,0.0,0.1008
1984-04-30,9.90625,,9.90625,,9.90625,,0.0,0.1009999999999999
1984-05-01,9.8125,,9.8125,,9.8125,,0.0,0.1008
1984-05-02,9.5625,,9.5625,,9.5625,,0.0,0.1006
1984-05-03,9.65625,,9.65625,,9.65625,,0.0,0.1005
1984-05-04,9.46875,,9.46875,,9.46875,,0.0158415841584158,0.1025
1984-05-07,9.5625,,9.5625,,9.5625,,0.0156862745098039,0.1035
1984-05-08,9.75,,9.75,,9.75,,0.0153846153846153,0.1043999999999999
1984-05-09,9.6875,,9.6875,,9.6875,,0.0154838709677419,0.104
1984-05-10,9.84375,,9.84375,,9.84375,,0.0152380952380952,0.1025
1984-05-11,9.6875,,9.6875,,9.6875,,0.0154838709677419,0.104
1984-05-14,9.4375,,9.4375,,9.4375,,0.0158940397350993,0.1036999999999999
1984-05-15,9.4375,,9.4375,,9.4375,,0.0158940397350993,0.1052
1984-05-16,9.53125,,9.53125,,9.53125,,0.0157377049180327,0.1014
1984-05-17,9.4375,,9.4375,,9.4375,,0.0158940397350993,0.1016
1984-05-18,9.53125,,9.53125,,9.53125,,0.0157377049180327,0.1018999999999999
1984-05-21,9.34375,,9.34375,,9.34375,,0.0160535117056856,0.1007
1984-05-22,9.3125,,9.3125,,9.3125,,0.0161073825503355,0.1045
1984-05-23,9.3125,,9.3125,,9.3125,,0.0161073825503355,0.1033
1984-05-24,9.1875,,9.1875,,9.1875,,0.0163265306122448,0.1009
1984-05-25,9.25,,9.25,,9.25,,0.0162162162162162,0.0993999999999999
1984-05-29,9.1875,,9.1875,,9.1875,,0.0163265306122448,0.1009
1984-05-30,9.25,,9.25,,9.25,,0.0162162162162162,0.1015
1984-05-31,9.3125,,9.3125,,9.3125,,0.0161073825503355,0.1013
1984-06-01,9.4375,,9.4375,,9.4375,,0.0158940397350993,0.1018
1984-06-04,9.4375,,9.4375,,9.4375,,0.0158940397350993,0.1023
1984-06-05,9.34375,,9.34375,,9.34375,,0.0160535117056856,0.1014
1984-06-06,9.375,,9.375,,9.375,,0.016,0.1015
1984-06-07,9.34375,,9.34375,,9.34375,,0.0160535117056856,0.1023
1984-06-08,9.34375,,9.34375,,9.34375,,0.0160535117056856,0.1025
1984-06-11,9.28125,,9.28125,,9.28125,,0.0161616161616161,0.1043
1984-06-12,9.15625,,9.15625,,9.15625,,0.0163822525597269,0.1048
1984-06-13,9.0625,,9.0625,,9.0625,,0.016551724137931,0.1027999999999999
1984-06-14,8.78125,,8.78125,,8.78125,,0.0170818505338078,0.1027999999999999
1984-06-15,8.65625,,8.65625,,8.65625,,0.0173285198555956,0.1027
1984-06-18,8.875,,8.875,,8.875,,0.0169014084507042,0.1035
1984-06-19,8.875,,8.875,,8.875,,0.0169014084507042,0.1031
1984-06-20,8.9375,,8.9375,,8.9375,,0.0167832167832167,0.1031
1984-06-21,8.75,,8.75,,8.75,,0.0171428571428571,0.1033
1984-06-22,8.65625,,8.65625,,8.65625,,0.0173285198555956,0.1023
1984-06-25,8.65625,,8.65625,,8.65625,,0.0173285198555956,0.1014
1984-06-26,8.5625,,8.5625,,8.5625,,0.0175182481751824,0.1018999999999999
1984-06-27,8.53125,,8.53125,,8.53125,,0.0175824175824175,0.1014
1984-06-28,8.65625,,8.65625,,8.65625,,0.0173285198555956,0.1024
1984-06-29,8.75,,8.75,,8.75,,0.0171428571428571,0.1031
1984-07-02,9.0,,9.0,,9.0,,0.0166666666666666,0.1012
1984-07-03,9.0,,9.0,,9.0,,0.0166666666666666,0.1038
1984-07-05,8.8125,,8.8125,,8.8125,,0.0170212765957446,0.1036999999999999
1984-07-06,8.65625,,8.65625,,8.65625,,0.0173285198555956,0.104
1984-07-09,8.78125,,8.78125,,8.78125,,0.0170818505338078,0.1041
1984-07-10,8.625,,8.625,,8.625,,0.017391304347826,0.1054
1984-07-11,8.375,,8.375,,8.375,,0.017910447761194,0.1051
1984-07-12,8.21875,,8.21875,,8.21875,,0.0182509505703422,0.1043999999999999
1984-07-13,8.375,,8.375,,8.375,,0.017910447761194,0.1036
1984-07-16,8.3125,,8.3125,,8.3125,,0.0180451127819548,0.104
1984-07-17,8.28125,,8.28125,,8.28125,,0.0181132075471698,0.1061
1984-07-18,8.1875,,8.1875,,8.1875,,0.0183206106870229,0.1052
1984-07-19,8.125,,8.125,,8.125,,0.0184615384615384,0.1054
1984-07-20,8.125,,8.125,,8.125,,0.0184615384615384,0.1059
1984-07-23,8.0625,,8.0625,,8.0625,,0.0186046511627906,0.1063
1984-07-24,8.0625,,8.0625,,8.0625,,0.0186046511627906,0.1069
1984-07-25,8.21875,,8.21875,,8.21875,,0.0182509505703422,0.1067999999999999
1984-07-26,8.1875,,8.1875,,8.1875,,0.0183206106870229,0.1067
1984-07-27,7.8125,,7.8125,,7.8125,,0.0192,0.107
1984-07-30,7.90625,,7.90625,,7.90625,,0.0189723320158102,0.1076
1984-07-31,7.875,,7.875,,7.875,,0.019047619047619,0.1083
1984-08-01,8.0625,,8.0625,,8.0625,,0.0186046511627906,0.1085999999999999
1984-08-02,7.96875,,7.96875,,7.96875,,0.0188235294117647,0.109
1984-08-03,8.1875,,8.1875,,8.1875,,0.0183206106870229,0.109
1984-08-06,8.25,,8.25,,8.25,,0.0363636363636363,0.1098
1984-08-07,8.40625,,8.40625,,8.40625,,0.0356877323420074,0.1097
