DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1995-05-11,22.5,,22.5,,22.5,,0.0204444444444444,0.0584
1995-05-12,22.625,,22.625,,22.625,,0.0203314917127071,0.0587
1995-05-15,23.375,,23.375,,23.375,,0.0196791443850267,0.0588
1995-05-16,23.125,,23.125,,23.125,,0.0198918918918918,0.0587
1995-05-17,23.25,,23.25,,23.25,,0.0197849462365591,0.0586
1995-05-18,22.75,,22.75,,22.75,,0.0202197802197802,0.0587
1995-05-19,22.625,,22.625,,22.625,,0.0203314917127071,0.0587
1995-05-22,22.25,,22.25,,22.25,,0.0206741573033707,0.0591
1995-05-23,23.125,,23.125,,23.125,,0.0198918918918918,0.0591
1995-05-24,23.0,,23.0,,23.0,,0.02,0.0587
1995-05-25,23.0,,23.0,,23.0,,0.02,0.0584
1995-05-26,22.625,,22.625,,22.625,,0.0203314917127071,0.0584
1995-05-30,22.875,,22.875,,22.875,,0.0201092896174863,0.0581
1995-05-31,22.5,,22.5,,22.5,,0.0204444444444444,0.0581
1995-06-01,22.75,,22.75,,22.75,,0.0202197802197802,0.0567
1995-06-02,22.75,,22.75,,22.75,,0.0202197802197802,0.0558
1995-06-05,22.625,,22.625,,22.625,,0.0203314917127071,0.0567999999999999
1995-06-06,22.375,,22.375,,22.375,,0.020558659217877,0.0569
1995-06-07,22.375,,22.375,,22.375,,0.020558659217877,0.0574
1995-06-08,22.25,,22.25,,22.25,,0.0206741573033707,0.0576
1995-06-09,22.0,,22.0,,22.0,,0.0209090909090909,0.0576999999999999
1995-06-12,22.0,,22.0,,22.0,,0.0209090909090909,0.0573
1995-06-13,21.875,,21.875,,21.875,,0.0210285714285714,0.0561
1995-06-14,21.875,,21.875,,21.875,,0.0210285714285714,0.0561
1995-06-15,22.0,,22.0,,22.0,,0.0209090909090909,0.0565
1995-06-16,21.875,,21.875,,21.875,,0.0210285714285714,0.0566
1995-06-19,21.875,,21.875,,21.875,,0.0210285714285714,0.0562999999999999
1995-06-20,21.75,,21.75,,21.75,,0.0211494252873563,0.0565
1995-06-21,20.625,,20.625,,20.625,,0.0223030303030303,0.0559999999999999
1995-06-22,20.25,,20.25,,20.25,,0.022716049382716,0.0554
1995-06-23,20.5,,20.5,,20.5,,0.0224390243902439,0.0554
1995-06-26,20.125,,20.125,,20.125,,0.0228571428571428,0.0552
1995-06-27,20.75,,20.75,,20.75,,0.0221686746987951,0.0559
1995-06-28,20.875,,20.875,,20.875,,0.0220359281437125,0.0557
1995-06-29,20.875,,20.875,,20.875,,0.0220359281437125,0.0567
1995-06-30,20.5,,20.5,,20.5,,0.0224390243902439,0.0559999999999999
1995-07-03,20.375,,20.375,,20.375,,0.0225766871165644,0.0567999999999999
1995-07-05,20.125,,20.125,,20.125,,0.0228571428571428,0.0567999999999999
1995-07-06,20.75,,20.75,,20.75,,0.0221686746987951,0.0553
1995-07-07,20.875,,20.875,,20.875,,0.0220359281437125,0.0554
1995-07-10,20.5,,20.5,,20.5,,0.0224390243902439,0.0553
1995-07-11,20.75,,20.75,,20.75,,0.0221686746987951,0.0556
1995-07-12,20.75,,20.75,,20.75,,0.0221686746987951,0.0555
1995-07-13,20.625,,20.625,,20.625,,0.0223030303030303,0.0555
1995-07-14,21.0,,21.0,,21.0,,0.0219047619047619,0.0559
1995-07-17,21.25,,21.25,,21.25,,0.0216470588235294,0.0562999999999999
1995-07-18,21.0,,21.0,,21.0,,0.0219047619047619,0.0561
1995-07-19,20.875,,20.875,,20.875,,0.0220359281437125,0.0558
1995-07-20,21.375,,21.375,,21.375,,0.0215204678362573,0.0559999999999999
1995-07-21,21.625,,21.625,,21.625,,0.021271676300578,0.0561
1995-07-24,21.5,,21.5,,21.5,,0.0213953488372093,0.0561
1995-07-25,21.875,,21.875,,21.875,,0.0210285714285714,0.0562
1995-07-26,22.125,,22.125,,22.125,,0.0207909604519774,0.0562999999999999
1995-07-27,22.125,,22.125,,22.125,,0.0207909604519774,0.0558
1995-07-28,21.875,,21.875,,21.875,,0.0210285714285714,0.0558
1995-07-31,22.125,,22.125,,22.125,,0.0207909604519774,0.0559999999999999
1995-08-01,22.0,,22.0,,22.0,,0.0209090909090909,0.0561
1995-08-02,22.0,,22.0,,22.0,,0.0156818181818181,0.0559
1995-08-03,21.5,,21.5,,21.5,,0.0213953488372093,0.0559
1995-08-04,22.0,,22.0,,22.0,,0.0209090909090909,0.0558
1995-08-07,21.625,,21.625,,21.625,,0.021271676300578,0.0557
1995-08-08,21.5,,21.5,,21.5,,0.0213953488372093,0.0555
1995-08-09,21.25,,21.25,,21.25,,0.0216470588235294,0.0556
1995-08-10,21.375,,21.375,,21.375,,0.0215204678362573,0.0557
1995-08-11,21.25,,21.25,,21.25,,0.0216470588235294,0.0559
1995-08-14,21.25,,21.25,,21.25,,0.0216470588235294,0.0559999999999999
1995-08-15,20.75,,20.75,,20.75,,0.0221686746987951,0.0562
1995-08-16,20.625,,20.625,,20.625,,0.0223030303030303,0.0559999999999999
1995-08-17,20.375,,20.375,,20.375,,0.0225766871165644,0.0561
1995-08-18,20.5,,20.5,,20.5,,0.0224390243902439,0.0561
1995-08-21,20.625,,20.625,,20.625,,0.0223030303030303,0.0562
1995-08-22,21.0,,21.0,,21.0,,0.0219047619047619,0.0562999999999999
1995-08-23,21.125,,21.125,,21.125,,0.021775147928994,0.0559999999999999
1995-08-24,20.75,,20.75,,20.75,,0.0221686746987951,0.0552
1995-08-25,20.75,,20.75,,20.75,,0.0221686746987951,0.055
1995-08-28,20.875,,20.875,,20.875,,0.0220359281437125,0.0548
1995-08-29,21.25,,21.25,,21.25,,0.0216470588235294,0.055
1995-08-30,21.875,,21.875,,21.875,,0.0210285714285714,0.0546
1995-08-31,22.5,,22.5,,22.5,,0.0204444444444444,0.0545
1995-09-01,23.25,,23.25,,23.25,,0.0197849462365591,0.0545
1995-09-05,22.625,,22.625,,22.625,,0.0203314917127071,0.0549
1995-09-06,22.0,,22.0,,22.0,,0.0209090909090909,0.0548
1995-09-07,22.25,,22.25,,22.25,,0.0206741573033707,0.055
1995-09-08,22.125,,22.125,,22.125,,0.0207909604519774,0.0552
1995-09-11,22.125,,22.125,,22.125,,0.0207909604519774,0.055
1995-09-12,22.125,,22.125,,22.125,,0.0207909604519774,0.0547
1995-09-13,22.25,,22.25,,22.25,,0.0206741573033707,0.0547
1995-09-14,22.375,,22.375,,22.375,,0.020558659217877,0.0544
1995-09-15,22.25,,22.25,,22.25,,0.0206741573033707,0.0546
1995-09-18,22.0,,22.0,,22.0,,0.0209090909090909,0.0541
1995-09-19,21.875,,21.875,,21.875,,0.0210285714285714,0.0536
1995-09-20,21.875,,21.875,,21.875,,0.0210285714285714,0.0533999999999999
1995-09-21,22.125,,22.125,,22.125,,0.0207909604519774,0.054
1995-09-22,21.625,,21.625,,21.625,,0.021271676300578,0.0535
1995-09-25,20.75,,20.75,,20.75,,0.0221686746987951,0.0533
1995-09-26,20.5,,20.5,,20.5,,0.0224390243902439,0.0545
1995-09-27,20.375,,20.375,,20.375,,0.0225766871165644,0.0542
1995-09-28,20.5,,20.5,,20.5,,0.0224390243902439,0.0544
1995-09-29,20.375,,20.375,,20.375,,0.0225766871165644,0.054
1995-10-02,20.875,,20.875,,20.875,,0.0220359281437125,0.0553
1995-10-03,20.75,,20.75,,20.75,,0.0221686746987951,0.0550999999999999
1995-10-04,20.875,,20.875,,20.875,,0.0220359281437125,0.0547
1995-10-05,20.875,,20.875,,20.875,,0.0220359281437125,0.0544
1995-10-06,20.75,,20.75,,20.75,,0.0221686746987951,0.0547
1995-10-09,20.5,,20.5,,20.5,,0.0224390243902439,0.0547
1995-10-10,20.75,,20.75,,20.75,,0.0221686746987951,0.0547
1995-10-11,20.625,,20.625,,20.625,,0.0223030303030303,0.0547
1995-10-12,20.5,,20.5,,20.5,,0.0224390243902439,0.0546
1995-10-13,20.625,,20.625,,20.625,,0.0223030303030303,0.0545
1995-10-16,20.625,,20.625,,20.625,,0.0223030303030303,0.0549
1995-10-17,21.125,,21.125,,21.125,,0.021775147928994,0.0542999999999999
1995-10-18,21.25,,21.25,,21.25,,0.0216470588235294,0.0541
1995-10-19,20.75,,20.75,,20.75,,0.0221686746987951,0.0541
1995-10-20,20.625,,20.625,,20.625,,0.0223030303030303,0.0542999999999999
1995-10-23,20.25,,20.25,,20.25,,0.022716049382716,0.0538
1995-10-24,19.625,,19.625,,19.625,,0.0234394904458598,0.0538
1995-10-25,18.75,,18.75,,18.75,,0.0245333333333333,0.0538999999999999
1995-10-26,18.5,,18.5,,18.5,,0.0248648648648648,0.0538
1995-10-27,18.75,,18.75,,18.75,,0.0245333333333333,0.0541
1995-10-30,19.5,,19.5,,19.5,,0.0235897435897435,0.0547
1995-10-31,19.625,,19.625,,19.625,,0.0234394904458598,0.0548
1995-11-01,19.375,,19.375,,19.375,,0.0178064516129032,0.0548
1995-11-02,19.125,,19.125,,19.125,,0.0240522875816993,0.0547
1995-11-03,19.25,,19.25,,19.25,,0.0238961038961038,0.0547
1995-11-06,19.375,,19.375,,19.375,,0.0237419354838709,0.0552
1995-11-07,19.25,,19.25,,19.25,,0.0238961038961038,0.0553
1995-11-08,19.5,,19.5,,19.5,,0.0235897435897435,0.0552
1995-11-09,19.75,,19.75,,19.75,,0.0232911392405063,0.0555
1995-11-10,19.0,,19.0,,19.0,,0.0242105263157894,0.0558
1995-11-13,19.375,,19.375,,19.375,,0.0237419354838709,0.0559
1995-11-14,19.25,,19.25,,19.25,,0.0238961038961038,0.0555
1995-11-15,19.75,,19.75,,19.75,,0.0232911392405063,0.0556
1995-11-16,20.375,,20.375,,20.375,,0.0225766871165644,0.0552
1995-11-17,20.875,,20.875,,20.875,,0.0220359281437125,0.0550999999999999
1995-11-20,20.875,,20.875,,20.875,,0.0220359281437125,0.055
1995-11-21,20.875,,20.875,,20.875,,0.0220359281437125,0.0552
1995-11-22,20.75,,20.75,,20.75,,0.0221686746987951,0.0552
1995-11-24,21.0,,21.0,,21.0,,0.0219047619047619,0.0548
1995-11-27,21.125,,21.125,,21.125,,0.021775147928994,0.055
1995-11-28,20.625,,20.625,,20.625,,0.0223030303030303,0.0553
1995-11-29,20.625,,20.625,,20.625,,0.0223030303030303,0.055
1995-11-30,20.375,,20.375,,20.375,,0.0225766871165644,0.0548
1995-12-01,21.0,,21.0,,21.0,,0.0219047619047619,0.0545
1995-12-04,21.25,,21.25,,21.25,,0.0216470588235294,0.0546
1995-12-05,21.25,,21.25,,21.25,,0.0216470588235294,0.0547
1995-12-06,21.5,,21.5,,21.5,,0.0213953488372093,0.0548
1995-12-07,22.25,,22.25,,22.25,,0.0206741573033707,0.055
1995-12-08,21.75,,21.75,,21.75,,0.0211494252873563,0.055
1995-12-11,22.75,,22.75,,22.75,,0.0202197802197802,0.0545
1995-12-12,23.125,,23.125,,23.125,,0.0198918918918918,0.0541
1995-12-13,23.875,,23.875,,23.875,,0.0192670157068062,0.0542
1995-12-14,23.625,,23.625,,23.625,,0.0194708994708994,0.0542
1995-12-15,23.5,,23.5,,23.5,,0.0195744680851063,0.0535
1995-12-18,24.125,,24.125,,24.125,,0.0190673575129533,0.0532
1995-12-19,23.875,,23.875,,23.875,,0.0192670157068062,0.0524
1995-12-20,24.375,,24.375,,24.375,,0.0188717948717948,0.0515
1995-12-21,23.875,,23.875,,23.875,,0.0192670157068062,0.0504999999999999
1995-12-22,24.25,,24.25,,24.25,,0.0189690721649484,0.0504
1995-12-26,24.875,,24.875,,24.875,,0.0184924623115577,0.0504999999999999
1995-12-27,24.75,,24.75,,24.75,,0.0185858585858585,0.0504
1995-12-28,24.625,,24.625,,24.625,,0.0186802030456852,0.0498
1995-12-29,24.375,,24.375,,24.375,,0.0188717948717948,0.051
1996-01-02,24.5,,24.5,,24.5,,0.0187755102040816,0.052
1996-01-03,24.0,,24.0,,24.0,,0.0191666666666666,0.052
1996-01-04,24.0,,24.0,,24.0,,0.0191666666666666,0.0519
1996-01-05,23.875,,23.875,,23.875,,0.0192670157068062,0.0519
1996-01-08,23.875,,23.875,,23.875,,0.0192670157068062,0.0518
1996-01-09,23.625,,23.625,,23.625,,0.0194708994708994,0.0518
1996-01-10,23.25,,23.25,,23.25,,0.0197849462365591,0.0519
1996-01-11,23.375,,23.375,,23.375,,0.0196791443850267,0.0519
1996-01-12,23.25,,23.25,,23.25,,0.0197849462365591,0.0518
1996-01-15,23.25,,23.25,,23.25,,0.0197849462365591,0.0518
1996-01-16,23.375,,23.375,,23.375,,0.0196791443850267,0.0513999999999999
1996-01-17,23.375,,23.375,,23.375,,0.0196791443850267,0.0513999999999999
1996-01-18,23.125,,23.125,,23.125,,0.0198918918918918,0.0511
1996-01-19,23.0,,23.0,,23.0,,0.0199999999999999,0.051
1996-01-22,23.375,,23.375,,23.375,,0.0196791443850267,0.0513999999999999
1996-01-23,23.875,,23.875,,23.875,,0.0192670157068062,0.0512
1996-01-24,24.75,,24.75,,24.75,,0.0185858585858585,0.0512
1996-01-25,24.75,,24.75,,24.75,,0.0185858585858585,0.0512
1996-01-26,25.25,,25.25,,25.25,,0.0182178217821782,0.0511
1996-01-29,25.5,,25.5,,25.5,,0.0180392156862745,0.0516999999999999
1996-01-30,25.375,,25.375,,25.375,,0.0181280788177339,0.0513999999999999
1996-01-31,25.875,,25.875,,25.875,,0.0133333333333333,0.0504999999999999
1996-02-01,25.75,,25.75,,25.75,,0.0178640776699029,0.0503
1996-02-02,25.375,,25.375,,25.375,,0.0181280788177339,0.0499
1996-02-05,25.0,,25.0,,25.0,,0.0184,0.05
1996-02-06,24.75,,24.75,,24.75,,0.0185858585858585,0.0498
1996-02-07,24.75,,24.75,,24.75,,0.0185858585858585,0.0494
1996-02-08,25.625,,25.625,,25.625,,0.0179512195121951,0.0492
1996-02-09,25.75,,25.75,,25.75,,0.0178640776699029,0.0493
1996-02-12,25.625,,25.625,,25.625,,0.0179512195121951,0.0493
1996-02-13,25.625,,25.625,,25.625,,0.0179512195121951,0.0493
1996-02-14,25.75,,25.75,,25.75,,0.0178640776699029,0.0494
1996-02-15,27.0,,27.0,,27.0,,0.017037037037037,0.0492
1996-02-16,26.875,,26.875,,26.875,,0.0171162790697674,0.0489
1996-02-20,26.25,,26.25,,26.25,,0.0175238095238095,0.0499
1996-02-21,26.5,,26.5,,26.5,,0.0173584905660377,0.0496
1996-02-22,26.625,,26.625,,26.625,,0.0172769953051643,0.0495
1996-02-23,26.625,,26.625,,26.625,,0.0172769953051643,0.0496999999999999
1996-02-26,26.625,,26.625,,26.625,,0.0172769953051643,0.0498
1996-02-27,26.25,,26.25,,26.25,,0.0175238095238095,0.0501
1996-02-28,26.25,,26.25,,26.25,,0.0175238095238095,0.0501
1996-02-29,26.375,,26.375,,26.375,,0.0174407582938388,0.0501999999999999
1996-03-01,26.625,,26.625,,26.625,,0.0172769953051643,0.0498
1996-03-04,26.375,,26.375,,26.375,,0.0174407582938388,0.0501999999999999
1996-03-05,25.875,,25.875,,25.875,,0.0177777777777777,0.0501999999999999
1996-03-06,27.125,,27.125,,27.125,,0.0169585253456221,0.0503
1996-03-07,26.375,,26.375,,26.375,,0.0174407582938388,0.0503
1996-03-08,25.875,,25.875,,25.875,,0.0177777777777777,0.0501
1996-03-11,26.0,,26.0,,26.0,,0.0176923076923076,0.0509
1996-03-12,26.25,,26.25,,26.25,,0.0175238095238095,0.0509
1996-03-13,27.875,,27.875,,27.875,,0.0165022421524663,0.0509
1996-03-14,29.375,,29.375,,29.375,,0.0156595744680851,0.0511
1996-03-15,28.875,,28.875,,28.875,,0.0159307359307359,0.0513999999999999
1996-03-18,29.125,,29.125,,29.125,,0.015793991416309,0.0516999999999999
1996-03-19,29.25,,29.25,,29.25,,0.0157264957264957,0.0519
1996-03-20,28.75,,28.75,,28.75,,0.016,0.0516
1996-03-21,29.25,,29.25,,29.25,,0.0157264957264957,0.0507
1996-03-22,29.125,,29.125,,29.125,,0.015793991416309,0.051
1996-03-25,29.5,,29.5,,29.5,,0.015593220338983,0.0513
1996-03-26,29.625,,29.625,,29.625,,0.0155274261603375,0.0513
1996-03-27,29.75,,29.75,,29.75,,0.0154621848739495,0.0516999999999999
1996-03-28,29.625,,29.625,,29.625,,0.0155274261603375,0.0519
1996-03-29,29.125,,29.125,,29.125,,0.015793991416309,0.0513
1996-04-01,29.375,,29.375,,29.375,,0.0156595744680851,0.052
1996-04-02,28.875,,28.875,,28.875,,0.0159307359307359,0.0516
1996-04-03,28.75,,28.75,,28.75,,0.016,0.0515
1996-04-04,29.25,,29.25,,29.25,,0.0157264957264957,0.0511
1996-04-08,28.625,,28.625,,28.625,,0.0160698689956331,0.0516
1996-04-09,29.625,,29.625,,29.625,,0.0155274261603375,0.051
1996-04-10,29.375,,29.375,,29.375,,0.0156595744680851,0.0508
1996-04-11,29.375,,29.375,,29.375,,0.0156595744680851,0.0508
1996-04-12,29.0,,29.0,,29.0,,0.0158620689655172,0.0507
1996-04-15,29.25,,29.25,,29.25,,0.0157264957264957,0.0496999999999999
1996-04-16,29.875,,29.875,,29.875,,0.0153974895397489,0.0495
1996-04-17,29.375,,29.375,,29.375,,0.0156595744680851,0.0496
1996-04-18,29.125,,29.125,,29.125,,0.015793991416309,0.0498
1996-04-19,29.625,,29.625,,29.625,,0.0155274261603375,0.0501
1996-04-22,30.375,,30.375,,30.375,,0.0151440329218107,0.0509
1996-04-23,30.5,,30.5,,30.5,,0.0150819672131147,0.051
1996-04-24,31.375,,31.375,,31.375,,0.0146613545816733,0.0513
1996-04-25,31.875,,31.875,,31.875,,0.0144313725490196,0.0509
1996-04-26,32.75,,32.75,,32.75,,0.0140458015267175,0.0511
1996-04-29,32.0,,32.0,,32.0,,0.014375,0.0513999999999999
1996-04-30,31.75,,31.75,,31.75,,0.0144881889763779,0.0513999999999999
1996-05-01,30.25,,30.25,,30.25,,0.0114049586776859,0.0511
1996-05-02,29.75,,29.75,,29.75,,0.0154621848739495,0.0513
1996-05-03,29.0,,29.0,,29.0,,0.0158620689655172,0.0513999999999999
1996-05-06,29.625,,29.625,,29.625,,0.0155274261603375,0.0513999999999999
1996-05-07,29.75,,29.75,,29.75,,0.0154621848739495,0.0513999999999999
1996-05-08,30.0,,30.0,,30.0,,0.0153333333333333,0.0513
1996-05-09,30.875,,30.875,,30.875,,0.0148987854251012,0.0513
1996-05-10,31.125,,31.125,,31.125,,0.0147791164658634,0.0513
1996-05-13,31.25,,31.25,,31.25,,0.01472,0.0516
1996-05-14,32.125,,32.125,,32.125,,0.0143190661478599,0.0513999999999999
1996-05-15,31.375,,31.375,,31.375,,0.0146613545816733,0.0513
1996-05-16,31.0,,31.0,,31.0,,0.0148387096774193,0.0515
1996-05-17,30.125,,30.125,,30.125,,0.0152697095435684,0.0515
1996-05-20,32.5,,32.5,,32.5,,0.0141538461538461,0.0516999999999999
1996-05-21,33.125,,33.125,,33.125,,0.0138867924528301,0.0518
1996-05-22,33.25,,33.25,,33.25,,0.0138345864661654,0.0518
1996-05-23,33.25,,33.25,,33.25,,0.0138345864661654,0.0518
1996-05-24,33.0,,33.0,,33.0,,0.0139393939393939,0.0518
1996-05-28,32.25,,32.25,,32.25,,0.0142635658914728,0.0516999999999999
1996-05-29,31.625,,31.625,,31.625,,0.0145454545454545,0.0518
1996-05-30,31.625,,31.625,,31.625,,0.0145454545454545,0.0518
1996-05-31,31.375,,31.375,,31.375,,0.0146613545816733,0.0518
1996-06-03,31.25,,31.25,,31.25,,0.01472,0.0523
1996-06-04,32.375,,32.375,,32.375,,0.0142084942084942,0.052
1996-06-05,32.25,,32.25,,32.25,,0.0142635658914728,0.0521999999999999
1996-06-06,31.375,,31.375,,31.375,,0.0146613545816733,0.0521
1996-06-07,31.375,,31.375,,31.375,,0.0146613545816733,0.0526
1996-06-10,31.0,,31.0,,31.0,,0.0148387096774193,0.0529
1996-06-11,31.0,,31.0,,31.0,,0.0148387096774193,0.0527
1996-06-12,31.0,,31.0,,31.0,,0.0148387096774193,0.0526
1996-06-13,30.75,,30.75,,30.75,,0.0149593495934959,0.0524
1996-06-14,30.0,,30.0,,30.0,,0.0153333333333333,0.0521
1996-06-17,29.875,,29.875,,29.875,,0.0153974895397489,0.0519
1996-06-18,30.375,,30.375,,30.375,,0.0151440329218107,0.0521
1996-06-19,31.0,,31.0,,31.0,,0.0148387096774193,0.0523
1996-06-20,30.375,,30.375,,30.375,,0.0151440329218107,0.0526
1996-06-21,30.875,,30.875,,30.875,,0.0148987854251012,0.0526
1996-06-24,31.5,,31.5,,31.5,,0.0146031746031746,0.0523
1996-06-25,31.625,,31.625,,31.625,,0.0145454545454545,0.0524
1996-06-26,32.0,,32.0,,32.0,,0.014375,0.0524
1996-06-27,32.5,,32.5,,32.5,,0.0141538461538461,0.052
1996-06-28,32.875,,32.875,,32.875,,0.0139923954372623,0.0518
1996-07-01,32.875,,32.875,,32.875,,0.0139923954372623,0.0527
1996-07-02,33.5,,33.5,,33.5,,0.013731343283582,0.0532
1996-07-03,34.0,,34.0,,34.0,,0.0135294117647058,0.0524
1996-07-05,33.375,,33.375,,33.375,,0.0137827715355805,0.0530999999999999
1996-07-08,33.375,,33.375,,33.375,,0.0137827715355805,0.0535
1996-07-09,34.5,,34.5,,34.5,,0.0133333333333333,0.0533999999999999
1996-07-10,35.125,,35.125,,35.125,,0.0130960854092526,0.0529
1996-07-11,34.75,,34.75,,34.75,,0.0132374100719424,0.0526
1996-07-12,34.625,,34.625,,34.625,,0.0132851985559566,0.0528
1996-07-15,32.875,,32.875,,32.875,,0.0139923954372623,0.0532
1996-07-16,32.875,,32.875,,32.875,,0.0139923954372623,0.0527
1996-07-17,32.5,,32.5,,32.5,,0.0141538461538461,0.0526
1996-07-18,32.625,,32.625,,32.625,,0.0140996168582375,0.0525
1996-07-19,32.625,,32.625,,32.625,,0.0140996168582375,0.0528
1996-07-22,32.75,,32.75,,32.75,,0.0140458015267175,0.053
1996-07-23,31.625,,31.625,,31.625,,0.0145454545454545,0.053
1996-07-24,32.0,,32.0,,32.0,,0.014375,0.0530999999999999
1996-07-25,31.375,,31.375,,31.375,,0.0146613545816733,0.0529
1996-07-26,31.125,,31.125,,31.125,,0.0147791164658634,0.0529
1996-07-29,30.875,,30.875,,30.875,,0.0148987854251012,0.0537
1996-07-30,29.5,,29.5,,29.5,,0.015593220338983,0.0533999999999999
1996-07-31,29.375,,29.375,,29.375,,0.0156595744680851,0.0532
1996-08-01,30.0,,30.0,,30.0,,0.0191666666666666,0.0525
1996-08-02,30.125,,30.125,,30.125,,0.0152697095435684,0.0521
1996-08-05,30.0,,30.0,,30.0,,0.0153333333333333,0.052
1996-08-06,30.5,,30.5,,30.5,,0.0150819672131147,0.0519
1996-08-07,30.375,,30.375,,30.375,,0.0151440329218107,0.0518
1996-08-08,30.375,,30.375,,30.375,,0.0151440329218107,0.0515
1996-08-09,30.25,,30.25,,30.25,,0.0152066115702479,0.0515
1996-08-12,29.875,,29.875,,29.875,,0.0153974895397489,0.0518
1996-08-13,29.75,,29.75,,29.75,,0.0154621848739495,0.0516999999999999
1996-08-14,30.0,,30.0,,30.0,,0.0153333333333333,0.0516
1996-08-15,30.375,,30.375,,30.375,,0.0151440329218107,0.0519
1996-08-16,31.0,,31.0,,31.0,,0.0148387096774193,0.0518
1996-08-19,31.125,,31.125,,31.125,,0.0147791164658634,0.052
1996-08-20,31.875,,31.875,,31.875,,0.0144313725490196,0.0518
1996-08-21,31.75,,31.75,,31.75,,0.0144881889763779,0.0513999999999999
1996-08-22,31.75,,31.75,,31.75,,0.0144881889763779,0.0513999999999999
1996-08-23,31.25,,31.25,,31.25,,0.01472,0.0515
1996-08-26,30.875,,30.875,,30.875,,0.0148987854251012,0.0521
1996-08-27,30.875,,30.875,,30.875,,0.0148987854251012,0.052
1996-08-28,31.25,,31.25,,31.25,,0.01472,0.052
1996-08-29,30.375,,30.375,,30.375,,0.0151440329218107,0.0524
1996-08-30,30.25,,30.25,,30.25,,0.0152066115702479,0.0529
1996-09-03,30.625,,30.625,,30.625,,0.0150204081632653,0.0532
1996-09-04,30.375,,30.375,,30.375,,0.0151440329218107,0.0532
1996-09-05,30.5,,30.5,,30.5,,0.0150819672131147,0.0533999999999999
1996-09-06,30.25,,30.25,,30.25,,0.0152066115702479,0.0533
1996-09-09,30.375,,30.375,,30.375,,0.0151440329218107,0.0529
1996-09-10,30.625,,30.625,,30.625,,0.0150204081632653,0.0529
1996-09-11,31.625,,31.625,,31.625,,0.0145454545454545,0.0530999999999999
1996-09-12,31.5,,31.5,,31.5,,0.0146031746031746,0.0528
1996-09-13,31.5,,31.5,,31.5,,0.0146031746031746,0.0521
1996-09-16,30.875,,30.875,,30.875,,0.0148987854251012,0.052
1996-09-17,30.375,,30.375,,30.375,,0.0151440329218107,0.0530999999999999
1996-09-18,29.875,,29.875,,29.875,,0.0153974895397489,0.0528
1996-09-19,29.75,,29.75,,29.75,,0.0154621848739495,0.0525
1996-09-20,30.125,,30.125,,30.125,,0.0152697095435684,0.0529
1996-09-23,29.875,,29.875,,29.875,,0.0153974895397489,0.0530999999999999
1996-09-24,29.625,,29.625,,29.625,,0.0155274261603375,0.0516999999999999
1996-09-25,29.25,,29.25,,29.25,,0.0157264957264957,0.0507
1996-09-26,30.75,,30.75,,30.75,,0.0149593495934959,0.05
1996-09-27,30.375,,30.375,,30.375,,0.0151440329218107,0.0504
1996-09-30,30.375,,30.375,,30.375,,0.0151440329218107,0.0513999999999999
1996-10-01,30.0,,30.0,,30.0,,0.0153333333333333,0.051
1996-10-02,31.5,,31.5,,31.5,,0.0146031746031746,0.0503
1996-10-03,32.125,,32.125,,32.125,,0.0143190661478599,0.0504
1996-10-04,32.875,,32.875,,32.875,,0.0139923954372623,0.0501
1996-10-07,33.5,,33.5,,33.5,,0.013731343283582,0.0511
1996-10-08,32.75,,32.75,,32.75,,0.0140458015267175,0.0512
1996-10-09,32.5,,32.5,,32.5,,0.0141538461538461,0.0512
1996-10-10,32.0,,32.0,,32.0,,0.014375,0.0515
1996-10-11,32.0,,32.0,,32.0,,0.014375,0.0513
1996-10-14,32.875,,32.875,,32.875,,0.0139923954372623,0.0513
1996-10-15,33.5,,33.5,,33.5,,0.013731343283582,0.0516999999999999
1996-10-16,34.5,,34.5,,34.5,,0.0133333333333333,0.0513999999999999
1996-10-17,36.125,,36.125,,36.125,,0.0127335640138408,0.0512
1996-10-18,36.5,,36.5,,36.5,,0.0126027397260273,0.0512
1996-10-21,36.5,,36.5,,36.5,,0.0126027397260273,0.0513999999999999
1996-10-22,36.0,,36.0,,36.0,,0.0127777777777777,0.0516
