DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2001-03-07,126.9800033569336,,126.9800033569336,,126.9800033569336,,0.0118522598851216,0.0469
2001-03-08,127.12000274658205,,127.12000274658205,,127.12000274658205,,0.0118392067926577,0.0467999999999999
2001-03-09,123.36000061035156,,123.36000061035156,,123.36000061035156,,0.0122000647904804,0.0472
2001-03-12,118.08000183105467,,118.08000183105467,,118.08000183105467,,0.0127455960083173,0.0466
2001-03-13,120.0199966430664,,120.0199966430664,,120.0199966430664,,0.0125395770879397,0.0466
2001-03-14,117.6500015258789,,117.6500015258789,,117.6500015258789,,0.012792180029585,0.0454
2001-03-15,117.68000030517578,,117.68000030517578,,117.68000030517578,,0.0127889190694861,0.0452
2001-03-16,115.01000213623048,,115.01000213623048,,115.01000213623048,,0.0158334054967063,0.0454
2001-03-19,117.3499984741211,,117.3499984741211,,117.3499984741211,,0.012356199564159,0.0453
2001-03-20,114.1999969482422,,114.1999969482422,,114.1999969482422,,0.0126970231063768,0.0449
2001-03-21,112.26000213623048,,112.26000213623048,,112.26000213623048,,0.0129164437235658,0.0431
2001-03-22,111.12000274658205,,111.12000274658205,,111.12000274658205,,0.0130489557609788,0.0426
2001-03-23,114.4800033569336,,114.4800033569336,,114.4800033569336,,0.0126659674832388,0.0429
2001-03-26,115.94000244140624,,115.94000244140624,,115.94000244140624,,0.0125064685998501,0.0429
2001-03-27,118.30999755859376,,118.30999755859376,,118.30999755859376,,0.0122559380434597,0.0435
2001-03-28,115.04000091552734,,115.04000091552734,,115.04000091552734,,0.0126043114435014,0.0434
2001-03-29,115.4800033569336,,115.4800033569336,,115.4800033569336,,0.0125562864379059,0.0432
2001-03-30,116.69000244140624,,116.69000244140624,,116.69000244140624,,0.0124260859513486,0.043
2001-04-02,114.1999969482422,,114.1999969482422,,114.1999969482422,,0.0126970231063768,0.0421999999999999
2001-04-03,110.38999938964844,,110.38999938964844,,110.38999938964844,,0.0131352478305744,0.0415
2001-04-04,110.8499984741211,,110.8499984741211,,110.8499984741211,,0.0130807399184449,0.0409999999999999
2001-04-05,115.0500030517578,,115.0500030517578,,115.0500030517578,,0.01260321565874,0.0411
2001-04-06,113.3000030517578,,113.3000030517578,,113.3000030517578,,0.0127978813852071,0.0394
2001-04-09,114.55999755859376,,114.55999755859376,,114.55999755859376,,0.0126571231747658,0.0393
2001-04-10,116.6500015258789,,116.6500015258789,,116.6500015258789,,0.0124303470298567,0.0394
2001-04-11,116.7300033569336,,116.7300033569336,,116.7300033569336,,0.0124218277932043,0.0408
2001-04-12,118.8499984741211,,118.8499984741211,,118.8499984741211,,0.0122002525756508,0.0401
2001-04-16,117.5999984741211,,117.5999984741211,,117.5999984741211,,0.0123299321327719,0.0415
2001-04-17,119.26000213623048,,119.26000213623048,,119.26000213623048,,0.0121583093579326,0.0412
2001-04-18,124.0,,124.0,,124.0,,0.0116935483870967,0.0391
2001-04-19,125.6500015258789,,125.6500015258789,,125.6500015258789,,0.0115399919012444,0.0387
2001-04-20,124.5,,124.5,,124.5,,0.0116465863453815,0.0377
2001-04-23,122.23999786376952,,122.23999786376952,,122.23999786376952,,0.0118619112020596,0.0375
2001-04-24,121.58000183105467,,121.58000183105467,,121.58000183105467,,0.0119263034887505,0.038
2001-04-25,123.16999816894533,,123.16999816894533,,123.16999816894533,,0.011772347337467,0.0384
2001-04-26,123.72000122070312,,123.72000122070312,,123.72000122070312,,0.0117200128167906,0.0383
2001-04-27,125.77999877929688,,125.77999877929688,,125.77999877929688,,0.0115280649870595,0.0385
2001-04-30,126.66000366210938,,126.66000366210938,,126.66000366210938,,0.011447970614845,0.0395
2001-05-01,127.0500030517578,,127.0500030517578,,127.0500030517578,,0.0114128293205101,0.0392
2001-05-02,126.81999969482422,,126.81999969482422,,126.81999969482422,,0.0114335278622396,0.0389
2001-05-03,125.20999908447266,,125.20999908447266,,125.20999908447266,,0.0115805447696055,0.0384
2001-05-04,127.33999633789062,,127.33999633789062,,127.33999633789062,,0.0113868387128934,0.0374
2001-05-07,126.23999786376952,,126.23999786376952,,126.23999786376952,,0.0114860584960144,0.0374
2001-05-08,126.18000030517578,,126.18000030517578,,126.18000030517578,,0.011491520022928,0.037
2001-05-09,125.6500015258789,,125.6500015258789,,125.6500015258789,,0.0115399919012444,0.0372
2001-05-10,126.0199966430664,,126.0199966430664,,126.0199966430664,,0.0115061104477483,0.0374
2001-05-11,125.1500015258789,,125.1500015258789,,125.1500015258789,,0.0115860965427168,0.0378
2001-05-14,125.4000015258789,,125.4000015258789,,125.4000015258789,,0.011562998264404,0.0371
2001-05-15,125.9800033569336,,125.9800033569336,,125.9800033569336,,0.0115097631478209,0.0363
2001-05-16,128.9499969482422,,128.9499969482422,,128.9499969482422,,0.0112446687422722,0.0356999999999999
2001-05-17,129.14999389648438,,129.14999389648438,,129.14999389648438,,0.0112272556602843,0.0356999999999999
2001-05-18,129.74000549316406,,129.74000549316406,,129.74000549316406,,0.0111761980777501,0.0361
2001-05-21,131.64999389648438,,131.64999389648438,,131.64999389648438,,0.0110140529223277,0.0365
2001-05-22,131.47999572753906,,131.47999572753906,,131.47999572753906,,0.0110282936349098,0.0364
2001-05-23,129.25,,129.25,,129.25,,0.0112185686653771,0.0364
2001-05-24,129.6300048828125,,129.6300048828125,,129.6300048828125,,0.0111856819052874,0.037
2001-05-25,128.10000610351562,,128.10000610351562,,128.10000610351562,,0.011319281271761,0.0366
2001-05-29,127.08000183105467,,127.08000183105467,,127.08000183105467,,0.0114101351834074,0.0371
2001-05-30,125.3000030517578,,125.3000030517578,,125.3000030517578,,0.0115722263741769,0.0368
2001-05-31,125.9499969482422,,125.9499969482422,,125.9499969482422,,0.0115125052412336,0.0363
2001-06-01,126.7300033569336,,126.7300033569336,,126.7300033569336,,0.0114416472941777,0.0366999999999999
2001-06-04,127.33999633789062,,127.33999633789062,,127.33999633789062,,0.0113868387128934,0.0368
2001-06-05,128.8000030517578,,128.8000030517578,,128.8000030517578,,0.0112577637084163,0.0363
2001-06-06,127.7300033569336,,127.7300033569336,,127.7300033569336,,0.0113520704759402,0.0362
2001-06-07,128.19000244140625,,128.19000244140625,,128.19000244140625,,0.0113113345220722,0.0363
2001-06-08,127.0,,127.0,,127.0,,0.0114173228346456,0.0364
2001-06-11,126.0999984741211,,126.0999984741211,,126.0999984741211,,0.0114988106070245,0.036
2001-06-12,125.87999725341795,,125.87999725341795,,125.87999725341795,,0.0115189071467876,0.0356
2001-06-13,124.8000030517578,,124.8000030517578,,124.8000030517578,,0.0116185894594781,0.0355
2001-06-14,122.0,,122.0,,122.0,,0.0118852459016393,0.0356
2001-06-15,121.8499984741211,,121.8499984741211,,121.8499984741211,,0.0147394339145719,0.0352
2001-06-18,121.26000213623048,,121.26000213623048,,121.26000213623048,,0.0119412829827698,0.0352
2001-06-19,121.79000091552734,,121.79000091552734,,121.79000091552734,,0.0118893175885951,0.0351
2001-06-20,122.43000030517578,,122.43000030517578,,122.43000030517578,,0.0118271665146666,0.0349
2001-06-21,123.81999969482422,,123.81999969482422,,123.81999969482422,,0.0116943951184691,0.0351
2001-06-22,122.8499984741211,,122.8499984741211,,122.8499984741211,,0.0117867319331308,0.0345
2001-06-25,121.72000122070312,,121.72000122070312,,121.72000122070312,,0.0118961549907848,0.0346
2001-06-26,121.5500030517578,,121.5500030517578,,121.5500030517578,,0.0119127927901689,0.0346
2001-06-27,121.4800033569336,,121.4800033569336,,121.4800033569336,,0.011919657227416,0.0352
2001-06-28,122.1500015258789,,122.1500015258789,,122.1500015258789,,0.0118542773795481,0.0364
2001-06-29,122.5999984741211,,122.5999984741211,,122.5999984741211,,0.0118107668680407,0.0365
2001-07-02,124.12999725341795,,124.12999725341795,,124.12999725341795,,0.011665189978566,0.0366999999999999
2001-07-03,124.0999984741211,,124.0999984741211,,124.0999984741211,,0.0116680098130859,0.0366
2001-07-05,121.68000030517578,,121.68000030517578,,121.68000030517578,,0.0119000657163739,0.0365
2001-07-06,119.0500030517578,,119.0500030517578,,119.0500030517578,,0.0121629564290768,0.0363
2001-07-09,119.6999969482422,,119.6999969482422,,119.6999969482422,,0.0120969092474255,0.0365
2001-07-10,118.26000213623048,,118.26000213623048,,118.26000213623048,,0.0122442074568201,0.0363
2001-07-11,118.37999725341795,,118.37999725341795,,118.37999725341795,,0.0122317961952663,0.0358
2001-07-12,121.19000244140624,,121.19000244140624,,121.19000244140624,,0.0119481803022496,0.036
2001-07-13,122.23999786376952,,122.23999786376952,,122.23999786376952,,0.0118455499452292,0.0362
2001-07-16,120.70999908447266,,120.70999908447266,,120.70999908447266,,0.0119956922457326,0.0364
2001-07-17,121.83999633789062,,121.83999633789062,,121.83999633789062,,0.0118844389652176,0.0361
2001-07-18,121.01000213623048,,121.01000213623048,,121.01000213623048,,0.011965953015767,0.0354
2001-07-19,122.06999969482422,,122.06999969482422,,122.06999969482422,,0.0118620463964938,0.0355
2001-07-20,121.33999633789062,,121.33999633789062,,121.33999633789062,,0.0119334106123409,0.0353
2001-07-23,118.9499969482422,,118.9499969482422,,118.9499969482422,,0.0121731823215603,0.0356
2001-07-24,117.8000030517578,,117.8000030517578,,117.8000030517578,,0.0122920200550741,0.0356
2001-07-25,119.0999984741211,,119.0999984741211,,119.0999984741211,,0.0121578507015231,0.0356
2001-07-26,120.3499984741211,,120.3499984741211,,120.3499984741211,,0.0120315747267031,0.0356
2001-07-27,120.80999755859376,,120.80999755859376,,120.80999755859376,,0.0119857630101987,0.0355
2001-07-30,120.8499984741211,,120.8499984741211,,120.8499984741211,,0.0119817957656828,0.0356999999999999
2001-07-31,121.3499984741211,,121.3499984741211,,121.3499984741211,,0.0119324270144823,0.0354
2001-08-01,122.11000061035156,,122.11000061035156,,122.11000061035156,,0.0118581606155298,0.0353
2001-08-02,122.61000061035156,,122.61000061035156,,122.61000061035156,,0.0118098033830182,0.0353
2001-08-03,121.94000244140624,,121.94000244140624,,121.94000244140624,,0.0118746922339597,0.0352
2001-08-06,120.3000030517578,,120.3000030517578,,120.3000030517578,,0.0120365749232526,0.0352
2001-08-07,120.7699966430664,,120.7699966430664,,120.7699966430664,,0.0119897328827418,0.0352
2001-08-08,118.52999877929688,,118.52999877929688,,118.52999877929688,,0.0122163166701467,0.0349
2001-08-09,118.87999725341795,,118.87999725341795,,118.87999725341795,,0.0121803502141178,0.0345
2001-08-10,119.29000091552734,,119.29000091552734,,119.29000091552734,,0.0121384859492571,0.0343
2001-08-13,119.31999969482422,,119.31999969482422,,119.31999969482422,,0.0121354341577559,0.0345
2001-08-14,119.2699966430664,,119.2699966430664,,119.2699966430664,,0.0121405218475301,0.0343
2001-08-15,118.23999786376952,,118.23999786376952,,118.23999786376952,,0.0122462789763267,0.0343
2001-08-16,118.6500015258789,,118.6500015258789,,118.6500015258789,,0.0122039610735628,0.0339
2001-08-17,116.75,,116.75,,116.75,,0.0124025695931477,0.0336
2001-08-20,117.83000183105467,,117.83000183105467,,117.83000183105467,,0.0122888905838782,0.0342
2001-08-21,115.81999969482422,,115.81999969482422,,115.81999969482422,,0.0125021585547863,0.0339
2001-08-22,117.0199966430664,,117.0199966430664,,117.0199966430664,,0.0123739535253678,0.0338
2001-08-23,116.5999984741211,,116.5999984741211,,116.5999984741211,,0.0124185250338693,0.034
2001-08-24,119.0199966430664,,119.0199966430664,,119.0199966430664,,0.012166022860364,0.0342
2001-08-27,118.30999755859376,,118.30999755859376,,118.30999755859376,,0.0122390333013308,0.0345
2001-08-28,116.58000183105467,,116.58000183105467,,116.58000183105467,,0.0124206551488857,0.0341
2001-08-29,115.54000091552734,,115.54000091552734,,115.54000091552734,,0.0125324561928872,0.0342
2001-08-30,113.31999969482422,,113.31999969482422,,113.31999969482422,,0.0127779739136915,0.0336
2001-08-31,114.1500015258789,,114.1500015258789,,114.1500015258789,,0.0126850633433563,0.0337
2001-09-04,113.41999816894533,,113.41999816894533,,113.41999816894533,,0.0127667080177794,0.0344
2001-09-05,113.6999969482422,,113.6999969482422,,113.6999969482422,,0.0127352685916003,0.0341
2001-09-06,110.7699966430664,,110.7699966430664,,110.7699966430664,,0.0130721318396883,0.0334
2001-09-07,108.72000122070312,,108.72000122070312,,108.72000122070312,,0.013318616480334,0.0327
2001-09-10,110.0500030517578,,110.0500030517578,,110.0500030517578,,0.0131576552462155,0.0326
2001-09-17,104.3000030517578,,104.3000030517578,,104.3000030517578,,0.0102876315302458,0.0259
2001-09-18,104.0500030517578,,104.0500030517578,,104.0500030517578,,0.0103123495293532,0.0248
2001-09-19,101.9499969482422,,101.9499969482422,,101.9499969482422,,0.0105247673577149,0.0219
2001-09-20,98.70999908447266,,98.70999908447266,,98.70999908447266,,0.0108702260151148,0.0222
2001-09-21,97.27999877929688,,97.27999877929688,,97.27999877929688,,0.0148231909754802,0.0225
2001-09-24,100.6999969482422,,100.6999969482422,,100.6999969482422,,0.0143197621022884,0.0237999999999999
2001-09-25,101.75,,101.75,,101.75,,0.0141719901719901,0.024
2001-09-26,101.38999938964844,,101.38999938964844,,101.38999938964844,,0.0142223099781103,0.0237999999999999
2001-09-27,102.2699966430664,,102.2699966430664,,102.2699966430664,,0.0140999320165496,0.0237999999999999
2001-09-28,104.44000244140624,,104.44000244140624,,104.44000244140624,,0.0138069701866294,0.024
2001-10-01,104.2699966430664,,104.2699966430664,,104.2699966430664,,0.0138294815999295,0.0237
2001-10-02,105.58000183105467,,105.58000183105467,,105.58000183105467,,0.0136578895149806,0.0226
2001-10-03,107.3499984741211,,107.3499984741211,,107.3499984741211,,0.0134326969771464,0.0223
2001-10-04,107.44000244140624,,107.44000244140624,,107.44000244140624,,0.0134214442221965,0.0220999999999999
2001-10-05,107.2300033569336,,107.2300033569336,,107.2300033569336,,0.0134477287592732,0.0219
2001-10-08,106.52999877929688,,106.52999877929688,,106.52999877929688,,0.0135360932744161,0.0219
2001-10-09,105.95999908447266,,105.95999908447266,,105.95999908447266,,0.0136089091398577,0.0222
2001-10-10,108.31999969482422,,108.31999969482422,,108.31999969482422,,0.0133124077184511,0.0222
2001-10-11,110.0,,110.0,,110.0,,0.0131090909090909,0.0227
2001-10-12,109.5,,109.5,,109.5,,0.0131689497716894,0.0225
2001-10-15,109.3000030517578,,109.3000030517578,,109.3000030517578,,0.0131930462922051,0.0225
2001-10-16,109.98999786376952,,109.98999786376952,,109.98999786376952,,0.013110283007606,0.0222
2001-10-17,107.6500015258789,,107.6500015258789,,107.6500015258789,,0.0133952622346535,0.0222
2001-10-18,107.41999816894533,,107.41999816894533,,107.41999816894533,,0.0134239436285605,0.0219
2001-10-19,107.3499984741211,,107.3499984741211,,107.3499984741211,,0.0134326969771464,0.0219
2001-10-22,109.47000122070312,,109.47000122070312,,109.47000122070312,,0.0131725585449914,0.0222
2001-10-23,108.91000366210938,,108.91000366210938,,108.91000366210938,,0.0132402897026224,0.022
2001-10-24,108.62000274658205,,108.62000274658205,,108.62000274658205,,0.0132756395096424,0.0217
2001-10-25,110.56999969482422,,110.56999969482422,,110.56999969482422,,0.0130415122002347,0.0214
2001-10-26,110.31999969482422,,110.31999969482422,,110.31999969482422,,0.0130710660260059,0.0214
2001-10-29,107.4499969482422,,107.4499969482422,,107.4499969482422,,0.0134201958208951,0.0209
2001-10-30,106.16000366210938,,106.16000366210938,,106.16000366210938,,0.0135832700664711,0.0204999999999999
2001-10-31,105.8000030517578,,105.8000030517578,,105.8000030517578,,0.0136294892098875,0.0204999999999999
2001-11-01,108.51000213623048,,108.51000213623048,,108.51000213623048,,0.0132890975173848,0.0206
2001-11-02,109.25,,109.25,,109.25,,0.0131990846681922,0.0200999999999999
2001-11-05,110.68000030517578,,110.68000030517578,,110.68000030517578,,0.0130285507410914,0.0200999999999999
2001-11-06,112.4000015258789,,112.4000015258789,,112.4000015258789,,0.0128291813205002,0.0185
2001-11-07,112.25,,112.25,,112.25,,0.0128463251670378,0.018
2001-11-08,112.5999984741211,,112.5999984741211,,112.5999984741211,,0.0128063944897069,0.0184
2001-11-09,112.72000122070312,,112.72000122070312,,112.72000122070312,,0.0127927606847395,0.0183
2001-11-12,112.02999877929688,,112.02999877929688,,112.02999877929688,,0.0128715524030379,0.0183
2001-11-13,114.5500030517578,,114.5500030517578,,114.5500030517578,,0.0125883890142582,0.0184
2001-11-14,114.66000366210938,,114.66000366210938,,114.66000366210938,,0.0125763121746395,0.0187
2001-11-15,114.87000274658205,,114.87000274658205,,114.87000274658205,,0.0125533208454885,0.0192
2001-11-16,114.36000061035156,,114.36000061035156,,114.36000061035156,,0.0126093038851337,0.0195
2001-11-19,115.7699966430664,,115.7699966430664,,115.7699966430664,,0.0124557315523284,0.0194
2001-11-20,114.8000030517578,,114.8000030517578,,114.8000030517578,,0.0125609752758444,0.0195
2001-11-21,114.04000091552734,,114.04000091552734,,114.04000091552734,,0.0126446859735482,0.0196
2001-11-23,115.68000030517578,,115.68000030517578,,115.68000030517578,,0.0124654218205035,0.0195
2001-11-26,115.93000030517578,,115.93000030517578,,115.93000030517578,,0.0124385404658333,0.0197999999999999
2001-11-27,115.43000030517578,,115.43000030517578,,115.43000030517578,,0.012492419615244,0.0192
2001-11-28,113.33999633789062,,113.33999633789062,,113.33999633789062,,0.0127227814239652,0.0187
2001-11-29,114.87000274658205,,114.87000274658205,,114.87000274658205,,0.0125533208454885,0.018
2001-11-30,114.0500030517578,,114.0500030517578,,114.0500030517578,,0.0126435770400251,0.0178
2001-12-03,113.37000274658205,,113.37000274658205,,113.37000274658205,,0.0127194139989863,0.0178
2001-12-04,115.29000091552734,,115.29000091552734,,115.29000091552734,,0.012507589457446,0.0174
2001-12-05,117.4000015258789,,117.4000015258789,,117.4000015258789,,0.0122827937074782,0.0177
2001-12-06,117.33999633789062,,117.33999633789062,,117.33999633789062,,0.0122890748679387,0.0175
2001-12-07,116.55999755859376,,116.55999755859376,,116.55999755859376,,0.0123713111719577,0.0169
2001-12-10,114.37999725341795,,114.37999725341795,,114.37999725341795,,0.0126070994459383,0.0171
2001-12-11,114.1500015258789,,114.1500015258789,,114.1500015258789,,0.0126325009261877,0.0166
2001-12-12,114.27999877929688,,114.27999877929688,,114.27999877929688,,0.0126181310413282,0.0167
2001-12-13,112.05999755859376,,112.05999755859376,,112.05999755859376,,0.0128681066519389,0.0169
2001-12-14,113.12999725341795,,113.12999725341795,,113.12999725341795,,0.0127463982587203,0.0173
2001-12-17,114.3000030517578,,114.3000030517578,,114.3000030517578,,0.0090201222438562,0.0174
2001-12-18,114.9800033569336,,114.9800033569336,,114.9800033569336,,0.0089667765689609,0.0171
2001-12-19,115.79000091552734,,115.79000091552734,,115.79000091552734,,0.0089040503657319,0.0169
2001-12-20,114.6500015258789,,114.6500015258789,,114.6500015258789,,0.0089925860120227,0.0169
2001-12-21,114.9499969482422,,114.9499969482422,,114.9499969482422,,0.0123879951092228,0.0171
2001-12-24,114.7300033569336,,114.7300033569336,,114.7300033569336,,0.0124117489613403,0.0172
2001-12-26,115.36000061035156,,115.36000061035156,,115.36000061035156,,0.0123439666475887,0.0175
2001-12-27,116.05999755859376,,116.05999755859376,,116.05999755859376,,0.0122695160258045,0.0174
2001-12-28,116.0,,116.0,,116.0,,0.0122758620689655,0.0172
2001-12-31,114.3000030517578,,114.3000030517578,,114.3000030517578,,0.0124584423620284,0.0174
2002-01-02,115.52999877929688,,115.52999877929688,,115.52999877929688,,0.0123258029520137,0.0174
2002-01-03,116.83999633789062,,116.83999633789062,,116.83999633789062,,0.012187607365905,0.0173
2002-01-04,117.62000274658205,,117.62000274658205,,117.62000274658205,,0.0121067842777395,0.0172
2002-01-07,116.79000091552734,,116.79000091552734,,116.79000091552734,,0.0121928246325638,0.0168
2002-01-08,116.5199966430664,,116.5199966430664,,116.5199966430664,,0.0122210782786246,0.0168
2002-01-09,115.56999969482422,,115.56999969482422,,115.56999969482422,,0.0123215367635219,0.0168
2002-01-10,116.08000183105467,,116.08000183105467,,116.08000183105467,,0.0122674015983607,0.0168
