DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2001-01-08 23:00:00,132.97999572753906,,132.97999572753906,,132.97999572753906,,0.0,0.0519
2001-01-09 23:00:00,131.5,,131.5,,131.5,,0.0,0.0524
2001-01-10 23:00:00,127.75,,127.75,,127.75,,0.0,0.0529
2001-01-11 23:00:00,125.0999984741211,,125.0999984741211,,125.0999984741211,,0.0,0.053099999999999994
2001-01-12 23:00:00,127.5199966430664,,127.5199966430664,,127.5199966430664,,0.0,0.0533
2001-01-16 23:00:00,125.0,,125.0,,125.0,,0.0,0.0538
2001-01-17 23:00:00,127.75,,127.75,,127.75,,0.0,0.0536
2001-01-18 23:00:00,127.75,,127.75,,127.75,,0.0,0.0528
2001-01-19 23:00:00,118.5,,118.5,,118.5,,0.0,0.0524
2001-01-22 23:00:00,109.4000015258789,,109.4000015258789,,109.4000015258789,,0.0,0.052300000000000006
2001-01-23 23:00:00,114.25,,114.25,,114.25,,0.0,0.0524
2001-01-24 23:00:00,115.33000183105469,,115.33000183105469,,115.33000183105469,,0.0,0.0528
2001-01-25 23:00:00,115.80000305175781,,115.80000305175781,,115.80000305175781,,0.0,0.0528
2001-01-26 23:00:00,114.0999984741211,,114.0999984741211,,114.0999984741211,,0.0,0.051699999999999996
2001-01-29 23:00:00,113.75,,113.75,,113.75,,0.0,0.051100000000000007
2001-01-30 23:00:00,113.8499984741211,,113.8499984741211,,113.8499984741211,,0.0,0.050199999999999995
2001-01-31 23:00:00,115.0,,115.0,,115.0,,0.0,0.0499
2001-02-01 23:00:00,118.0,,118.0,,118.0,,0.0,0.05
2001-02-02 23:00:00,114.37000274658203,,114.37000274658203,,114.37000274658203,,0.0,0.0506
2001-02-05 23:00:00,123.0,,123.0,,123.0,,0.0,0.0506
2001-02-06 23:00:00,133.39999389648438,,133.39999389648438,,133.39999389648438,,0.0,0.0507
2001-02-07 23:00:00,133.50999450683594,,133.50999450683594,,133.50999450683594,,0.0,0.0507
2001-02-08 23:00:00,131.5,,131.5,,131.5,,0.0,0.0508
2001-02-09 23:00:00,129.39999389648438,,129.39999389648438,,129.39999389648438,,0.0,0.0506
2001-02-12 23:00:00,139.0,,139.0,,139.0,,0.0,0.0504
2001-02-13 23:00:00,138.25,,138.25,,138.25,,0.0,0.050499999999999996
2001-02-14 23:00:00,144.0,,144.0,,144.0,,0.0,0.0507
2001-02-15 23:00:00,147.75,,147.75,,147.75,,0.0,0.0508
2001-02-16 23:00:00,142.60000610351562,,142.60000610351562,,142.60000610351562,,0.0,0.050199999999999995
2001-02-20 23:00:00,138.6999969482422,,138.6999969482422,,138.6999969482422,,0.0,0.0504
2001-02-21 23:00:00,137.25,,137.25,,137.25,,0.0,0.050199999999999995
2001-02-22 23:00:00,135.0,,135.0,,135.0,,0.0,0.0501
2001-02-23 23:00:00,135.75,,135.75,,135.75,,0.0,0.0489
2001-02-26 23:00:00,144.75,,144.75,,144.75,,0.0,0.0481
2001-02-27 23:00:00,145.75,,145.75,,145.75,,0.0,0.0482
2001-02-28 23:00:00,147.25,,147.25,,147.25,,0.0,0.048499999999999995
2001-03-01 23:00:00,147.0,,147.0,,147.0,,0.0,0.0484
2001-03-02 23:00:00,152.92999267578125,,152.92999267578125,,152.92999267578125,,0.0,0.0484
2001-03-05 23:00:00,155.5,,155.5,,155.5,,0.0,0.0482
2001-03-06 23:00:00,163.4199981689453,,163.4199981689453,,163.4199981689453,,0.0,0.0479
2001-03-07 23:00:00,162.4499969482422,,162.4499969482422,,162.4499969482422,,0.0,0.046900000000000004
2001-03-08 23:00:00,158.02999877929688,,158.02999877929688,,158.02999877929688,,0.0,0.046799999999999994
2001-03-09 23:00:00,158.02999877929688,,158.02999877929688,,158.02999877929688,,0.0,0.0472
2001-03-12 23:00:00,151.5,,151.5,,151.5,,0.0,0.0466
2001-03-13 23:00:00,154.0,,154.0,,154.0,,0.0,0.0466
2001-03-14 23:00:00,150.25,,150.25,,150.25,,0.0,0.0454
2001-03-15 23:00:00,154.0500030517578,,154.0500030517578,,154.0500030517578,,0.0,0.0452
2001-03-16 23:00:00,150.6999969482422,,150.6999969482422,,150.6999969482422,,0.0,0.0454
2001-03-19 23:00:00,154.0,,154.0,,154.0,,0.0,0.0453
2001-03-20 23:00:00,154.0,,154.0,,154.0,,0.0,0.0449
2001-03-21 23:00:00,156.0,,156.0,,156.0,,0.0,0.0431
2001-03-22 23:00:00,156.0,,156.0,,156.0,,0.0,0.0426
2001-03-23 23:00:00,159.9499969482422,,159.9499969482422,,159.9499969482422,,0.0,0.0429
2001-03-26 23:00:00,166.0,,166.0,,166.0,,0.0,0.0429
2001-03-27 23:00:00,166.1999969482422,,166.1999969482422,,166.1999969482422,,0.0,0.0435
2001-03-28 23:00:00,165.60000610351562,,165.60000610351562,,165.60000610351562,,0.0,0.0434
2001-03-29 23:00:00,170.0,,170.0,,170.0,,0.0,0.0432
2001-03-30 23:00:00,163.0,,163.0,,163.0,,0.0,0.043
2001-04-02 23:00:00,160.5,,160.5,,160.5,,0.0,0.042199999999999994
2001-04-03 23:00:00,163.0,,163.0,,163.0,,0.0,0.0415
2001-04-04 23:00:00,165.5,,165.5,,165.5,,0.0,0.040999999999999995
2001-04-05 23:00:00,167.1999969482422,,167.1999969482422,,167.1999969482422,,0.0,0.041100000000000005
2001-04-06 23:00:00,166.0,,166.0,,166.0,,0.0,0.0394
2001-04-09 23:00:00,165.8000030517578,,165.8000030517578,,165.8000030517578,,0.0,0.0393
2001-04-10 23:00:00,167.75,,167.75,,167.75,,0.0,0.0394
2001-04-11 23:00:00,166.75,,166.75,,166.75,,0.0,0.0408
2001-04-12 23:00:00,168.49000549316406,,168.49000549316406,,168.49000549316406,,0.0,0.0401
2001-04-16 23:00:00,165.6999969482422,,165.6999969482422,,165.6999969482422,,0.0,0.0415
2001-04-17 23:00:00,165.0,,165.0,,165.0,,0.0,0.0412
2001-04-18 23:00:00,168.75,,168.75,,168.75,,0.0,0.0391
2001-04-19 23:00:00,175.60000610351562,,175.60000610351562,,175.60000610351562,,0.0,0.0387
2001-04-20 23:00:00,170.60000610351562,,170.60000610351562,,170.60000610351562,,0.0,0.0377
2001-04-23 23:00:00,174.5,,174.5,,174.5,,0.0,0.0375
2001-04-24 23:00:00,183.0,,183.0,,183.0,,0.0,0.038
2001-04-25 23:00:00,192.75,,192.75,,192.75,,0.0,0.0384
2001-04-26 23:00:00,190.25,,190.25,,190.25,,0.0,0.0383
2001-04-27 23:00:00,196.0,,196.0,,196.0,,0.0,0.0385
2001-04-30 23:00:00,190.6199951171875,,190.6199951171875,,190.6199951171875,,0.0,0.0395
2001-05-01 23:00:00,189.5,,189.5,,189.5,,0.0,0.0392
2001-05-02 23:00:00,189.0,,189.0,,189.0,,0.0,0.038900000000000004
2001-05-03 23:00:00,185.0,,185.0,,185.0,,0.0,0.0384
2001-05-04 23:00:00,185.25,,185.25,,185.25,,0.0,0.0374
2001-05-07 23:00:00,192.1300048828125,,192.1300048828125,,192.1300048828125,,0.0,0.0374
2001-05-08 23:00:00,197.0,,197.0,,197.0,,0.0,0.037000000000000005
2001-05-09 23:00:00,194.5,,194.5,,194.5,,0.0,0.037200000000000004
2001-05-10 23:00:00,203.0,,203.0,,203.0,,0.0,0.0374
2001-05-11 23:00:00,192.60000610351562,,192.60000610351562,,192.60000610351562,,0.0,0.0378
2001-05-14 23:00:00,201.0,,201.0,,201.0,,0.0,0.0371
2001-05-15 23:00:00,200.0,,200.0,,200.0,,0.0,0.0363
2001-05-16 23:00:00,197.5,,197.5,,197.5,,0.0,0.035699999999999996
2001-05-17 23:00:00,195.5,,195.5,,195.5,,0.0,0.035699999999999996
2001-05-18 23:00:00,194.9499969482422,,194.9499969482422,,194.9499969482422,,0.0,0.0361
2001-05-21 23:00:00,186.02999877929688,,186.02999877929688,,186.02999877929688,,0.0,0.0365
2001-05-22 23:00:00,182.5,,182.5,,182.5,,0.0,0.0364
2001-05-23 23:00:00,180.0,,180.0,,180.0,,0.0,0.0364
2001-05-24 23:00:00,183.5,,183.5,,183.5,,0.0,0.037000000000000005
2001-05-25 23:00:00,177.49000549316406,,177.49000549316406,,177.49000549316406,,0.0,0.0366
2001-05-29 23:00:00,166.1199951171875,,166.1199951171875,,166.1199951171875,,0.0,0.0371
2001-05-30 23:00:00,170.5500030517578,,170.5500030517578,,170.5500030517578,,0.0,0.0368
2001-05-31 23:00:00,172.50999450683594,,172.50999450683594,,172.50999450683594,,0.0,0.0363
2001-06-01 23:00:00,170.0,,170.0,,170.0,,0.0,0.036699999999999997
2001-06-04 23:00:00,166.0,,166.0,,166.0,,0.0,0.0368
2001-06-05 23:00:00,164.0,,164.0,,164.0,,0.0,0.0363
2001-06-06 23:00:00,151.14999389648438,,151.14999389648438,,151.14999389648438,,0.0,0.0362
2001-06-07 23:00:00,151.5,,151.5,,151.5,,0.0,0.0363
2001-06-08 23:00:00,158.0,,158.0,,158.0,,0.0,0.0364
2001-06-11 23:00:00,153.6300048828125,,153.6300048828125,,153.6300048828125,,0.0,0.036000000000000004
2001-06-12 23:00:00,150.0,,150.0,,150.0,,0.0,0.0356
2001-06-13 23:00:00,150.0,,150.0,,150.0,,0.0,0.0355
2001-06-14 23:00:00,145.5,,145.5,,145.5,,0.0,0.0356
2001-06-15 23:00:00,141.0,,141.0,,141.0,,0.0,0.0352
2001-06-18 23:00:00,140.89999389648438,,140.89999389648438,,140.89999389648438,,0.0,0.0352
2001-06-19 23:00:00,143.0,,143.0,,143.0,,0.0,0.0351
2001-06-20 23:00:00,148.0500030517578,,148.0500030517578,,148.0500030517578,,0.0,0.0349
2001-06-21 23:00:00,153.85000610351562,,153.85000610351562,,153.85000610351562,,0.0,0.0351
2001-06-22 23:00:00,152.39999389648438,,152.39999389648438,,152.39999389648438,,0.0,0.0345
2001-06-25 23:00:00,153.0,,153.0,,153.0,,0.0,0.0346
2001-06-26 23:00:00,152.55999755859375,,152.55999755859375,,152.55999755859375,,0.0,0.0346
2001-06-27 23:00:00,153.0,,153.0,,153.0,,0.0,0.0352
2001-06-28 23:00:00,157.5,,157.5,,157.5,,0.0,0.0364
2001-06-29 23:00:00,148.0,,148.0,,148.0,,0.0,0.0365
2001-07-02 23:00:00,151.25,,151.25,,151.25,,0.0,0.036699999999999997
2001-07-03 23:00:00,152.64999389648438,,152.64999389648438,,152.64999389648438,,0.0,0.0366
2001-07-05 23:00:00,157.5,,157.5,,157.5,,0.0,0.0365
2001-07-06 23:00:00,157.25,,157.25,,157.25,,0.0,0.0363
2001-07-09 23:00:00,152.0500030517578,,152.0500030517578,,152.0500030517578,,0.0,0.0365
2001-07-10 23:00:00,151.9499969482422,,151.9499969482422,,151.9499969482422,,0.0,0.0363
2001-07-11 23:00:00,155.0,,155.0,,155.0,,0.0,0.0358
2001-07-12 23:00:00,158.8000030517578,,158.8000030517578,,158.8000030517578,,0.0,0.036000000000000004
2001-07-13 23:00:00,163.75,,163.75,,163.75,,0.0,0.0362
2001-07-16 23:00:00,162.91000366210938,,162.91000366210938,,162.91000366210938,,0.0,0.0364
2001-07-17 23:00:00,166.3000030517578,,166.3000030517578,,166.3000030517578,,0.0,0.0361
2001-07-18 23:00:00,169.5,,169.5,,169.5,,0.0,0.0354
2001-07-19 23:00:00,175.0,,175.0,,175.0,,0.0,0.0355
2001-07-20 23:00:00,176.5,,176.5,,176.5,,0.0,0.0353
2001-07-23 23:00:00,173.5,,173.5,,173.5,,0.0,0.0356
2001-07-24 23:00:00,167.75,,167.75,,167.75,,0.0,0.0356
2001-07-25 23:00:00,167.5,,167.5,,167.5,,0.0,0.0356
2001-07-26 23:00:00,166.0,,166.0,,166.0,,0.0,0.0356
2001-07-27 23:00:00,166.10000610351562,,166.10000610351562,,166.10000610351562,,0.0,0.0355
2001-07-30 23:00:00,170.0,,170.0,,170.0,,0.0,0.035699999999999996
2001-07-31 23:00:00,176.25,,176.25,,176.25,,0.0,0.0354
2001-08-01 23:00:00,174.4499969482422,,174.4499969482422,,174.4499969482422,,0.0,0.0353
2001-08-02 23:00:00,177.0,,177.0,,177.0,,0.0,0.0353
2001-08-03 23:00:00,175.0,,175.0,,175.0,,0.0,0.0352
2001-08-06 23:00:00,167.5,,167.5,,167.5,,0.0,0.0352
2001-08-07 23:00:00,158.50999450683594,,158.50999450683594,,158.50999450683594,,0.0,0.0352
2001-08-08 23:00:00,156.0,,156.0,,156.0,,0.0,0.0349
2001-08-09 23:00:00,157.0,,157.0,,157.0,,0.0,0.0345
2001-08-10 23:00:00,157.9499969482422,,157.9499969482422,,157.9499969482422,,0.0,0.034300000000000004
2001-08-13 23:00:00,153.9499969482422,,153.9499969482422,,153.9499969482422,,0.0,0.0345
2001-08-14 23:00:00,151.0,,151.0,,151.0,,0.0,0.034300000000000004
2001-08-15 23:00:00,154.3000030517578,,154.3000030517578,,154.3000030517578,,0.0,0.034300000000000004
2001-08-16 23:00:00,159.25,,159.25,,159.25,,0.0,0.0339
2001-08-17 23:00:00,154.0,,154.0,,154.0,,0.0,0.0336
2001-08-20 23:00:00,152.89999389648438,,152.89999389648438,,152.89999389648438,,0.0,0.0342
2001-08-21 23:00:00,153.75,,153.75,,153.75,,0.0,0.0339
2001-08-22 23:00:00,155.5,,155.5,,155.5,,0.0,0.0338
2001-08-23 23:00:00,158.75,,158.75,,158.75,,0.0,0.034
2001-08-24 23:00:00,164.0,,164.0,,164.0,,0.0,0.0342
2001-08-27 23:00:00,158.5,,158.5,,158.5,,0.0,0.0345
2001-08-28 23:00:00,157.5500030517578,,157.5500030517578,,157.5500030517578,,0.0,0.0341
2001-08-29 23:00:00,162.5500030517578,,162.5500030517578,,162.5500030517578,,0.0,0.0342
2001-08-30 23:00:00,163.0,,163.0,,163.0,,0.0,0.0336
2001-08-31 23:00:00,161.0,,161.0,,161.0,,0.0,0.0337
2001-09-04 23:00:00,164.5,,164.5,,164.5,,0.0,0.0344
2001-09-05 23:00:00,166.75,,166.75,,166.75,,0.0,0.0341
2001-09-06 23:00:00,167.0,,167.0,,167.0,,0.0,0.0334
2001-09-07 23:00:00,161.41000366210938,,161.41000366210938,,161.41000366210938,,0.0,0.0327
2001-09-10 23:00:00,155.85000610351562,,155.85000610351562,,155.85000610351562,,0.0,0.0326
2001-09-17 23:00:00,142.0,,142.0,,142.0,,0.0,0.0259
2001-09-18 23:00:00,134.0,,134.0,,134.0,,0.0,0.0248
2001-09-19 23:00:00,139.0,,139.0,,139.0,,0.0,0.0219
2001-09-20 23:00:00,132.75,,132.75,,132.75,,0.0,0.0222
2001-09-21 23:00:00,131.0,,131.0,,131.0,,0.0,0.0225
2001-09-24 23:00:00,138.75,,138.75,,138.75,,0.0,0.023799999999999998
2001-09-25 23:00:00,135.5,,135.5,,135.5,,0.0,0.024
2001-09-26 23:00:00,134.24000549316406,,134.24000549316406,,134.24000549316406,,0.0,0.023799999999999998
2001-09-27 23:00:00,140.9499969482422,,140.9499969482422,,140.9499969482422,,0.0,0.023799999999999998
2001-09-28 23:00:00,140.50999450683594,,140.50999450683594,,140.50999450683594,,0.0,0.024
2001-10-01 23:00:00,141.75,,141.75,,141.75,,0.0,0.023700000000000002
2001-10-02 23:00:00,146.3699951171875,,146.3699951171875,,146.3699951171875,,0.0,0.0226
2001-10-03 23:00:00,151.0,,151.0,,151.0,,0.0,0.0223
2001-10-04 23:00:00,148.0399932861328,,148.0399932861328,,148.0399932861328,,0.0,0.022099999999999998
2001-10-05 23:00:00,146.4499969482422,,146.4499969482422,,146.4499969482422,,0.0,0.0219
2001-10-08 23:00:00,143.24000549316406,,143.24000549316406,,143.24000549316406,,0.0,0.0219
2001-10-09 23:00:00,147.25,,147.25,,147.25,,0.0,0.0222
2001-10-10 23:00:00,152.99000549316406,,152.99000549316406,,152.99000549316406,,0.0,0.0222
2001-10-11 23:00:00,161.0,,161.0,,161.0,,0.0,0.0227
2001-10-12 23:00:00,158.0,,158.0,,158.0,,0.0,0.0225
2001-10-15 23:00:00,160.3699951171875,,160.3699951171875,,160.3699951171875,,0.0,0.0225
2001-10-16 23:00:00,163.91000366210938,,163.91000366210938,,163.91000366210938,,0.0,0.0222
2001-10-17 23:00:00,153.0,,153.0,,153.0,,0.0,0.0222
2001-10-18 23:00:00,154.4499969482422,,154.4499969482422,,154.4499969482422,,0.0,0.0219
2001-10-19 23:00:00,158.5,,158.5,,158.5,,0.0,0.0219
2001-10-22 23:00:00,159.0,,159.0,,159.0,,0.0,0.0222
2001-10-23 23:00:00,160.60000610351562,,160.60000610351562,,160.60000610351562,,0.0,0.022000000000000002
2001-10-24 23:00:00,161.9499969482422,,161.9499969482422,,161.9499969482422,,0.0,0.0217
2001-10-25 23:00:00,158.5,,158.5,,158.5,,0.0,0.021400000000000002
2001-10-26 23:00:00,162.9499969482422,,162.9499969482422,,162.9499969482422,,0.0,0.021400000000000002
2001-10-29 23:00:00,158.1999969482422,,158.1999969482422,,158.1999969482422,,0.0,0.0209
2001-10-30 23:00:00,153.25,,153.25,,153.25,,0.0,0.020499999999999997
2001-10-31 23:00:00,158.3000030517578,,158.3000030517578,,158.3000030517578,,0.0,0.020499999999999997
2001-11-01 23:00:00,166.75,,166.75,,166.75,,0.0,0.0206
2001-11-02 23:00:00,163.0,,163.0,,163.0,,0.0,0.020099999999999996
2001-11-05 23:00:00,161.75,,161.75,,161.75,,0.0,0.020099999999999996
2001-11-06 23:00:00,164.0,,164.0,,164.0,,0.0,0.018500000000000003
2001-11-07 23:00:00,175.0,,175.0,,175.0,,0.0,0.018000000000000002
2001-11-08 23:00:00,170.99000549316406,,170.99000549316406,,170.99000549316406,,0.0,0.0184
2001-11-09 23:00:00,168.60000610351562,,168.60000610351562,,168.60000610351562,,0.0,0.0183
2001-11-12 23:00:00,172.6999969482422,,172.6999969482422,,172.6999969482422,,0.0,0.0183
2001-11-13 23:00:00,178.0,,178.0,,178.0,,0.0,0.0184
2001-11-14 23:00:00,179.0,,179.0,,179.0,,0.0,0.0187
2001-11-15 23:00:00,171.10000610351562,,171.10000610351562,,171.10000610351562,,0.0,0.0192
2001-11-16 23:00:00,172.69000244140625,,172.69000244140625,,172.69000244140625,,0.0,0.0195
2001-11-19 23:00:00,170.25,,170.25,,170.25,,0.0,0.0194
2001-11-20 23:00:00,166.5,,166.5,,166.5,,0.0,0.0195
2001-11-21 23:00:00,166.60000610351562,,166.60000610351562,,166.60000610351562,,0.0,0.0196
2001-11-23 23:00:00,167.0399932861328,,167.0399932861328,,167.0399932861328,,0.0,0.0195
2001-11-26 23:00:00,165.8000030517578,,165.8000030517578,,165.8000030517578,,0.0,0.019799999999999998
2001-11-27 23:00:00,168.5,,168.5,,168.5,,0.0,0.0192
2001-11-28 23:00:00,168.5,,168.5,,168.5,,0.0,0.0187
2001-11-29 23:00:00,175.5,,175.5,,175.5,,0.0,0.018000000000000002
2001-11-30 23:00:00,181.5,,181.5,,181.5,,0.0,0.0178
2001-12-03 23:00:00,183.5,,183.5,,183.5,,0.0,0.0178
2001-12-04 23:00:00,188.6699981689453,,188.6699981689453,,188.6699981689453,,0.0,0.0174
2001-12-05 23:00:00,198.25999450683594,,198.25999450683594,,198.25999450683594,,0.0,0.0177
2001-12-06 23:00:00,189.47999572753906,,189.47999572753906,,189.47999572753906,,0.0,0.0175
2001-12-07 23:00:00,191.5,,191.5,,191.5,,0.0,0.0169
2001-12-10 23:00:00,184.0,,184.0,,184.0,,0.0,0.0171
2001-12-11 23:00:00,189.35000610351562,,189.35000610351562,,189.35000610351562,,0.0,0.0166
2001-12-12 23:00:00,194.0,,194.0,,194.0,,0.0,0.0167
2001-12-13 23:00:00,195.5500030517578,,195.5500030517578,,195.5500030517578,,0.0,0.0169
2001-12-14 23:00:00,192.5,,192.5,,192.5,,0.0,0.0173
2001-12-17 23:00:00,194.0,,194.0,,194.0,,0.0,0.0174
2001-12-18 23:00:00,196.75,,196.75,,196.75,,0.0,0.0171
2001-12-19 23:00:00,205.75,,205.75,,205.75,,0.0,0.0169
2001-12-20 23:00:00,201.0,,201.0,,201.0,,0.0,0.0169
2001-12-21 23:00:00,196.60000610351562,,196.60000610351562,,196.60000610351562,,0.0,0.0171
2001-12-24 23:00:00,198.5,,198.5,,198.5,,0.0,0.0172
2001-12-26 23:00:00,198.8699951171875,,198.8699951171875,,198.8699951171875,,0.0,0.0175
2001-12-27 23:00:00,196.75,,196.75,,196.75,,0.0,0.0174
2001-12-28 23:00:00,203.5,,203.5,,203.5,,0.0,0.0172
2001-12-31 23:00:00,204.0,,204.0,,204.0,,0.0,0.0174
2002-01-02 23:00:00,195.25,,195.25,,195.25,,0.0,0.0174
2002-01-03 23:00:00,195.5,,195.5,,195.5,,0.0,0.0173
2002-01-04 23:00:00,193.9499969482422,,193.9499969482422,,193.9499969482422,,0.0,0.0172
2002-01-07 23:00:00,195.75,,195.75,,195.75,,0.0,0.0168
2002-01-08 23:00:00,199.0,,199.0,,199.0,,0.0,0.0168
2002-01-09 23:00:00,199.5500030517578,,199.5500030517578,,199.5500030517578,,0.0,0.0168
2002-01-10 23:00:00,199.0,,199.0,,199.0,,0.0,0.0168
2002-01-11 23:00:00,195.5,,195.5,,195.5,,0.0,0.0158
2002-01-14 23:00:00,195.89999389648438,,195.89999389648438,,195.89999389648438,,0.0,0.0158
2002-01-15 23:00:00,199.25,,199.25,,199.25,,0.0,0.016
2002-01-16 23:00:00,198.50999450683594,,198.50999450683594,,198.50999450683594,,0.0,0.0161
2002-01-17 23:00:00,204.75,,204.75,,204.75,,0.0,0.016399999999999998
2002-01-18 23:00:00,202.0500030517578,,202.0500030517578,,202.0500030517578,,0.0,0.016200000000000003
2002-01-22 23:00:00,203.75,,203.75,,203.75,,0.0,0.017
2002-01-23 23:00:00,206.60000610351562,,206.60000610351562,,206.60000610351562,,0.0,0.0171
2002-01-24 23:00:00,210.47999572753906,,210.47999572753906,,210.47999572753906,,0.0,0.0172
2002-01-25 23:00:00,216.94000244140625,,216.94000244140625,,216.94000244140625,,0.0,0.0172
2002-01-28 23:00:00,234.0,,234.0,,234.0,,0.0,0.0176
2002-01-29 23:00:00,233.0,,233.0,,233.0,,0.0,0.0172
2002-01-30 23:00:00,241.0,,241.0,,241.0,,0.0,0.0175
2002-01-31 23:00:00,239.97000122070312,,239.97000122070312,,239.97000122070312,,0.0,0.0176
2002-02-01 23:00:00,242.1199951171875,,242.1199951171875,,242.1199951171875,,0.0,0.0176
2002-02-04 23:00:00,248.75,,248.75,,248.75,,0.0,0.0177
2002-02-05 23:00:00,250.0,,250.0,,250.0,,0.0,0.0176
2002-02-06 23:00:00,250.0,,250.0,,250.0,,0.0,0.0174
2002-02-07 23:00:00,244.00999450683594,,244.00999450683594,,244.00999450683594,,0.0,0.0173
2002-02-08 23:00:00,250.0,,250.0,,250.0,,0.0,0.0173
2002-02-11 23:00:00,249.89999389648438,,249.89999389648438,,249.89999389648438,,0.0,0.0175
2002-02-12 23:00:00,254.8000030517578,,254.8000030517578,,254.8000030517578,,0.0,0.0175
2002-02-13 23:00:00,260.1000061035156,,260.1000061035156,,260.1000061035156,,0.0,0.0176
2002-02-14 23:00:00,257.6000061035156,,257.6000061035156,,257.6000061035156,,0.0,0.0175
2002-02-15 23:00:00,259.0,,259.0,,259.0,,0.0,0.0174
2002-02-19 23:00:00,261.5,,261.5,,261.5,,0.0,0.0176
2002-02-20 23:00:00,253.92999267578125,,253.92999267578125,,253.92999267578125,,0.0,0.0176
2002-02-21 23:00:00,257.25,,257.25,,257.25,,0.0,0.0176
2002-02-22 23:00:00,262.54998779296875,,262.54998779296875,,262.54998779296875,,0.0,0.0176
2002-02-25 23:00:00,275.79998779296875,,275.79998779296875,,275.79998779296875,,0.0,0.0177
2002-02-26 23:00:00,286.5,,286.5,,286.5,,0.0,0.0177
2002-02-27 23:00:00,283.0400085449219,,283.0400085449219,,283.0400085449219,,0.0,0.0177
2002-02-28 23:00:00,292.25,,292.25,,292.25,,0.0,0.0179
2002-03-01 23:00:00,290.7099914550781,,290.7099914550781,,290.7099914550781,,0.0,0.0177
2002-03-04 23:00:00,300.6000061035156,,300.6000061035156,,300.6000061035156,,0.0,0.0181
2002-03-05 23:00:00,290.67999267578125,,290.67999267578125,,290.67999267578125,,0.0,0.018000000000000002
2002-03-06 23:00:00,298.8999938964844,,298.8999938964844,,298.8999938964844,,0.0,0.0178
2002-03-07 23:00:00,295.75,,295.75,,295.75,,0.0,0.0178
2002-03-08 23:00:00,293.3999938964844,,293.3999938964844,,293.3999938964844,,0.0,0.0181
2002-03-11 23:00:00,294.25,,294.25,,294.25,,0.0,0.018600000000000002
2002-03-12 23:00:00,296.75,,296.75,,296.75,,0.0,0.0184
2002-03-13 23:00:00,291.0,,291.0,,291.0,,0.0,0.0182
2002-03-14 23:00:00,286.239990234375,,286.239990234375,,286.239990234375,,0.0,0.018600000000000002
2002-03-15 23:00:00,288.6000061035156,,288.6000061035156,,288.6000061035156,,0.0,0.018600000000000002
2002-03-18 23:00:00,285.0,,285.0,,285.0,,0.0,0.018799999999999997
2002-03-19 23:00:00,291.5,,291.5,,291.5,,0.0,0.018500000000000003
2002-03-20 23:00:00,274.0,,274.0,,274.0,,0.0,0.0184
2002-03-21 23:00:00,278.25,,278.25,,278.25,,0.0,0.0184
2002-03-22 23:00:00,292.75,,292.75,,292.75,,0.0,0.0184
2002-03-25 23:00:00,300.25,,300.25,,300.25,,0.0,0.018500000000000003
2002-03-26 23:00:00,322.25,,322.25,,322.25,,0.0,0.0181
2002-03-27 23:00:00,319.25,,319.25,,319.25,,0.0,0.0181
2002-03-28 23:00:00,315.5,,315.5,,315.5,,0.0,0.0179
2002-04-01 23:00:00,315.70001220703125,,315.70001220703125,,315.70001220703125,,0.0,0.0179
2002-04-02 23:00:00,318.5,,318.5,,318.5,,0.0,0.018000000000000002
2002-04-03 23:00:00,319.0,,319.0,,319.0,,0.0,0.0179
2002-04-04 23:00:00,324.5,,324.5,,324.5,,0.0,0.0178
2002-04-05 23:00:00,331.75,,331.75,,331.75,,0.0,0.0176
2002-04-08 23:00:00,343.0,,343.0,,343.0,,0.0,0.0175
2002-04-09 23:00:00,349.010009765625,,349.010009765625,,349.010009765625,,0.0,0.0173
2002-04-10 23:00:00,342.0,,342.0,,342.0,,0.0,0.0171
2002-04-11 23:00:00,343.1000061035156,,343.1000061035156,,343.1000061035156,,0.0,0.0172
2002-04-12 23:00:00,355.0,,355.0,,355.0,,0.0,0.0171
2002-04-15 23:00:00,356.75,,356.75,,356.75,,0.0,0.0172
2002-04-16 23:00:00,353.8999938964844,,353.8999938964844,,353.8999938964844,,0.0,0.0174
2002-04-17 23:00:00,369.5,,369.5,,369.5,,0.0,0.0173
2002-04-18 23:00:00,367.9700012207031,,367.9700012207031,,367.9700012207031,,0.0,0.0172
2002-04-19 23:00:00,367.0,,367.0,,367.0,,0.0,0.0173
2002-04-22 23:00:00,367.95001220703125,,367.95001220703125,,367.95001220703125,,0.0,0.0172
2002-04-23 23:00:00,378.8900146484375,,378.8900146484375,,378.8900146484375,,0.0,0.0173
2002-04-24 23:00:00,378.25,,378.25,,378.25,,0.0,0.0172
2002-04-25 23:00:00,371.45001220703125,,371.45001220703125,,371.45001220703125,,0.0,0.0174
2002-04-26 23:00:00,365.3999938964844,,365.3999938964844,,365.3999938964844,,0.0,0.0175
2002-04-29 23:00:00,370.20001220703125,,370.20001220703125,,370.20001220703125,,0.0,0.0178
2002-04-30 23:00:00,369.75,,369.75,,369.75,,0.0,0.0177
2002-05-01 23:00:00,382.0,,382.0,,382.0,,0.0,0.0177
2002-05-02 23:00:00,388.25,,388.25,,388.25,,0.0,0.0177
