DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2013-01-24,111.12000274658205,,111.12000274658205,,111.12000274658205,,0.0197984156373472,0.0008
2013-01-25,111.7300033569336,,111.7300033569336,,111.7300033569336,,0.0196903242987638,0.0008
2013-01-28,109.9800033569336,,109.9800033569336,,109.9800033569336,,0.02000363641434,0.0007
2013-01-29,110.5500030517578,,110.5500030517578,,110.5500030517578,,0.01990049696308,0.0007
2013-01-30,109.94000244140624,,109.94000244140624,,109.94000244140624,,0.020010914600193,0.0007
2013-01-31,110.37000274658205,,110.37000274658205,,110.37000274658205,,0.0199329522991076,0.0007
2013-02-01,111.58999633789062,,111.58999633789062,,111.58999633789062,,0.0197150288753346,0.0006
2013-02-04,110.18000030517578,,110.18000030517578,,110.18000030517578,,0.0199673261381961,0.0007
2013-02-05,110.58000183105467,,110.58000183105467,,110.58000183105467,,0.0198950982417343,0.0007
2013-02-06,110.79000091552734,,110.79000091552734,,110.79000091552734,,0.019857387686795,0.0007
2013-02-07,110.43000030517578,,110.43000030517578,,110.43000030517578,,0.0199221225565539,0.0007
2013-02-08,111.61000061035156,,111.61000061035156,,111.61000061035156,,0.0197114952779236,0.0007
2013-02-11,110.98999786376952,,110.98999786376952,,110.98999786376952,,0.019821605931557,0.0009
2013-02-12,110.9800033569336,,110.9800033569336,,110.9800033569336,,0.0198233910024706,0.0009
2013-02-13,111.7699966430664,,111.7699966430664,,111.7699966430664,,0.0196832787516816,0.001
2013-02-14,111.20999908447266,,111.20999908447266,,111.20999908447266,,0.0197823938324909,0.0011
2013-02-15,110.1500015258789,,110.1500015258789,,110.1500015258789,,0.0199727641354877,0.001
2013-02-19,110.73999786376952,,110.73999786376952,,110.73999786376952,,0.0198663540043264,0.0012
2013-02-20,110.37999725341795,,110.37999725341795,,110.37999725341795,,0.0199311474428567,0.0012
2013-02-21,109.95999908447266,,109.95999908447266,,109.95999908447266,,0.0200072755394435,0.0013
2013-02-22,111.16999816894533,,111.16999816894533,,111.16999816894533,,0.0197895118848221,0.0013
2013-02-25,109.54000091552734,,109.54000091552734,,109.54000091552734,,0.0200839874165835,0.0012
2013-02-26,110.58000183105467,,110.58000183105467,,110.58000183105467,,0.0198950982417343,0.0014
2013-02-27,112.22000122070312,,112.22000122070312,,112.22000122070312,,0.0196043483877108,0.0011
2013-02-28,113.0500030517578,,113.0500030517578,,113.0500030517578,,0.0194604152199161,0.0011
2013-03-01,113.51000213623048,,113.51000213623048,,113.51000213623048,,0.0193815519213861,0.0011
2013-03-04,112.9000015258789,,112.9000015258789,,112.9000015258789,,0.0194862707729522,0.0011
2013-03-05,113.41000366210938,,113.41000366210938,,113.41000366210938,,0.0198395196838507,0.0008
2013-03-06,112.9000015258789,,112.9000015258789,,112.9000015258789,,0.0199291405632466,0.001
2013-03-07,112.66999816894533,,112.66999816894533,,112.66999816894533,,0.0199698237025458,0.001
2013-03-08,113.63999938964844,,113.63999938964844,,113.63999938964844,,0.0197993665266154,0.001
2013-03-11,113.44000244140624,,113.44000244140624,,113.44000244140624,,0.0198342731979591,0.001
2013-03-12,112.91999816894533,,112.91999816894533,,112.91999816894533,,0.019925611375176,0.001
2013-03-13,112.7699966430664,,112.7699966430664,,112.7699966430664,,0.0199521155181158,0.0009
2013-03-14,113.5999984741211,,113.5999984741211,,113.5999984741211,,0.0198063382942083,0.001
2013-03-15,113.54000091552734,,113.54000091552734,,113.54000091552734,,0.0198168044905511,0.0009
2013-03-18,112.98999786376952,,112.98999786376952,,112.98999786376952,,0.0199132670372539,0.0007
2013-03-19,113.4800033569336,,113.4800033569336,,113.4800033569336,,0.0198272817539754,0.0007
2013-03-20,113.63999938964844,,113.63999938964844,,113.63999938964844,,0.0197993665266154,0.0007
2013-03-21,111.2699966430664,,111.2699966430664,,111.2699966430664,,0.0202210844601495,0.0007
2013-03-22,111.58999633789062,,111.58999633789062,,111.58999633789062,,0.0201630977134104,0.0007
2013-03-25,112.13999938964844,,112.13999938964844,,112.13999938964844,,0.0200642055666686,0.0008
2013-03-26,112.0999984741211,,112.0999984741211,,112.0999984741211,,0.0200713651260167,0.0007
2013-03-27,111.33999633789062,,111.33999633789062,,111.33999633789062,,0.0202083714209203,0.0009
2013-03-28,111.54000091552734,,111.54000091552734,,111.54000091552734,,0.0201721353911767,0.0007
2013-04-01,111.08000183105467,,111.08000183105467,,111.08000183105467,,0.0202556712541479,0.0008
2013-04-02,111.0,,111.0,,111.0,,0.0202702702702702,0.0007
2013-04-03,110.30999755859376,,110.30999755859376,,110.30999755859376,,0.0203970632743859,0.0006
2013-04-04,111.26000213623048,,111.26000213623048,,111.26000213623048,,0.0202229009239549,0.0007
2013-04-05,110.9800033569336,,110.9800033569336,,110.9800033569336,,0.0202739226161631,0.0007
2013-04-08,111.54000091552734,,111.54000091552734,,111.54000091552734,,0.0201721353911767,0.0007
2013-04-09,111.36000061035156,,111.36000061035156,,111.36000061035156,,0.0202047412685704,0.0006
2013-04-10,112.97000122070312,,112.97000122070312,,112.97000122070312,,0.0199167918534788,0.0007
2013-04-11,112.3499984741211,,112.3499984741211,,112.3499984741211,,0.0200267025416851,0.0007
2013-04-12,111.0,,111.0,,111.0,,0.0202702702702702,0.0006
2013-04-15,107.69000244140624,,107.69000244140624,,107.69000244140624,,0.020893304382867,0.0006
2013-04-16,110.12999725341795,,110.12999725341795,,110.12999725341795,,0.0204304009453715,0.0006
2013-04-17,110.2300033569336,,110.2300033569336,,110.2300033569336,,0.0204118654765374,0.0006
2013-04-18,109.77999877929688,,109.77999877929688,,109.77999877929688,,0.0204955367555016,0.0005
2013-04-19,109.75,,109.75,,109.75,,0.020501138952164,0.0005
2013-04-22,109.75,,109.75,,109.75,,0.020501138952164,0.0005
2013-04-23,109.61000061035156,,109.61000061035156,,109.61000061035156,,0.0205273240349522,0.0005
2013-04-24,112.7699966430664,,112.7699966430664,,112.7699966430664,,0.0199521155181158,0.0006
2013-04-25,112.81999969482422,,112.81999969482422,,112.81999969482422,,0.0199432725233664,0.0005
2013-04-26,112.7300033569336,,112.7300033569336,,112.7300033569336,,0.0199591939412606,0.0005
2013-04-29,114.37999725341795,,114.37999725341795,,114.37999725341795,,0.0196712716736209,0.0005
2013-04-30,114.3000030517578,,114.3000030517578,,114.3000030517578,,0.0196850388444971,0.0005
2013-05-01,113.18000030517578,,113.18000030517578,,113.18000030517578,,0.0198798373735037,0.0006
2013-05-02,113.45999908447266,,113.45999908447266,,113.45999908447266,,0.0198307775264905,0.0005
2013-05-03,114.69000244140624,,114.69000244140624,,114.69000244140624,,0.0196181005502157,0.0005
2013-05-06,113.66000366210938,,113.66000366210938,,113.66000366210938,,0.0197958818186285,0.0004
2013-05-07,114.08000183105467,,114.08000183105467,,114.08000183105467,,0.0197230010859581,0.0004
2013-05-08,113.88999938964844,,113.88999938964844,,113.88999938964844,,0.0197559049263152,0.0004
2013-05-09,114.2300033569336,,114.2300033569336,,114.2300033569336,,0.0196971017585409,0.0004
2013-05-10,114.0,,114.0,,114.0,,0.0197368421052631,0.0004
2013-05-13,113.11000061035156,,113.11000061035156,,113.11000061035156,,0.0198921402869666,0.0005
2013-05-14,114.27999877929688,,114.27999877929688,,114.27999877929688,,0.0196884846345274,0.0005
2013-05-15,115.12000274658205,,115.12000274658205,,115.12000274658205,,0.0195448223272979,0.0004
2013-05-16,114.0,,114.0,,114.0,,0.0197368421052631,0.0003
2013-05-17,116.1999969482422,,116.1999969482422,,116.1999969482422,,0.0193631674620628,0.0004
2013-05-20,115.7699966430664,,115.7699966430664,,115.7699966430664,,0.0194350873736054,0.0005
2013-05-21,115.91000366210938,,115.91000366210938,,115.91000366210938,,0.0194116118446428,0.0004
2013-05-22,115.6999969482422,,115.6999969482422,,115.6999969482422,,0.0194468458024811,0.0004
2013-05-23,115.8000030517578,,115.8000030517578,,115.8000030517578,,0.0194300513014178,0.0005
2013-05-24,115.95999908447266,,115.95999908447266,,115.95999908447266,,0.0194032426506053,0.0004
2013-05-28,116.22000122070312,,116.22000122070312,,116.22000122070312,,0.0193598345927326,0.0005
2013-05-29,115.52999877929688,,115.52999877929688,,115.52999877929688,,0.0194754611250216,0.0005
2013-05-30,115.30999755859376,,115.30999755859376,,115.30999755859376,,0.0195126185728751,0.0004
2013-05-31,114.33000183105467,,114.33000183105467,,114.33000183105467,,0.0196798737336226,0.0004
2013-06-03,115.51000213623048,,115.51000213623048,,115.51000213623048,,0.0194788326412321,0.0005
2013-06-04,116.66000366210938,,116.66000366210938,,116.66000366210938,,0.0192868157840697,0.0004
2013-06-05,115.0,,115.0,,115.0,,0.0199999999999999,0.0005
2013-06-06,114.16000366210938,,114.16000366210938,,114.16000366210938,,0.0201471612317702,0.0005
2013-06-07,114.20999908447266,,114.20999908447266,,114.20999908447266,,0.0201383418127764,0.0004
2013-06-10,114.83000183105467,,114.83000183105467,,114.83000183105467,,0.0200296086678106,0.0005
2013-06-11,114.06999969482422,,114.06999969482422,,114.06999969482422,,0.0201630578254867,0.0005
2013-06-12,114.9800033569336,,114.9800033569336,,114.9800033569336,,0.020003478281872,0.0005
2013-06-13,116.69000244140624,,116.69000244140624,,116.69000244140624,,0.0197103432331737,0.0005
2013-06-14,117.91000366210938,,117.91000366210938,,117.91000366210938,,0.0195064025830329,0.0005
2013-06-17,118.4499969482422,,118.4499969482422,,118.4499969482422,,0.0194174762284291,0.0005
2013-06-18,119.01000213623048,,119.01000213623048,,119.01000213623048,,0.0193261067029239,0.0005
2013-06-19,119.5199966430664,,119.5199966430664,,119.5199966430664,,0.0192436417720852,0.0005
2013-06-20,116.36000061035156,,116.36000061035156,,116.36000061035156,,0.0197662425914029,0.0005
2013-06-21,115.26000213623048,,115.26000213623048,,115.26000213623048,,0.0199548842388666,0.0005
2013-06-24,114.0999984741211,,114.0999984741211,,114.0999984741211,,0.0201577566236485,0.0006
2013-06-25,114.38999938964844,,114.38999938964844,,114.38999938964844,,0.0201066527867132,0.0006
2013-06-26,115.94000244140624,,115.94000244140624,,115.94000244140624,,0.0198378467445899,0.0006
2013-06-27,114.88999938964844,,114.88999938964844,,114.88999938964844,,0.0200191488573306,0.0006
2013-06-28,115.16000366210938,,115.16000366210938,,115.16000366210938,,0.0199722119386903,0.0004
2013-07-01,116.7300033569336,,116.7300033569336,,116.7300033569336,,0.0197035889133586,0.0004
2013-07-02,114.6999969482422,,114.6999969482422,,114.6999969482422,,0.0200523109084114,0.0003
2013-07-03,114.7699966430664,,114.7699966430664,,114.7699966430664,,0.0200400807464774,0.0005
2013-07-05,115.69000244140624,,115.69000244140624,,115.69000244140624,,0.0198807152862226,0.0004
2013-07-08,115.73999786376952,,115.73999786376952,,115.73999786376952,,0.0198721275483967,0.0005
2013-07-09,117.58999633789062,,117.58999633789062,,117.58999633789062,,0.0195594869600219,0.0004
2013-07-10,117.16000366210938,,117.16000366210938,,117.16000366210938,,0.0196312728585535,0.0004
2013-07-11,117.38999938964844,,117.38999938964844,,117.38999938964844,,0.0195928103923545,0.0004
2013-07-12,117.08999633789062,,117.08999633789062,,117.08999633789062,,0.0196430102650512,0.0004
2013-07-15,116.47000122070312,,116.47000122070312,,116.47000122070312,,0.0197475742757282,0.0004
2013-07-16,116.02999877929688,,116.02999877929688,,116.02999877929688,,0.0198224599172398,0.0003
2013-07-17,116.45999908447266,,116.45999908447266,,116.45999908447266,,0.0197492702909238,0.0003
2013-07-18,116.6999969482422,,116.6999969482422,,116.6999969482422,,0.0197086551854845,0.0003
2013-07-19,117.13999938964844,,117.13999938964844,,117.13999938964844,,0.0196346253370669,0.0003
2013-07-22,117.01000213623048,,117.01000213623048,,117.01000213623048,,0.0196564392616811,0.0004
2013-07-23,117.0,,117.0,,117.0,,0.0196581196581196,0.0002
2013-07-24,118.05999755859376,,118.05999755859376,,118.05999755859376,,0.0194816199183681,0.0003
2013-07-25,119.1999969482422,,119.1999969482422,,119.1999969482422,,0.019295302507421,0.0002
2013-07-26,119.0,,119.0,,119.0,,0.0193277310924369,0.0003
2013-07-29,119.45999908447266,,119.45999908447266,,119.45999908447266,,0.0192533066936792,0.0003
2013-07-30,120.68000030517578,,120.68000030517578,,120.68000030517578,,0.0190586675023513,0.0004
2013-07-31,120.16999816894533,,120.16999816894533,,120.16999816894533,,0.0191395525925402,0.0004
2013-08-01,120.04000091552734,,120.04000091552734,,120.04000091552734,,0.0191602797605651,0.0004
2013-08-02,120.30999755859376,,120.30999755859376,,120.30999755859376,,0.0191172807470122,0.0004
2013-08-05,120.0999984741211,,120.0999984741211,,120.0999984741211,,0.0191507079868581,0.0005
2013-08-06,120.4800033569336,,120.4800033569336,,120.4800033569336,,0.019090304912974,0.0004
2013-08-07,120.3499984741211,,120.3499984741211,,120.3499984741211,,0.0191109267067798,0.0005
2013-08-08,121.30999755859376,,121.30999755859376,,121.30999755859376,,0.0189596904318548,0.0005
2013-08-09,121.05999755859376,,121.05999755859376,,121.05999755859376,,0.0189988439318015,0.0005
2013-08-12,119.81999969482422,,119.81999969482422,,119.81999969482422,,0.0191954599053412,0.0006
2013-08-13,120.2699966430664,,120.2699966430664,,120.2699966430664,,0.0191236390138587,0.0006
2013-08-14,119.2300033569336,,119.2300033569336,,119.2300033569336,,0.0192904464920175,0.0005
2013-08-15,118.23999786376952,,118.23999786376952,,118.23999786376952,,0.0194519624623974,0.0005
2013-08-16,117.88999938964844,,117.88999938964844,,117.88999938964844,,0.0195097125448111,0.0005
2013-08-19,117.23999786376952,,117.23999786376952,,117.23999786376952,,0.0196178782148439,0.0006
2013-08-20,117.47000122070312,,117.47000122070312,,117.47000122070312,,0.0195794668945201,0.0004
2013-08-21,117.5199966430664,,117.5199966430664,,117.5199966430664,,0.0195711373868193,0.0004
2013-08-22,118.20999908447266,,118.20999908447266,,118.20999908447266,,0.0194568988902235,0.0003
2013-08-23,118.70999908447266,,118.70999908447266,,118.70999908447266,,0.0193749475001119,0.0003
2013-08-26,117.94000244140624,,117.94000244140624,,117.94000244140624,,0.019501441007199,0.0004
2013-08-27,116.83000183105467,,116.83000183105467,,116.83000183105467,,0.019686723991719,0.0005
2013-08-28,116.41000366210938,,116.41000366210938,,116.41000366210938,,0.0197577521488269,0.0003
2013-08-29,116.25,,116.25,,116.25,,0.0197849462365591,0.0002
2013-08-30,117.4000015258789,,117.4000015258789,,117.4000015258789,,0.0195911411423023,0.0003
2013-09-03,117.47000122070312,,117.47000122070312,,117.47000122070312,,0.0195794668945201,0.0002
2013-09-04,117.79000091552734,,117.79000091552734,,117.79000091552734,,0.0246200864034267,0.0002
2013-09-05,117.91999816894533,,117.91999816894533,,117.91999816894533,,0.0199287655740388,0.0002
2013-09-06,118.11000061035156,,118.11000061035156,,118.11000061035156,,0.0198967063572602,0.0002
2013-09-09,119.25,,119.25,,119.25,,0.0197064989517819,0.0002
2013-09-10,119.93000030517578,,119.93000030517578,,119.93000030517578,,0.0195947635622459,0.0002
2013-09-11,121.0999984741211,,121.0999984741211,,121.0999984741211,,0.0194054502857998,0.0002
2013-09-12,120.23999786376952,,120.23999786376952,,120.23999786376952,,0.0195442451908766,0.0001
2013-09-13,120.47000122070312,,120.47000122070312,,120.47000122070312,,0.0195069309885268,0.0001
2013-09-16,122.20999908447266,,122.20999908447266,,122.20999908447266,,0.0192291957908915,0.0002
2013-09-17,121.38999938964844,,121.38999938964844,,121.38999938964844,,0.0193590906319783,0.0001
2013-09-18,123.7300033569336,,123.7300033569336,,123.7300033569336,,0.0189929680452749,0.0001
2013-09-19,122.77999877929688,,122.77999877929688,,122.77999877929688,,0.0191399252595224,0.0001
2013-09-20,121.7300033569336,,121.7300033569336,,121.7300033569336,,0.0193050187726471,0.0001
2013-09-23,120.8499984741211,,120.8499984741211,,120.8499984741211,,0.0194455939567366,0.0002
2013-09-24,120.51000213623048,,120.51000213623048,,120.51000213623048,,0.0195004560479838,0.0002
2013-09-25,119.5199966430664,,119.5199966430664,,119.5199966430664,,0.0196619818106088,0.0002
2013-09-26,120.19000244140624,,120.19000244140624,,120.19000244140624,,0.0195523750084425,0.0
2013-09-27,119.86000061035156,,119.86000061035156,,119.86000061035156,,0.0196062071419432,0.0002
2013-09-30,120.20999908447266,,120.20999908447266,,120.20999908447266,,0.0195491225180746,0.0002
2013-10-01,120.83000183105467,,120.83000183105467,,120.83000183105467,,0.0194488120863044,0.0002
2013-10-02,121.43000030517578,,121.43000030517578,,121.43000030517578,,0.0193527134488513,0.0002
2013-10-03,120.0999984741211,,120.0999984741211,,120.0999984741211,,0.0195670277257028,0.0003
2013-10-04,121.41000366210938,,121.41000366210938,,121.41000366210938,,0.019355900906981,0.0003
2013-10-07,119.77999877929688,,119.77999877929688,,119.77999877929688,,0.0196193022537096,0.0003
2013-10-08,117.75,,117.75,,117.75,,0.0199575371549893,0.0005
2013-10-09,119.0199966430664,,119.0199966430664,,119.0199966430664,,0.0197445812996239,0.0005
2013-10-10,121.30999755859376,,121.30999755859376,,121.30999755859376,,0.0193718576151559,0.0005
2013-10-11,121.70999908447266,,121.70999908447266,,121.70999908447266,,0.0193081917482308,0.0008
2013-10-14,122.25,,122.25,,122.25,,0.0192229038854805,0.0008
2013-10-15,121.0999984741211,,121.0999984741211,,121.0999984741211,,0.0194054502857998,0.0014
2013-10-16,123.16999816894533,,123.16999816894533,,123.16999816894533,,0.0190793215469292,0.001
2013-10-17,124.4000015258789,,124.4000015258789,,124.4000015258789,,0.0188906750094462,0.0005
2013-10-18,124.94000244140624,,124.94000244140624,,124.94000244140624,,0.0188090279660598,0.0004
2013-10-21,124.79000091552734,,124.79000091552734,,124.79000091552734,,0.0188316370122535,0.0004
2013-10-22,125.80999755859376,,125.80999755859376,,125.80999755859376,,0.0186789606994907,0.0004
2013-10-23,123.83000183105467,,123.83000183105467,,123.83000183105467,,0.0189776303420085,0.0004
2013-10-24,124.0199966430664,,124.0199966430664,,124.0199966430664,,0.0189485571972992,0.0003
2013-10-25,125.23999786376952,,125.23999786376952,,125.23999786376952,,0.0187639734915695,0.0004
2013-10-28,124.04000091552734,,124.04000091552734,,124.04000091552734,,0.0189455013113098,0.0004
2013-10-29,124.66000366210938,,124.66000366210938,,124.66000366210938,,0.0188512749154866,0.0004
2013-10-30,124.5,,124.5,,124.5,,0.0188755020080321,0.0004
2013-10-31,124.70999908447266,,124.70999908447266,,124.70999908447266,,0.0188437175627611,0.0004
2013-11-01,124.08999633789062,,124.08999633789062,,124.08999633789062,,0.0189378682355753,0.0004
2013-11-04,123.7300033569336,,123.7300033569336,,123.7300033569336,,0.0189929680452749,0.0005
2013-11-05,125.01000213623048,,125.01000213623048,,125.01000213623048,,0.0187984957990727,0.0005
2013-11-06,125.88999938964844,,125.88999938964844,,125.88999938964844,,0.0186670904074468,0.0005
2013-11-07,124.18000030517578,,124.18000030517578,,124.18000030517578,,0.0189241423274666,0.0005
2013-11-08,124.48999786376952,,124.48999786376952,,124.48999786376952,,0.0188770185583232,0.0006
2013-11-11,124.68000030517578,,124.68000030517578,,124.68000030517578,,0.0188482514777668,0.0006
2013-11-12,124.0500030517578,,124.0500030517578,,124.0500030517578,,0.0189439737379087,0.0008
2013-11-13,124.54000091552734,,124.54000091552734,,124.54000091552734,,0.0188694393987836,0.0008
2013-11-14,125.62000274658205,,125.62000274658205,,125.62000274658205,,0.0187072118183339,0.0008
2013-11-15,126.8000030517578,,126.8000030517578,,126.8000030517578,,0.0185331225823454,0.0008
2013-11-18,126.29000091552734,,126.29000091552734,,126.29000091552734,,0.0186079656581193,0.0009
2013-11-19,126.23999786376952,,126.23999786376952,,126.23999786376952,,0.0186153361831958,0.0008
2013-11-20,124.5,,124.5,,124.5,,0.0188755020080321,0.0008
2013-11-21,125.41999816894533,,125.41999816894533,,125.41999816894533,,0.0187370438072759,0.0007
2013-11-22,126.56999969482422,,126.56999969482422,,126.56999969482422,,0.0185668010244618,0.0007
2013-11-25,126.06999969482422,,126.06999969482422,,126.06999969482422,,0.0186404378971096,0.0008
2013-11-26,126.06999969482422,,126.06999969482422,,126.06999969482422,,0.0186404378971096,0.0007
2013-11-27,126.58000183105467,,126.58000183105467,,126.58000183105467,,0.0185653339074566,0.0007
2013-11-29,126.26000213623048,,126.26000213623048,,126.26000213623048,,0.0186123868227439,0.0006
2013-12-02,124.77999877929688,,124.77999877929688,,124.77999877929688,,0.0188331465217958,0.0005
2013-12-03,124.23999786376952,,124.23999786376952,,124.23999786376952,,0.0189150035448068,0.0006
2013-12-04,123.62000274658205,,123.62000274658205,,123.62000274658205,,0.0238634519855773,0.0006
