DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2005-05-03,24.280000686645508,,24.280000686645508,,24.280000686645508,,0.0,0.0291
2005-05-04,24.75,,24.75,,24.75,,0.0,0.0287
2005-05-05,24.75,,24.75,,24.75,,0.0,0.0281
2005-05-06,24.600000381469727,,24.600000381469727,,24.600000381469727,,0.0,0.0287
2005-05-09,24.549999237060547,,24.549999237060547,,24.549999237060547,,0.0,0.0291
2005-05-10,24.299999237060547,,24.299999237060547,,24.299999237060547,,0.0,0.0289999999999999
2005-05-11,24.25,,24.25,,24.25,,0.0,0.0287
2005-05-12,24.0,,24.0,,24.0,,0.0,0.0288
2005-05-13,24.0,,24.0,,24.0,,0.0,0.0283
2005-05-16,24.450000762939453,,24.450000762939453,,24.450000762939453,,0.0,0.0289
2005-05-17,21.6200008392334,,21.6200008392334,,21.6200008392334,,0.0,0.0288
2005-05-18,23.020000457763672,,23.020000457763672,,23.020000457763672,,0.0,0.0286
2005-05-19,23.1299991607666,,23.1299991607666,,23.1299991607666,,0.0,0.0287
2005-05-20,23.309999465942383,,23.309999465942383,,23.309999465942383,,0.0,0.0289999999999999
2005-05-23,24.07999992370605,,24.07999992370605,,24.07999992370605,,0.0,0.0297
2005-05-24,23.670000076293945,,23.670000076293945,,23.670000076293945,,0.0,0.0294
2005-05-25,24.01000022888184,,24.01000022888184,,24.01000022888184,,0.0,0.0295
2005-05-26,24.1299991607666,,24.1299991607666,,24.1299991607666,,0.0016576875835551,0.0294
2005-05-27,24.01000022888184,,24.01000022888184,,24.01000022888184,,0.0016659724955722,0.0297
2005-05-31,24.200000762939453,,24.200000762939453,,24.200000762939453,,0.0016528925098736,0.0299
2005-06-01,24.31999969482422,,24.31999969482422,,24.31999969482422,,0.0016447368627439,0.0297
2005-06-02,24.5,,24.5,,24.5,,0.0016326530612244,0.0297
2005-06-03,24.299999237060547,,24.299999237060547,,24.299999237060547,,0.0016460905866612,0.0301
2005-06-06,24.93000030517578,,24.93000030517578,,24.93000030517578,,0.0016044925595807,0.0302
2005-06-07,24.780000686645508,,24.780000686645508,,24.780000686645508,,0.0016142049593064,0.0302
2005-06-08,24.700000762939453,,24.700000762939453,,24.700000762939453,,0.0016194331483591,0.0302
2005-06-09,25.06999969482422,,25.06999969482422,,25.06999969482422,,0.0015955325283972,0.0299
2005-06-10,24.739999771118164,,24.739999771118164,,24.739999771118164,,0.0016168148896547,0.0301
2005-06-13,24.84000015258789,,24.84000015258789,,24.84000015258789,,0.0016103059482402,0.0302999999999999
2005-06-14,25.13999938964844,,25.13999938964844,,25.13999938964844,,0.0015910899352078,0.0301
2005-06-15,25.479999542236328,,25.479999542236328,,25.479999542236328,,0.0015698587409193,0.03
2005-06-16,25.8700008392334,,25.8700008392334,,25.8700008392334,,0.0015461924508072,0.0298
2005-06-17,25.82999992370605,,25.82999992370605,,25.82999992370605,,0.0015485869190146,0.0299
2005-06-20,25.479999542236328,,25.479999542236328,,25.479999542236328,,0.0015698587409193,0.0302
2005-06-21,25.61000061035156,,25.61000061035156,,25.61000061035156,,0.0015618898495391,0.0302
2005-06-22,25.450000762939453,,25.450000762939453,,25.450000762939453,,0.001571709186675,0.0302999999999999
2005-06-23,25.420000076293945,,25.420000076293945,,25.420000076293945,,0.0015735641180152,0.0306999999999999
2005-06-24,25.07999992370605,,25.07999992370605,,25.07999992370605,,0.0015948963365901,0.0308999999999999
2005-06-27,25.170000076293945,,25.170000076293945,,25.170000076293945,,0.0015891934794896,0.0315
2005-06-28,25.88999938964844,,25.88999938964844,,25.88999938964844,,0.0015449981051754,0.0314
2005-06-29,26.200000762939453,,26.200000762939453,,26.200000762939453,,0.0015267175127941,0.0313
2005-06-30,25.770000457763672,,25.770000457763672,,25.770000457763672,,0.0015521924442942,0.0313
2005-07-01,26.07999992370605,,26.07999992370605,,26.07999992370605,,0.0015337423357751,0.0317
2005-07-05,26.489999771118164,,26.489999771118164,,26.489999771118164,,0.0015100037880563,0.0322
2005-07-06,25.790000915527344,,25.790000915527344,,25.790000915527344,,0.0015509887002724,0.0319
2005-07-07,25.82999992370605,,25.82999992370605,,25.82999992370605,,0.0015485869190146,0.0315
2005-07-08,26.530000686645508,,26.530000686645508,,26.530000686645508,,0.0015077270623718,0.0317
2005-07-11,27.11000061035156,,27.11000061035156,,27.11000061035156,,0.0014754702729415,0.0319
2005-07-12,27.1200008392334,,27.1200008392334,,27.1200008392334,,0.0014749262080454,0.0321
2005-07-13,26.489999771118164,,26.489999771118164,,26.489999771118164,,0.0015100037880563,0.0322
2005-07-14,26.21999931335449,,26.21999931335449,,26.21999931335449,,0.0015255530529181,0.0323
2005-07-15,26.40999984741211,,26.40999984741211,,26.40999984741211,,0.0015145778201857,0.0326
2005-07-18,26.049999237060547,,26.049999237060547,,26.049999237060547,,0.0015355086822072,0.033
2005-07-19,26.399999618530277,,26.399999618530277,,26.399999618530277,,0.0015151515370448,0.0331
2005-07-20,26.59000015258789,,26.59000015258789,,26.59000015258789,,0.0015043249255531,0.033
2005-07-21,26.32999992370605,,26.32999992370605,,26.32999992370605,,0.0015191796473947,0.0335
2005-07-22,26.780000686645508,,26.780000686645508,,26.780000686645508,,0.0014936519407912,0.0338
2005-07-25,26.93000030517578,,26.93000030517578,,26.93000030517578,,0.0014853323262797,0.0344
2005-07-26,27.149999618530277,,27.149999618530277,,27.149999618530277,,0.0014732965216212,0.0343
2005-07-27,27.270000457763672,,27.270000457763672,,27.270000457763672,,0.001466813323379,0.034
2005-07-28,27.57999992370605,,27.57999992370605,,27.57999992370605,,0.0014503263274347,0.0341
2005-07-29,27.170000076293945,,27.170000076293945,,27.170000076293945,,0.0014722119943937,0.0342
2005-08-01,27.200000762939453,,27.200000762939453,,27.200000762939453,,0.0014705881940452,0.0348
2005-08-02,27.56999969482422,,27.56999969482422,,27.56999969482422,,0.0014508523918304,0.0349
2005-08-03,27.440000534057617,,27.440000534057617,,27.440000534057617,,0.0014577259191505,0.0346
2005-08-04,27.06999969482422,,27.06999969482422,,27.06999969482422,,0.0014776505523067,0.0347
2005-08-05,26.93000030517578,,26.93000030517578,,26.93000030517578,,0.0014853323262797,0.0352
2005-08-08,27.01000022888184,,27.01000022888184,,27.01000022888184,,0.0014809329752329,0.0354
2005-08-09,26.8799991607666,,26.8799991607666,,26.8799991607666,,0.0014880952845557,0.0352
2005-08-10,25.90999984741211,,25.90999984741211,,25.90999984741211,,0.0030876109792023,0.0351
2005-08-11,25.940000534057617,,25.940000534057617,,25.940000534057617,,0.0030840400290264,0.0351
2005-08-12,25.690000534057617,,25.690000534057617,,25.690000534057617,,0.003114052095637,0.0352
2005-08-15,25.920000076293945,,25.920000076293945,,25.920000076293945,,0.0030864197440017,0.0354
2005-08-16,25.3700008392334,,25.3700008392334,,25.3700008392334,,0.0031533306012463,0.0354
2005-08-17,25.420000076293945,,25.420000076293945,,25.420000076293945,,0.0031471282360304,0.0352
2005-08-18,23.920000076293945,,23.920000076293945,,23.920000076293945,,0.0033444815946837,0.035
2005-08-19,23.6200008392334,,23.6200008392334,,23.6200008392334,,0.0033869600828767,0.0352
2005-08-22,24.0,,24.0,,24.0,,0.0033333333333333,0.0353
2005-08-23,23.649999618530277,,23.649999618530277,,23.649999618530277,,0.0033826639023418,0.0353
2005-08-24,23.670000076293945,,23.670000076293945,,23.670000076293945,,0.0033798056502805,0.0353
2005-08-25,24.290000915527344,,24.290000915527344,,24.290000915527344,,0.0032935363106083,0.0354
2005-08-26,24.149999618530277,,24.149999618530277,,24.149999618530277,,0.0033126294519117,0.0355
2005-08-29,24.3799991607666,,24.3799991607666,,24.3799991607666,,0.00328137829179,0.0354
2005-08-30,24.229999542236328,,24.229999542236328,,24.229999542236328,,0.003301692179587,0.0354
2005-08-31,24.940000534057617,,24.940000534057617,,24.940000534057617,,0.0032076984076545,0.0352
2005-09-01,25.09000015258789,,25.09000015258789,,25.09000015258789,,0.0031885213038449,0.0348
2005-09-02,25.01000022888184,,25.01000022888184,,25.01000022888184,,0.0031987204825218,0.0346
2005-09-06,25.600000381469727,,25.600000381469727,,25.600000381469727,,0.0031249999534338,0.0352
2005-09-07,25.6299991607666,,25.6299991607666,,25.6299991607666,,0.0031213422793419,0.0349
2005-09-08,25.5,,25.5,,25.5,,0.0031372549019607,0.0348
2005-09-09,25.899999618530277,,25.899999618530277,,25.899999618530277,,0.0030888031342967,0.0349
2005-09-12,25.770000457763672,,25.770000457763672,,25.770000457763672,,0.0031043848885884,0.0351
2005-09-13,25.809999465942383,,25.809999465942383,,25.809999465942383,,0.0030995738727373,0.0347
2005-09-14,25.450000762939453,,25.450000762939453,,25.450000762939453,,0.0031434183733501,0.0342
2005-09-15,25.690000534057617,,25.690000534057617,,25.690000534057617,,0.003114052095637,0.0345
2005-09-16,26.21999931335449,,26.21999931335449,,26.21999931335449,,0.0030511061058363,0.035
2005-09-19,25.950000762939453,,25.950000762939453,,25.950000762939453,,0.0030828515471279,0.0358
2005-09-20,25.56999969482422,,25.56999969482422,,25.56999969482422,,0.0031286664432848,0.0361
2005-09-21,25.07999992370605,,25.07999992370605,,25.07999992370605,,0.0031897926731802,0.0341
2005-09-22,24.899999618530277,,24.899999618530277,,24.899999618530277,,0.0032128514548435,0.0347
2005-09-23,24.93000030517578,,24.93000030517578,,24.93000030517578,,0.0032089851191614,0.0348
2005-09-26,25.1200008392334,,25.1200008392334,,25.1200008392334,,0.0031847132693981,0.0352
2005-09-27,25.07999992370605,,25.07999992370605,,25.07999992370605,,0.0031897926731802,0.0349
2005-09-28,23.65999984741211,,23.65999984741211,,23.65999984741211,,0.0033812341722711,0.0346
2005-09-29,23.670000076293945,,23.670000076293945,,23.670000076293945,,0.0033798056502805,0.0354
2005-09-30,23.790000915527344,,23.790000915527344,,23.790000915527344,,0.0033627573317067,0.0355
2005-10-03,23.82999992370605,,23.82999992370605,,23.82999992370605,,0.0033571128936687,0.0361
2005-10-04,23.549999237060547,,23.549999237060547,,23.549999237060547,,0.0033970277109013,0.0363
2005-10-05,23.149999618530277,,23.149999618530277,,23.149999618530277,,0.0034557235990606,0.0358
2005-10-06,23.26000022888184,,23.26000022888184,,23.26000022888184,,0.0034393808775919,0.0361
2005-10-07,23.5,,23.5,,23.5,,0.0034042553191489,0.0363
2005-10-10,23.100000381469727,,23.100000381469727,,23.100000381469727,,0.0034632034060126,0.0363
2005-10-11,22.899999618530277,,22.899999618530277,,22.899999618530277,,0.0034934498398535,0.0373
2005-10-12,22.690000534057617,,22.690000534057617,,22.690000534057617,,0.0035257821999572,0.037
2005-10-13,22.520000457763672,,22.520000457763672,,22.520000457763672,,0.0035523977963517,0.0375
2005-10-14,22.68000030517578,,22.68000030517578,,22.68000030517578,,0.0035273368132073,0.0378
2005-10-17,22.770000457763672,,22.770000457763672,,22.770000457763672,,0.00351339474711,0.0385999999999999
2005-10-18,22.729999542236328,,22.729999542236328,,22.729999542236328,,0.0035195777215633,0.0385
2005-10-19,22.799999237060547,,22.799999237060547,,22.799999237060547,,0.0035087720472359,0.0385999999999999
2005-10-20,22.280000686645508,,22.280000686645508,,22.280000686645508,,0.00359066416223,0.0385
2005-10-21,22.540000915527344,,22.540000915527344,,22.540000915527344,,0.0035492456411077,0.0387
2005-10-24,22.850000381469727,,22.850000381469727,,22.850000381469727,,0.0035010940334546,0.0392
2005-10-25,22.59000015258789,,22.59000015258789,,22.59000015258789,,0.0035413899716523,0.0393
2005-10-26,22.299999237060547,,22.299999237060547,,22.299999237060547,,0.0035874440689238,0.039
2005-10-27,21.86000061035156,,21.86000061035156,,21.86000061035156,,0.0036596522308474,0.0388
2005-10-28,22.31999969482422,,22.31999969482422,,22.31999969482422,,0.0035842294396872,0.0393
2005-10-31,22.809999465942383,,22.809999465942383,,22.809999465942383,,0.0035072337515591,0.0398
2005-11-01,22.950000762939453,,22.950000762939453,,22.950000762939453,,0.0034858386640747,0.0395999999999999
2005-11-02,23.31999969482422,,23.31999969482422,,23.31999969482422,,0.0034305317773119,0.0394
2005-11-03,23.459999084472656,,23.459999084472656,,23.459999084472656,,0.003410059809122,0.0394
2005-11-04,23.25,,23.25,,23.25,,0.0034408602150537,0.0398
2005-11-07,23.280000686645508,,23.280000686645508,,23.280000686645508,,0.0034364260154808,0.0395999999999999
2005-11-08,23.06999969482422,,23.06999969482422,,23.06999969482422,,0.0034677070246319,0.0395999999999999
2005-11-09,24.75,,24.75,,24.75,,0.0032323232323232,0.0399
2005-11-10,25.09000015258789,,25.09000015258789,,25.09000015258789,,0.0031885213038449,0.0397
2005-11-11,24.979999542236328,,24.979999542236328,,24.979999542236328,,0.0032025621083273,0.0397
2005-11-14,24.739999771118164,,24.739999771118164,,24.739999771118164,,0.0048504446689643,0.0401999999999999
2005-11-15,24.43000030517578,,24.43000030517578,,24.43000030517578,,0.0049119933893155,0.0401
2005-11-16,24.3700008392334,,24.3700008392334,,24.3700008392334,,0.004924086822632,0.04
2005-11-17,25.13999938964844,,25.13999938964844,,25.13999938964844,,0.0047732698056234,0.0401
2005-11-18,25.32999992370605,,25.32999992370605,,25.32999992370605,,0.0047374654702502,0.0401
2005-11-21,25.280000686645508,,25.280000686645508,,25.280000686645508,,0.0047468353141062,0.04
2005-11-22,25.309999465942383,,25.309999465942383,,25.309999465942383,,0.0047412091083397,0.0393
2005-11-23,25.399999618530277,,25.399999618530277,,25.399999618530277,,0.0047244095197724,0.0395
2005-11-25,25.5,,25.5,,25.5,,0.0047058823529411,0.0395
2005-11-28,25.200000762939453,,25.200000762939453,,25.200000762939453,,0.0047619046177363,0.0398
2005-11-29,25.21999931335449,,25.21999931335449,,25.21999931335449,,0.0047581285990145,0.0398
2005-11-30,25.1200008392334,,25.1200008392334,,25.1200008392334,,0.0047770699040972,0.0395
2005-12-01,25.450000762939453,,25.450000762939453,,25.450000762939453,,0.0047151275600252,0.0397
2005-12-02,25.88999938964844,,25.88999938964844,,25.88999938964844,,0.0046349943155263,0.0399
2005-12-05,25.649999618530277,,25.649999618530277,,25.649999618530277,,0.0046783626426765,0.0404
2005-12-06,25.959999084472656,,25.959999084472656,,25.959999084472656,,0.0046224963109407,0.0404
2005-12-07,25.799999237060547,,25.799999237060547,,25.799999237060547,,0.0046511629282385,0.0403
2005-12-08,26.200000762939453,,26.200000762939453,,26.200000762939453,,0.0045801525383824,0.0394
2005-12-09,26.459999084472656,,26.459999084472656,,26.459999084472656,,0.0045351475492082,0.0394
2005-12-12,26.399999618530277,,26.399999618530277,,26.399999618530277,,0.0045454546111345,0.039
2005-12-13,26.63999938964844,,26.63999938964844,,26.63999938964844,,0.0045045046077076,0.0391
2005-12-14,26.790000915527344,,26.790000915527344,,26.790000915527344,,0.0044792831615936,0.0389
2005-12-15,25.950000762939453,,25.950000762939453,,25.950000762939453,,0.0046242773206919,0.0393
2005-12-16,26.149999618530277,,26.149999618530277,,26.149999618530277,,0.004588910200785,0.0393
2005-12-19,25.489999771118164,,25.489999771118164,,25.489999771118164,,0.0047077285632606,0.0395999999999999
2005-12-20,25.38999938964844,,25.38999938964844,,25.38999938964844,,0.0047262702987273,0.0395
2005-12-21,25.61000061035156,,25.61000061035156,,25.61000061035156,,0.0046856695486175,0.0398
2005-12-22,25.559999465942383,,25.559999465942383,,25.559999465942383,,0.0046948357788463,0.0398
2005-12-23,25.770000457763672,,25.770000457763672,,25.770000457763672,,0.0046565773328827,0.0399
2005-12-27,25.200000762939453,,25.200000762939453,,25.200000762939453,,0.0047619046177363,0.0398
2005-12-28,25.43000030517578,,25.43000030517578,,25.43000030517578,,0.0047188359638193,0.0395
2005-12-29,25.31999969482422,,25.31999969482422,,25.31999969482422,,0.004739336550013,0.0401
2005-12-30,25.020000457763672,,25.020000457763672,,25.020000457763672,,0.0047961629817941,0.0408
2006-01-03,25.5,,25.5,,25.5,,0.0047058823529411,0.0416
2006-01-04,25.700000762939453,,25.700000762939453,,25.700000762939453,,0.0046692605617757,0.0419
2006-01-05,25.049999237060547,,25.049999237060547,,25.049999237060547,,0.0047904193075768,0.042
2006-01-06,25.38999938964844,,25.38999938964844,,25.38999938964844,,0.0047262702987273,0.0421999999999999
2006-01-09,25.709999084472656,,25.709999084472656,,25.709999084472656,,0.0046674447403023,0.0423
2006-01-10,25.940000534057617,,25.940000534057617,,25.940000534057617,,0.0046260600435396,0.0429
2006-01-11,26.01000022888184,,26.01000022888184,,26.01000022888184,,0.0046136101093436,0.043
2006-01-12,25.739999771118164,,25.739999771118164,,25.739999771118164,,0.0046620047034595,0.0432
2006-01-13,26.040000915527344,,26.040000915527344,,26.040000915527344,,0.0046082947688548,0.0433
2006-01-17,25.549999237060547,,25.549999237060547,,25.549999237060547,,0.0046966733300695,0.0438
2006-01-18,25.399999618530277,,25.399999618530277,,25.399999618530277,,0.0047244095197724,0.0435
2006-01-19,25.950000762939453,,25.950000762939453,,25.950000762939453,,0.0046242773206919,0.0435
2006-01-20,25.350000381469727,,25.350000381469727,,25.350000381469727,,0.0047337277394172,0.0435
2006-01-23,25.18000030517578,,25.18000030517578,,25.18000030517578,,0.0047656869954578,0.0438
2006-01-24,25.559999465942383,,25.559999465942383,,25.559999465942383,,0.0046948357788463,0.044
2006-01-25,25.8700008392334,,25.8700008392334,,25.8700008392334,,0.0046385773524217,0.0441999999999999
2006-01-26,26.59000015258789,,26.59000015258789,,26.59000015258789,,0.0045129747766594,0.0445
2006-01-27,26.899999618530277,,26.899999618530277,,26.899999618530277,,0.004460966606012,0.0445
2006-01-30,26.450000762939453,,26.450000762939453,,26.450000762939453,,0.0045368618729167,0.0448
2006-01-31,27.0,,27.0,,27.0,,0.0044444444444444,0.0447
2006-02-01,26.26000022888184,,26.26000022888184,,26.26000022888184,,0.0045696876981752,0.0447
2006-02-02,25.850000381469727,,25.850000381469727,,25.850000381469727,,0.0046421662757893,0.0448
2006-02-03,25.75,,25.75,,25.75,,0.0046601941747572,0.0448
2006-02-06,25.549999237060547,,25.549999237060547,,25.549999237060547,,0.0062622311067594,0.0448
2006-02-07,25.38999938964844,,25.38999938964844,,25.38999938964844,,0.0063016937316364,0.0449
2006-02-08,25.6299991607666,,25.6299991607666,,25.6299991607666,,0.0062426845586839,0.045
2006-02-09,25.57999992370605,,25.57999992370605,,25.57999992370605,,0.0062548866488354,0.0452
2006-02-10,25.739999771118164,,25.739999771118164,,25.739999771118164,,0.0062160062712793,0.0453
2006-02-13,25.440000534057617,,25.440000534057617,,25.440000534057617,,0.0062893080440702,0.0455
2006-02-14,25.850000381469727,,25.850000381469727,,25.850000381469727,,0.0061895550343857,0.0455
2006-02-15,25.979999542236328,,25.979999542236328,,25.979999542236328,,0.0061585836343023,0.0455
2006-02-16,25.940000534057617,,25.940000534057617,,25.940000534057617,,0.0061680800580528,0.0455
2006-02-17,25.86000061035156,,25.86000061035156,,25.86000061035156,,0.0061871614935675,0.0454
2006-02-21,25.38999938964844,,25.38999938964844,,25.38999938964844,,0.0063016937316364,0.0455999999999999
2006-02-22,25.51000022888184,,25.51000022888184,,25.51000022888184,,0.006272050120127,0.0457
2006-02-23,25.270000457763672,,25.270000457763672,,25.270000457763672,,0.0063316184052874,0.0458999999999999
2006-02-24,25.479999542236328,,25.479999542236328,,25.479999542236328,,0.0062794349636772,0.046
2006-02-27,25.540000915527344,,25.540000915527344,,25.540000915527344,,0.0062646826258618,0.0462
2006-02-28,24.770000457763672,,24.770000457763672,,24.770000457763672,,0.0064594266065042,0.0462
2006-03-01,25.3700008392334,,25.3700008392334,,25.3700008392334,,0.0063066612024926,0.046
