DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2008-01-18 23:00:00,20.43000030517578,,20.43000030517578,,20.43000030517578,,,0.0286
2008-01-22 23:00:00,20.40999984741211,,20.40999984741211,,20.40999984741211,,,0.0235
2008-01-23 23:00:00,20.18000030517578,,20.18000030517578,,20.18000030517578,,,0.022099999999999998
2008-01-24 23:00:00,24.799999237060547,,24.799999237060547,,24.799999237060547,,,0.023700000000000002
2008-01-25 23:00:00,23.149999618530273,,23.149999618530273,,23.149999618530273,,,0.023
2008-01-28 23:00:00,23.940000534057617,,23.940000534057617,,23.940000534057617,,,0.023399999999999997
2008-01-29 23:00:00,23.3700008392334,,23.3700008392334,,23.3700008392334,,,0.022799999999999997
2008-01-30 23:00:00,23.280000686645508,,23.280000686645508,,23.280000686645508,,,0.022099999999999998
2008-01-31 23:00:00,23.530000686645508,,23.530000686645508,,23.530000686645508,,,0.0196
2008-02-01 23:00:00,25.020000457763672,,25.020000457763672,,25.020000457763672,,,0.021
2008-02-04 23:00:00,23.940000534057617,,23.940000534057617,,23.940000534057617,,,0.0227
2008-02-05 23:00:00,22.31999969482422,,22.31999969482422,,22.31999969482422,,,0.0219
2008-02-06 23:00:00,21.469999313354492,,21.469999313354492,,21.469999313354492,,,0.021
2008-02-07 23:00:00,21.729999542236328,,21.729999542236328,,21.729999542236328,,,0.0217
2008-02-08 23:00:00,21.809999465942383,,21.809999465942383,,21.809999465942383,,,0.0223
2008-02-11 23:00:00,22.200000762939453,,22.200000762939453,,22.200000762939453,,,0.0231
2008-02-12 23:00:00,21.670000076293945,,21.670000076293945,,21.670000076293945,,,0.0231
2008-02-13 23:00:00,22.610000610351562,,22.610000610351562,,22.610000610351562,,,0.022799999999999997
2008-02-14 23:00:00,22.579999923706055,,22.579999923706055,,22.579999923706055,,,0.0231
2008-02-15 23:00:00,22.510000228881836,,22.510000228881836,,22.510000228881836,,,0.022099999999999998
2008-02-19 23:00:00,22.760000228881836,,22.760000228881836,,22.760000228881836,,,0.022799999999999997
2008-02-20 23:00:00,23.34000015258789,,23.34000015258789,,23.34000015258789,,,0.0225
2008-02-21 23:00:00,22.5,,22.5,,22.5,,,0.022000000000000002
2008-02-22 23:00:00,22.280000686645508,,22.280000686645508,,22.280000686645508,,,0.022000000000000002
2008-02-25 23:00:00,23.010000228881836,,23.010000228881836,,23.010000228881836,,,0.022000000000000002
2008-02-26 23:00:00,23.469999313354492,,23.469999313354492,,23.469999313354492,,,0.021400000000000002
2008-02-27 23:00:00,24.489999771118164,,24.489999771118164,,24.489999771118164,,,0.019799999999999998
2008-02-28 23:00:00,23.68000030517578,,23.68000030517578,,23.68000030517578,,,0.019
2008-02-29 23:00:00,22.15999984741211,,22.15999984741211,,22.15999984741211,,,0.018500000000000003
2008-03-03 23:00:00,20.969999313354492,,20.969999313354492,,20.969999313354492,,,0.017
2008-03-04 23:00:00,20.469999313354492,,20.469999313354492,,20.469999313354492,,,0.0166
2008-03-05 23:00:00,20.799999237060547,,20.799999237060547,,20.799999237060547,,,0.015300000000000001
2008-03-06 23:00:00,19.360000610351562,,19.360000610351562,,19.360000610351562,,,0.0139
2008-03-07 23:00:00,19.389999389648438,,19.389999389648438,,19.389999389648438,,,0.014499999999999999
2008-03-10 23:00:00,19.030000686645508,,19.030000686645508,,19.030000686645508,,,0.013500000000000002
2008-03-11 23:00:00,19.579999923706055,,19.579999923706055,,19.579999923706055,,,0.0148
2008-03-12 23:00:00,19.899999618530273,,19.899999618530273,,19.899999618530273,,,0.0148
2008-03-13 23:00:00,19.8799991607666,,19.8799991607666,,19.8799991607666,,,0.013500000000000002
2008-03-14 23:00:00,19.8700008392334,,19.8700008392334,,19.8700008392334,,,0.0118
2008-03-17 23:00:00,19.56999969482422,,19.56999969482422,,19.56999969482422,,,0.0111
2008-03-18 23:00:00,20.690000534057617,,20.690000534057617,,20.690000534057617,,,0.0092
2008-03-19 23:00:00,19.18000030517578,,19.18000030517578,,19.18000030517578,,,0.0060999999999999995
2008-03-20 23:00:00,19.489999771118164,,19.489999771118164,,19.489999771118164,,,0.0063
2008-03-24 23:00:00,20.040000915527344,,20.040000915527344,,20.040000915527344,,,0.0124
2008-03-25 23:00:00,20.6200008392334,,20.6200008392334,,20.6200008392334,,,0.0129
2008-03-26 23:00:00,19.969999313354492,,19.969999313354492,,19.969999313354492,,,0.0129
2008-03-27 23:00:00,19.06999969482422,,19.06999969482422,,19.06999969482422,,,0.013000000000000001
2008-03-28 23:00:00,19.100000381469727,,19.100000381469727,,19.100000381469727,,,0.013300000000000001
2008-03-31 23:00:00,18.170000076293945,,18.170000076293945,,18.170000076293945,,,0.0138
2008-04-01 23:00:00,19.09000015258789,,19.09000015258789,,19.09000015258789,,,0.013999999999999999
2008-04-02 23:00:00,18.450000762939453,,18.450000762939453,,18.450000762939453,,,0.0141
2008-04-03 23:00:00,19.229999542236328,,19.229999542236328,,19.229999542236328,,,0.013999999999999999
2008-04-04 23:00:00,18.139999389648438,,18.139999389648438,,18.139999389648438,,,0.013500000000000002
2008-04-07 23:00:00,18.049999237060547,,18.049999237060547,,18.049999237060547,,,0.014499999999999999
2008-04-08 23:00:00,18.260000228881836,,18.260000228881836,,18.260000228881836,,,0.0141
2008-04-09 23:00:00,18.06999969482422,,18.06999969482422,,18.06999969482422,,,0.0131
2008-04-10 23:00:00,19.31999969482422,,19.31999969482422,,19.31999969482422,,,0.0127
2008-04-11 23:00:00,19.549999237060547,,19.549999237060547,,19.549999237060547,,,0.011899999999999999
2008-04-14 23:00:00,19.020000457763672,,19.020000457763672,,19.020000457763672,,,0.0108
2008-04-15 23:00:00,18.600000381469727,,18.600000381469727,,18.600000381469727,,,0.011000000000000001
2008-04-16 23:00:00,19.670000076293945,,19.670000076293945,,19.670000076293945,,,0.011200000000000002
2008-04-17 23:00:00,19.709999084472656,,19.709999084472656,,19.709999084472656,,,0.0123
2008-04-18 23:00:00,21.270000457763672,,21.270000457763672,,21.270000457763672,,,0.013500000000000002
2008-04-21 23:00:00,21.93000030517578,,21.93000030517578,,21.93000030517578,,,0.0134
2008-04-22 23:00:00,21.309999465942383,,21.309999465942383,,21.309999465942383,,,0.0127
2008-04-23 23:00:00,22.190000534057617,,22.190000534057617,,22.190000534057617,,,0.0126
2008-04-24 23:00:00,23.56999969482422,,23.56999969482422,,23.56999969482422,,,0.0126
2008-04-25 23:00:00,23.739999771118164,,23.739999771118164,,23.739999771118164,,,0.0134
2008-04-28 23:00:00,23.1200008392334,,23.1200008392334,,23.1200008392334,,,0.0143
2008-04-29 23:00:00,22.790000915527344,,22.790000915527344,,22.790000915527344,,,0.0146
2008-04-30 23:00:00,22.6299991607666,,22.6299991607666,,22.6299991607666,,,0.0143
2008-05-01 23:00:00,24.489999771118164,,24.489999771118164,,24.489999771118164,,,0.014499999999999999
2008-05-02 23:00:00,24.399999618530273,,24.399999618530273,,24.399999618530273,,,0.015
2008-05-05 23:00:00,24.010000228881836,,24.010000228881836,,24.010000228881836,,,0.015300000000000001
2008-05-06 23:00:00,24.760000228881836,,24.760000228881836,,24.760000228881836,,,0.0163
2008-05-07 23:00:00,25.950000762939453,,25.950000762939453,,25.950000762939453,,,0.0167
2008-05-08 23:00:00,27.420000076293945,,27.420000076293945,,27.420000076293945,,,0.0166
2008-05-09 23:00:00,27.0,,27.0,,27.0,,,0.0169
2008-05-12 23:00:00,28.079999923706055,,28.079999923706055,,28.079999923706055,,,0.0177
2008-05-13 23:00:00,27.8700008392334,,27.8700008392334,,27.8700008392334,,,0.0183
2008-05-14 23:00:00,27.920000076293945,,27.920000076293945,,27.920000076293945,,,0.0182
2008-05-15 23:00:00,28.6299991607666,,28.6299991607666,,28.6299991607666,,,0.0183
2008-05-16 23:00:00,28.959999084472656,,28.959999084472656,,28.959999084472656,,,0.0184
2008-05-19 23:00:00,28.56999969482422,,28.56999969482422,,28.56999969482422,,,0.0182
2008-05-20 23:00:00,28.280000686645508,,28.280000686645508,,28.280000686645508,,,0.018600000000000002
2008-05-21 23:00:00,28.1200008392334,,28.1200008392334,,28.1200008392334,,,0.018600000000000002
2008-05-22 23:00:00,27.799999237060547,,27.799999237060547,,27.799999237060547,,,0.018600000000000002
2008-05-23 23:00:00,26.950000762939453,,26.950000762939453,,26.950000762939453,,,0.018600000000000002
2008-05-27 23:00:00,27.399999618530273,,27.399999618530273,,27.399999618530273,,,0.0189
2008-05-28 23:00:00,27.979999542236328,,27.979999542236328,,27.979999542236328,,,0.0189
2008-05-29 23:00:00,29.0,,29.0,,29.0,,,0.019
2008-05-30 23:00:00,30.049999237060547,,30.049999237060547,,30.049999237060547,,,0.0189
2008-06-02 23:00:00,29.450000762939453,,29.450000762939453,,29.450000762939453,,,0.018500000000000003
2008-06-03 23:00:00,29.360000610351562,,29.360000610351562,,29.360000610351562,,,0.018500000000000003
2008-06-04 23:00:00,31.079999923706055,,31.079999923706055,,31.079999923706055,,,0.0184
2008-06-05 23:00:00,31.389999389648438,,31.389999389648438,,31.389999389648438,,,0.018500000000000003
2008-06-06 23:00:00,30.559999465942383,,30.559999465942383,,30.559999465942383,,,0.018500000000000003
2008-06-09 23:00:00,30.100000381469727,,30.100000381469727,,30.100000381469727,,,0.0189
2008-06-10 23:00:00,29.639999389648438,,29.639999389648438,,29.639999389648438,,,0.0202
2008-06-11 23:00:00,29.670000076293945,,29.670000076293945,,29.670000076293945,,,0.0196
2008-06-12 23:00:00,28.84000015258789,,28.84000015258789,,28.84000015258789,,,0.02
2008-06-13 23:00:00,29.649999618530273,,29.649999618530273,,29.649999618530273,,,0.0199
2008-06-16 23:00:00,30.040000915527344,,30.040000915527344,,30.040000915527344,,,0.0207
2008-06-17 23:00:00,30.059999465942383,,30.059999465942383,,30.059999465942383,,,0.0199
2008-06-18 23:00:00,30.719999313354492,,30.719999313354492,,30.719999313354492,,,0.019299999999999998
2008-06-19 23:00:00,32.31999969482422,,32.31999969482422,,32.31999969482422,,,0.0191
2008-06-20 23:00:00,30.65999984741211,,30.65999984741211,,30.65999984741211,,,0.0187
2008-06-23 23:00:00,30.110000610351562,,30.110000610351562,,30.110000610351562,,,0.0187
2008-06-24 23:00:00,29.270000457763672,,29.270000457763672,,29.270000457763672,,,0.0183
2008-06-25 23:00:00,30.25,,30.25,,30.25,,,0.0181
2008-06-26 23:00:00,29.100000381469727,,29.100000381469727,,29.100000381469727,,,0.0174
2008-06-27 23:00:00,28.93000030517578,,28.93000030517578,,28.93000030517578,,,0.0168
2008-06-30 23:00:00,28.420000076293945,,28.420000076293945,,28.420000076293945,,,0.019
2008-07-01 23:00:00,30.020000457763672,,30.020000457763672,,30.020000457763672,,,0.0187
2008-07-02 23:00:00,29.639999389648438,,29.639999389648438,,29.639999389648438,,,0.0182
2008-07-03 23:00:00,29.770000457763672,,29.770000457763672,,29.770000457763672,,,0.0184
2008-07-07 23:00:00,29.860000610351562,,29.860000610351562,,29.860000610351562,,,0.0187
2008-07-08 23:00:00,31.450000762939453,,31.450000762939453,,31.450000762939453,,,0.018600000000000002
2008-07-09 23:00:00,31.420000076293945,,31.420000076293945,,31.420000076293945,,,0.0182
2008-07-10 23:00:00,32.29999923706055,,32.29999923706055,,32.29999923706055,,,0.0167
2008-07-11 23:00:00,33.439998626708984,,33.439998626708984,,33.439998626708984,,,0.016200000000000003
2008-07-14 23:00:00,32.02000045776367,,32.02000045776367,,32.02000045776367,,,0.0152
2008-07-15 23:00:00,31.459999084472656,,31.459999084472656,,31.459999084472656,,,0.0139
2008-07-16 23:00:00,32.2400016784668,,32.2400016784668,,32.2400016784668,,,0.0137
2008-07-17 23:00:00,32.970001220703125,,32.970001220703125,,32.970001220703125,,,0.0143
2008-07-18 23:00:00,32.45000076293945,,32.45000076293945,,32.45000076293945,,,0.0148
2008-07-21 23:00:00,32.439998626708984,,32.439998626708984,,32.439998626708984,,,0.0148
2008-07-22 23:00:00,32.40999984741211,,32.40999984741211,,32.40999984741211,,,0.0155
2008-07-23 23:00:00,31.040000915527344,,31.040000915527344,,31.040000915527344,,,0.0159
2008-07-24 23:00:00,32.02000045776367,,32.02000045776367,,32.02000045776367,,,0.0165
2008-07-25 23:00:00,31.700000762939453,,31.700000762939453,,31.700000762939453,,,0.0175
2008-07-28 23:00:00,30.260000228881836,,30.260000228881836,,30.260000228881836,,,0.0173
2008-07-29 23:00:00,30.399999618530273,,30.399999618530273,,30.399999618530273,,,0.0172
2008-07-30 23:00:00,29.510000228881836,,29.510000228881836,,29.510000228881836,,,0.017
2008-07-31 23:00:00,29.149999618530273,,29.149999618530273,,29.149999618530273,,,0.0168
2008-08-01 23:00:00,29.15999984741211,,29.15999984741211,,29.15999984741211,,,0.0166
2008-08-04 23:00:00,28.979999542236328,,28.979999542236328,,28.979999542236328,,,0.0175
2008-08-05 23:00:00,30.06999969482422,,30.06999969482422,,30.06999969482422,,,0.0175
2008-08-06 23:00:00,31.020000457763672,,31.020000457763672,,31.020000457763672,,,0.016399999999999998
2008-08-07 23:00:00,31.59000015258789,,31.59000015258789,,31.59000015258789,,,0.0166
2008-08-08 23:00:00,33.36000061035156,,33.36000061035156,,33.36000061035156,,,0.017
2008-08-11 23:00:00,35.29999923706055,,35.29999923706055,,35.29999923706055,,,0.0187
2008-08-12 23:00:00,34.869998931884766,,34.869998931884766,,34.869998931884766,,,0.018600000000000002
2008-08-13 23:00:00,35.25,,35.25,,35.25,,,0.018500000000000003
2008-08-14 23:00:00,34.9900016784668,,34.9900016784668,,34.9900016784668,,,0.0189
2008-08-15 23:00:00,35.20000076293945,,35.20000076293945,,35.20000076293945,,,0.018500000000000003
2008-08-18 23:00:00,34.84000015258789,,34.84000015258789,,34.84000015258789,,,0.0182
2008-08-19 23:00:00,33.4900016784668,,33.4900016784668,,33.4900016784668,,,0.018000000000000002
2008-08-20 23:00:00,33.58000183105469,,33.58000183105469,,33.58000183105469,,,0.0171
2008-08-21 23:00:00,33.470001220703125,,33.470001220703125,,33.470001220703125,,,0.0172
2008-08-22 23:00:00,33.83000183105469,,33.83000183105469,,33.83000183105469,,,0.017
2008-08-25 23:00:00,33.18000030517578,,33.18000030517578,,33.18000030517578,,,0.0174
2008-08-26 23:00:00,33.45000076293945,,33.45000076293945,,33.45000076293945,,,0.0171
2008-08-27 23:00:00,33.56999969482422,,33.56999969482422,,33.56999969482422,,,0.0167
2008-08-28 23:00:00,34.70000076293945,,34.70000076293945,,34.70000076293945,,,0.0174
2008-08-29 23:00:00,34.11000061035156,,34.11000061035156,,34.11000061035156,,,0.0172
2008-09-02 23:00:00,33.380001068115234,,33.380001068115234,,33.380001068115234,,,0.0172
2008-09-03 23:00:00,33.5,,33.5,,33.5,,,0.017
2008-09-04 23:00:00,30.790000915527344,,30.790000915527344,,30.790000915527344,,,0.0169
2008-09-05 23:00:00,31.190000534057617,,31.190000534057617,,31.190000534057617,,,0.0168
2008-09-08 23:00:00,32.36000061035156,,32.36000061035156,,32.36000061035156,,,0.0171
2008-09-09 23:00:00,31.389999389648438,,31.389999389648438,,31.389999389648438,,,0.0166
2008-09-10 23:00:00,30.670000076293945,,30.670000076293945,,30.670000076293945,,,0.0165
2008-09-11 23:00:00,31.040000915527344,,31.040000915527344,,31.040000915527344,,,0.0161
2008-09-12 23:00:00,32.18000030517578,,32.18000030517578,,32.18000030517578,,,0.0149
2008-09-15 23:00:00,30.229999542236328,,30.229999542236328,,30.229999542236328,,,0.0102
2008-09-16 23:00:00,29.260000228881836,,29.260000228881836,,29.260000228881836,,,0.0084
2008-09-17 23:00:00,27.420000076293945,,27.420000076293945,,27.420000076293945,,,0.0003
2008-09-18 23:00:00,25.940000534057617,,25.940000534057617,,25.940000534057617,,,0.0023
2008-09-19 23:00:00,27.350000381469727,,27.350000381469727,,27.350000381469727,,,0.009899999999999999
2008-09-22 23:00:00,25.6299991607666,,25.6299991607666,,25.6299991607666,,,0.0128
2008-09-23 23:00:00,24.110000610351562,,24.110000610351562,,24.110000610351562,,,0.008
2008-09-24 23:00:00,21.850000381469727,,21.850000381469727,,21.850000381469727,,,0.0049
2008-09-25 23:00:00,22.520000457763672,,22.520000457763672,,22.520000457763672,,,0.0076
2008-09-26 23:00:00,23.84000015258789,,23.84000015258789,,23.84000015258789,,,0.0087
2008-09-29 23:00:00,21.700000762939453,,21.700000762939453,,21.700000762939453,,,0.009399999999999999
2008-09-30 23:00:00,23.3799991607666,,23.3799991607666,,23.3799991607666,,,0.0092
2008-10-01 23:00:00,23.170000076293945,,23.170000076293945,,23.170000076293945,,,0.0085
2008-10-02 23:00:00,21.969999313354492,,21.969999313354492,,21.969999313354492,,,0.0063
2008-10-03 23:00:00,21.0,,21.0,,21.0,,,0.0051
2008-10-06 23:00:00,21.5,,21.5,,21.5,,,0.0054
2008-10-07 23:00:00,21.950000762939453,,21.950000762939453,,21.950000762939453,,,0.008199999999999999
2008-10-08 23:00:00,21.719999313354492,,21.719999313354492,,21.719999313354492,,,0.0068000000000000005
2008-10-09 23:00:00,21.25,,21.25,,21.25,,,0.006
2008-10-10 23:00:00,20.5,,20.5,,20.5,,,0.0025
2008-10-13 23:00:00,21.440000534057617,,21.440000534057617,,21.440000534057617,,,0.0025
2008-10-14 23:00:00,20.40999984741211,,20.40999984741211,,20.40999984741211,,,0.0034000000000000002
2008-10-15 23:00:00,18.399999618530273,,18.399999618530273,,18.399999618530273,,,0.0022
2008-10-16 23:00:00,19.920000076293945,,19.920000076293945,,19.920000076293945,,,0.0046
2008-10-17 23:00:00,19.799999237060547,,19.799999237060547,,19.799999237060547,,,0.0083
2008-10-20 23:00:00,20.850000381469727,,20.850000381469727,,20.850000381469727,,,0.0124
2008-10-21 23:00:00,19.739999771118164,,19.739999771118164,,19.739999771118164,,,0.011000000000000001
2008-10-22 23:00:00,19.780000686645508,,19.780000686645508,,19.780000686645508,,,0.0105
2008-10-23 23:00:00,21.75,,21.75,,21.75,,,0.0098
2008-10-24 23:00:00,22.06999969482422,,22.06999969482422,,22.06999969482422,,,0.0089
2008-10-27 23:00:00,22.93000030517578,,22.93000030517578,,22.93000030517578,,,0.0084
2008-10-28 23:00:00,24.940000534057617,,24.940000534057617,,24.940000534057617,,,0.0077
2008-10-29 23:00:00,24.850000381469727,,24.850000381469727,,24.850000381469727,,,0.0062
2008-10-30 23:00:00,24.989999771118164,,24.989999771118164,,24.989999771118164,,,0.0040999999999999995
2008-10-31 23:00:00,24.81999969482422,,24.81999969482422,,24.81999969482422,,,0.0046
2008-11-03 23:00:00,24.149999618530273,,24.149999618530273,,24.149999618530273,,,0.0049
2008-11-04 23:00:00,24.75,,24.75,,24.75,,,0.0048
2008-11-05 23:00:00,23.18000030517578,,23.18000030517578,,23.18000030517578,,,0.004
2008-11-06 23:00:00,22.530000686645508,,22.530000686645508,,22.530000686645508,,,0.0032
2008-11-07 23:00:00,23.780000686645508,,23.780000686645508,,23.780000686645508,,,0.0031
2008-11-10 23:00:00,22.149999618530273,,22.149999618530273,,22.149999618530273,,,0.0029
2008-11-11 23:00:00,22.709999084472656,,22.709999084472656,,22.709999084472656,,,0.0029
2008-11-12 23:00:00,21.469999313354492,,21.469999313354492,,21.469999313354492,,,0.0018
2008-11-13 23:00:00,22.170000076293945,,22.170000076293945,,22.170000076293945,,,0.0022
2008-11-14 23:00:00,22.5,,22.5,,22.5,,,0.0015
2008-11-17 23:00:00,22.360000610351562,,22.360000610351562,,22.360000610351562,,,0.0012
