DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2004-01-15,8.890000343322754,,8.890000343322754,,8.890000343322754,,,0.0088
2004-01-16,9.390000343322754,,9.390000343322754,,9.390000343322754,,,0.0089
2004-01-20,9.479999542236328,,9.479999542236328,,9.479999542236328,,,0.0089
2004-01-21,9.460000038146973,,9.460000038146973,,9.460000038146973,,,0.0089
2004-01-22,8.770000457763672,,8.770000457763672,,8.770000457763672,,,0.0088
2004-01-23,9.350000381469728,,9.350000381469728,,9.350000381469728,,,0.009
2004-01-26,9.899999618530272,,9.899999618530272,,9.899999618530272,,,0.009
2004-01-27,9.40999984741211,,9.40999984741211,,9.40999984741211,,,0.0091
2004-01-28,8.899999618530273,,8.899999618530273,,8.899999618530273,,,0.0093999999999999
2004-01-29,8.680000305175781,,8.680000305175781,,8.680000305175781,,,0.0093999999999999
2004-01-30,8.920000076293945,,8.920000076293945,,8.920000076293945,,,0.0092
2004-02-02,9.710000038146973,,9.710000038146973,,9.710000038146973,,,0.0093999999999999
2004-02-03,9.420000076293944,,9.420000076293944,,9.420000076293944,,,0.0093999999999999
2004-02-04,8.739999771118164,,8.739999771118164,,8.739999771118164,,,0.0093999999999999
2004-02-05,8.720000267028809,,8.720000267028809,,8.720000267028809,,,0.0093999999999999
2004-02-06,8.869999885559082,,8.869999885559082,,8.869999885559082,,,0.0093
2004-02-09,9.09000015258789,,9.09000015258789,,9.09000015258789,,,0.0093999999999999
2004-02-10,9.399999618530272,,9.399999618530272,,9.399999618530272,,,0.0095
2004-02-11,9.210000038146973,,9.210000038146973,,9.210000038146973,,,0.0093
2004-02-12,8.3100004196167,,8.3100004196167,,8.3100004196167,,,0.0093
2004-02-13,8.1899995803833,,8.1899995803833,,8.1899995803833,,,0.0092
2004-02-17,8.350000381469727,,8.350000381469727,,8.350000381469727,,,0.0095
2004-02-18,8.34000015258789,,8.34000015258789,,8.34000015258789,,,0.0093999999999999
2004-02-19,8.369999885559082,,8.369999885559082,,8.369999885559082,,,0.0093999999999999
2004-02-20,8.260000228881836,,8.260000228881836,,8.260000228881836,,,0.0093999999999999
2004-02-23,7.980000019073486,,7.980000019073486,,7.980000019073486,,,0.0097
2004-02-24,8.15999984741211,,8.15999984741211,,8.15999984741211,,,0.0097
2004-02-25,8.279999732971191,,8.279999732971191,,8.279999732971191,,,0.0096
2004-02-26,8.359999656677246,,8.359999656677246,,8.359999656677246,,,0.0096
2004-02-27,8.640000343322754,,8.640000343322754,,8.640000343322754,,,0.0096
2004-03-01,8.729999542236328,,8.729999542236328,,8.729999542236328,,,0.0097
2004-03-02,8.710000038146973,,8.710000038146973,,8.710000038146973,,,0.0097
2004-03-03,9.029999732971191,,9.029999732971191,,9.029999732971191,,,0.0097
2004-03-04,9.350000381469728,,9.350000381469728,,9.350000381469728,,,0.0096
2004-03-05,9.460000038146973,,9.460000038146973,,9.460000038146973,,,0.0093999999999999
2004-03-08,9.010000228881836,,9.010000228881836,,9.010000228881836,,,0.0096
2004-03-09,8.680000305175781,,8.680000305175781,,8.680000305175781,,,0.0096
2004-03-10,8.420000076293945,,8.420000076293945,,8.420000076293945,,,0.0096
2004-03-11,8.25,,8.25,,8.25,,,0.0097
2004-03-12,8.6899995803833,,8.6899995803833,,8.6899995803833,,,0.0096
2004-03-15,7.849999904632568,,7.849999904632568,,7.849999904632568,,,0.0096
2004-03-16,7.730000019073486,,7.730000019073486,,7.730000019073486,,,0.0096
2004-03-17,8.539999961853027,,8.539999961853027,,8.539999961853027,,,0.0093
2004-03-18,8.449999809265137,,8.449999809265137,,8.449999809265137,,,0.0093
2004-03-19,8.369999885559082,,8.369999885559082,,8.369999885559082,,,0.0093999999999999
2004-03-22,8.039999961853027,,8.039999961853027,,8.039999961853027,,,0.0095
2004-03-23,7.860000133514404,,7.860000133514404,,7.860000133514404,,,0.0095
2004-03-24,7.610000133514404,,7.610000133514404,,7.610000133514404,,,0.0093
2004-03-25,8.0,,8.0,,8.0,,,0.0093999999999999
2004-03-26,7.929999828338623,,7.929999828338623,,7.929999828338623,,,0.0095
2004-03-29,8.229999542236328,,8.229999542236328,,8.229999542236328,,,0.0096
2004-03-30,8.460000038146973,,8.460000038146973,,8.460000038146973,,,0.0096
2004-03-31,8.3100004196167,,8.3100004196167,,8.3100004196167,,,0.0095
2004-04-01,8.220000267028809,,8.220000267028809,,8.220000267028809,,,0.0093
2004-04-02,8.569999694824219,,8.569999694824219,,8.569999694824219,,,0.0095
2004-04-05,8.489999771118164,,8.489999771118164,,8.489999771118164,,,0.0093999999999999
2004-04-06,8.529999732971191,,8.529999732971191,,8.529999732971191,,,0.0093999999999999
2004-04-07,8.40999984741211,,8.40999984741211,,8.40999984741211,,,0.0095
2004-04-08,8.09000015258789,,8.09000015258789,,8.09000015258789,,,0.0093
2004-04-12,7.949999809265137,,7.949999809265137,,7.949999809265137,,,0.0093999999999999
2004-04-13,7.579999923706055,,7.579999923706055,,7.579999923706055,,,0.0093999999999999
2004-04-14,7.650000095367432,,7.650000095367432,,7.650000095367432,,,0.0095
2004-04-15,7.630000114440918,,7.630000114440918,,7.630000114440918,,,0.0095
2004-04-16,8.029999732971191,,8.029999732971191,,8.029999732971191,,,0.0093999999999999
2004-04-19,8.260000228881836,,8.260000228881836,,8.260000228881836,,,0.0096
2004-04-20,7.860000133514404,,7.860000133514404,,7.860000133514404,,,0.0097
2004-04-21,8.09000015258789,,8.09000015258789,,8.09000015258789,,,0.0098999999999999
2004-04-22,8.260000228881836,,8.260000228881836,,8.260000228881836,,,0.0097
2004-04-23,8.0,,8.0,,8.0,,,0.0098
2004-04-26,8.239999771118164,,8.239999771118164,,8.239999771118164,,,0.0098999999999999
2004-04-27,8.270000457763672,,8.270000457763672,,8.270000457763672,,,0.0098
2004-04-28,7.78000020980835,,7.78000020980835,,7.78000020980835,,,0.0097
2004-04-29,7.739999771118164,,7.739999771118164,,7.739999771118164,,,0.0097
2004-04-30,7.949999809265137,,7.949999809265137,,7.949999809265137,,,0.0098
2004-05-03,7.75,,7.75,,7.75,,,0.01
2004-05-04,7.300000190734863,,7.300000190734863,,7.300000190734863,,,0.01
2004-05-05,7.849999904632568,,7.849999904632568,,7.849999904632568,,,0.0098999999999999
2004-05-06,7.53000020980835,,7.53000020980835,,7.53000020980835,,,0.01
2004-05-07,7.300000190734863,,7.300000190734863,,7.300000190734863,,,0.0107
2004-05-10,7.059999942779541,,7.059999942779541,,7.059999942779541,,,0.0108
2004-05-11,7.210000038146973,,7.210000038146973,,7.210000038146973,,,0.0105
2004-05-12,7.480000019073486,,7.480000019073486,,7.480000019073486,,,0.0104
2004-05-13,7.320000171661377,,7.320000171661377,,7.320000171661377,,,0.01
2004-05-14,7.070000171661377,,7.070000171661377,,7.070000171661377,,,0.0098999999999999
2004-05-17,6.789999961853027,,6.789999961853027,,6.789999961853027,,,0.0106
2004-05-18,7.0,,7.0,,7.0,,,0.0105
2004-05-19,6.789999961853027,,6.789999961853027,,6.789999961853027,,,0.0104
2004-05-20,6.710000038146973,,6.710000038146973,,6.710000038146973,,,0.0103
2004-05-21,6.769999980926514,,6.769999980926514,,6.769999980926514,,,0.0103
2004-05-24,6.809999942779541,,6.809999942779541,,6.809999942779541,,,0.0107
2004-05-25,7.019999980926514,,7.019999980926514,,7.019999980926514,,,0.0107
2004-05-26,7.46999979019165,,7.46999979019165,,7.46999979019165,,,0.0108
2004-05-27,7.489999771118164,,7.489999771118164,,7.489999771118164,,,0.0106
2004-05-28,7.170000076293945,,7.170000076293945,,7.170000076293945,,,0.0108
2004-06-01,7.170000076293945,,7.170000076293945,,7.170000076293945,,,0.0116999999999999
2004-06-02,7.480000019073486,,7.480000019073486,,7.480000019073486,,,0.0116999999999999
2004-06-03,7.25,,7.25,,7.25,,,0.0116999999999999
2004-06-04,7.199999809265137,,7.199999809265137,,7.199999809265137,,,0.0121
2004-06-07,7.25,,7.25,,7.25,,,0.0124
2004-06-08,7.289999961853027,,7.289999961853027,,7.289999961853027,,,0.0127
2004-06-09,7.0,,7.0,,7.0,,,0.0127
2004-06-10,6.929999828338623,,6.929999828338623,,6.929999828338623,,,0.013
2004-06-14,6.599999904632568,,6.599999904632568,,6.599999904632568,,,0.0141
2004-06-15,6.800000190734863,,6.800000190734863,,6.800000190734863,,,0.0134
2004-06-16,6.989999771118164,,6.989999771118164,,6.989999771118164,,,0.013
2004-06-17,6.739999771118164,,6.739999771118164,,6.739999771118164,,,0.0128
2004-06-18,6.710000038146973,,6.710000038146973,,6.710000038146973,,,0.0129
2004-06-21,6.599999904632568,,6.599999904632568,,6.599999904632568,,,0.0133
2004-06-22,6.639999866485596,,6.639999866485596,,6.639999866485596,,,0.0132
2004-06-23,7.050000190734863,,7.050000190734863,,7.050000190734863,,,0.0129
2004-06-24,7.099999904632568,,7.099999904632568,,7.099999904632568,,,0.0129
2004-06-25,6.960000038146973,,6.960000038146973,,6.960000038146973,,,0.0131
2004-06-28,7.019999980926514,,7.019999980926514,,7.019999980926514,,,0.0138
2004-06-29,7.400000095367432,,7.400000095367432,,7.400000095367432,,,0.0138
2004-06-30,7.639999866485596,,7.639999866485596,,7.639999866485596,,,0.0133
2004-07-01,7.460000038146973,,7.460000038146973,,7.460000038146973,,,0.0121999999999999
2004-07-02,7.619999885559082,,7.619999885559082,,7.619999885559082,,,0.013
2004-07-06,7.21999979019165,,7.21999979019165,,7.21999979019165,,,0.0134
2004-07-07,7.070000171661377,,7.070000171661377,,7.070000171661377,,,0.013
2004-07-08,6.739999771118164,,6.739999771118164,,6.739999771118164,,,0.0127
2004-07-09,6.800000190734863,,6.800000190734863,,6.800000190734863,,,0.0128
2004-07-12,6.460000038146973,,6.460000038146973,,6.460000038146973,,,0.0134
2004-07-13,6.699999809265137,,6.699999809265137,,6.699999809265137,,,0.0134
2004-07-14,6.760000228881836,,6.760000228881836,,6.760000228881836,,,0.0134
2004-07-15,6.699999809265137,,6.699999809265137,,6.699999809265137,,,0.0135
2004-07-16,6.349999904632568,,6.349999904632568,,6.349999904632568,,,0.0135
2004-07-19,6.269999980926514,,6.269999980926514,,6.269999980926514,,,0.0135
2004-07-20,6.5,,6.5,,6.5,,,0.0136
2004-07-21,6.269999980926514,,6.269999980926514,,6.269999980926514,,,0.0135
2004-07-22,6.179999828338623,,6.179999828338623,,6.179999828338623,,,0.0137
2004-07-23,5.820000171661377,,5.820000171661377,,5.820000171661377,,,0.0138
2004-07-26,5.5,,5.5,,5.5,,,0.0144999999999999
2004-07-27,5.760000228881836,,5.760000228881836,,5.760000228881836,,,0.0146
2004-07-28,5.739999771118164,,5.739999771118164,,5.739999771118164,,,0.0146
2004-07-29,5.909999847412109,,5.909999847412109,,5.909999847412109,,,0.0144999999999999
2004-07-30,6.130000114440918,,6.130000114440918,,6.130000114440918,,,0.0144999999999999
2004-08-02,6.039999961853027,,6.039999961853027,,6.039999961853027,,,0.015
2004-08-03,5.849999904632568,,5.849999904632568,,5.849999904632568,,,0.0148
2004-08-04,6.079999923706055,,6.079999923706055,,6.079999923706055,,,0.0149
2004-08-05,5.809999942779541,,5.809999942779541,,5.809999942779541,,,0.0148
2004-08-06,5.599999904632568,,5.599999904632568,,5.599999904632568,,,0.0144
2004-08-09,5.599999904632568,,5.599999904632568,,5.599999904632568,,,0.0151
2004-08-10,5.730000019073486,,5.730000019073486,,5.730000019073486,,,0.015
2004-08-11,5.949999809265137,,5.949999809265137,,5.949999809265137,,,0.0144
2004-08-12,5.449999809265137,,5.449999809265137,,5.449999809265137,,,0.0143
2004-08-13,5.489999771118164,,5.489999771118164,,5.489999771118164,,,0.0144
2004-08-16,5.699999809265137,,5.699999809265137,,5.699999809265137,,,0.0149
2004-08-17,5.920000076293945,,5.920000076293945,,5.920000076293945,,,0.0148
2004-08-18,6.28000020980835,,6.28000020980835,,6.28000020980835,,,0.0149
2004-08-19,6.25,,6.25,,6.25,,,0.0148
2004-08-20,6.690000057220459,,6.690000057220459,,6.690000057220459,,,0.0149
2004-08-23,6.389999866485596,,6.389999866485596,,6.389999866485596,,,0.0154
2004-08-24,6.650000095367432,,6.650000095367432,,6.650000095367432,,,0.0154
2004-08-25,6.96999979019165,,6.96999979019165,,6.96999979019165,,,0.0154
2004-08-26,6.71999979019165,,6.71999979019165,,6.71999979019165,,,0.0155
2004-08-27,7.099999904632568,,7.099999904632568,,7.099999904632568,,,0.0156
2004-08-30,6.769999980926514,,6.769999980926514,,6.769999980926514,,,0.0161
2004-08-31,6.829999923706055,,6.829999923706055,,6.829999923706055,,,0.0159
2004-09-01,6.96999979019165,,6.96999979019165,,6.96999979019165,,,0.0158
2004-09-02,7.019999980926514,,7.019999980926514,,7.019999980926514,,,0.016
2004-09-03,7.099999904632568,,7.099999904632568,,7.099999904632568,,,0.0165
2004-09-07,7.639999866485596,,7.639999866485596,,7.639999866485596,,,0.0166
2004-09-08,7.730000019073486,,7.730000019073486,,7.730000019073486,,,0.0165
2004-09-09,7.940000057220459,,7.940000057220459,,7.940000057220459,,,0.0163999999999999
2004-09-10,8.180000305175781,,8.180000305175781,,8.180000305175781,,,0.0166
2004-09-13,8.460000038146973,,8.460000038146973,,8.460000038146973,,,0.0166
2004-09-14,8.739999771118164,,8.739999771118164,,8.739999771118164,,,0.0166
2004-09-15,8.75,,8.75,,8.75,,,0.0167
2004-09-16,8.4399995803833,,8.4399995803833,,8.4399995803833,,,0.0167
2004-09-17,8.630000114440918,,8.630000114440918,,8.630000114440918,,,0.0171
2004-09-20,8.930000305175781,,8.930000305175781,,8.930000305175781,,,0.0173
2004-09-21,9.609999656677246,,9.609999656677246,,9.609999656677246,,,0.0172
2004-09-22,9.210000038146973,,9.210000038146973,,9.210000038146973,,,0.0171
2004-09-23,9.15999984741211,,9.15999984741211,,9.15999984741211,,,0.0172
2004-09-24,9.050000190734863,,9.050000190734863,,9.050000190734863,,,0.0173
2004-09-27,8.8100004196167,,8.8100004196167,,8.8100004196167,,,0.0174
2004-09-28,9.170000076293944,,9.170000076293944,,9.170000076293944,,,0.0172
2004-09-29,9.369999885559082,,9.369999885559082,,9.369999885559082,,,0.0172
2004-09-30,9.630000114440918,,9.630000114440918,,9.630000114440918,,,0.0171
2004-10-01,9.920000076293944,,9.920000076293944,,9.920000076293944,,,0.0171
2004-10-04,10.960000038146973,,10.960000038146973,,10.960000038146973,,,0.0171
2004-10-05,10.170000076293944,,10.170000076293944,,10.170000076293944,,,0.0171
2004-10-06,10.729999542236328,,10.729999542236328,,10.729999542236328,,,0.0171
2004-10-07,10.210000038146973,,10.210000038146973,,10.210000038146973,,,0.017
2004-10-08,10.289999961853027,,10.289999961853027,,10.289999961853027,,,0.0171
2004-10-11,10.289999961853027,,10.289999961853027,,10.289999961853027,,,0.0171
2004-10-12,10.420000076293944,,10.420000076293944,,10.420000076293944,,,0.0172
2004-10-13,9.739999771118164,,9.739999771118164,,9.739999771118164,,,0.0172
2004-10-14,9.65999984741211,,9.65999984741211,,9.65999984741211,,,0.0174
2004-10-15,9.899999618530272,,9.899999618530272,,9.899999618530272,,,0.0176
2004-10-18,10.029999732971191,,10.029999732971191,,10.029999732971191,,,0.0181
2004-10-19,9.829999923706056,,9.829999923706056,,9.829999923706056,,,0.0182
2004-10-20,10.0,,10.0,,10.0,,,0.0182
2004-10-21,10.25,,10.25,,10.25,,,0.0185
2004-10-22,10.260000228881836,,10.260000228881836,,10.260000228881836,,,0.0185
2004-10-25,10.40999984741211,,10.40999984741211,,10.40999984741211,,,0.019
2004-10-26,10.15999984741211,,10.15999984741211,,10.15999984741211,,,0.0191
2004-10-27,10.09000015258789,,10.09000015258789,,10.09000015258789,,,0.0192
2004-10-28,10.050000190734863,,10.050000190734863,,10.050000190734863,,,0.0191
2004-10-29,10.399999618530272,,10.399999618530272,,10.399999618530272,,,0.0191
2004-11-01,10.380000114440918,,10.380000114440918,,10.380000114440918,,,0.0199
2004-11-02,9.75,,9.75,,9.75,,,0.0197
2004-11-03,9.510000228881836,,9.510000228881836,,9.510000228881836,,,0.0196
2004-11-04,9.010000228881836,,9.010000228881836,,9.010000228881836,,,0.0197999999999999
2004-11-05,9.59000015258789,,9.59000015258789,,9.59000015258789,,,0.0203
2004-11-08,9.75,,9.75,,9.75,,,0.0207
2004-11-09,10.079999923706056,,10.079999923706056,,10.079999923706056,,,0.0208
2004-11-10,10.149999618530272,,10.149999618530272,,10.149999618530272,,,0.0208
2004-11-11,10.40999984741211,,10.40999984741211,,10.40999984741211,,,0.0208
2004-11-12,10.18000030517578,,10.18000030517578,,10.18000030517578,,,0.0208
2004-11-15,10.119999885559082,,10.119999885559082,,10.119999885559082,,,0.0212
2004-11-16,10.06999969482422,,10.06999969482422,,10.06999969482422,,,0.0214
2004-11-17,10.050000190734863,,10.050000190734863,,10.050000190734863,,,0.0213
2004-11-18,10.06999969482422,,10.06999969482422,,10.06999969482422,,,0.0213
2004-11-19,10.0,,10.0,,10.0,,,0.0215
2004-11-22,10.029999732971191,,10.029999732971191,,10.029999732971191,,,0.022
2004-11-23,10.06999969482422,,10.06999969482422,,10.06999969482422,,,0.0219
2004-11-24,10.130000114440918,,10.130000114440918,,10.130000114440918,,,0.0218
2004-11-26,10.15999984741211,,10.15999984741211,,10.15999984741211,,,0.0220999999999999
2004-11-29,10.350000381469728,,10.350000381469728,,10.350000381469728,,,0.0223
2004-11-30,10.270000457763672,,10.270000457763672,,10.270000457763672,,,0.0223
2004-12-01,10.489999771118164,,10.489999771118164,,10.489999771118164,,,0.0222
2004-12-02,10.68000030517578,,10.68000030517578,,10.68000030517578,,,0.0222
2004-12-03,10.899999618530272,,10.899999618530272,,10.899999618530272,,,0.0220999999999999
2004-12-06,10.609999656677246,,10.609999656677246,,10.609999656677246,,,0.0225
2004-12-07,10.020000457763672,,10.020000457763672,,10.020000457763672,,,0.0225
2004-12-08,10.079999923706056,,10.079999923706056,,10.079999923706056,,,0.0224
2004-12-09,10.18000030517578,,10.18000030517578,,10.18000030517578,,,0.0224
2004-12-10,10.270000457763672,,10.270000457763672,,10.270000457763672,,,0.0225
2004-12-13,10.670000076293944,,10.670000076293944,,10.670000076293944,,,0.0224
2004-12-14,10.479999542236328,,10.479999542236328,,10.479999542236328,,,0.0220999999999999
2004-12-15,10.510000228881836,,10.510000228881836,,10.510000228881836,,,0.0220999999999999
2004-12-16,10.220000267028809,,10.220000267028809,,10.220000267028809,,,0.022
2004-12-17,10.289999961853027,,10.289999961853027,,10.289999961853027,,,0.022
2004-12-20,9.949999809265137,,9.949999809265137,,9.949999809265137,,,0.0222
2004-12-21,10.010000228881836,,10.010000228881836,,10.010000228881836,,,0.022
2004-12-22,9.789999961853027,,9.789999961853027,,9.789999961853027,,,0.0218
2004-12-23,9.880000114440918,,9.880000114440918,,9.880000114440918,,,0.0219
2004-12-27,9.920000076293944,,9.920000076293944,,9.920000076293944,,,0.0226
2004-12-28,10.220000267028809,,10.220000267028809,,10.220000267028809,,,0.0225
2004-12-29,9.979999542236328,,9.979999542236328,,9.979999542236328,,,0.0222
2004-12-30,10.0,,10.0,,10.0,,,0.0222
2004-12-31,9.989999771118164,,9.989999771118164,,9.989999771118164,,,0.0222
2005-01-03,9.640000343322754,,9.640000343322754,,9.640000343322754,,,0.0232
2005-01-04,9.270000457763672,,9.270000457763672,,9.270000457763672,,,0.0233
2005-01-05,9.25,,9.25,,9.25,,,0.0233
2005-01-06,9.300000190734863,,9.300000190734863,,9.300000190734863,,,0.0231
2005-01-07,9.109999656677246,,9.109999656677246,,9.109999656677246,,,0.0232
2005-01-10,9.65999984741211,,9.65999984741211,,9.65999984741211,,,0.0236
2005-01-11,9.34000015258789,,9.34000015258789,,9.34000015258789,,,0.0233999999999999
2005-01-12,9.029999732971191,,9.029999732971191,,9.029999732971191,,,0.0233999999999999
2005-01-13,8.930000305175781,,8.930000305175781,,8.930000305175781,,,0.0235
2005-01-14,8.979999542236328,,8.979999542236328,,8.979999542236328,,,0.0237
