DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1990-09-25,14.208333015441896,,14.208333015441896,,14.208333015441896,,0.0778886586341446,0.0759
1990-09-26,14.25,,14.25,,14.25,,0.0776609122807017,0.0757
1990-09-27,14.25,,14.25,,14.25,,0.0776609122807017,0.0747
1990-09-28,14.208333015441896,,14.208333015441896,,14.208333015441896,,0.0778886586341446,0.0737
1990-10-01,14.458333015441896,,14.458333015441896,,14.458333015441896,,0.0765418806454415,0.0737
1990-10-02,14.708333015441896,,14.708333015441896,,14.708333015441896,,0.0752408854788736,0.0741
1990-10-03,14.75,,14.75,,14.75,,0.0750283389830508,0.0738
1990-10-04,14.916666984558104,,14.916666984558104,,14.916666984558104,,0.0741900319384775,0.0736
1990-10-05,14.916666984558104,,14.916666984558104,,14.916666984558104,,0.0741900319384775,0.0727
1990-10-08,14.958333015441896,,14.958333015441896,,14.958333015441896,,0.0739833776168478,0.0727
1990-10-09,14.875,,14.875,,14.875,,0.0743978487394958,0.0741
1990-10-10,14.75,,14.75,,14.75,,0.0750283389830508,0.0744
1990-10-11,14.791666984558104,,14.791666984558104,,14.791666984558104,,0.0748169899413849,0.0735
1990-10-12,15.0,,15.0,,15.0,,0.0737778666666666,0.0737
1990-10-15,15.083333015441896,,15.083333015441896,,15.083333015441896,,0.0733702556899741,0.074
1990-10-16,15.0,,15.0,,15.0,,0.0737778666666666,0.0739
1990-10-17,15.041666984558104,,15.041666984558104,,15.041666984558104,,0.0735734942899689,0.0744
1990-10-18,15.125,,15.125,,15.125,,0.0731681322314049,0.0749
1990-10-19,15.25,,15.25,,15.25,,0.0725683934426229,0.0748
1990-10-22,15.458333015441896,,15.458333015441896,,15.458333015441896,,0.0715903842215398,0.0747
1990-10-23,15.541666984558104,,15.541666984558104,,15.541666984558104,,0.0712065186507704,0.0745
1990-10-24,15.583333015441896,,15.583333015441896,,15.583333015441896,,0.071016129790936,0.0746
1990-10-25,15.583333015441896,,15.583333015441896,,15.583333015441896,,0.071016129790936,0.0741
1990-10-26,15.5,,15.5,,15.5,,0.0713979354838709,0.0736
1990-10-29,15.416666984558104,,15.416666984558104,,15.416666984558104,,0.0717838687900879,0.0738
1990-10-30,15.666666984558104,,15.666666984558104,,15.666666984558104,,0.070638381545404,0.0737
1990-10-31,15.708333015441896,,15.708333015441896,,15.708333015441896,,0.0704510146883251,0.0733999999999999
1990-11-01,15.958333015441896,,15.958333015441896,,15.958333015441896,,0.0693473434179588,0.0728
1990-11-02,16.208332061767578,,16.208332061767578,,16.208332061767578,,0.0682777225801304,0.0731
1990-11-05,16.166667938232422,,16.166667938232422,,16.166667938232422,,0.068453685337524,0.0731
1990-11-06,15.875,,15.875,,15.875,,0.0697113700787401,0.0731
1990-11-07,15.666666984558104,,15.666666984558104,,15.666666984558104,,0.070638381545404,0.0732
1990-11-08,15.875,,15.875,,15.875,,0.0697113700787401,0.0732
1990-11-09,15.916666984558104,,15.916666984558104,,15.916666984558104,,0.0695288781925046,0.0727
1990-11-12,16.041667938232422,,16.041667938232422,,16.041667938232422,,0.0689870906355352,0.0727
1990-11-13,15.875,,15.875,,15.875,,0.0697113700787401,0.0727
1990-11-14,15.833333015441896,,15.833333015441896,,15.833333015441896,,0.0698948224559346,0.073
1990-11-15,15.791666984558104,,15.791666984558104,,15.791666984558104,,0.0700792386948228,0.0732
1990-11-16,15.791666984558104,,15.791666984558104,,15.791666984558104,,0.0700792386948228,0.0731
1990-11-19,15.791666984558104,,15.791666984558104,,15.791666984558104,,0.0700792386948228,0.0733
1990-11-20,15.666666984558104,,15.666666984558104,,15.666666984558104,,0.070638381545404,0.0732
1990-11-21,15.708333015441896,,15.708333015441896,,15.708333015441896,,0.0704510146883251,0.0727
1990-11-23,15.708333015441896,,15.708333015441896,,15.708333015441896,,0.0704510146883251,0.0725
1990-11-26,15.333333015441896,,15.333333015441896,,15.333333015441896,,0.0728261754228794,0.0726
1990-11-27,15.333333015441896,,15.333333015441896,,15.333333015441896,,0.0728261754228794,0.0727
1990-11-28,15.416666984558104,,15.416666984558104,,15.416666984558104,,0.0724325174253614,0.0729
1990-11-29,15.25,,15.25,,15.25,,0.0732241311475409,0.0726
1990-11-30,15.625,,15.625,,15.625,,0.071466752,0.0724
1990-12-03,15.708333015441896,,15.708333015441896,,15.708333015441896,,0.071087619475744,0.0728
1990-12-04,15.916666984558104,,15.916666984558104,,15.916666984558104,,0.0701571504312655,0.0724
1990-12-05,16.041667938232422,,16.041667938232422,,16.041667938232422,,0.069610467209499,0.0723
1990-12-06,16.083332061767578,,16.083332061767578,,16.083332061767578,,0.069430140204248,0.0722
1990-12-07,16.0,,16.0,,16.0,,0.06979175,0.071
1990-12-10,16.208332061767578,,16.208332061767578,,16.208332061767578,,0.0688946892095091,0.0707
1990-12-11,15.916666984558104,,15.916666984558104,,15.916666984558104,,0.0701571504312655,0.0706
1990-12-12,15.791666984558104,,15.791666984558104,,15.791666984558104,,0.0707124840646611,0.07
1990-12-13,15.708333015441896,,15.708333015441896,,15.708333015441896,,0.071087619475744,0.0705
1990-12-14,15.666666984558104,,15.666666984558104,,15.666666984558104,,0.0712766794047927,0.0706
1990-12-17,15.625,,15.625,,15.625,,0.071466752,0.0702
1990-12-18,15.75,,15.75,,15.75,,0.0708995555555555,0.0694
1990-12-19,15.708333015441896,,15.708333015441896,,15.708333015441896,,0.071087619475744,0.0683
1990-12-20,15.666666984558104,,15.666666984558104,,15.666666984558104,,0.0712766794047927,0.0675
1990-12-21,15.708333015441896,,15.708333015441896,,15.708333015441896,,0.071087619475744,0.0679
1990-12-24,15.625,,15.625,,15.625,,0.071466752,0.0673
1990-12-26,15.583333015441896,,15.583333015441896,,15.583333015441896,,0.0716578410339731,0.0668
1990-12-27,15.625,,15.625,,15.625,,0.071466752,0.0667
1990-12-28,15.666666984558104,,15.666666984558104,,15.666666984558104,,0.0712766794047927,0.0664
1990-12-31,15.625,,15.625,,15.625,,0.071466752,0.0663
1991-01-02,15.583333015441896,,15.583333015441896,,15.583333015441896,,0.0716578410339731,0.0666
1991-01-03,15.458333015441896,,15.458333015441896,,15.458333015441896,,0.0722372845043847,0.0664
1991-01-04,15.5,,15.5,,15.5,,0.0720430967741935,0.0673
1991-01-07,15.333333015441896,,15.333333015441896,,15.333333015441896,,0.0728261754228794,0.0670999999999999
1991-01-08,15.375,,15.375,,15.375,,0.07262881300813,0.0664
1991-01-09,15.166666984558104,,15.166666984558104,,15.166666984558104,,0.0736264599952601,0.0644
1991-01-10,15.208333015441896,,15.208333015441896,,15.208333015441896,,0.0734247467402366,0.064
1991-01-11,15.333333015441896,,15.333333015441896,,15.333333015441896,,0.0728261754228794,0.0634
1991-01-14,15.208333015441896,,15.208333015441896,,15.208333015441896,,0.0734247467402366,0.0624
1991-01-15,15.125,,15.125,,15.125,,0.0738292892561983,0.0623
1991-01-16,15.041666984558104,,15.041666984558104,,15.041666984558104,,0.0742383142205169,0.0622
1991-01-17,15.541666984558104,,15.541666984558104,,15.541666984558104,,0.0718499502729983,0.063
1991-01-18,15.791666984558104,,15.791666984558104,,15.791666984558104,,0.0707124840646611,0.0624
1991-01-21,15.708333015441896,,15.708333015441896,,15.708333015441896,,0.071087619475744,0.0624
1991-01-22,15.583333015441896,,15.583333015441896,,15.583333015441896,,0.0716578410339731,0.0624
1991-01-23,15.5,,15.5,,15.5,,0.0720430967741935,0.0632
1991-01-24,15.625,,15.625,,15.625,,0.071466752,0.0630999999999999
1991-01-25,15.375,,15.375,,15.375,,0.07262881300813,0.0635
1991-01-28,15.291666984558104,,15.291666984558104,,15.291666984558104,,0.0730246088361483,0.0644
1991-01-29,15.375,,15.375,,15.375,,0.07262881300813,0.0641
1991-01-30,15.083333015441896,,15.083333015441896,,15.083333015441896,,0.0740332391293613,0.0639
1991-01-31,15.25,,15.25,,15.25,,0.0732241311475409,0.0637
1991-02-01,15.208333015441896,,15.208333015441896,,15.208333015441896,,0.0734247467402366,0.0617
1991-02-04,15.25,,15.25,,15.25,,0.0732241311475409,0.0615
1991-02-05,15.166666984558104,,15.166666984558104,,15.166666984558104,,0.0736264599952601,0.0615
1991-02-06,15.208333015441896,,15.208333015441896,,15.208333015441896,,0.0734247467402366,0.0608
1991-02-07,15.375,,15.375,,15.375,,0.07262881300813,0.0611
1991-02-08,15.583333015441896,,15.583333015441896,,15.583333015441896,,0.0716578410339731,0.0608999999999999
1991-02-11,15.833333015441896,,15.833333015441896,,15.833333015441896,,0.0705264014159835,0.0605
1991-02-12,15.916666984558104,,15.916666984558104,,15.916666984558104,,0.0701571504312655,0.0602
1991-02-13,15.916666984558104,,15.916666984558104,,15.916666984558104,,0.0701571504312655,0.0603
1991-02-14,15.916666984558104,,15.916666984558104,,15.916666984558104,,0.0701571504312655,0.0602
1991-02-15,15.916666984558104,,15.916666984558104,,15.916666984558104,,0.0701571504312655,0.0608
1991-02-19,16.0,,16.0,,16.0,,0.06979175,0.0613
1991-02-20,15.916666984558104,,15.916666984558104,,15.916666984558104,,0.0701571504312655,0.0611
1991-02-21,16.041667938232422,,16.041667938232422,,16.041667938232422,,0.069610467209499,0.0608999999999999
1991-02-22,15.708333015441896,,15.708333015441896,,15.708333015441896,,0.0893369779352441,0.0612
1991-02-25,15.791666984558104,,15.791666984558104,,15.791666984558104,,0.0713457294344994,0.0616
1991-02-26,15.791666984558104,,15.791666984558104,,15.791666984558104,,0.0713457294344994,0.0622
1991-02-27,15.708333015441896,,15.708333015441896,,15.708333015441896,,0.0717242242631628,0.0621
1991-02-28,15.75,,15.75,,15.75,,0.0715344761904761,0.0622
1991-03-01,15.791666984558104,,15.791666984558104,,15.791666984558104,,0.0713457294344994,0.0626999999999999
1991-03-04,15.5,,15.5,,15.5,,0.0726882580645161,0.0624
1991-03-05,15.458333015441896,,15.458333015441896,,15.458333015441896,,0.0728841847872296,0.0625
1991-03-06,15.333333015441896,,15.333333015441896,,15.333333015441896,,0.0734783493494437,0.0628
1991-03-07,15.208333015441896,,15.208333015441896,,15.208333015441896,,0.074082281000556,0.0626999999999999
1991-03-08,14.916666984558104,,14.916666984558104,,14.916666984558104,,0.075530814032809,0.0616
1991-03-11,15.0,,15.0,,15.0,,0.0751112,0.0608
1991-03-12,15.0,,15.0,,15.0,,0.0751112,0.0605
1991-03-13,15.083333015441896,,15.083333015441896,,15.083333015441896,,0.0746962225687484,0.0602
1991-03-14,15.166666984558104,,15.166666984558104,,15.166666984558104,,0.0742858006407811,0.0594
1991-03-15,15.166666984558104,,15.166666984558104,,15.166666984558104,,0.0742858006407811,0.0598
1991-03-18,15.25,,15.25,,15.25,,0.073879868852459,0.0603
1991-03-19,15.291666984558104,,15.291666984558104,,15.291666984558104,,0.0736785597762321,0.0608
1991-03-20,15.333333015441896,,15.333333015441896,,15.333333015441896,,0.0734783493494437,0.0607
1991-03-21,15.333333015441896,,15.333333015441896,,15.333333015441896,,0.0734783493494437,0.0605999999999999
1991-03-22,15.666666984558104,,15.666666984558104,,15.666666984558104,,0.0719149772641815,0.0605999999999999
1991-03-25,15.916666984558104,,15.916666984558104,,15.916666984558104,,0.0707854226700264,0.0607
1991-03-26,15.958333015441896,,15.958333015441896,,15.958333015441896,,0.0706006071504957,0.0605
1991-03-27,16.083332061767578,,16.083332061767578,,16.083332061767578,,0.0700519019114362,0.0599
1991-03-28,16.041667938232422,,16.041667938232422,,16.041667938232422,,0.0702338437834628,0.0592
1991-04-01,15.875,,15.875,,15.875,,0.0709712125984251,0.0594
1991-04-02,15.958333015441896,,15.958333015441896,,15.958333015441896,,0.0706006071504957,0.0595
1991-04-03,15.958333015441896,,15.958333015441896,,15.958333015441896,,0.0706006071504957,0.0595
1991-04-04,16.083332061767578,,16.083332061767578,,16.083332061767578,,0.0700519019114362,0.0592
1991-04-05,16.0,,16.0,,16.0,,0.07041675,0.0588999999999999
1991-04-08,16.083332061767578,,16.083332061767578,,16.083332061767578,,0.0700519019114362,0.0583
1991-04-09,16.0,,16.0,,16.0,,0.07041675,0.0579
1991-04-10,16.0,,16.0,,16.0,,0.07041675,0.0579
1991-04-11,16.041667938232422,,16.041667938232422,,16.041667938232422,,0.0702338437834628,0.0574
1991-04-12,16.125,,16.125,,16.125,,0.0698708837209302,0.0567999999999999
1991-04-15,16.125,,16.125,,16.125,,0.0698708837209302,0.0576999999999999
1991-04-16,16.125,,16.125,,16.125,,0.0698708837209302,0.0579
1991-04-17,16.083332061767578,,16.083332061767578,,16.083332061767578,,0.0700519019114362,0.0573
1991-04-18,16.0,,16.0,,16.0,,0.07041675,0.0584
1991-04-19,15.708333015441896,,15.708333015441896,,15.708333015441896,,0.0717242242631628,0.0593
1991-04-22,15.625,,15.625,,15.625,,0.072106752,0.0587
1991-04-23,15.75,,15.75,,15.75,,0.0715344761904761,0.0588999999999999
1991-04-24,15.708333015441896,,15.708333015441896,,15.708333015441896,,0.0717242242631628,0.0584
1991-04-25,15.583333015441896,,15.583333015441896,,15.583333015441896,,0.0722995522770101,0.0578
1991-04-26,15.75,,15.75,,15.75,,0.0715344761904761,0.0579
1991-04-29,15.75,,15.75,,15.75,,0.0715344761904761,0.0576999999999999
1991-04-30,16.083332061767578,,16.083332061767578,,16.083332061767578,,0.0700519019114362,0.0567999999999999
1991-05-01,16.041667938232422,,16.041667938232422,,16.041667938232422,,0.0702338437834628,0.0571
1991-05-02,16.083332061767578,,16.083332061767578,,16.083332061767578,,0.0700519019114362,0.0562999999999999
1991-05-03,16.083332061767578,,16.083332061767578,,16.083332061767578,,0.0700519019114362,0.0564
1991-05-06,16.083332061767578,,16.083332061767578,,16.083332061767578,,0.0700519019114362,0.0564
1991-05-07,16.083332061767578,,16.083332061767578,,16.083332061767578,,0.0700519019114362,0.0567
1991-05-08,16.125,,16.125,,16.125,,0.0698708837209302,0.0567
1991-05-09,16.125,,16.125,,16.125,,0.0698708837209302,0.0565
1991-05-10,16.083332061767578,,16.083332061767578,,16.083332061767578,,0.0700519019114362,0.0565
1991-05-13,16.125,,16.125,,16.125,,0.0698708837209302,0.0565
1991-05-14,16.041667938232422,,16.041667938232422,,16.041667938232422,,0.0702338437834628,0.0566
1991-05-15,15.958333015441896,,15.958333015441896,,15.958333015441896,,0.0706006071504957,0.0562
1991-05-16,16.041667938232422,,16.041667938232422,,16.041667938232422,,0.0702338437834628,0.0557
1991-05-17,16.083332061767578,,16.083332061767578,,16.083332061767578,,0.0700519019114362,0.0557
1991-05-20,16.083332061767578,,16.083332061767578,,16.083332061767578,,0.0700519019114362,0.0562999999999999
1991-05-21,16.125,,16.125,,16.125,,0.0698708837209302,0.0567
1991-05-22,16.208332061767578,,16.208332061767578,,16.208332061767578,,0.0695116558388878,0.0562999999999999
1991-05-23,16.125,,16.125,,16.125,,0.0698708837209302,0.0557
1991-05-24,15.75,,15.75,,15.75,,0.0721693968253968,0.0557
1991-05-28,15.791666984558104,,15.791666984558104,,15.791666984558104,,0.0719789748043377,0.0559
1991-05-29,15.708333015441896,,15.708333015441896,,15.708333015441896,,0.0723608290505817,0.0562
1991-05-30,15.791666984558104,,15.791666984558104,,15.791666984558104,,0.0719789748043377,0.0562
1991-05-31,15.791666984558104,,15.791666984558104,,15.791666984558104,,0.0719789748043377,0.0571
1991-06-03,15.791666984558104,,15.791666984558104,,15.791666984558104,,0.0719789748043377,0.0579
1991-06-04,15.583333015441896,,15.583333015441896,,15.583333015441896,,0.0729412635200472,0.0574
1991-06-05,15.541666984558104,,15.541666984558104,,15.541666984558104,,0.0731368135174541,0.0576
1991-06-06,15.458333015441896,,15.458333015441896,,15.458333015441896,,0.0735310850700745,0.0574
1991-06-07,15.541666984558104,,15.541666984558104,,15.541666984558104,,0.0731368135174541,0.0574
1991-06-10,15.625,,15.625,,15.625,,0.072746752,0.0576999999999999
1991-06-11,15.791666984558104,,15.791666984558104,,15.791666984558104,,0.0719789748043377,0.0574
1991-06-12,15.666666984558104,,15.666666984558104,,15.666666984558104,,0.0725532751235703,0.0573
1991-06-13,15.75,,15.75,,15.75,,0.0721693968253968,0.0576
1991-06-14,15.666666984558104,,15.666666984558104,,15.666666984558104,,0.0725532751235703,0.0576999999999999
1991-06-17,15.666666984558104,,15.666666984558104,,15.666666984558104,,0.0725532751235703,0.0578
1991-06-18,15.625,,15.625,,15.625,,0.072746752,0.0579999999999999
1991-06-19,15.666666984558104,,15.666666984558104,,15.666666984558104,,0.0725532751235703,0.0574
1991-06-20,15.708333015441896,,15.708333015441896,,15.708333015441896,,0.0723608290505817,0.0574
1991-06-21,15.708333015441896,,15.708333015441896,,15.708333015441896,,0.0723608290505817,0.0575
1991-06-24,15.666666984558104,,15.666666984558104,,15.666666984558104,,0.0725532751235703,0.0575
1991-06-25,15.75,,15.75,,15.75,,0.0721693968253968,0.0575
1991-06-26,15.75,,15.75,,15.75,,0.0721693968253968,0.0573
1991-06-27,15.875,,15.875,,15.875,,0.0716011338582677,0.0573
1991-06-28,15.791666984558104,,15.791666984558104,,15.791666984558104,,0.0719789748043377,0.0571
1991-07-01,16.0,,16.0,,16.0,,0.07104175,0.0576
1991-07-02,16.0,,16.0,,16.0,,0.07104175,0.0575
1991-07-03,15.958333015441896,,15.958333015441896,,15.958333015441896,,0.0712272390167642,0.0573
1991-07-05,15.958333015441896,,15.958333015441896,,15.958333015441896,,0.0712272390167642,0.0576
1991-07-08,15.916666984558104,,15.916666984558104,,15.916666984558104,,0.0714136949087873,0.0575
1991-07-09,15.875,,15.875,,15.875,,0.0716011338582677,0.0576
1991-07-10,15.875,,15.875,,15.875,,0.0716011338582677,0.0575
1991-07-11,15.916666984558104,,15.916666984558104,,15.916666984558104,,0.0714136949087873,0.0574
1991-07-12,15.916666984558104,,15.916666984558104,,15.916666984558104,,0.0714136949087873,0.0572
1991-07-15,15.958333015441896,,15.958333015441896,,15.958333015441896,,0.0712272390167642,0.0575
1991-07-16,15.958333015441896,,15.958333015441896,,15.958333015441896,,0.0712272390167642,0.0576
1991-07-17,15.916666984558104,,15.916666984558104,,15.916666984558104,,0.0714136949087873,0.0579
1991-07-18,15.958333015441896,,15.958333015441896,,15.958333015441896,,0.0712272390167642,0.0576999999999999
1991-07-19,16.0,,16.0,,16.0,,0.07104175,0.0576
1991-07-22,16.041667938232422,,16.041667938232422,,16.041667938232422,,0.0708572203574266,0.0576
1991-07-23,15.958333015441896,,15.958333015441896,,15.958333015441896,,0.0712272390167642,0.0576
1991-07-24,16.041667938232422,,16.041667938232422,,16.041667938232422,,0.0708572203574266,0.0575
1991-07-25,16.041667938232422,,16.041667938232422,,16.041667938232422,,0.0708572203574266,0.0576
1991-07-26,16.125,,16.125,,16.125,,0.0704910387596899,0.0576
1991-07-29,16.291667938232422,,16.291667938232422,,16.291667938232422,,0.0697698973677537,0.0575
1991-07-30,16.375,,16.375,,16.375,,0.0694148396946564,0.0573
1991-07-31,16.25,,16.25,,16.25,,0.0699488,0.057
1991-08-01,16.25,,16.25,,16.25,,0.0699488,0.0572
