DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2005-11-11,86.45999908447266,,86.45999908447266,,86.45999908447266,,0.013416608978525,0.0397
2005-11-14,86.2300033569336,,86.2300033569336,,86.2300033569336,,0.0134523942345031,0.0401999999999999
2005-11-15,85.1500015258789,,85.1500015258789,,85.1500015258789,,0.0136230179590478,0.0401
2005-11-16,85.97000122070312,,85.97000122070312,,85.97000122070312,,0.0134930787894493,0.04
2005-11-17,87.06999969482422,,87.06999969482422,,87.06999969482422,,0.0133226140354397,0.0401
2005-11-18,88.0,,88.0,,88.0,,0.0131818181818181,0.0401
2005-11-21,87.62999725341797,,87.62999725341797,,87.62999725341797,,0.0132374761652152,0.04
2005-11-22,87.55000305175781,,87.55000305175781,,87.55000305175781,,0.013249571211485,0.0393
2005-11-23,88.56999969482422,,88.56999969482422,,88.56999969482422,,0.0130969854803757,0.0395
2005-11-25,87.94999694824219,,87.94999694824219,,87.94999694824219,,0.0131893125668059,0.0395
2005-11-28,87.95999908447266,,87.95999908447266,,87.95999908447266,,0.0131878127793747,0.0398
2005-11-29,88.97000122070312,,88.97000122070312,,88.97000122070312,,0.0131504999881661,0.0398
2005-11-30,87.37000274658203,,87.37000274658203,,87.37000274658203,,0.0133913238322036,0.0395
2005-12-01,89.0,,89.0,,89.0,,0.0131460674157303,0.0397
2005-12-02,88.02999877929688,,88.02999877929688,,88.02999877929688,,0.013290923733094,0.0399
2005-12-05,87.54000091552734,,87.54000091552734,,87.54000091552734,,0.0133653185716664,0.0404
2005-12-06,86.61000061035156,,86.61000061035156,,86.61000061035156,,0.0135088326031042,0.0404
2005-12-07,85.79000091552734,,85.79000091552734,,85.79000091552734,,0.0136379529958512,0.0403
2005-12-08,85.58999633789062,,85.58999633789062,,85.58999633789062,,0.013669821825685,0.0394
2005-12-09,86.18000030517578,,86.18000030517578,,86.18000030517578,,0.0135762357374896,0.0394
2005-12-12,86.25,,86.25,,86.25,,0.0135652173913043,0.039
2005-12-13,86.80000305175781,,86.80000305175781,,86.80000305175781,,0.0134792621989004,0.0391
2005-12-14,87.4000015258789,,87.4000015258789,,87.4000015258789,,0.013386727455074,0.0389
2005-12-15,87.48999786376953,,87.48999786376953,,87.48999786376953,,0.0133729572358866,0.0393
2005-12-16,86.5199966430664,,86.5199966430664,,86.5199966430664,,0.0135228854067895,0.0393
2005-12-19,85.56999969482422,,85.56999969482422,,85.56999969482422,,0.013673016292774,0.0395999999999999
2005-12-20,85.7699966430664,,85.7699966430664,,85.7699966430664,,0.0136411337972762,0.0395
2005-12-21,85.77999877929688,,85.77999877929688,,85.77999877929688,,0.0136395432111195,0.0398
2005-12-22,85.94999694824219,,85.94999694824219,,85.94999694824219,,0.0136125659283566,0.0398
2005-12-23,86.27999877929688,,86.27999877929688,,86.27999877929688,,0.0135605008872664,0.0399
2005-12-27,85.27999877929688,,85.27999877929688,,85.27999877929688,,0.0137195123915038,0.0398
2005-12-28,85.75,,85.75,,85.75,,0.0136443148688046,0.0395
2005-12-29,86.41000366210938,,86.41000366210938,,86.41000366210938,,0.01354009895168,0.0401
2005-12-30,85.88999938964844,,85.88999938964844,,85.88999938964844,,0.0136220748435703,0.0408
2006-01-03,88.05999755859375,,88.05999755859375,,88.05999755859375,,0.0132863960076935,0.0416
2006-01-04,88.63999938964844,,88.63999938964844,,88.63999938964844,,0.0131994585746424,0.0419
2006-01-05,87.91000366210938,,87.91000366210938,,87.91000366210938,,0.0133090655358974,0.042
2006-01-06,88.83000183105469,,88.83000183105469,,88.83000183105469,,0.0131712256656846,0.0421999999999999
2006-01-09,88.61000061035156,,88.61000061035156,,88.61000061035156,,0.0132039272310231,0.0423
2006-01-10,87.9000015258789,,87.9000015258789,,87.9000015258789,,0.0133105799737163,0.0429
2006-01-11,88.51000213623047,,88.51000213623047,,88.51000213623047,,0.0132188450091684,0.043
2006-01-12,88.16999816894531,,88.16999816894531,,88.16999816894531,,0.0132698199421318,0.0432
2006-01-13,87.69000244140625,,87.69000244140625,,87.69000244140625,,0.0133424560089593,0.0433
2006-01-17,86.80000305175781,,86.80000305175781,,86.80000305175781,,0.0134792621989004,0.0438
2006-01-18,86.88999938964844,,86.88999938964844,,86.88999938964844,,0.0134653010498166,0.0435
2006-01-19,87.31999969482422,,87.31999969482422,,87.31999969482422,,0.0133989922593798,0.0435
2006-01-20,85.37000274658203,,85.37000274658203,,85.37000274658203,,0.0137050481709963,0.0435
2006-01-23,85.54000091552734,,85.54000091552734,,85.54000091552734,,0.0136778114037595,0.0438
2006-01-24,84.58000183105469,,84.58000183105469,,84.58000183105469,,0.0138330571609235,0.044
2006-01-25,83.45999908447266,,83.45999908447266,,83.45999908447266,,0.0140186917425652,0.0441999999999999
2006-01-26,85.61000061035156,,85.61000061035156,,85.61000061035156,,0.0136666276329698,0.0445
2006-01-27,84.86000061035156,,84.86000061035156,,84.86000061035156,,0.0137874144660008,0.0445
2006-01-30,84.27999877929688,,84.27999877929688,,84.27999877929688,,0.0138822973059582,0.0448
2006-01-31,82.2300033569336,,82.2300033569336,,82.2300033569336,,0.0142283832206769,0.0447
2006-02-01,82.3499984741211,,82.3499984741211,,82.3499984741211,,0.0142076505364803,0.0447
2006-02-02,81.52999877929688,,81.52999877929688,,81.52999877929688,,0.0143505460262204,0.0448
2006-02-03,80.75,,80.75,,80.75,,0.0144891640866873,0.0448
2006-02-06,79.94999694824219,,79.94999694824219,,79.94999694824219,,0.0146341469000609,0.0448
2006-02-07,80.1500015258789,,80.1500015258789,,80.1500015258789,,0.0145976291668844,0.0449
2006-02-08,80.30999755859375,,80.30999755859375,,80.30999755859375,,0.0145685473237173,0.045
2006-02-09,80.5199966430664,,80.5199966430664,,80.5199966430664,,0.0145305520215859,0.0452
2006-02-10,80.94000244140625,,80.94000244140625,,80.94000244140625,,0.014455151528405,0.0453
2006-02-13,80.73999786376953,,80.73999786376953,,80.73999786376953,,0.0144909590160518,0.0455
2006-02-14,82.12000274658203,,82.12000274658203,,82.12000274658203,,0.0142474422901635,0.0455
2006-02-15,83.0,,83.0,,83.0,,0.0140963855421686,0.0455
2006-02-16,83.37999725341797,,83.37999725341797,,83.37999725341797,,0.014032142462706,0.0455
2006-02-17,83.6500015258789,,83.6500015258789,,83.6500015258789,,0.0139868497149762,0.0454
2006-02-21,83.9000015258789,,83.9000015258789,,83.9000015258789,,0.0139451725711722,0.0455999999999999
2006-02-22,85.80000305175781,,85.80000305175781,,85.80000305175781,,0.0136363631513417,0.0457
2006-02-23,84.5,,84.5,,84.5,,0.0138461538461538,0.0458999999999999
2006-02-24,83.29000091552734,,83.29000091552734,,83.29000091552734,,0.0140473044439825,0.046
2006-02-27,83.2699966430664,,83.2699966430664,,83.2699966430664,,0.0153716830983753,0.0462
2006-02-28,82.37999725341797,,82.37999725341797,,82.37999725341797,,0.0155377523995595,0.0462
2006-03-01,83.5,,83.5,,83.5,,0.0153293413173652,0.046
2006-03-02,82.9000015258789,,82.9000015258789,,82.9000015258789,,0.0154402892212302,0.0462
2006-03-03,82.02999877929688,,82.02999877929688,,82.02999877929688,,0.015604047531975,0.0462
2006-03-06,81.79000091552734,,81.79000091552734,,81.79000091552734,,0.0156498347679685,0.046
2006-03-07,81.61000061035156,,81.61000061035156,,81.61000061035156,,0.0156843522904917,0.046
2006-03-08,81.69999694824219,,81.69999694824219,,81.69999694824219,,0.0156670752486183,0.0458
2006-03-09,81.19000244140625,,81.19000244140625,,81.19000244140625,,0.0157654878865628,0.046
2006-03-10,81.55000305175781,,81.55000305175781,,81.55000305175781,,0.0156958915033714,0.0462
2006-03-13,81.91999816894531,,81.91999816894531,,81.91999816894531,,0.0156250003492459,0.0461
2006-03-14,82.25,,82.25,,82.25,,0.0155623100303951,0.0458999999999999
2006-03-15,82.98999786376953,,82.98999786376953,,82.98999786376953,,0.015423545402437,0.0463
2006-03-16,83.16000366210938,,83.16000366210938,,83.16000366210938,,0.0153920147141986,0.0462
2006-03-17,82.5999984741211,,82.5999984741211,,82.5999984741211,,0.015496368325007,0.0464
2006-03-20,82.83999633789062,,82.83999633789062,,82.83999633789062,,0.015451473401557,0.0466
2006-03-21,82.05000305175781,,82.05000305175781,,82.05000305175781,,0.015600243173575,0.0469
2006-03-22,82.87000274658203,,82.87000274658203,,82.87000274658203,,0.0154458785758009,0.0469
2006-03-23,82.1500015258789,,82.1500015258789,,82.1500015258789,,0.0155812535146061,0.0467
2006-03-24,80.9800033569336,,80.9800033569336,,80.9800033569336,,0.0158063712884546,0.0465
2006-03-27,80.1500015258789,,80.1500015258789,,80.1500015258789,,0.015970055840694,0.0463
2006-03-28,79.23999786376953,,79.23999786376953,,79.23999786376953,,0.0161534582850518,0.0465
2006-03-29,80.19000244140625,,80.19000244140625,,80.19000244140625,,0.0159620895501939,0.0463
2006-03-30,80.83999633789062,,80.83999633789062,,80.83999633789062,,0.0158337463877401,0.0461
2006-03-31,80.55000305175781,,80.55000305175781,,80.55000305175781,,0.0158907504842368,0.0463
2006-04-03,80.69999694824219,,80.69999694824219,,80.69999694824219,,0.0158612149740345,0.0467
2006-04-04,81.55000305175781,,81.55000305175781,,81.55000305175781,,0.0156958915033714,0.0467999999999999
2006-04-05,83.16000366210938,,83.16000366210938,,83.16000366210938,,0.0153920147141986,0.0467
2006-04-06,83.20999908447266,,83.20999908447266,,83.20999908447266,,0.0153827666636623,0.0467999999999999
2006-04-07,82.2699966430664,,82.2699966430664,,82.2699966430664,,0.0155585274368414,0.0469
2006-04-10,82.25,,82.25,,82.25,,0.0155623100303951,0.0469
2006-04-11,81.55000305175781,,81.55000305175781,,81.55000305175781,,0.0156958915033714,0.047
2006-04-12,80.62999725341797,,80.62999725341797,,80.62999725341797,,0.0158749850378512,0.047
2006-04-13,80.91000366210938,,80.91000366210938,,80.91000366210938,,0.0158200462497251,0.047
2006-04-17,81.26000213623047,,81.26000213623047,,81.26000213623047,,0.0157519070434444,0.0472
2006-04-18,82.58999633789062,,82.58999633789062,,82.58999633789062,,0.0154982450267135,0.0472
2006-04-19,85.08999633789062,,85.08999633789062,,85.08999633789062,,0.0150428964048505,0.0473
2006-04-20,85.61000061035156,,85.61000061035156,,85.61000061035156,,0.0149515242480354,0.0473
2006-04-21,85.0199966430664,,85.0199966430664,,85.0199966430664,,0.0150552817047704,0.0475
2006-04-24,85.43000030517578,,85.43000030517578,,85.43000030517578,,0.0149830269861587,0.0475
2006-04-25,85.69999694824219,,85.69999694824219,,85.69999694824219,,0.0149358231689675,0.0479
2006-04-26,87.12000274658203,,87.12000274658203,,87.12000274658203,,0.0146923778655438,0.0479
2006-04-27,86.88999938964844,,86.88999938964844,,86.88999938964844,,0.0147312695245857,0.0478
2006-04-28,91.93000030517578,,91.93000030517578,,91.93000030517578,,0.0139236375040883,0.0476999999999999
2006-05-01,87.8499984741211,,87.8499984741211,,87.8499984741211,,0.0145702905205748,0.0482
2006-05-02,90.41999816894533,,90.41999816894533,,90.41999816894533,,0.0141561604282316,0.0481
2006-05-03,90.4800033569336,,90.4800033569336,,90.4800033569336,,0.0141467722425975,0.0482
2006-05-04,90.66000366210938,,90.66000366210938,,90.66000366210938,,0.0141186846271325,0.048
2006-05-05,90.47000122070312,,90.47000122070312,,90.47000122070312,,0.0141483362742244,0.0483
2006-05-08,91.66999816894533,,91.66999816894533,,91.66999816894533,,0.0139631288924103,0.0487
2006-05-09,91.9000015258789,,91.9000015258789,,91.9000015258789,,0.0139281825761401,0.0487999999999999
2006-05-10,92.22000122070312,,92.22000122070312,,92.22000122070312,,0.0138798523428412,0.0487999999999999
2006-05-11,91.6999969482422,,91.6999969482422,,91.6999969482422,,0.0139585609879841,0.0482
2006-05-12,90.98999786376952,,90.98999786376952,,90.98999786376952,,0.0140674802731221,0.0484999999999999
2006-05-15,91.4000015258789,,91.4000015258789,,91.4000015258789,,0.0140043761338185,0.0486
2006-05-16,90.51000213623048,,90.51000213623048,,90.51000213623048,,0.0141420834138686,0.0483
2006-05-17,87.87000274658203,,87.87000274658203,,87.87000274658203,,0.0145669734834484,0.0483
2006-05-18,87.31999969482422,,87.31999969482422,,87.31999969482422,,0.0146587265743642,0.0483
2006-05-19,87.9000015258789,,87.9000015258789,,87.9000015258789,,0.0145620020225272,0.0482
2006-05-22,87.0199966430664,,87.0199966430664,,87.0199966430664,,0.0147092628059988,0.0483
2006-05-23,88.36000061035156,,88.36000061035156,,88.36000061035156,,0.0144861927473781,0.0484
2006-05-24,88.26000213623047,,88.26000213623047,,88.26000213623047,,0.0145026055859856,0.0482
2006-05-25,88.08000183105469,,88.08000183105469,,88.08000183105469,,0.014532243112973,0.0482
2006-05-26,88.05000305175781,,88.05000305175781,,88.05000305175781,,0.0145371942718455,0.0484
2006-05-30,86.43000030517578,,86.43000030517578,,86.43000030517578,,0.0160823787468708,0.0484
2006-05-31,87.94000244140625,,87.94000244140625,,87.94000244140625,,0.0158062310826764,0.0486
2006-06-01,88.8499984741211,,88.8499984741211,,88.8499984741211,,0.0156443446693458,0.0483
2006-06-02,88.9000015258789,,88.9000015258789,,88.9000015258789,,0.015635545288437,0.0481
2006-06-05,87.22000122070312,,87.22000122070312,,87.22000122070312,,0.0159367115403119,0.0484999999999999
2006-06-06,87.8499984741211,,87.8499984741211,,87.8499984741211,,0.0158224248621867,0.0486
2006-06-07,87.94000244140625,,87.94000244140625,,87.94000244140625,,0.0158062310826764,0.0486
2006-06-08,88.06999969482422,,88.06999969482422,,88.06999969482422,,0.0157829000206263,0.0487
2006-06-09,86.55000305175781,,86.55000305175781,,86.55000305175781,,0.0160600803118258,0.0487999999999999
2006-06-12,85.55000305175781,,85.55000305175781,,85.55000305175781,,0.0162478077196449,0.0493
2006-06-13,83.87999725341797,,83.87999725341797,,83.87999725341797,,0.0165712928649787,0.0489
2006-06-14,83.70999908447266,,83.70999908447266,,83.70999908447266,,0.016604945827288,0.049
2006-06-15,85.4800033569336,,85.4800033569336,,85.4800033569336,,0.0162611130722101,0.0484999999999999
2006-06-16,83.80000305175781,,83.80000305175781,,83.80000305175781,,0.0165871115677822,0.0487999999999999
2006-06-19,82.83000183105469,,82.83000183105469,,82.83000183105469,,0.0167813590398697,0.0493
2006-06-20,82.3499984741211,,82.3499984741211,,82.3499984741211,,0.0168791745689808,0.0492
2006-06-21,82.55999755859375,,82.55999755859375,,82.55999755859375,,0.0168362408079469,0.0492
2006-06-22,82.27999877929688,,82.27999877929688,,82.27999877929688,,0.0168935345238452,0.0492
2006-06-23,82.30000305175781,,82.30000305175781,,82.30000305175781,,0.0168894282923153,0.0498
2006-06-26,82.26000213623047,,82.26000213623047,,82.26000213623047,,0.0168976411852995,0.0503
2006-06-27,82.33000183105469,,82.33000183105469,,82.33000183105469,,0.0168832742510118,0.0504999999999999
2006-06-28,82.25,,82.25,,82.25,,0.0168996960486322,0.0501
2006-06-29,84.51000213623047,,84.51000213623047,,84.51000213623047,,0.0164477572460513,0.0501
2006-06-30,84.5999984741211,,84.5999984741211,,84.5999984741211,,0.0164302603436239,0.0501
2006-07-03,85.19999694824219,,85.19999694824219,,85.19999694824219,,0.0163145545749773,0.0508
2006-07-05,84.0199966430664,,84.0199966430664,,84.0199966430664,,0.0165436807371582,0.0501
2006-07-06,84.19999694824219,,84.19999694824219,,84.19999694824219,,0.0165083141375222,0.05
2006-07-07,83.4800033569336,,83.4800033569336,,83.4800033569336,,0.0166506941076272,0.0501999999999999
2006-07-10,84.30000305175781,,84.30000305175781,,84.30000305175781,,0.016488730126695,0.0506
2006-07-11,83.4000015258789,,83.4000015258789,,83.4000015258789,,0.0166666663617348,0.0504999999999999
2006-07-12,82.0999984741211,,82.0999984741211,,82.0999984741211,,0.0169305727872594,0.0506
2006-07-13,81.6500015258789,,81.6500015258789,,81.6500015258789,,0.0170238821068416,0.0504999999999999
2006-07-14,80.97000122070312,,80.97000122070312,,80.97000122070312,,0.017166851661657,0.0506
2006-07-17,81.79000091552734,,81.79000091552734,,81.79000091552734,,0.0169947424433408,0.0511
2006-07-18,81.48999786376953,,81.48999786376953,,81.48999786376953,,0.0170573080922609,0.0513
2006-07-19,83.18000030517578,,83.18000030517578,,83.18000030517578,,0.0167107477145982,0.0511
2006-07-20,85.22000122070312,,85.22000122070312,,85.22000122070312,,0.016310724948245,0.0508
2006-07-21,84.01000213623047,,84.01000213623047,,84.01000213623047,,0.0165456489067334,0.051
2006-07-24,84.9000015258789,,84.9000015258789,,84.9000015258789,,0.0163722022970318,0.051
2006-07-25,85.69000244140625,,85.69000244140625,,85.69000244140625,,0.0162212622289334,0.0513
2006-07-26,85.08999633789062,,85.08999633789062,,85.08999633789062,,0.0163356453146423,0.0511
2006-07-27,84.0,,84.0,,84.0,,0.016547619047619,0.051
2006-07-28,85.5,,85.5,,85.5,,0.0162573099415204,0.0507
2006-07-31,84.83999633789062,,84.83999633789062,,84.83999633789062,,0.0163837819424705,0.051
2006-08-01,84.69000244140625,,84.69000244140625,,84.69000244140625,,0.0164127991490103,0.0512
2006-08-02,83.69000244140625,,83.69000244140625,,83.69000244140625,,0.0166089133642119,0.051
2006-08-03,82.5199966430664,,82.5199966430664,,82.5199966430664,,0.016844402042481,0.0511
2006-08-04,82.58999633789062,,82.58999633789062,,82.58999633789062,,0.0168301254586966,0.0509
2006-08-07,81.80000305175781,,81.80000305175781,,81.80000305175781,,0.01699266440272,0.0512
2006-08-08,80.98999786376953,,80.98999786376953,,80.98999786376953,,0.0171626131209198,0.051
2006-08-09,79.86000061035156,,79.86000061035156,,79.86000061035156,,0.0174054594211939,0.0507
2006-08-10,80.58000183105469,,80.58000183105469,,80.58000183105469,,0.0172499375578855,0.0504999999999999
2006-08-11,80.61000061035156,,80.61000061035156,,80.61000061035156,,0.0172435180433617,0.0507
2006-08-14,81.4800033569336,,81.4800033569336,,81.4800033569336,,0.0170594003771812,0.0512
2006-08-15,82.72000122070312,,82.72000122070312,,82.72000122070312,,0.0168036748003832,0.051
2006-08-16,83.0999984741211,,83.0999984741211,,83.0999984741211,,0.0167268354455249,0.0507
2006-08-17,84.33999633789062,,84.33999633789062,,84.33999633789062,,0.0164809113155667,0.0509
2006-08-18,84.51000213623047,,84.51000213623047,,84.51000213623047,,0.0164477572460513,0.051
2006-08-21,83.69999694824219,,83.69999694824219,,83.69999694824219,,0.016606930115655,0.0511
2006-08-22,82.81999969482422,,82.81999969482422,,82.81999969482422,,0.0167833857174822,0.051
2006-08-23,83.48999786376953,,83.48999786376953,,83.48999786376953,,0.0166487008691515,0.0509
2006-08-24,83.75,,83.75,,83.75,,0.0165970149253731,0.0509
