DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2001-08-29,17.5,,17.5,,17.5,,,0.0342
2001-08-30,17.524999618530273,,17.524999618530273,,17.524999618530273,,,0.0336
2001-08-31,18.225000381469727,,18.225000381469727,,18.225000381469727,,,0.0337
2001-09-04,17.475000381469727,,17.475000381469727,,17.475000381469727,,,0.0344
2001-09-05,16.5,,16.5,,16.5,,,0.0341
2001-09-06,15.274999618530272,,15.274999618530272,,15.274999618530272,,,0.0334
2001-09-07,15.300000190734863,,15.300000190734863,,15.300000190734863,,,0.0327
2001-09-10,15.875,,15.875,,15.875,,,0.0326
2001-09-17,13.600000381469728,,13.600000381469728,,13.600000381469728,,,0.0259
2001-09-18,12.774999618530272,,12.774999618530272,,12.774999618530272,,,0.0248
2001-09-19,13.550000190734863,,13.550000190734863,,13.550000190734863,,,0.0219
2001-09-20,12.574999809265137,,12.574999809265137,,12.574999809265137,,,0.0222
2001-09-21,11.5,,11.5,,11.5,,,0.0225
2001-09-24,11.850000381469728,,11.850000381469728,,11.850000381469728,,,0.0237999999999999
2001-09-25,11.800000190734863,,11.800000190734863,,11.800000190734863,,,0.024
2001-09-26,11.725000381469728,,11.725000381469728,,11.725000381469728,,,0.0237999999999999
2001-09-27,12.100000381469728,,12.100000381469728,,12.100000381469728,,,0.0237999999999999
2001-09-28,12.975000381469728,,12.975000381469728,,12.975000381469728,,,0.024
2001-10-01,13.074999809265137,,13.074999809265137,,13.074999809265137,,,0.0237
2001-10-02,13.0,,13.0,,13.0,,,0.0226
2001-10-03,15.25,,15.25,,15.25,,,0.0223
2001-10-04,14.975000381469728,,14.975000381469728,,14.975000381469728,,,0.0220999999999999
2001-10-05,14.699999809265137,,14.699999809265137,,14.699999809265137,,,0.0219
2001-10-08,14.074999809265137,,14.074999809265137,,14.074999809265137,,,0.0219
2001-10-09,13.074999809265137,,13.074999809265137,,13.074999809265137,,,0.0222
2001-10-10,14.625,,14.625,,14.625,,,0.0222
2001-10-11,14.0,,14.0,,14.0,,,0.0227
2001-10-12,13.850000381469728,,13.850000381469728,,13.850000381469728,,,0.0225
2001-10-15,14.550000190734863,,14.550000190734863,,14.550000190734863,,,0.0225
2001-10-16,17.024999618530273,,17.024999618530273,,17.024999618530273,,,0.0222
2001-10-17,16.399999618530273,,16.399999618530273,,16.399999618530273,,,0.0222
2001-10-18,17.0,,17.0,,17.0,,,0.0219
2001-10-19,16.725000381469727,,16.725000381469727,,16.725000381469727,,,0.0219
2001-10-22,17.350000381469727,,17.350000381469727,,17.350000381469727,,,0.0222
2001-10-23,17.825000762939453,,17.825000762939453,,17.825000762939453,,,0.022
2001-10-24,18.549999237060547,,18.549999237060547,,18.549999237060547,,,0.0217
2001-10-25,20.225000381469727,,20.225000381469727,,20.225000381469727,,,0.0214
2001-10-26,19.625,,19.625,,19.625,,,0.0214
2001-10-29,18.875,,18.875,,18.875,,,0.0209
2001-10-30,17.575000762939453,,17.575000762939453,,17.575000762939453,,,0.0204999999999999
2001-10-31,17.524999618530273,,17.524999618530273,,17.524999618530273,,,0.0204999999999999
2001-11-01,18.5,,18.5,,18.5,,,0.0206
2001-11-02,18.350000381469727,,18.350000381469727,,18.350000381469727,,,0.0200999999999999
2001-11-05,18.924999237060547,,18.924999237060547,,18.924999237060547,,,0.0200999999999999
2001-11-06,20.049999237060547,,20.049999237060547,,20.049999237060547,,,0.0185
2001-11-07,20.375,,20.375,,20.375,,,0.018
2001-11-08,19.225000381469727,,19.225000381469727,,19.225000381469727,,,0.0184
2001-11-09,19.024999618530277,,19.024999618530277,,19.024999618530277,,,0.0183
2001-11-12,18.299999237060547,,18.299999237060547,,18.299999237060547,,,0.0183
2001-11-13,20.25,,20.25,,20.25,,,0.0184
2001-11-14,20.899999618530277,,20.899999618530277,,20.899999618530277,,,0.0187
2001-11-15,20.75,,20.75,,20.75,,,0.0192
2001-11-16,20.899999618530277,,20.899999618530277,,20.899999618530277,,,0.0195
2001-11-19,20.774999618530277,,20.774999618530277,,20.774999618530277,,,0.0194
2001-11-20,19.875,,19.875,,19.875,,,0.0195
2001-11-21,20.049999237060547,,20.049999237060547,,20.049999237060547,,,0.0196
2001-11-23,20.875,,20.875,,20.875,,,0.0195
2001-11-26,21.274999618530277,,21.274999618530277,,21.274999618530277,,,0.0197999999999999
2001-11-27,20.075000762939453,,20.075000762939453,,20.075000762939453,,,0.0192
2001-11-28,19.5,,19.5,,19.5,,,0.0187
2001-11-29,20.325000762939453,,20.325000762939453,,20.325000762939453,,,0.018
2001-11-30,21.875,,21.875,,21.875,,,0.0178
2001-12-03,20.850000381469727,,20.850000381469727,,20.850000381469727,,,0.0178
2001-12-04,22.049999237060547,,22.049999237060547,,22.049999237060547,,,0.0174
2001-12-05,23.850000381469727,,23.850000381469727,,23.850000381469727,,,0.0177
2001-12-06,23.225000381469727,,23.225000381469727,,23.225000381469727,,,0.0175
2001-12-07,21.450000762939453,,21.450000762939453,,21.450000762939453,,,0.0169
2001-12-10,20.524999618530277,,20.524999618530277,,20.524999618530277,,,0.0171
2001-12-11,20.674999237060547,,20.674999237060547,,20.674999237060547,,,0.0166
2001-12-12,20.700000762939453,,20.700000762939453,,20.700000762939453,,,0.0167
2001-12-13,19.25,,19.25,,19.25,,,0.0169
2001-12-14,20.524999618530277,,20.524999618530277,,20.524999618530277,,,0.0173
2001-12-17,20.225000381469727,,20.225000381469727,,20.225000381469727,,,0.0174
2001-12-18,20.100000381469727,,20.100000381469727,,20.100000381469727,,,0.0171
2001-12-19,19.549999237060547,,19.549999237060547,,19.549999237060547,,,0.0169
2001-12-20,19.5,,19.5,,19.5,,,0.0169
2001-12-21,18.149999618530277,,18.149999618530277,,18.149999618530277,,,0.0171
2001-12-24,18.25,,18.25,,18.25,,,0.0172
2001-12-26,18.200000762939453,,18.200000762939453,,18.200000762939453,,,0.0175
2001-12-27,17.850000381469727,,17.850000381469727,,17.850000381469727,,,0.0174
2001-12-28,18.575000762939453,,18.575000762939453,,18.575000762939453,,,0.0172
2001-12-31,19.524999618530277,,19.524999618530277,,19.524999618530277,,,0.0174
2002-01-02,19.524999618530277,,19.524999618530277,,19.524999618530277,,,0.0174
2002-01-03,20.149999618530277,,20.149999618530277,,20.149999618530277,,,0.0173
2002-01-04,19.875,,19.875,,19.875,,,0.0172
2002-01-07,19.774999618530277,,19.774999618530277,,19.774999618530277,,,0.0168
2002-01-08,19.600000381469727,,19.600000381469727,,19.600000381469727,,,0.0168
2002-01-09,19.899999618530277,,19.899999618530277,,19.899999618530277,,,0.0168
2002-01-10,20.049999237060547,,20.049999237060547,,20.049999237060547,,,0.0168
2002-01-11,19.950000762939453,,19.950000762939453,,19.950000762939453,,,0.0158
2002-01-14,19.700000762939453,,19.700000762939453,,19.700000762939453,,,0.0158
2002-01-15,19.174999237060547,,19.174999237060547,,19.174999237060547,,,0.016
2002-01-16,18.774999618530277,,18.774999618530277,,18.774999618530277,,,0.0161
2002-01-17,19.700000762939453,,19.700000762939453,,19.700000762939453,,,0.0163999999999999
2002-01-18,18.875,,18.875,,18.875,,,0.0162
2002-01-22,17.25,,17.25,,17.25,,,0.017
2002-01-23,17.924999237060547,,17.924999237060547,,17.924999237060547,,,0.0171
2002-01-24,17.725000381469727,,17.725000381469727,,17.725000381469727,,,0.0172
2002-01-25,17.299999237060547,,17.299999237060547,,17.299999237060547,,,0.0172
2002-01-28,17.5,,17.5,,17.5,,,0.0176
2002-01-29,16.875,,16.875,,16.875,,,0.0172
2002-01-30,17.549999237060547,,17.549999237060547,,17.549999237060547,,,0.0175
2002-01-31,17.200000762939453,,17.200000762939453,,17.200000762939453,,,0.0176
2002-02-01,17.375,,17.375,,17.375,,,0.0176
2002-02-04,16.975000381469727,,16.975000381469727,,16.975000381469727,,,0.0177
2002-02-05,16.975000381469727,,16.975000381469727,,16.975000381469727,,,0.0176
2002-02-06,16.25,,16.25,,16.25,,,0.0174
2002-02-07,16.149999618530273,,16.149999618530273,,16.149999618530273,,,0.0173
2002-02-08,17.725000381469727,,17.725000381469727,,17.725000381469727,,,0.0173
2002-02-11,17.375,,17.375,,17.375,,,0.0175
2002-02-12,18.375,,18.375,,18.375,,,0.0175
2002-02-13,19.25,,19.25,,19.25,,,0.0176
2002-02-14,19.975000381469727,,19.975000381469727,,19.975000381469727,,,0.0175
2002-02-15,19.524999618530277,,19.524999618530277,,19.524999618530277,,,0.0174
2002-02-19,18.024999618530277,,18.024999618530277,,18.024999618530277,,,0.0176
2002-02-20,18.875,,18.875,,18.875,,,0.0176
2002-02-21,18.049999237060547,,18.049999237060547,,18.049999237060547,,,0.0176
2002-02-22,18.125,,18.125,,18.125,,,0.0176
2002-02-25,18.725000381469727,,18.725000381469727,,18.725000381469727,,,0.0177
2002-02-26,18.75,,18.75,,18.75,,,0.0177
2002-02-27,18.799999237060547,,18.799999237060547,,18.799999237060547,,,0.0177
2002-02-28,18.399999618530277,,18.399999618530277,,18.399999618530277,,,0.0179
2002-03-01,19.399999618530277,,19.399999618530277,,19.399999618530277,,,0.0177
2002-03-04,20.100000381469727,,20.100000381469727,,20.100000381469727,,,0.0181
2002-03-05,20.600000381469727,,20.600000381469727,,20.600000381469727,,,0.018
2002-03-06,20.149999618530277,,20.149999618530277,,20.149999618530277,,,0.0178
2002-03-07,20.075000762939453,,20.075000762939453,,20.075000762939453,,,0.0178
2002-03-08,20.75,,20.75,,20.75,,,0.0181
2002-03-11,20.850000381469727,,20.850000381469727,,20.850000381469727,,,0.0186
2002-03-12,20.350000381469727,,20.350000381469727,,20.350000381469727,,,0.0184
2002-03-13,19.625,,19.625,,19.625,,,0.0182
2002-03-14,19.125,,19.125,,19.125,,,0.0186
2002-03-15,18.774999618530277,,18.774999618530277,,18.774999618530277,,,0.0186
2002-03-18,18.549999237060547,,18.549999237060547,,18.549999237060547,,,0.0187999999999999
2002-03-19,17.950000762939453,,17.950000762939453,,17.950000762939453,,,0.0185
2002-03-20,16.875,,16.875,,16.875,,,0.0184
2002-03-21,18.075000762939453,,18.075000762939453,,18.075000762939453,,,0.0184
2002-03-22,17.549999237060547,,17.549999237060547,,17.549999237060547,,,0.0184
2002-03-25,17.174999237060547,,17.174999237060547,,17.174999237060547,,,0.0185
2002-03-26,18.399999618530277,,18.399999618530277,,18.399999618530277,,,0.0181
2002-03-27,15.225000381469728,,15.225000381469728,,15.225000381469728,,,0.0181
2002-03-28,15.100000381469728,,15.100000381469728,,15.100000381469728,,,0.0179
2002-04-01,15.399999618530272,,15.399999618530272,,15.399999618530272,,,0.0179
2002-04-02,14.975000381469728,,14.975000381469728,,14.975000381469728,,,0.018
2002-04-03,14.800000190734863,,14.800000190734863,,14.800000190734863,,,0.0179
2002-04-04,14.699999809265137,,14.699999809265137,,14.699999809265137,,,0.0178
2002-04-05,13.699999809265137,,13.699999809265137,,13.699999809265137,,,0.0176
2002-04-08,14.649999618530272,,14.649999618530272,,14.649999618530272,,,0.0175
2002-04-09,14.100000381469728,,14.100000381469728,,14.100000381469728,,,0.0173
2002-04-10,14.149999618530272,,14.149999618530272,,14.149999618530272,,,0.0171
2002-04-11,13.975000381469728,,13.975000381469728,,13.975000381469728,,,0.0172
2002-04-12,14.199999809265137,,14.199999809265137,,14.199999809265137,,,0.0171
2002-04-15,14.574999809265137,,14.574999809265137,,14.574999809265137,,,0.0172
2002-04-16,13.050000190734863,,13.050000190734863,,13.050000190734863,,,0.0174
2002-04-17,13.050000190734863,,13.050000190734863,,13.050000190734863,,,0.0173
2002-04-18,12.774999618530272,,12.774999618530272,,12.774999618530272,,,0.0172
2002-04-19,12.5,,12.5,,12.5,,,0.0173
2002-04-22,12.074999809265137,,12.074999809265137,,12.074999809265137,,,0.0172
2002-04-23,11.824999809265137,,11.824999809265137,,11.824999809265137,,,0.0173
2002-04-24,11.425000190734863,,11.425000190734863,,11.425000190734863,,,0.0172
2002-04-25,11.25,,11.25,,11.25,,,0.0174
2002-04-26,10.925000190734863,,10.925000190734863,,10.925000190734863,,,0.0175
2002-04-29,10.175000190734863,,10.175000190734863,,10.175000190734863,,,0.0178
2002-04-30,10.100000381469728,,10.100000381469728,,10.100000381469728,,,0.0177
2002-05-01,10.649999618530272,,10.649999618530272,,10.649999618530272,,,0.0177
2002-05-02,10.550000190734863,,10.550000190734863,,10.550000190734863,,,0.0177
2002-05-03,10.425000190734863,,10.425000190734863,,10.425000190734863,,,0.0176
2002-05-06,9.899999618530272,,9.899999618530272,,9.899999618530272,,,0.0178
2002-05-07,9.75,,9.75,,9.75,,,0.0176
2002-05-08,9.850000381469728,,9.850000381469728,,9.850000381469728,,,0.0176
2002-05-09,9.524999618530272,,9.524999618530272,,9.524999618530272,,,0.0177
2002-05-10,9.375,,9.375,,9.375,,,0.0177
2002-05-13,9.225000381469728,,9.225000381469728,,9.225000381469728,,,0.0179
2002-05-14,9.199999809265137,,9.199999809265137,,9.199999809265137,,,0.0178
2002-05-15,9.225000381469728,,9.225000381469728,,9.225000381469728,,,0.0176
2002-05-16,9.550000190734863,,9.550000190734863,,9.550000190734863,,,0.0175
2002-05-17,9.324999809265137,,9.324999809265137,,9.324999809265137,,,0.0176
2002-05-20,8.824999809265137,,8.824999809265137,,8.824999809265137,,,0.0177
2002-05-21,8.550000190734863,,8.550000190734863,,8.550000190734863,,,0.0175
2002-05-22,8.399999618530273,,8.399999618530273,,8.399999618530273,,,0.0174
2002-05-23,8.375,,8.375,,8.375,,,0.0174
2002-05-24,8.5,,8.5,,8.5,,,0.0174
2002-05-28,8.625,,8.625,,8.625,,,0.0177
2002-05-29,8.649999618530273,,8.649999618530273,,8.649999618530273,,,0.0175
2002-05-30,8.5,,8.5,,8.5,,,0.0175
2002-05-31,8.699999809265137,,8.699999809265137,,8.699999809265137,,,0.0174
2002-06-03,8.574999809265137,,8.574999809265137,,8.574999809265137,,,0.0177
2002-06-04,9.274999618530272,,9.274999618530272,,9.274999618530272,,,0.0176
2002-06-05,9.600000381469728,,9.600000381469728,,9.600000381469728,,,0.0175
2002-06-06,9.5,,9.5,,9.5,,,0.0174
2002-06-07,9.675000190734863,,9.675000190734863,,9.675000190734863,,,0.0174
2002-06-10,9.5,,9.5,,9.5,,,0.0176
2002-06-11,9.225000381469728,,9.225000381469728,,9.225000381469728,,,0.0175
2002-06-12,8.649999618530273,,8.649999618530273,,8.649999618530273,,,0.0174
2002-06-13,9.0,,9.0,,9.0,,,0.0172
2002-06-14,8.875,,8.875,,8.875,,,0.0171
2002-06-17,9.475000381469728,,9.475000381469728,,9.475000381469728,,,0.0174
2002-06-18,9.449999809265137,,9.449999809265137,,9.449999809265137,,,0.0173
2002-06-19,8.024999618530273,,8.024999618530273,,8.024999618530273,,,0.0171
2002-06-20,8.274999618530273,,8.274999618530273,,8.274999618530273,,,0.0173
2002-06-21,8.274999618530273,,8.274999618530273,,8.274999618530273,,,0.0172
2002-06-24,8.774999618530273,,8.774999618530273,,8.774999618530273,,,0.0174
2002-06-25,8.600000381469727,,8.600000381469727,,8.600000381469727,,,0.0173
2002-06-26,8.024999618530273,,8.024999618530273,,8.024999618530273,,,0.017
2002-06-27,9.149999618530272,,9.149999618530272,,9.149999618530272,,,0.017
2002-06-28,8.574999809265137,,8.574999809265137,,8.574999809265137,,,0.017
2002-07-01,8.449999809265137,,8.449999809265137,,8.449999809265137,,,0.0172
2002-07-02,7.525000095367432,,7.525000095367432,,7.525000095367432,,,0.0172
2002-07-03,7.724999904632568,,7.724999904632568,,7.724999904632568,,,0.0172
2002-07-05,8.375,,8.375,,8.375,,,0.0172
2002-07-08,7.849999904632568,,7.849999904632568,,7.849999904632568,,,0.0173
2002-07-09,7.650000095367432,,7.650000095367432,,7.650000095367432,,,0.0172
2002-07-10,7.375,,7.375,,7.375,,,0.0172
2002-07-11,7.574999809265137,,7.574999809265137,,7.574999809265137,,,0.0172
2002-07-12,7.650000095367432,,7.650000095367432,,7.650000095367432,,,0.0171
2002-07-15,7.525000095367432,,7.525000095367432,,7.525000095367432,,,0.0172
2002-07-16,8.149999618530273,,8.149999618530273,,8.149999618530273,,,0.0172
2002-07-17,8.25,,8.25,,8.25,,,0.0172
2002-07-18,8.375,,8.375,,8.375,,,0.0172
2002-07-19,7.849999904632568,,7.849999904632568,,7.849999904632568,,,0.0171
2002-07-22,7.625,,7.625,,7.625,,,0.017
2002-07-23,7.525000095367432,,7.525000095367432,,7.525000095367432,,,0.017
2002-07-24,8.350000381469727,,8.350000381469727,,8.350000381469727,,,0.0169
2002-07-25,8.0,,8.0,,8.0,,,0.017
2002-07-26,8.100000381469727,,8.100000381469727,,8.100000381469727,,,0.0169
2002-07-29,8.125,,8.125,,8.125,,,0.0172
2002-07-30,8.350000381469727,,8.350000381469727,,8.350000381469727,,,0.0172
2002-07-31,7.800000190734863,,7.800000190734863,,7.800000190734863,,,0.0171
2002-08-01,8.175000190734863,,8.175000190734863,,8.175000190734863,,,0.0168
2002-08-02,7.800000190734863,,7.800000190734863,,7.800000190734863,,,0.0163
2002-08-05,6.824999809265137,,6.824999809265137,,6.824999809265137,,,0.0163999999999999
2002-08-06,7.425000190734863,,7.425000190734863,,7.425000190734863,,,0.0165
2002-08-07,7.425000190734863,,7.425000190734863,,7.425000190734863,,,0.0159
2002-08-08,7.675000190734863,,7.675000190734863,,7.675000190734863,,,0.0162
2002-08-09,7.25,,7.25,,7.25,,,0.0162
2002-08-12,6.949999809265137,,6.949999809265137,,6.949999809265137,,,0.0168
2002-08-13,6.400000095367432,,6.400000095367432,,6.400000095367432,,,0.0163
2002-08-14,6.800000190734863,,6.800000190734863,,6.800000190734863,,,0.0163999999999999
2002-08-15,6.849999904632568,,6.849999904632568,,6.849999904632568,,,0.0162
2002-08-16,7.074999809265137,,7.074999809265137,,7.074999809265137,,,0.0162
2002-08-19,6.974999904632568,,6.974999904632568,,6.974999904632568,,,0.0167
2002-08-20,6.300000190734863,,6.300000190734863,,6.300000190734863,,,0.0162
2002-08-21,6.25,,6.25,,6.25,,,0.0163
2002-08-22,7.175000190734863,,7.175000190734863,,7.175000190734863,,,0.0165
2002-08-23,6.875,,6.875,,6.875,,,0.0165
2002-08-26,7.099999904632568,,7.099999904632568,,7.099999904632568,,,0.0168
2002-08-27,7.099999904632568,,7.099999904632568,,7.099999904632568,,,0.0168
2002-08-28,6.449999809265137,,6.449999809265137,,6.449999809265137,,,0.0167
2002-08-29,6.550000190734863,,6.550000190734863,,6.550000190734863,,,0.0168
2002-08-30,5.699999809265137,,5.699999809265137,,5.699999809265137,,,0.0169
2002-09-03,5.574999809265137,,5.574999809265137,,5.574999809265137,,,0.0163999999999999
2002-09-04,5.800000190734863,,5.800000190734863,,5.800000190734863,,,0.0163
2002-09-05,5.849999904632568,,5.849999904632568,,5.849999904632568,,,0.0161
2002-09-06,6.199999809265137,,6.199999809265137,,6.199999809265137,,,0.0166
2002-09-09,6.199999809265137,,6.199999809265137,,6.199999809265137,,,0.0169
2002-09-10,6.775000095367432,,6.775000095367432,,6.775000095367432,,,0.0168
2002-09-11,6.699999809265137,,6.699999809265137,,6.699999809265137,,,0.0169
2002-09-12,7.050000190734863,,7.050000190734863,,7.050000190734863,,,0.0169
2002-09-13,6.75,,6.75,,6.75,,,0.0169
2002-09-16,6.474999904632568,,6.474999904632568,,6.474999904632568,,,0.0171
2002-09-17,5.949999809265137,,5.949999809265137,,5.949999809265137,,,0.017
2002-09-18,5.775000095367432,,5.775000095367432,,5.775000095367432,,,0.0168
2002-09-19,5.25,,5.25,,5.25,,,0.0165
2002-09-20,5.550000190734863,,5.550000190734863,,5.550000190734863,,,0.0165
2002-09-23,5.074999809265137,,5.074999809265137,,5.074999809265137,,,0.0165
2002-09-24,4.900000095367432,,4.900000095367432,,4.900000095367432,,,0.0165
2002-09-25,4.775000095367432,,4.775000095367432,,4.775000095367432,,,0.0166
2002-09-26,4.800000190734863,,4.800000190734863,,4.800000190734863,,,0.0165
2002-09-27,4.625,,4.625,,4.625,,,0.0163
2002-09-30,4.5,,4.5,,4.5,,,0.0157
2002-10-01,4.650000095367432,,4.650000095367432,,4.650000095367432,,,0.0159
2002-10-02,4.400000095367432,,4.400000095367432,,4.400000095367432,,,0.0158
2002-10-03,4.650000095367432,,4.650000095367432,,4.650000095367432,,,0.0157
2002-10-04,4.449999809265137,,4.449999809265137,,4.449999809265137,,,0.0161
2002-10-07,4.224999904632568,,4.224999904632568,,4.224999904632568,,,0.0163
2002-10-08,4.724999904632568,,4.724999904632568,,4.724999904632568,,,0.0161
2002-10-09,4.400000095367432,,4.400000095367432,,4.400000095367432,,,0.0157
2002-10-10,4.125,,4.125,,4.125,,,0.0158
2002-10-11,4.824999809265137,,4.824999809265137,,4.824999809265137,,,0.0158
2002-10-14,5.349999904632568,,5.349999904632568,,5.349999904632568,,,0.0158
2002-10-15,4.449999809265137,,4.449999809265137,,4.449999809265137,,,0.0168
2002-10-16,4.550000190734863,,4.550000190734863,,4.550000190734863,,,0.0166
2002-10-17,4.675000190734863,,4.675000190734863,,4.675000190734863,,,0.0167
2002-10-18,5.0,,5.0,,5.0,,,0.0167
2002-10-21,5.574999809265137,,5.574999809265137,,5.574999809265137,,,0.0171
2002-10-22,5.300000190734863,,5.300000190734863,,5.300000190734863,,,0.0169
2002-10-23,5.400000095367432,,5.400000095367432,,5.400000095367432,,,0.0168
2002-10-24,5.849999904632568,,5.849999904632568,,5.849999904632568,,,0.0165
2002-10-25,6.0,,6.0,,6.0,,,0.0163999999999999
2002-10-28,6.324999809265137,,6.324999809265137,,6.324999809265137,,,0.0159
2002-10-29,6.300000190734863,,6.300000190734863,,6.300000190734863,,,0.0151
2002-10-30,6.449999809265137,,6.449999809265137,,6.449999809265137,,,0.0151
2002-10-31,5.775000095367432,,5.775000095367432,,5.775000095367432,,,0.0144
2002-11-01,6.5,,6.5,,6.5,,,0.0143
2002-11-04,6.900000095367432,,6.900000095367432,,6.900000095367432,,,0.0143
2002-11-05,7.0,,7.0,,7.0,,,0.0141999999999999
2002-11-06,6.849999904632568,,6.849999904632568,,6.849999904632568,,,0.0123
2002-11-07,6.375,,6.375,,6.375,,,0.0121999999999999
2002-11-08,5.699999809265137,,5.699999809265137,,5.699999809265137,,,0.0121999999999999
2002-11-11,5.5,,5.5,,5.5,,,0.0121999999999999
2002-11-12,5.324999809265137,,5.324999809265137,,5.324999809265137,,,0.0121999999999999
2002-11-13,5.349999904632568,,5.349999904632568,,5.349999904632568,,,0.0121
2002-11-14,6.175000190734863,,6.175000190734863,,6.175000190734863,,,0.0121999999999999
2002-11-15,6.699999809265137,,6.699999809265137,,6.699999809265137,,,0.0121999999999999
2002-11-18,6.375,,6.375,,6.375,,,0.0123
2002-11-19,6.150000095367432,,6.150000095367432,,6.150000095367432,,,0.0121
2002-11-20,6.949999809265137,,6.949999809265137,,6.949999809265137,,,0.0121999999999999
2002-11-21,7.025000095367432,,7.025000095367432,,7.025000095367432,,,0.0121999999999999
2002-11-22,7.050000190734863,,7.050000190734863,,7.050000190734863,,,0.0123
2002-11-25,7.425000190734863,,7.425000190734863,,7.425000190734863,,,0.0124
2002-11-26,7.699999809265137,,7.699999809265137,,7.699999809265137,,,0.0121999999999999
2002-11-27,8.0,,8.0,,8.0,,,0.0123
2002-11-29,7.75,,7.75,,7.75,,,0.0121999999999999
2002-12-02,8.0,,8.0,,8.0,,,0.0124
2002-12-03,7.625,,7.625,,7.625,,,0.0123
2002-12-04,7.025000095367432,,7.025000095367432,,7.025000095367432,,,0.0121999999999999
2002-12-05,7.150000095367432,,7.150000095367432,,7.150000095367432,,,0.0121999999999999
2002-12-06,6.474999904632568,,6.474999904632568,,6.474999904632568,,,0.0121
2002-12-09,5.75,,5.75,,5.75,,,0.0123
