DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2005-04-05 23:00:00,11.954999923706055,,11.954999923706055,,11.954999923706055,,0.0,0.0279
2005-04-06 23:00:00,11.75,,11.75,,11.75,,0.0,0.0276
2005-04-07 23:00:00,11.864999771118164,,11.864999771118164,,11.864999771118164,,0.0,0.0277
2005-04-08 23:00:00,11.852499961853027,,11.852499961853027,,11.852499961853027,,0.0,0.0279
2005-04-11 23:00:00,11.702500343322754,,11.702500343322754,,11.702500343322754,,0.0,0.0276
2005-04-12 23:00:00,11.850000381469727,,11.850000381469727,,11.850000381469727,,0.0,0.0276
2005-04-13 23:00:00,11.800000190734863,,11.800000190734863,,11.800000190734863,,0.0,0.0277
2005-04-14 23:00:00,11.367500305175781,,11.367500305175781,,11.367500305175781,,0.0,0.0278
2005-04-15 23:00:00,11.050000190734863,,11.050000190734863,,11.050000190734863,,0.0,0.0279
2005-04-18 23:00:00,11.342499732971191,,11.342499732971191,,11.342499732971191,,0.0,0.028999999999999998
2005-04-19 23:00:00,11.274999618530273,,11.274999618530273,,11.274999618530273,,0.0,0.0291
2005-04-20 23:00:00,11.21500015258789,,11.21500015258789,,11.21500015258789,,0.0,0.0287
2005-04-21 23:00:00,11.367500305175781,,11.367500305175781,,11.367500305175781,,0.0,0.0288
2005-04-22 23:00:00,11.137499809265137,,11.137499809265137,,11.137499809265137,,0.0,0.029300000000000003
2005-04-25 23:00:00,11.375,,11.375,,11.375,,0.0,0.029300000000000003
2005-04-26 23:00:00,11.087499618530273,,11.087499618530273,,11.087499618530273,,0.0,0.0291
2005-04-27 23:00:00,11.237500190734863,,11.237500190734863,,11.237500190734863,,0.0,0.028900000000000002
2005-04-28 23:00:00,11.257499694824219,,11.257499694824219,,11.257499694824219,,0.0,0.0288
2005-04-29 23:00:00,11.170000076293945,,11.170000076293945,,11.170000076293945,,0.0,0.028999999999999998
2005-05-02 23:00:00,11.234999656677246,,11.234999656677246,,11.234999656677246,,0.0,0.029300000000000003
2005-05-03 23:00:00,11.2475004196167,,11.2475004196167,,11.2475004196167,,0.0,0.0291
2005-05-04 23:00:00,11.322500228881836,,11.322500228881836,,11.322500228881836,,0.0,0.0287
2005-05-05 23:00:00,11.524999618530273,,11.524999618530273,,11.524999618530273,,0.0,0.0281
2005-05-06 23:00:00,11.625,,11.625,,11.625,,0.0,0.0287
2005-05-09 23:00:00,11.770000457763672,,11.770000457763672,,11.770000457763672,,0.0,0.0291
2005-05-10 23:00:00,11.725000381469727,,11.725000381469727,,11.725000381469727,,0.0,0.028999999999999998
2005-05-11 23:00:00,11.579999923706055,,11.579999923706055,,11.579999923706055,,0.0,0.0287
2005-05-12 23:00:00,11.239999771118164,,11.239999771118164,,11.239999771118164,,0.0,0.0288
2005-05-13 23:00:00,11.170000076293945,,11.170000076293945,,11.170000076293945,,0.0,0.028300000000000002
2005-05-16 23:00:00,11.4350004196167,,11.4350004196167,,11.4350004196167,,0.0,0.028900000000000002
2005-05-17 23:00:00,11.680000305175781,,11.680000305175781,,11.680000305175781,,0.0,0.0288
2005-05-18 23:00:00,11.899999618530273,,11.899999618530273,,11.899999618530273,,0.0,0.0286
2005-05-19 23:00:00,11.880000114440918,,11.880000114440918,,11.880000114440918,,0.0,0.0287
2005-05-20 23:00:00,11.954999923706055,,11.954999923706055,,11.954999923706055,,0.0,0.028999999999999998
2005-05-23 23:00:00,12.0,,12.0,,12.0,,0.0,0.0297
2005-05-24 23:00:00,11.944999694824219,,11.944999694824219,,11.944999694824219,,0.0,0.0294
2005-05-25 23:00:00,11.6274995803833,,11.6274995803833,,11.6274995803833,,0.0,0.029500000000000002
2005-05-26 23:00:00,11.744999885559082,,11.744999885559082,,11.744999885559082,,0.0,0.0294
2005-05-27 23:00:00,11.869999885559082,,11.869999885559082,,11.869999885559082,,0.0,0.0297
2005-05-31 23:00:00,11.875,,11.875,,11.875,,0.0,0.029900000000000003
2005-06-01 23:00:00,12.012499809265137,,12.012499809265137,,12.012499809265137,,0.0,0.0297
2005-06-02 23:00:00,12.242500305175781,,12.242500305175781,,12.242500305175781,,0.0,0.0297
2005-06-03 23:00:00,12.262499809265137,,12.262499809265137,,12.262499809265137,,0.0,0.0301
2005-06-06 23:00:00,12.177499771118164,,12.177499771118164,,12.177499771118164,,0.0,0.0302
2005-06-07 23:00:00,12.210000038146973,,12.210000038146973,,12.210000038146973,,0.0,0.0302
2005-06-08 23:00:00,12.067500114440918,,12.067500114440918,,12.067500114440918,,0.0,0.0302
2005-06-09 23:00:00,11.96500015258789,,11.96500015258789,,11.96500015258789,,0.0,0.029900000000000003
2005-06-10 23:00:00,11.925000190734863,,11.925000190734863,,11.925000190734863,,0.0,0.0301
2005-06-13 23:00:00,12.079999923706055,,12.079999923706055,,12.079999923706055,,0.0,0.030299999999999997
2005-06-14 23:00:00,12.425000190734863,,12.425000190734863,,12.425000190734863,,0.0,0.0301
2005-06-15 23:00:00,12.505000114440918,,12.505000114440918,,12.505000114440918,,0.0,0.03
2005-06-16 23:00:00,12.515000343322754,,12.515000343322754,,12.515000343322754,,0.0,0.0298
2005-06-17 23:00:00,12.667499542236328,,12.667499542236328,,12.667499542236328,,0.0,0.029900000000000003
2005-06-20 23:00:00,12.324999809265137,,12.324999809265137,,12.324999809265137,,0.0,0.0302
2005-06-21 23:00:00,12.4399995803833,,12.4399995803833,,12.4399995803833,,0.0,0.0302
2005-06-22 23:00:00,12.425000190734863,,12.425000190734863,,12.425000190734863,,0.0,0.030299999999999997
2005-06-23 23:00:00,12.15250015258789,,12.15250015258789,,12.15250015258789,,0.0,0.030699999999999998
2005-06-24 23:00:00,11.975000381469727,,11.975000381469727,,11.975000381469727,,0.0,0.030899999999999997
2005-06-27 23:00:00,11.925000190734863,,11.925000190734863,,11.925000190734863,,0.0,0.0315
2005-06-28 23:00:00,12.272500038146973,,12.272500038146973,,12.272500038146973,,0.0,0.031400000000000004
2005-06-29 23:00:00,12.300000190734863,,12.300000190734863,,12.300000190734863,,0.0,0.0313
2005-06-30 23:00:00,12.225000381469727,,12.225000381469727,,12.225000381469727,,0.0,0.0313
2005-07-01 23:00:00,12.175000190734863,,12.175000190734863,,12.175000190734863,,0.0,0.0317
2005-07-05 23:00:00,12.412500381469727,,12.412500381469727,,12.412500381469727,,0.0,0.0322
2005-07-06 23:00:00,12.25,,12.25,,12.25,,0.0,0.0319
2005-07-07 23:00:00,12.244999885559082,,12.244999885559082,,12.244999885559082,,0.0,0.0315
2005-07-08 23:00:00,12.4399995803833,,12.4399995803833,,12.4399995803833,,0.0,0.0317
2005-07-11 23:00:00,12.824999809265137,,12.824999809265137,,12.824999809265137,,0.0,0.0319
2005-07-12 23:00:00,12.6225004196167,,12.6225004196167,,12.6225004196167,,0.0,0.0321
2005-07-13 23:00:00,12.587499618530273,,12.587499618530273,,12.587499618530273,,0.0,0.0322
2005-07-14 23:00:00,12.600000381469727,,12.600000381469727,,12.600000381469727,,0.0,0.0323
2005-07-15 23:00:00,12.520000457763672,,12.520000457763672,,12.520000457763672,,0.0,0.0326
2005-07-18 23:00:00,12.427499771118164,,12.427499771118164,,12.427499771118164,,0.0,0.033
2005-07-19 23:00:00,12.47249984741211,,12.47249984741211,,12.47249984741211,,0.0,0.0331
2005-07-20 23:00:00,12.602499961853027,,12.602499961853027,,12.602499961853027,,0.0,0.033
2005-07-21 23:00:00,12.327500343322754,,12.327500343322754,,12.327500343322754,,0.0,0.0335
2005-07-22 23:00:00,12.5625,,12.5625,,12.5625,,0.0,0.0338
2005-07-25 23:00:00,12.5,,12.5,,12.5,,0.0,0.0344
2005-07-26 23:00:00,12.529999732971191,,12.529999732971191,,12.529999732971191,,0.0,0.034300000000000004
2005-07-27 23:00:00,12.725000381469727,,12.725000381469727,,12.725000381469727,,0.0,0.034
2005-07-28 23:00:00,13.095000267028809,,13.095000267028809,,13.095000267028809,,0.0,0.0341
2005-07-29 23:00:00,12.875,,12.875,,12.875,,0.0,0.0342
2005-08-01 23:00:00,12.954999923706055,,12.954999923706055,,12.954999923706055,,0.0,0.0348
2005-08-02 23:00:00,13.162500381469727,,13.162500381469727,,13.162500381469727,,0.0,0.0349
2005-08-03 23:00:00,13.420000076293945,,13.420000076293945,,13.420000076293945,,0.0,0.0346
2005-08-04 23:00:00,13.350000381469727,,13.350000381469727,,13.350000381469727,,0.0,0.0347
2005-08-05 23:00:00,13.1875,,13.1875,,13.1875,,0.0,0.0352
2005-08-08 23:00:00,13.217499732971191,,13.217499732971191,,13.217499732971191,,0.0,0.0354
2005-08-09 23:00:00,13.417499542236328,,13.417499542236328,,13.417499542236328,,0.0,0.0352
2005-08-10 23:00:00,13.510000228881836,,13.510000228881836,,13.510000228881836,,0.0,0.0351
2005-08-11 23:00:00,13.505000114440918,,13.505000114440918,,13.505000114440918,,0.0,0.0351
2005-08-12 23:00:00,13.442500114440918,,13.442500114440918,,13.442500114440918,,0.0,0.0352
2005-08-15 23:00:00,13.489999771118164,,13.489999771118164,,13.489999771118164,,0.0,0.0354
2005-08-16 23:00:00,13.305000305175781,,13.305000305175781,,13.305000305175781,,0.0,0.0354
2005-08-17 23:00:00,13.345000267028809,,13.345000267028809,,13.345000267028809,,0.0,0.0352
2005-08-18 23:00:00,13.289999961853027,,13.289999961853027,,13.289999961853027,,0.0,0.035
2005-08-19 23:00:00,13.397500038146973,,13.397500038146973,,13.397500038146973,,0.0,0.0352
2005-08-22 23:00:00,13.375,,13.375,,13.375,,0.0,0.0353
2005-08-23 23:00:00,13.27750015258789,,13.27750015258789,,13.27750015258789,,0.0,0.0353
2005-08-24 23:00:00,13.212499618530273,,13.212499618530273,,13.212499618530273,,0.0,0.0353
2005-08-25 23:00:00,13.5,,13.5,,13.5,,0.0,0.0354
2005-08-26 23:00:00,13.524999618530273,,13.524999618530273,,13.524999618530273,,0.0,0.0355
2005-08-29 23:00:00,13.5649995803833,,13.5649995803833,,13.5649995803833,,0.0,0.0354
2005-08-30 23:00:00,13.737500190734863,,13.737500190734863,,13.737500190734863,,0.0,0.0354
2005-08-31 23:00:00,13.78499984741211,,13.78499984741211,,13.78499984741211,,0.0,0.0352
2005-09-01 23:00:00,14.0,,14.0,,14.0,,0.0,0.0348
2005-09-02 23:00:00,13.949999809265137,,13.949999809265137,,13.949999809265137,,0.0,0.0346
2005-09-06 23:00:00,14.02750015258789,,14.02750015258789,,14.02750015258789,,0.0,0.0352
2005-09-07 23:00:00,14.164999961853027,,14.164999961853027,,14.164999961853027,,0.0,0.0349
2005-09-08 23:00:00,14.022500038146973,,14.022500038146973,,14.022500038146973,,0.0,0.0348
2005-09-09 23:00:00,14.079999923706055,,14.079999923706055,,14.079999923706055,,0.0,0.0349
2005-09-12 23:00:00,14.132499694824219,,14.132499694824219,,14.132499694824219,,0.0,0.0351
2005-09-13 23:00:00,14.112500190734863,,14.112500190734863,,14.112500190734863,,0.0,0.0347
2005-09-14 23:00:00,14.067500114440918,,14.067500114440918,,14.067500114440918,,0.0,0.0342
2005-09-15 23:00:00,14.164999961853027,,14.164999961853027,,14.164999961853027,,0.0,0.0345
2005-09-16 23:00:00,14.262499809265137,,14.262499809265137,,14.262499809265137,,0.0,0.035
2005-09-19 23:00:00,14.3100004196167,,14.3100004196167,,14.3100004196167,,0.0,0.0358
2005-09-20 23:00:00,13.984999656677246,,13.984999656677246,,13.984999656677246,,0.0,0.0361
2005-09-21 23:00:00,13.962499618530273,,13.962499618530273,,13.962499618530273,,0.0,0.0341
2005-09-22 23:00:00,13.944999694824219,,13.944999694824219,,13.944999694824219,,0.0,0.0347
2005-09-23 23:00:00,13.949999809265137,,13.949999809265137,,13.949999809265137,,0.0,0.0348
2005-09-26 23:00:00,14.029999732971191,,14.029999732971191,,14.029999732971191,,0.0,0.0352
2005-09-27 23:00:00,14.392499923706055,,14.392499923706055,,14.392499923706055,,0.0,0.0349
2005-09-28 23:00:00,14.300000190734863,,14.300000190734863,,14.300000190734863,,0.0,0.0346
2005-09-29 23:00:00,14.579999923706055,,14.579999923706055,,14.579999923706055,,0.0,0.0354
2005-09-30 23:00:00,14.824999809265137,,14.824999809265137,,14.824999809265137,,0.0,0.0355
2005-10-03 23:00:00,15.055000305175781,,15.055000305175781,,15.055000305175781,,0.0,0.0361
2005-10-04 23:00:00,15.225000381469727,,15.225000381469727,,15.225000381469727,,0.0,0.0363
2005-10-05 23:00:00,14.949999809265137,,14.949999809265137,,14.949999809265137,,0.0,0.0358
2005-10-06 23:00:00,14.880000114440918,,14.880000114440918,,14.880000114440918,,0.0,0.0361
2005-10-07 23:00:00,14.734999656677246,,14.734999656677246,,14.734999656677246,,0.0,0.0363
2005-10-10 23:00:00,14.704999923706055,,14.704999923706055,,14.704999923706055,,0.0,0.0363
2005-10-11 23:00:00,14.395000457763672,,14.395000457763672,,14.395000457763672,,0.0,0.0373
2005-10-12 23:00:00,14.140000343322754,,14.140000343322754,,14.140000343322754,,0.0,0.037000000000000005
2005-10-13 23:00:00,14.125,,14.125,,14.125,,0.0,0.0375
2005-10-14 23:00:00,14.364999771118164,,14.364999771118164,,14.364999771118164,,0.0,0.0378
2005-10-17 23:00:00,14.572500228881836,,14.572500228881836,,14.572500228881836,,0.0,0.038599999999999995
2005-10-18 23:00:00,14.307499885559082,,14.307499885559082,,14.307499885559082,,0.0,0.0385
2005-10-19 23:00:00,15.039999961853027,,15.039999961853027,,15.039999961853027,,0.0,0.038599999999999995
2005-10-20 23:00:00,14.729999542236328,,14.729999542236328,,14.729999542236328,,0.0,0.0385
2005-10-21 23:00:00,14.822500228881836,,14.822500228881836,,14.822500228881836,,0.0,0.0387
2005-10-24 23:00:00,15.180000305175781,,15.180000305175781,,15.180000305175781,,0.0,0.0392
2005-10-25 23:00:00,15.229999542236328,,15.229999542236328,,15.229999542236328,,0.0,0.0393
2005-10-26 23:00:00,15.162500381469727,,15.162500381469727,,15.162500381469727,,0.0,0.039
2005-10-27 23:00:00,15.0600004196167,,15.0600004196167,,15.0600004196167,,0.0,0.0388
2005-10-28 23:00:00,15.024999618530273,,15.024999618530273,,15.024999618530273,,0.0,0.0393
2005-10-31 23:00:00,15.25,,15.25,,15.25,,0.0,0.0398
2005-11-01 23:00:00,15.192500114440918,,15.192500114440918,,15.192500114440918,,0.0,0.039599999999999996
2005-11-02 23:00:00,16.02750015258789,,16.02750015258789,,16.02750015258789,,0.0,0.0394
2005-11-03 23:00:00,16.55500030517578,,16.55500030517578,,16.55500030517578,,0.0,0.0394
2005-11-04 23:00:00,16.625,,16.625,,16.625,,0.0,0.0398
2005-11-07 23:00:00,17.00749969482422,,17.00749969482422,,17.00749969482422,,0.0,0.039599999999999996
2005-11-08 23:00:00,16.924999237060547,,16.924999237060547,,16.924999237060547,,0.0,0.039599999999999996
2005-11-09 23:00:00,16.780000686645508,,16.780000686645508,,16.780000686645508,,0.0,0.039900000000000005
2005-11-10 23:00:00,16.832500457763672,,16.832500457763672,,16.832500457763672,,0.0,0.0397
2005-11-11 23:00:00,16.899999618530273,,16.899999618530273,,16.899999618530273,,0.0,0.0397
2005-11-14 23:00:00,16.887500762939453,,16.887500762939453,,16.887500762939453,,0.0,0.04019999999999999
2005-11-15 23:00:00,16.88249969482422,,16.88249969482422,,16.88249969482422,,0.0,0.0401
2005-11-16 23:00:00,17.002500534057617,,17.002500534057617,,17.002500534057617,,0.0,0.04
2005-11-17 23:00:00,17.487499237060547,,17.487499237060547,,17.487499237060547,,0.0,0.0401
2005-11-18 23:00:00,17.385000228881836,,17.385000228881836,,17.385000228881836,,0.0,0.0401
2005-11-21 23:00:00,17.454999923706055,,17.454999923706055,,17.454999923706055,,0.0,0.04
2005-11-22 23:00:00,17.462499618530273,,17.462499618530273,,17.462499618530273,,0.0,0.0393
2005-11-23 23:00:00,17.540000915527344,,17.540000915527344,,17.540000915527344,,0.0,0.0395
2005-11-25 23:00:00,17.549999237060547,,17.549999237060547,,17.549999237060547,,0.0,0.0395
2005-11-28 23:00:00,17.149999618530273,,17.149999618530273,,17.149999618530273,,0.0,0.0398
2005-11-29 23:00:00,17.417499542236328,,17.417499542236328,,17.417499542236328,,0.0,0.0398
2005-11-30 23:00:00,17.6875,,17.6875,,17.6875,,0.0,0.0395
2005-12-01 23:00:00,17.947500228881836,,17.947500228881836,,17.947500228881836,,0.0,0.0397
2005-12-02 23:00:00,18.05500030517578,,18.05500030517578,,18.05500030517578,,0.0,0.039900000000000005
2005-12-05 23:00:00,17.950000762939453,,17.950000762939453,,17.950000762939453,,0.0,0.0404
2005-12-06 23:00:00,17.68000030517578,,17.68000030517578,,17.68000030517578,,0.0,0.0404
2005-12-07 23:00:00,17.392499923706055,,17.392499923706055,,17.392499923706055,,0.0,0.0403
2005-12-08 23:00:00,17.434999465942383,,17.434999465942383,,17.434999465942383,,0.0,0.0394
2005-12-09 23:00:00,17.575000762939453,,17.575000762939453,,17.575000762939453,,0.0,0.0394
2005-12-12 23:00:00,17.3799991607666,,17.3799991607666,,17.3799991607666,,0.0,0.039
2005-12-13 23:00:00,17.415000915527344,,17.415000915527344,,17.415000915527344,,0.0,0.0391
2005-12-14 23:00:00,17.47249984741211,,17.47249984741211,,17.47249984741211,,0.0,0.038900000000000004
2005-12-15 23:00:00,17.09749984741211,,17.09749984741211,,17.09749984741211,,0.0,0.0393
2005-12-16 23:00:00,17.1299991607666,,17.1299991607666,,17.1299991607666,,0.0,0.0393
2005-12-19 23:00:00,16.84000015258789,,16.84000015258789,,16.84000015258789,,0.0,0.039599999999999996
2005-12-20 23:00:00,16.747499465942383,,16.747499465942383,,16.747499465942383,,0.0,0.0395
2005-12-21 23:00:00,16.837499618530273,,16.837499618530273,,16.837499618530273,,0.0,0.0398
2005-12-22 23:00:00,17.139999389648438,,17.139999389648438,,17.139999389648438,,0.0,0.0398
2005-12-23 23:00:00,17.270000457763672,,17.270000457763672,,17.270000457763672,,0.0,0.039900000000000005
2005-12-27 23:00:00,16.975000381469727,,16.975000381469727,,16.975000381469727,,0.0,0.0398
2005-12-28 23:00:00,17.225000381469727,,17.225000381469727,,17.225000381469727,,0.0,0.0395
2005-12-29 23:00:00,17.149999618530273,,17.149999618530273,,17.149999618530273,,0.0,0.0401
2005-12-30 23:00:00,16.88249969482422,,16.88249969482422,,16.88249969482422,,0.0,0.0408
2006-01-03 23:00:00,17.787500381469727,,17.787500381469727,,17.787500381469727,,0.0,0.0416
2006-01-04 23:00:00,18.1875,,18.1875,,18.1875,,0.0,0.04190000000000001
2006-01-05 23:00:00,18.25,,18.25,,18.25,,0.0,0.042
2006-01-06 23:00:00,18.342500686645508,,18.342500686645508,,18.342500686645508,,0.0,0.042199999999999994
2006-01-09 23:00:00,18.877500534057617,,18.877500534057617,,18.877500534057617,,0.0,0.042300000000000004
2006-01-10 23:00:00,19.325000762939453,,19.325000762939453,,19.325000762939453,,0.0,0.0429
2006-01-11 23:00:00,19.362499237060547,,19.362499237060547,,19.362499237060547,,0.0,0.043
2006-01-12 23:00:00,19.13249969482422,,19.13249969482422,,19.13249969482422,,0.0,0.0432
2006-01-13 23:00:00,19.032499313354492,,19.032499313354492,,19.032499313354492,,0.0,0.0433
2006-01-17 23:00:00,19.137500762939453,,19.137500762939453,,19.137500762939453,,0.0,0.0438
2006-01-18 23:00:00,19.149999618530273,,19.149999618530273,,19.149999618530273,,0.0,0.0435
2006-01-19 23:00:00,19.467500686645508,,19.467500686645508,,19.467500686645508,,0.0,0.0435
2006-01-20 23:00:00,18.977500915527344,,18.977500915527344,,18.977500915527344,,0.0,0.0435
2006-01-23 23:00:00,19.162500381469727,,19.162500381469727,,19.162500381469727,,0.0,0.0438
2006-01-24 23:00:00,19.917499542236328,,19.917499542236328,,19.917499542236328,,0.0,0.044000000000000004
2006-01-25 23:00:00,19.725000381469727,,19.725000381469727,,19.725000381469727,,0.0,0.044199999999999996
2006-01-26 23:00:00,20.3125,,20.3125,,20.3125,,0.0,0.044500000000000005
2006-01-27 23:00:00,20.514999389648438,,20.514999389648438,,20.514999389648438,,0.0,0.044500000000000005
2006-01-30 23:00:00,20.582500457763672,,20.582500457763672,,20.582500457763672,,0.0,0.044800000000000006
2006-01-31 23:00:00,20.5049991607666,,20.5049991607666,,20.5049991607666,,0.0,0.0447
2006-02-01 23:00:00,20.174999237060547,,20.174999237060547,,20.174999237060547,,0.0,0.0447
2006-02-02 23:00:00,19.825000762939453,,19.825000762939453,,19.825000762939453,,0.0,0.044800000000000006
2006-02-03 23:00:00,20.112499237060547,,20.112499237060547,,20.112499237060547,,0.0,0.044800000000000006
2006-02-06 23:00:00,20.0,,20.0,,20.0,,0.0,0.044800000000000006
2006-02-07 23:00:00,19.61750030517578,,19.61750030517578,,19.61750030517578,,0.0,0.0449
2006-02-08 23:00:00,19.90250015258789,,19.90250015258789,,19.90250015258789,,0.0,0.045
2006-02-09 23:00:00,19.80500030517578,,19.80500030517578,,19.80500030517578,,0.0,0.0452
2006-02-10 23:00:00,19.75,,19.75,,19.75,,0.0,0.0453
2006-02-13 23:00:00,19.334999084472656,,19.334999084472656,,19.334999084472656,,0.0,0.0455
