DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2010-01-27,30.01000022888184,,30.01000022888184,,30.01000022888184,,0.0,0.0008
2010-01-28,29.65999984741211,,29.65999984741211,,29.65999984741211,,0.0,0.0008
2010-01-29,29.61000061035156,,29.61000061035156,,29.61000061035156,,0.0,0.0008
2010-02-01,29.90999984741211,,29.90999984741211,,29.90999984741211,,0.0,0.001
2010-02-02,29.959999084472656,,29.959999084472656,,29.959999084472656,,0.0,0.001
2010-02-03,29.989999771118164,,29.989999771118164,,29.989999771118164,,0.0,0.001
2010-02-04,29.26000022888184,,29.26000022888184,,29.26000022888184,,0.0,0.0009
2010-02-05,29.440000534057617,,29.440000534057617,,29.440000534057617,,0.0,0.001
2010-02-08,29.36000061035156,,29.36000061035156,,29.36000061035156,,0.0,0.0012
2010-02-09,29.309999465942383,,29.309999465942383,,29.309999465942383,,0.0,0.0012
2010-02-10,29.38999938964844,,29.38999938964844,,29.38999938964844,,0.0,0.0011
2010-02-11,29.600000381469727,,29.600000381469727,,29.600000381469727,,0.0,0.0011
2010-02-12,29.38999938964844,,29.38999938964844,,29.38999938964844,,0.0,0.001
2010-02-16,29.790000915527344,,29.790000915527344,,29.790000915527344,,0.0,0.001
2010-02-17,29.90999984741211,,29.90999984741211,,29.90999984741211,,0.0,0.001
2010-02-18,30.31999969482422,,30.31999969482422,,30.31999969482422,,0.0,0.001
2010-02-19,32.720001220703125,,32.720001220703125,,32.720001220703125,,0.0,0.0011
2010-02-22,32.36000061035156,,32.36000061035156,,32.36000061035156,,0.0,0.0011
2010-02-23,31.8700008392334,,31.8700008392334,,31.8700008392334,,0.0,0.0012
2010-02-24,32.27000045776367,,32.27000045776367,,32.27000045776367,,0.0,0.0012
2010-02-25,32.459999084472656,,32.459999084472656,,32.459999084472656,,0.0,0.0013
2010-02-26,32.36000061035156,,32.36000061035156,,32.36000061035156,,0.0,0.0013
2010-03-01,32.900001525878906,,32.900001525878906,,32.900001525878906,,0.0,0.0013
2010-03-02,33.130001068115234,,33.130001068115234,,33.130001068115234,,0.0,0.0014
2010-03-03,33.209999084472656,,33.209999084472656,,33.209999084472656,,0.0,0.0014
2010-03-04,33.43000030517578,,33.43000030517578,,33.43000030517578,,0.0,0.0014
2010-03-05,33.90999984741211,,33.90999984741211,,33.90999984741211,,0.0,0.0015
2010-03-08,33.97999954223633,,33.97999954223633,,33.97999954223633,,0.0,0.0016
2010-03-09,33.95000076293945,,33.95000076293945,,33.95000076293945,,0.0,0.0016
2010-03-10,34.470001220703125,,34.470001220703125,,34.470001220703125,,0.0,0.0015
2010-03-11,34.540000915527344,,34.540000915527344,,34.540000915527344,,0.0,0.0016
2010-03-12,34.61000061035156,,34.61000061035156,,34.61000061035156,,0.0,0.0015
2010-03-15,34.63999938964844,,34.63999938964844,,34.63999938964844,,0.0,0.0017
2010-03-16,34.63999938964844,,34.63999938964844,,34.63999938964844,,0.0,0.0016
2010-03-17,34.529998779296875,,34.529998779296875,,34.529998779296875,,0.0,0.0015
2010-03-18,34.650001525878906,,34.650001525878906,,34.650001525878906,,0.0,0.0016
2010-03-19,34.61000061035156,,34.61000061035156,,34.61000061035156,,0.0,0.0016
2010-03-22,34.900001525878906,,34.900001525878906,,34.900001525878906,,0.0,0.0015
2010-03-23,34.599998474121094,,34.599998474121094,,34.599998474121094,,0.0,0.0014
2010-03-24,34.7400016784668,,34.7400016784668,,34.7400016784668,,0.0,0.0014
2010-03-25,34.400001525878906,,34.400001525878906,,34.400001525878906,,0.0,0.0014
2010-03-26,34.2400016784668,,34.2400016784668,,34.2400016784668,,0.0,0.0014
2010-03-29,34.31999969482422,,34.31999969482422,,34.31999969482422,,0.0,0.0015
2010-03-30,34.36000061035156,,34.36000061035156,,34.36000061035156,,0.0,0.0016
2010-03-31,34.31999969482422,,34.31999969482422,,34.31999969482422,,0.0,0.0016
2010-04-01,34.5099983215332,,34.5099983215332,,34.5099983215332,,0.0,0.0016
2010-04-05,34.880001068115234,,34.880001068115234,,34.880001068115234,,0.0,0.0018
2010-04-06,34.970001220703125,,34.970001220703125,,34.970001220703125,,0.0,0.0017
2010-04-07,34.58000183105469,,34.58000183105469,,34.58000183105469,,0.0,0.0017
2010-04-08,34.5099983215332,,34.5099983215332,,34.5099983215332,,0.0,0.0017
2010-04-09,34.529998779296875,,34.529998779296875,,34.529998779296875,,0.0,0.0016
2010-04-12,34.529998779296875,,34.529998779296875,,34.529998779296875,,0.0,0.0016
2010-04-13,35.04999923706055,,35.04999923706055,,35.04999923706055,,0.0,0.0016
2010-04-14,35.16999816894531,,35.16999816894531,,35.16999816894531,,0.0,0.0016
2010-04-15,35.349998474121094,,35.349998474121094,,35.349998474121094,,0.0,0.0016
2010-04-16,35.470001220703125,,35.470001220703125,,35.470001220703125,,0.0,0.0016
2010-04-19,35.310001373291016,,35.310001373291016,,35.310001373291016,,0.0,0.0016
2010-04-20,35.43000030517578,,35.43000030517578,,35.43000030517578,,0.0,0.0016
2010-04-21,35.720001220703125,,35.720001220703125,,35.720001220703125,,0.0,0.0015
2010-04-22,35.9900016784668,,35.9900016784668,,35.9900016784668,,0.0,0.0016
2010-04-23,36.18999862670898,,36.18999862670898,,36.18999862670898,,0.0,0.0016
2010-04-26,36.18000030517578,,36.18000030517578,,36.18000030517578,,0.0,0.0016
2010-04-27,35.7599983215332,,35.7599983215332,,35.7599983215332,,0.0,0.0016
2010-04-28,35.779998779296875,,35.779998779296875,,35.779998779296875,,0.0,0.0016
2010-04-29,36.16999816894531,,36.16999816894531,,36.16999816894531,,0.0,0.0017
2010-04-30,36.18999862670898,,36.18999862670898,,36.18999862670898,,0.0,0.0016
2010-05-03,37.34999847412109,,37.34999847412109,,37.34999847412109,,0.0,0.0017
2010-05-04,36.09000015258789,,36.09000015258789,,36.09000015258789,,0.0,0.0016
2010-05-05,36.63999938964844,,36.63999938964844,,36.63999938964844,,0.0,0.0015
2010-05-06,35.209999084472656,,35.209999084472656,,35.209999084472656,,0.0,0.0011
2010-05-07,34.0099983215332,,34.0099983215332,,34.0099983215332,,0.0,0.0013
2010-05-10,35.709999084472656,,35.709999084472656,,35.709999084472656,,0.0,0.0016
2010-05-11,35.959999084472656,,35.959999084472656,,35.959999084472656,,0.0,0.0016
2010-05-12,37.060001373291016,,37.060001373291016,,37.060001373291016,,0.0,0.0016
2010-05-13,36.34999847412109,,36.34999847412109,,36.34999847412109,,0.0,0.0016
2010-05-14,35.529998779296875,,35.529998779296875,,35.529998779296875,,0.0,0.0016
2010-05-17,36.06999969482422,,36.06999969482422,,36.06999969482422,,0.0,0.0016
2010-05-18,36.59999847412109,,36.59999847412109,,36.59999847412109,,0.0,0.0017
2010-05-19,35.56999969482422,,35.56999969482422,,35.56999969482422,,0.0,0.0017
2010-05-20,33.75,,33.75,,33.75,,0.0,0.0017
2010-05-21,35.0099983215332,,35.0099983215332,,35.0099983215332,,0.0,0.0017
2010-05-24,34.52000045776367,,34.52000045776367,,34.52000045776367,,0.0,0.0017
2010-05-25,34.81999969482422,,34.81999969482422,,34.81999969482422,,0.0,0.0017
2010-05-26,34.41999816894531,,34.41999816894531,,34.41999816894531,,0.0,0.0017
2010-05-27,35.66999816894531,,35.66999816894531,,35.66999816894531,,0.0,0.0017
2010-05-28,35.7400016784668,,35.7400016784668,,35.7400016784668,,0.0,0.0016
2010-06-01,35.2400016784668,,35.2400016784668,,35.2400016784668,,0.0,0.0016
2010-06-02,36.43000030517578,,36.43000030517578,,36.43000030517578,,0.0,0.0016
2010-06-03,36.869998931884766,,36.869998931884766,,36.869998931884766,,0.0,0.0014
2010-06-04,35.40999984741211,,35.40999984741211,,35.40999984741211,,0.0,0.0014
2010-06-07,34.810001373291016,,34.810001373291016,,34.810001373291016,,0.0,0.0012
2010-06-08,35.25,,35.25,,35.25,,0.0,0.0012
2010-06-09,35.13999938964844,,35.13999938964844,,35.13999938964844,,0.0,0.001
2010-06-10,36.09000015258789,,36.09000015258789,,36.09000015258789,,0.0,0.001
2010-06-11,36.31999969482422,,36.31999969482422,,36.31999969482422,,0.0,0.0008
2010-06-14,36.54999923706055,,36.54999923706055,,36.54999923706055,,0.0,0.0007
2010-06-15,37.43999862670898,,37.43999862670898,,37.43999862670898,,0.0,0.0009
2010-06-16,37.540000915527344,,37.540000915527344,,37.540000915527344,,0.0,0.001
2010-06-17,37.72999954223633,,37.72999954223633,,37.72999954223633,,0.0,0.0009
2010-06-18,37.560001373291016,,37.560001373291016,,37.560001373291016,,0.0,0.0011
2010-06-21,37.20000076293945,,37.20000076293945,,37.20000076293945,,0.0,0.0012
2010-06-22,36.77000045776367,,36.77000045776367,,36.77000045776367,,0.0,0.0013
2010-06-23,36.7400016784668,,36.7400016784668,,36.7400016784668,,0.0,0.0013
2010-06-24,36.25,,36.25,,36.25,,0.0,0.0013
2010-06-25,36.34999847412109,,36.34999847412109,,36.34999847412109,,0.0,0.0013
2010-06-28,36.02999877929688,,36.02999877929688,,36.02999877929688,,0.0,0.0017
2010-06-29,34.97999954223633,,34.97999954223633,,34.97999954223633,,0.0,0.0015
2010-06-30,34.77000045776367,,34.77000045776367,,34.77000045776367,,0.0,0.0018
2010-07-01,34.56999969482422,,34.56999969482422,,34.56999969482422,,0.0,0.0017
2010-07-02,34.29999923706055,,34.29999923706055,,34.29999923706055,,0.0,0.0017
2010-07-06,34.779998779296875,,34.779998779296875,,34.779998779296875,,0.0,0.0017
2010-07-07,35.970001220703125,,35.970001220703125,,35.970001220703125,,0.0,0.0016
2010-07-08,35.91999816894531,,35.91999816894531,,35.91999816894531,,0.0,0.0015
2010-07-09,36.27999877929688,,36.27999877929688,,36.27999877929688,,0.0,0.0016
2010-07-12,36.54999923706055,,36.54999923706055,,36.54999923706055,,0.0,0.0016
2010-07-13,37.459999084472656,,37.459999084472656,,37.459999084472656,,0.0,0.0015
2010-07-14,37.25,,37.25,,37.25,,0.0,0.0015
2010-07-15,37.5099983215332,,37.5099983215332,,37.5099983215332,,0.0,0.0015
2010-07-16,36.61000061035156,,36.61000061035156,,36.61000061035156,,0.0,0.0015
2010-07-19,37.0,,37.0,,37.0,,0.0,0.0017
2010-07-20,37.61000061035156,,37.61000061035156,,37.61000061035156,,0.0,0.0016
2010-07-21,37.400001525878906,,37.400001525878906,,37.400001525878906,,0.0,0.0016
2010-07-22,37.97999954223633,,37.97999954223633,,37.97999954223633,,0.0,0.0016
2010-07-23,38.650001525878906,,38.650001525878906,,38.650001525878906,,0.0,0.0016
2010-07-26,39.380001068115234,,39.380001068115234,,39.380001068115234,,0.0,0.0016
2010-07-27,39.560001373291016,,39.560001373291016,,39.560001373291016,,0.0,0.0015
2010-07-28,39.58000183105469,,39.58000183105469,,39.58000183105469,,0.0,0.0015
2010-07-29,39.58000183105469,,39.58000183105469,,39.58000183105469,,0.0,0.0015
2010-07-30,39.75,,39.75,,39.75,,0.0,0.0015
2010-08-02,40.220001220703125,,40.220001220703125,,40.220001220703125,,0.0,0.0016
2010-08-03,40.27999877929688,,40.27999877929688,,40.27999877929688,,0.0,0.0016
2010-08-04,40.77000045776367,,40.77000045776367,,40.77000045776367,,0.0,0.0016
2010-08-05,40.43000030517578,,40.43000030517578,,40.43000030517578,,0.0,0.0015
2010-08-06,40.66999816894531,,40.66999816894531,,40.66999816894531,,0.0,0.0015
2010-08-09,40.63999938964844,,40.63999938964844,,40.63999938964844,,0.0,0.0015
2010-08-10,40.43000030517578,,40.43000030517578,,40.43000030517578,,0.0,0.0015
2010-08-11,39.25,,39.25,,39.25,,0.0,0.0015
2010-08-12,38.61000061035156,,38.61000061035156,,38.61000061035156,,0.0,0.0016
2010-08-13,38.560001373291016,,38.560001373291016,,38.560001373291016,,0.0,0.0015
2010-08-16,38.400001525878906,,38.400001525878906,,38.400001525878906,,0.0,0.0016
2010-08-17,39.29999923706055,,39.29999923706055,,39.29999923706055,,0.0,0.0017
2010-08-18,39.34999847412109,,39.34999847412109,,39.34999847412109,,0.0,0.0016
2010-08-19,38.77000045776367,,38.77000045776367,,38.77000045776367,,0.0,0.0016
2010-08-20,44.59999847412109,,44.59999847412109,,44.59999847412109,,0.0,0.0015
2010-08-23,42.83000183105469,,42.83000183105469,,42.83000183105469,,0.0,0.0016
2010-08-24,42.68000030517578,,42.68000030517578,,42.68000030517578,,0.0,0.0016
2010-08-25,42.59999847412109,,42.59999847412109,,42.59999847412109,,0.0,0.0016
2010-08-26,42.31999969482422,,42.31999969482422,,42.31999969482422,,0.0,0.0016
2010-08-27,42.93999862670898,,42.93999862670898,,42.93999862670898,,0.0,0.0015
2010-08-30,42.220001220703125,,42.220001220703125,,42.220001220703125,,0.0,0.0014
2010-08-31,42.7400016784668,,42.7400016784668,,42.7400016784668,,0.0,0.0014
2010-09-01,43.619998931884766,,43.619998931884766,,43.619998931884766,,0.0,0.0013
2010-09-02,44.0,,44.0,,44.0,,0.0,0.0014
2010-09-03,44.0099983215332,,44.0099983215332,,44.0099983215332,,0.0,0.0014
2010-09-07,44.40999984741211,,44.40999984741211,,44.40999984741211,,0.0,0.0014
2010-09-08,44.33000183105469,,44.33000183105469,,44.33000183105469,,0.0,0.0014
2010-09-09,43.97999954223633,,43.97999954223633,,43.97999954223633,,0.0,0.0014
2010-09-10,43.470001220703125,,43.470001220703125,,43.470001220703125,,0.0,0.0014
2010-09-13,44.08000183105469,,44.08000183105469,,44.08000183105469,,0.0,0.0015
2010-09-14,43.900001525878906,,43.900001525878906,,43.900001525878906,,0.0,0.0015
2010-09-15,44.09999847412109,,44.09999847412109,,44.09999847412109,,0.0,0.0015
2010-09-16,44.869998931884766,,44.869998931884766,,44.869998931884766,,0.0,0.0016
2010-09-17,44.880001068115234,,44.880001068115234,,44.880001068115234,,0.0,0.0016
2010-09-20,45.52000045776367,,45.52000045776367,,45.52000045776367,,0.0,0.0017
2010-09-21,45.83000183105469,,45.83000183105469,,45.83000183105469,,0.0,0.0017
2010-09-22,45.68999862670898,,45.68999862670898,,45.68999862670898,,0.0,0.0016
2010-09-23,45.06999969482422,,45.06999969482422,,45.06999969482422,,0.0,0.0016
2010-09-24,45.459999084472656,,45.459999084472656,,45.459999084472656,,0.0,0.0015
2010-09-27,44.959999084472656,,44.959999084472656,,44.959999084472656,,0.0,0.0016
2010-09-28,44.810001373291016,,44.810001373291016,,44.810001373291016,,0.0,0.0016
2010-09-29,44.45000076293945,,44.45000076293945,,44.45000076293945,,0.0,0.0016
2010-09-30,43.810001373291016,,43.810001373291016,,43.810001373291016,,0.0,0.0016
2010-10-01,44.90999984741211,,44.90999984741211,,44.90999984741211,,0.0,0.0016
2010-10-04,44.150001525878906,,44.150001525878906,,44.150001525878906,,0.0,0.0013
2010-10-05,45.459999084472656,,45.459999084472656,,45.459999084472656,,0.0,0.0012
2010-10-06,44.91999816894531,,44.91999816894531,,44.91999816894531,,0.0,0.0013
2010-10-07,45.90999984741211,,45.90999984741211,,45.90999984741211,,0.0,0.0013
2010-10-08,45.83000183105469,,45.83000183105469,,45.83000183105469,,0.0,0.0012
2010-10-11,45.86000061035156,,45.86000061035156,,45.86000061035156,,0.0,0.0012
2010-10-12,46.91999816894531,,46.91999816894531,,46.91999816894531,,0.0,0.0013
2010-10-13,47.56999969482422,,47.56999969482422,,47.56999969482422,,0.0,0.0013
2010-10-14,47.310001373291016,,47.310001373291016,,47.310001373291016,,0.0,0.0014
2010-10-15,46.630001068115234,,46.630001068115234,,46.630001068115234,,0.0,0.0014
2010-10-18,45.9900016784668,,45.9900016784668,,45.9900016784668,,0.0,0.0015
2010-10-19,45.84999847412109,,45.84999847412109,,45.84999847412109,,0.0,0.0014
2010-10-20,46.02000045776367,,46.02000045776367,,46.02000045776367,,0.0,0.0014
2010-10-21,46.119998931884766,,46.119998931884766,,46.119998931884766,,0.0,0.0013
2010-10-22,47.209999084472656,,47.209999084472656,,47.209999084472656,,0.0,0.0013
2010-10-25,47.18999862670898,,47.18999862670898,,47.18999862670898,,0.0,0.0014
2010-10-26,47.630001068115234,,47.630001068115234,,47.630001068115234,,0.0,0.0014
2010-10-27,47.709999084472656,,47.709999084472656,,47.709999084472656,,0.0,0.0014
2010-10-28,48.22999954223633,,48.22999954223633,,48.22999954223633,,0.0,0.0013
2010-10-29,47.97999954223633,,47.97999954223633,,47.97999954223633,,0.0,0.0012
2010-11-01,48.15999984741211,,48.15999984741211,,48.15999984741211,,0.0,0.0013
2010-11-02,48.43999862670898,,48.43999862670898,,48.43999862670898,,0.0,0.0013
2010-11-03,48.18000030517578,,48.18000030517578,,48.18000030517578,,0.0,0.0013
2010-11-04,48.70000076293945,,48.70000076293945,,48.70000076293945,,0.0,0.0013
2010-11-05,48.45000076293945,,48.45000076293945,,48.45000076293945,,0.0,0.0013
2010-11-08,48.54999923706055,,48.54999923706055,,48.54999923706055,,0.0,0.0013
2010-11-09,48.52000045776367,,48.52000045776367,,48.52000045776367,,0.0,0.0013
2010-11-10,48.83000183105469,,48.83000183105469,,48.83000183105469,,0.0,0.0013
2010-11-11,48.79999923706055,,48.79999923706055,,48.79999923706055,,0.0,0.0013
2010-11-12,48.040000915527344,,48.040000915527344,,48.040000915527344,,0.0,0.0013
2010-11-15,48.22999954223633,,48.22999954223633,,48.22999954223633,,0.0,0.0014
2010-11-16,46.88999938964844,,46.88999938964844,,46.88999938964844,,0.0,0.0015
2010-11-17,47.54999923706055,,47.54999923706055,,47.54999923706055,,0.0,0.0014
2010-11-18,48.20000076293945,,48.20000076293945,,48.20000076293945,,0.0,0.0015
2010-11-19,44.93000030517578,,44.93000030517578,,44.93000030517578,,0.0,0.0014
2010-11-22,45.54999923706055,,45.54999923706055,,45.54999923706055,,0.0,0.0015
2010-11-23,44.65999984741211,,44.65999984741211,,44.65999984741211,,0.0,0.0015
2010-11-24,45.650001525878906,,45.650001525878906,,45.650001525878906,,0.0,0.0016
2010-11-26,45.54999923706055,,45.54999923706055,,45.54999923706055,,0.0,0.0016
2010-11-29,45.45000076293945,,45.45000076293945,,45.45000076293945,,0.0,0.0018
2010-11-30,44.88999938964844,,44.88999938964844,,44.88999938964844,,0.0,0.0017
2010-12-01,46.209999084472656,,46.209999084472656,,46.209999084472656,,0.0,0.0016
2010-12-02,46.41999816894531,,46.41999816894531,,46.41999816894531,,0.0,0.0016
2010-12-03,46.93000030517578,,46.93000030517578,,46.93000030517578,,0.0,0.0014
2010-12-06,46.810001373291016,,46.810001373291016,,46.810001373291016,,0.0,0.0015
2010-12-07,46.77000045776367,,46.77000045776367,,46.77000045776367,,0.0,0.0014
2010-12-08,47.70000076293945,,47.70000076293945,,47.70000076293945,,0.0,0.0015
2010-12-09,47.720001220703125,,47.720001220703125,,47.720001220703125,,0.0,0.0014
2010-12-10,48.38999938964844,,48.38999938964844,,48.38999938964844,,0.0,0.0013
2010-12-13,48.29999923706055,,48.29999923706055,,48.29999923706055,,0.0,0.0015
2010-12-14,48.47999954223633,,48.47999954223633,,48.47999954223633,,0.0,0.0015
2010-12-15,47.90999984741211,,47.90999984741211,,47.90999984741211,,0.0,0.0014
2010-12-16,49.34999847412109,,49.34999847412109,,49.34999847412109,,0.0,0.0013
2010-12-17,49.38999938964844,,49.38999938964844,,49.38999938964844,,0.0,0.0011
2010-12-20,49.630001068115234,,49.630001068115234,,49.630001068115234,,0.0,0.0014
2010-12-21,50.08000183105469,,50.08000183105469,,50.08000183105469,,0.0,0.0014
2010-12-22,49.90999984741211,,49.90999984741211,,49.90999984741211,,0.0,0.0014
2010-12-23,49.790000915527344,,49.790000915527344,,49.790000915527344,,0.0,0.0014
2010-12-27,49.7599983215332,,49.7599983215332,,49.7599983215332,,0.0,0.0017
2010-12-28,49.77000045776367,,49.77000045776367,,49.77000045776367,,0.0,0.0015
2010-12-29,49.95000076293945,,49.95000076293945,,49.95000076293945,,0.0,0.0013
2010-12-30,49.52999877929688,,49.52999877929688,,49.52999877929688,,0.0,0.0012
2010-12-31,49.29999923706055,,49.29999923706055,,49.29999923706055,,0.0,0.0012
2011-01-03,49.83000183105469,,49.83000183105469,,49.83000183105469,,0.0,0.0015
2011-01-04,49.290000915527344,,49.290000915527344,,49.290000915527344,,0.0,0.0014
2011-01-05,48.7400016784668,,48.7400016784668,,48.7400016784668,,0.0,0.0014
2011-01-06,48.29999923706055,,48.29999923706055,,48.29999923706055,,0.0,0.0015
2011-01-07,48.38999938964844,,48.38999938964844,,48.38999938964844,,0.0,0.0014
2011-01-10,47.75,,47.75,,47.75,,0.0,0.0015
2011-01-11,47.04999923706055,,47.04999923706055,,47.04999923706055,,0.0,0.0015
2011-01-12,46.58000183105469,,46.58000183105469,,46.58000183105469,,0.0,0.0015
2011-01-13,46.36000061035156,,46.36000061035156,,46.36000061035156,,0.0,0.0015
2011-01-14,46.97999954223633,,46.97999954223633,,46.97999954223633,,0.0,0.0015
