DATETIME,price
1965-06-16,1918.638389
1965-06-17,1928.600166
1965-06-18,1952.508433
1965-06-21,1942.546655
1965-06-22,1920.630744
1965-06-23,1928.600166
1965-06-24,1926.607811
1965-06-25,1924.615455
1965-06-28,1940.554299
1965-06-29,1924.615455
1965-06-30,1926.607811
1965-07-01,1930.592522
1965-07-02,1930.592522
1965-07-06,1916.646033
1965-07-07,1910.668966
1965-07-08,1900.707189
1965-07-09,1906.684255
1965-07-12,1888.753055
1965-07-13,1896.722478
1965-07-14,1896.722478
1965-07-15,1908.676611
1965-07-16,1902.699544
1965-07-19,1892.737766
1965-07-20,1884.768344
1965-07-21,1888.753055
1965-07-22,1908.676611
1965-07-23,1906.684255
1965-07-26,1920.630744
1965-07-27,1916.646033
1965-07-28,1904.6919
1965-07-29,1910.668966
1965-07-30,1912.661322
1965-08-02,1892.737766
1965-08-03,1890.745411
1965-08-04,1890.745411
1965-08-05,1890.745411
1965-08-06,1888.753055
1965-08-09,1876.798922
1965-08-10,1874.806567
1965-08-11,1882.775989
1965-08-12,1872.814211
1965-08-13,1880.783633
1965-08-16,1874.806567
1965-08-17,1874.806567
1965-08-18,1866.837144
1965-08-19,1866.837144
1965-08-20,1866.837144
1965-08-23,1866.837144
1965-08-24,1864.844789
1965-08-25,1864.844789
1965-08-26,1872.814211
1965-08-27,1882.775989
1965-08-30,1888.753055
1965-08-31,1884.768344
1965-09-01,1886.7607
1965-09-02,1884.768344
1965-09-03,1892.737766
1965-09-07,1888.753055
1965-09-08,1884.768344
1965-09-09,1872.814211
1965-09-10,1872.814211
1965-09-13,1860.860078
1965-09-14,1864.844789
1965-09-15,1868.8295
1965-09-16,1882.775989
1965-09-17,1874.806567
1965-09-20,1868.8295
1965-09-21,1868.8295
1966-01-04,1944.539011
1966-01-05,1960.477855
1966-01-06,1964.462566
1966-01-07,1960.477855
1966-01-10,1952.508433
1966-01-11,1964.462566
1966-01-12,1984.386121
1966-01-13,1992.355544
1966-01-14,1988.370833
1966-01-17,1970.439633
1966-01-18,1974.424344
1966-01-19,1968.447277
1966-01-20,1964.462566
1966-01-21,1970.439633
1966-01-24,1980.40141
1966-01-25,1972.431988
1966-01-26,1964.462566
1966-01-27,1956.493144
1966-01-28,1952.508433
1966-01-31,1936.569588
1966-02-01,1926.607811
1966-02-02,1932.584877
1966-02-03,1938.561944
1966-02-04,1936.569588
1966-02-07,1940.554299
1966-02-08,1932.584877
1966-02-09,1942.546655
1966-02-10,1938.561944
1966-02-11,1940.554299
1966-02-14,1940.554299
1966-02-15,1936.569588
1966-02-16,1936.569588
1966-02-17,1934.577233
1966-02-18,1914.653677
1966-02-21,1910.668966
1966-02-23,1920.630744
1966-02-24,1908.676611
1966-02-25,1902.699544
1966-02-28,1894.730122
1966-03-01,1900.707189
1966-03-02,1916.646033
1966-03-03,1896.722478
1966-03-04,1912.661322
1966-03-07,1916.646033
1966-03-08,1912.661322
1966-03-09,1912.661322
1966-03-10,1898.714833
1966-03-11,1908.676611
1966-03-14,1886.7607
1966-03-15,1884.768344
1966-03-16,1888.753055
1966-03-17,1886.7607
1966-03-18,1886.7607
1966-03-21,1904.6919
1966-03-22,1920.630744
1966-03-23,1918.638389
1966-03-24,1928.600166
1966-03-25,1924.615455
1966-03-28,1914.653677
1966-03-29,1910.668966
1966-03-30,1910.668966
1966-03-31,1908.676611
1966-04-01,1920.630744
1966-04-04,1910.668966
1966-04-05,1920.630744
1966-04-06,1924.615455
1966-04-07,1924.615455
1966-04-11,1924.615455
1966-04-12,1924.615455
1966-04-13,1934.577233
1966-04-14,1928.600166
1966-04-15,1928.600166
1966-04-18,1936.569588
1966-04-19,1940.554299
1966-04-20,1938.561944
1966-04-21,1936.569588
1966-04-22,1932.584877
1966-04-25,1930.592522
1966-04-26,1938.561944
1966-04-27,1932.584877
1966-04-28,1928.600166
1966-04-29,1928.600166
1966-05-02,1908.676611
1966-05-03,1910.668966
1966-05-04,1912.661322
1966-05-05,1916.646033
1966-05-06,1912.661322
1966-05-09,1914.653677
1966-05-10,1912.661322
1966-05-11,1916.646033
1966-05-12,1918.638389
1966-05-13,1936.569588
1966-05-16,1936.569588
1966-05-17,1936.569588
1966-05-18,1934.577233
1966-05-19,1922.6231
1966-05-20,1928.600166
1966-05-23,1952.508433
1966-05-24,1948.523722
1966-05-25,1948.523722
1966-05-26,1942.546655
1966-05-27,1946.531366
1966-05-31,1968.447277
1966-06-01,1986.378477
1966-06-02,1988.370833
1966-06-03,1984.386121
1966-06-06,1974.424344
1966-06-07,1968.447277
1966-06-08,1978.409055
1966-06-09,1986.378477
1966-06-10,1986.378477
1966-06-13,1990.363188
1966-06-14,1986.378477
1966-06-15,1988.370833
1966-06-16,2026.225588
1966-06-17,2048.141499
1966-06-20,2109.904521
1966-06-21,2107.912165
1966-06-22,2087.98861
1966-06-23,2151.743987
1966-06-24,2157.721054
1966-06-27,2211.514653
1966-06-28,2173.659898
1966-06-29,2199.56052
1966-06-30,2209.522298
1966-07-01,2195.575809
1966-07-05,2213.507009
1966-07-06,2191.591098
1966-07-07,2161.705765
1966-07-08,2183.621676
1966-07-11,2247.377053
1966-07-12,2267.300609
1966-07-13,2259.331186
1966-07-14,2239.407631
1966-07-15,2255.346475
1966-07-18,2315.117142
1966-07-19,2321.094208
1966-07-20,2331.055986
1966-07-21,2315.117142
1966-07-22,2283.239453
1966-07-25,2341.017764
1966-07-26,2299.178297
1966-07-27,2267.300609
1966-07-28,2293.201231
1966-07-29,2299.178297
1966-08-01,2281.247097
1966-08-02,2305.155364
1966-08-03,2303.163008
1966-08-04,2295.193586
1966-08-05,2295.193586
1966-08-08,2299.178297
1966-08-09,2309.140075
1966-08-10,2307.14772
1966-08-11,2352.971897
1966-08-12,2341.017764
1966-08-15,2376.880164
1966-08-16,2406.765497
1966-08-17,2418.71963
1966-08-18,2414.734919
1966-08-19,2424.696697
1966-08-22,2416.727274
1966-08-23,2394.811363
1966-08-24,2396.803719
1966-08-25,2378.872519
1966-08-26,2339.025408
1966-08-29,2339.025408
1966-08-30,2303.163008
1966-08-31,2315.117142
1966-09-01,2346.99483
1966-09-02,2354.964253
1966-09-06,2366.918386
1966-09-07,2345.002475
1966-09-08,2335.040697
1966-09-09,2362.933675
1966-09-12,2255.346475
1966-09-13,2289.21652
1966-09-14,2313.124786
1966-09-15,2283.239453
1966-09-16,2277.262386
1966-09-19,2235.42292
1966-09-20,2237.415275
1966-09-21,2205.537587
1967-01-04,2119.866298
1967-01-05,2123.851009
1967-01-06,2137.797498
1967-01-09,2137.797498
1967-01-10,2133.812787
1967-01-11,2137.797498
1967-01-12,2115.881587
1967-01-13,2117.873943
1967-01-16,2095.958032
1967-01-17,2103.927454
1967-01-18,2107.912165
1967-01-19,2115.881587
1967-01-20,2121.858654
1967-01-23,2119.866298
1967-01-24,2131.820432
1967-01-25,2151.743987
1967-01-26,2149.751632
1967-01-30,2137.797498
1967-01-31,2113.889232
1967-02-01,2133.812787
1967-02-02,2135.805143
1967-02-03,2129.828076
1967-02-06,2115.881587
1967-02-07,2113.889232
1967-02-08,2091.973321
1967-02-09,2107.912165
1967-02-10,2101.935099
1967-02-13,2084.003899
1967-02-14,2082.011543
1967-02-15,2087.98861
1967-02-16,2111.896876
1967-02-17,2119.866298
1967-02-20,2129.828076
1967-02-21,2149.751632
1967-02-23,2163.69812
1967-02-24,2183.621676
1967-02-27,2175.652254
1967-02-28,2179.636965
1967-03-01,2199.56052
1967-03-02,2189.598742
1967-03-03,2197.568165
1967-03-06,2189.598742
1967-03-07,2195.575809
1967-03-08,2197.568165
1967-03-09,2209.522298
1967-03-10,2217.49172
1967-03-13,2223.468787
1967-03-14,2203.545231
1967-03-15,2201.552876
1967-03-16,2211.514653
1967-03-17,2189.598742
1967-03-20,2171.667543
1967-03-21,2237.415275
1967-03-22,2227.453498
1967-03-23,2213.507009
1967-03-27,2233.430564
1967-03-28,2247.377053
1967-03-29,2233.430564
1967-03-30,2245.384698
1967-03-31,2265.308253
1967-04-03,2295.193586
1967-04-04,2291.208875
1967-04-05,2285.231809
1967-04-06,2291.208875
1967-04-07,2291.208875
1967-04-10,2295.193586
1967-04-11,2255.346475
1967-04-12,2225.461142
1967-04-13,2239.407631
1967-04-14,2213.507009
1967-04-17,2175.652254
1967-04-18,2191.591098
1967-04-19,2201.552876
1967-04-20,2217.49172
1967-04-21,2191.591098
1967-04-24,2203.545231
1967-04-25,2135.805143
1967-04-26,2151.743987
1967-04-27,2145.76692
1967-04-28,2167.682831
1967-05-01,2191.591098
1967-05-02,2173.659898
1967-05-03,2159.713409
1967-05-04,2177.644609
1967-05-05,2167.682831
1967-05-08,2177.644609
1967-05-09,2161.705765
1967-05-10,2145.76692
1967-05-11,2157.721054
1967-05-12,2167.682831
1967-05-15,2161.705765
1967-05-16,2141.782209
1967-05-17,2109.904521
1967-05-18,2107.912165
1967-05-19,2131.820432
1967-05-22,2117.873943
1967-05-23,2161.705765
1967-05-24,2147.759276
1967-05-25,2135.805143
1967-05-26,2167.682831
1967-05-29,2143.774565
1967-05-31,2157.721054
1967-06-01,2147.759276
1967-06-02,2155.728698
1967-06-05,2209.522298
1967-06-06,2181.62932
1967-06-07,2149.751632
1967-06-08,2161.705765
1967-06-09,2141.782209
1967-06-12,2123.851009
1967-06-13,2119.866298
1967-06-14,2087.98861
1967-06-15,2068.065054
1967-06-16,2093.965676
1967-06-19,2066.072699
1967-06-20,2078.026832
1967-06-21,2091.973321
1967-06-22,2085.996254
1967-06-23,2101.935099
1967-06-26,2095.958032
1967-06-27,2089.980965
1967-06-28,2093.965676
1967-06-29,2072.049765
1967-06-30,2064.080343
1967-07-03,2044.156788
1967-07-05,2054.118565
1967-07-06,2056.110921
1967-07-07,2060.095632
1967-07-10,2036.187366
1967-07-11,2036.187366
1967-07-12,2002.317321
1967-07-13,1982.393766
1967-07-14,1978.409055
1967-07-17,1988.370833
1967-07-18,1982.393766
1967-07-19,1974.424344
1967-07-20,1976.416699
1967-07-21,1968.447277
1967-07-24,1940.554299
1967-07-25,1948.523722
1967-07-26,1956.493144
1967-07-27,1944.539011
1967-07-28,1938.561944
1967-07-31,1924.615455
1967-08-01,1912.661322
1967-08-02,1910.668966
1967-08-03,1920.630744
1967-08-04,1916.646033
1967-08-07,1904.6919
1967-08-08,1900.707189
1967-08-09,1888.753055
1967-08-10,1882.775989
1967-08-11,1884.768344
1967-08-14,1874.806567
1967-08-15,1876.798922
1967-08-16,1884.768344
1967-08-17,1894.730122
1967-08-18,1902.699544
1967-08-21,1888.753055
1967-08-22,1890.745411
1967-08-23,1888.753055
1967-08-24,1882.775989
1967-08-25,1880.783633
1967-08-28,1870.821855
1967-08-29,1870.821855
1967-08-30,1876.798922
1967-08-31,1878.791278
1967-09-01,1868.8295
1967-09-05,1874.806567
1967-09-06,1868.8295
1967-09-07,1860.860078
1967-09-08,1858.867722
1967-09-11,1858.867722
1967-09-12,1846.913589
1967-09-13,1852.890656
1967-09-14,1852.890656
1967-09-15,1848.905944
1967-09-18,1846.913589
1967-09-19,1848.905944
1967-09-20,1832.9671
1968-01-03,1988.370833
1968-01-04,2000.324966
1968-01-05,1994.347899
1968-01-08,1996.340255
1968-01-09,1994.347899
1968-01-10,1996.340255
1968-01-11,2004.309677
1968-01-12,2012.279099
1968-01-15,2020.248521
1968-01-16,2020.248521
1968-01-17,2016.26381
1968-01-18,2012.279099
1968-01-19,2004.309677
1968-01-22,2004.309677
1968-01-23,2008.294388
1968-01-24,2008.294388
1968-01-25,2010.286744
1968-01-26,2010.286744
1968-01-29,2016.26381
1968-01-30,2016.26381
1968-01-31,2024.233232
1968-02-01,2036.187366
1968-02-02,2032.202654
1968-02-05,2036.187366
1968-02-06,2038.179721
1968-02-07,2044.156788
1968-02-08,2054.118565
1968-02-09,2036.187366
1968-02-13,2044.156788
1968-02-14,2056.110921
1968-02-15,2060.095632
1968-02-16,2058.103277
1968-02-19,2058.103277
1968-02-20,2054.118565
1968-02-21,2048.141499
1968-02-23,2040.172077
1968-02-26,2048.141499
1968-02-27,2050.133854
1968-02-28,2036.187366
1968-02-29,2040.172077
1968-03-01,2046.149143
1968-03-04,2044.156788
1968-03-05,2042.164432
1968-03-06,2044.156788
1968-03-07,2032.202654
1968-03-08,2040.172077
1968-03-11,2026.225588
1968-03-12,2034.19501
1968-03-13,2038.179721
1968-03-14,2052.12621
1968-03-15,2038.179721
1968-03-18,2046.149143
1968-03-19,2044.156788
1968-03-20,2048.141499
1968-03-21,2052.12621
1968-03-22,2044.156788
1968-03-25,2030.210299
1968-03-26,2016.26381
1968-03-27,2028.217943
1968-03-28,2032.202654
1968-03-29,2032.202654
1968-04-01,2024.233232
1968-04-02,2002.317321
1968-04-03,2002.317321
1968-04-04,1978.409055
1968-04-05,1976.416699
1968-04-08,1970.439633
1968-04-10,1978.409055
1968-04-11,1952.508433
1968-04-15,1932.584877
1968-04-16,1942.546655
1968-04-17,1948.523722
1968-04-18,1940.554299
1968-04-19,1936.569588
1968-04-22,1932.584877
1968-04-23,1942.546655
1968-04-24,1940.554299
1968-04-25,1928.600166
1968-04-26,1922.6231
1968-04-29,1904.6919
1968-04-30,1904.6919
1968-05-01,1906.684255
1968-05-02,1918.638389
1968-05-03,1928.600166
1968-05-06,1922.6231
1968-05-07,1920.630744
1968-05-08,1940.554299
1968-05-09,1938.561944
1968-05-10,1938.561944
1968-05-13,1920.630744
1968-05-14,1916.646033
1968-05-15,1906.684255
1968-05-16,1912.661322
1968-05-17,1914.653677
1968-05-20,1900.707189
1968-05-21,1894.730122
1968-05-22,1904.6919
1968-05-23,1904.6919
1968-05-24,1900.707189
1968-05-27,1908.676611
1968-05-28,1898.714833
1968-05-29,1908.676611
1968-05-31,1918.638389
1968-06-03,1900.707189
1968-06-04,1892.737766
1968-06-05,1888.753055
1968-06-06,1908.676611
1968-06-07,1904.6919
1968-06-10,1898.714833
1968-06-11,1900.707189
1968-06-12,1906.684255
1968-06-13,1902.699544
1968-06-14,1894.730122
1968-06-17,1870.821855
1968-06-18,1868.8295
1968-06-19,1860.860078
1968-06-20,1858.867722
1968-06-21,1852.890656
1968-06-24,1842.928878
1968-06-25,1828.982389
1968-06-26,1823.005322
1968-06-27,1824.997678
1968-06-28,1828.982389
1968-07-01,1811.051189
1968-07-02,1807.066478
1968-07-03,1797.1047
1968-07-05,1799.097056
1968-07-08,1787.142923
1968-07-09,1789.135278
1968-07-10,1797.1047
1968-07-11,1775.188789
1968-07-12,1789.135278
1968-07-15,1801.089411
1968-07-16,1789.135278
1968-07-17,1781.165856
1968-07-18,1767.219367
1968-07-19,1771.204078
1968-07-22,1759.249945
1968-07-23,1743.311101
1968-07-24,1737.334034
1968-07-25,1721.39519
1968-07-26,1715.418123
1968-07-29,1699.479279
1968-07-30,1685.53279
1968-07-31,1697.486923
1968-08-01,1703.46399
1968-08-02,1697.486923
1968-08-05,1681.548079
1968-08-06,1683.540434
1968-08-07,1675.571012
1968-08-08,1675.571012
1968-08-09,1663.616879
1968-08-12,1651.662746
1968-08-13,1657.639812
1968-08-14,1657.639812
1968-08-15,1659.632168
1968-08-16,1657.639812
1968-08-19,1669.593946
1968-08-20,1671.586301
1968-08-21,1681.548079
1968-08-22,1669.593946
1968-08-23,1655.647457
1968-08-26,1651.662746
1968-08-27,1661.624523
1968-08-28,1665.609234
1968-08-29,1655.647457
1968-08-30,1651.662746
1968-09-03,1645.685679
1968-09-04,1645.685679
1968-09-05,1637.716257
1968-09-06,1639.708612
1968-09-09,1641.700968
1968-09-10,1637.716257
1968-09-11,1635.723901
1968-09-12,1641.700968
1968-09-13,1643.693323
1968-09-16,1645.685679
1968-09-17,1639.708612
1968-09-18,1633.731546
1968-09-19,1637.716257
1969-01-03,1888.753055
1969-01-06,1886.7607
1969-01-07,1880.783633
1969-01-08,1882.775989
1969-01-09,1886.7607
1969-01-10,1876.798922
1969-01-13,1874.806567
1969-01-14,1862.852433
1969-01-15,1856.875367
1969-01-16,1864.844789
1969-01-17,1854.883011
1969-01-20,1864.844789
1969-01-21,1856.875367
1969-01-22,1848.905944
1969-01-23,1852.890656
1969-01-24,1860.860078
1969-01-27,1854.883011
1969-01-28,1856.875367
1969-01-29,1860.860078
1969-01-30,1860.860078
1969-01-31,1854.883011
1969-02-03,1856.875367
1969-02-04,1854.883011
1969-02-05,1856.875367
1969-02-06,1854.883011
1969-02-07,1858.867722
1969-02-10,1842.928878
1969-02-11,1848.905944
1969-02-12,1846.913589
1969-02-13,1852.890656
1969-02-14,1846.913589
1969-02-17,1844.921233
1969-02-18,1844.921233
1969-02-19,1838.944167
1969-02-20,1840.936522
1969-02-24,1834.959456
1969-02-25,1828.982389
1969-02-26,1826.990033
1969-02-27,1836.951811
1969-02-28,1832.9671
1969-03-03,1846.913589
1969-03-04,1854.883011
1969-03-05,1824.997678
1969-03-06,1832.9671
1969-03-07,1840.936522
1969-03-10,1832.9671
1969-03-11,1830.974745
1969-03-12,1828.982389
1969-03-13,1824.997678
1969-03-14,1815.0359
1969-03-17,1801.089411
1969-03-18,1803.081767
1969-03-19,1815.0359
1969-03-20,1807.066478
1969-03-21,1811.051189
1969-03-24,1817.028256
1969-03-25,1815.0359
1969-03-26,1817.028256
1969-03-27,1811.051189
1969-03-28,1813.043545
1969-04-01,1824.997678
1969-04-02,1828.982389
1969-04-03,1830.974745
1969-04-07,1834.959456
1969-04-08,1848.905944
1969-04-09,1856.875367
1969-04-10,1860.860078
1969-04-11,1860.860078
1969-04-14,1868.8295
1969-04-15,1872.814211
1969-04-16,1886.7607
1969-04-17,1882.775989
1969-04-18,1888.753055
1969-04-21,1878.791278
1969-04-22,1872.814211
1969-04-23,1874.806567
1969-04-24,1880.783633
1969-04-25,1932.584877
1969-04-28,1964.462566
1969-04-29,1942.546655
1969-04-30,1952.508433
1969-05-01,1948.523722
1969-05-02,1938.561944
1969-05-05,1978.409055
1969-05-06,1984.386121
1969-05-07,1976.416699
1969-05-08,1980.40141
1969-05-09,1976.416699
1969-05-12,1976.416699
1969-05-13,1982.393766
1969-05-14,1986.378477
1969-05-15,1978.409055
1969-05-16,1972.431988
1969-05-19,2008.294388
1969-05-20,2010.286744
1969-05-21,2038.179721
1969-05-22,2022.240877
1969-05-23,2012.279099
1969-05-26,1964.462566
1969-05-27,1992.355544
1969-05-28,1986.378477
1969-05-29,1976.416699
1969-06-02,2000.324966
1969-06-03,1994.347899
1969-06-04,1994.347899
1969-06-05,1986.378477
1969-06-06,1982.393766
1969-06-09,1994.347899
1969-06-10,1968.447277
1969-06-11,1954.500788
1969-06-12,1962.47021
1969-06-13,1962.47021
1969-06-16,1942.546655
1969-06-17,1946.531366
1969-06-18,1964.462566
1969-06-19,1972.431988
1969-06-20,1982.393766
1969-06-23,1992.355544
1969-06-24,1990.363188
1969-06-25,1984.386121
1969-06-26,1970.439633
1969-06-27,1968.447277
1969-06-30,1984.386121
1969-07-01,1986.378477
1969-07-02,1982.393766
1969-07-03,1984.386121
1969-07-07,2030.210299
1969-07-08,2024.233232
1969-07-09,2028.217943
1969-07-10,2014.271455
1969-07-11,1988.370833
1969-07-14,2010.286744
1969-07-15,2008.294388
1969-07-16,2000.324966
1969-07-17,1998.33261
1969-07-18,2000.324966
1969-07-22,1988.370833
1969-07-23,1966.454922
1969-07-24,1956.493144
1969-07-25,1870.821855
1969-07-28,1852.890656
1969-07-29,1864.844789
1969-07-30,1880.783633
1969-07-31,1866.837144
1969-08-01,1854.883011
1969-08-04,1840.936522
1969-08-05,1854.883011
1969-08-06,1844.921233
1969-08-07,1844.921233
1969-08-08,1846.913589
1969-08-11,1834.959456
1969-08-12,1860.860078
1969-08-13,1854.883011
1969-08-14,1860.860078
1969-08-15,1852.890656
1969-08-18,1846.913589
1969-08-19,1836.951811
1969-08-20,1826.990033
1969-08-21,1824.997678
1969-08-22,1840.936522
1969-08-25,1850.8983
1969-08-26,1846.913589
1969-08-27,1858.867722
1969-08-28,1870.821855
1969-08-29,1870.821855
1969-09-02,1862.852433
1969-09-03,1862.852433
1969-09-04,1864.844789
1969-09-05,1864.844789
1969-09-08,1856.875367
1969-09-09,1862.852433
1969-09-10,1868.8295
1969-09-11,1862.852433
1969-09-12,1866.837144
1969-09-15,1862.852433
1969-09-16,1864.844789
1969-09-17,1862.852433
1969-09-18,1852.890656
1969-09-19,1850.8983
1969-12-22,1892.737766
1969-12-23,1896.722478
1969-12-24,1890.745411
1969-12-29,1888.753055
1969-12-30,1896.722478
1969-12-31,1904.6919
1970-01-05,1890.745411
1970-01-06,1896.722478
1970-01-07,1900.707189
1970-01-08,1902.699544
1970-01-09,1892.737766
1970-01-12,1894.730122
1970-01-13,1892.737766
1970-01-14,1896.722478
1970-01-15,1904.6919
1970-01-16,1908.676611
1970-01-19,1910.668966
1970-01-20,1904.6919
1970-01-21,1894.730122
1970-01-22,1892.737766
1970-01-23,1900.707189
1970-01-26,1886.7607
1970-01-27,1880.783633
1970-01-28,1886.7607
1970-01-29,1878.791278
1970-01-30,1880.783633
1970-02-02,1884.768344
1970-02-03,1864.844789
1970-02-04,1858.867722
1970-02-05,1860.860078
1970-02-06,1856.875367
1970-02-09,1860.860078
1970-02-10,1862.852433
1970-02-11,1868.8295
1970-02-12,1870.821855
1970-02-13,1862.852433
1970-02-16,1868.8295
1970-02-17,1856.875367
1970-02-18,1884.768344
1970-02-19,1872.814211
1970-02-20,1876.798922
1970-02-24,1872.814211
1970-02-25,1872.814211
1970-02-26,1880.783633
1970-02-27,1882.775989
1970-03-02,1880.783633
1970-03-03,1882.775989
1970-03-04,1880.783633
1970-03-05,1872.814211
1970-03-06,1876.798922
1970-03-09,1866.837144
1970-03-10,1856.875367
1970-03-11,1856.875367
1970-03-12,1854.883011
1970-03-13,1852.890656
1970-03-16,1866.837144
1970-03-17,1864.844789
1970-03-18,1866.837144
1970-03-19,1868.8295
1970-03-20,1864.844789
1970-03-23,1870.821855
1970-03-24,1870.821855
1970-03-25,1874.806567
1970-03-26,1878.791278
1970-03-30,1870.821855
1970-03-31,1872.814211
1970-04-01,1880.783633
1970-04-02,1886.7607
1970-04-03,1886.7607
1970-04-06,1894.730122
1970-04-07,1896.722478
1970-04-08,1892.737766
1970-04-09,1892.737766
1970-04-10,1892.737766
1970-04-13,1910.668966
1970-04-14,1916.646033
1970-04-15,1908.676611
1970-04-16,1912.661322
1970-04-17,1898.714833
1970-04-20,1912.661322
1970-04-21,1916.646033
1970-04-22,1916.646033
1970-04-23,1916.646033
1970-04-24,1960.477855
1970-04-27,1964.462566
1970-04-28,1968.447277
1970-04-29,1954.500788
1970-04-30,1958.485499
1970-05-01,1950.516077
1970-05-04,1940.554299
1970-05-05,1938.561944
1970-05-06,1922.6231
1970-05-07,1932.584877
1970-05-08,1936.569588
1970-05-11,1934.577233
1970-05-12,1926.607811
1970-05-13,1932.584877
1970-05-14,1940.554299
1970-05-15,1936.569588
1970-05-18,1924.615455
1970-05-19,1926.607811
1970-05-20,1924.615455
1970-05-21,1936.569588
1970-05-22,1944.539011
1970-05-25,1954.500788
1970-05-26,1938.561944
