DATETIME,price
2018-09-06,3.5124
2018-09-07,3.5043
2018-09-10,3.5178
2018-09-11,3.5226
2018-09-12,3.5572
2018-09-13,3.5951
2018-09-14,3.5918
2018-09-17,3.5931
2018-09-18,3.6082
2018-09-19,3.6096
2018-09-20,3.602
2018-09-21,3.6069
2018-09-24,3.5766
2018-09-25,3.5698
2018-09-26,3.5993
2018-09-27,3.611
2018-09-28,3.6268
2018-10-01,3.6254
2018-10-02,3.613
2018-10-03,3.5801
2018-10-04,3.5553
2018-10-05,3.6027
2018-10-08,3.5952
2018-10-09,3.5766
2018-10-10,3.5636
2018-10-11,3.5752
2018-10-12,3.602
2018-10-15,3.6158
2018-10-16,3.6268
2018-10-17,3.6137
2018-10-18,3.5615
2018-10-19,3.5285
2018-10-22,3.5127
2018-10-23,3.5361
2018-10-24,3.4832
2018-10-25,3.5052
2018-10-26,3.5093
2018-10-29,3.4049
2018-10-30,3.3953
2018-10-31,3.3609
2018-11-01,3.3884
2018-11-02,3.4056
2018-11-05,3.4255
2018-11-06,3.4516
2018-11-07,3.4351
2018-11-08,3.3788
2018-11-09,3.3829
2018-11-12,3.3582
2018-11-13,3.33
2018-11-14,3.3547
2018-11-15,3.3726
2018-11-16,3.398
2018-11-19,3.3547
2018-11-20,3.3513
2018-11-21,3.3801
2018-11-23,3.3561
2018-11-26,3.3176
2018-11-27,3.3444
2018-11-28,3.3836
2018-11-29,3.3836
2018-11-30,3.3595
2018-12-03,3.3636
2018-12-04,3.343
2018-12-05,3.3417
2018-12-06,3.3685
2018-12-07,3.3849
2018-12-10,3.3781
2018-12-11,3.3987
2018-12-12,3.4179
2018-12-13,3.3822
2018-12-14,3.3925
2018-12-17,3.42
2018-12-18,3.4179
2018-12-19,3.4228
2018-12-20,3.4576
2018-12-21,3.4513
2018-12-24,3.4611
2018-12-26,3.4576
2018-12-27,3.5071
2018-12-28,3.5001
2018-12-31,3.5029
2019-01-02,3.5252
2019-01-03,3.5196
2019-01-04,3.5538
2019-01-07,3.5636
2019-01-08,3.5643
2019-01-09,3.5921
2019-01-10,3.6068
2019-01-11,3.6075
2019-01-14,3.6381
2019-01-15,3.6402
2019-01-16,3.6542
2019-01-17,3.6451
2019-01-18,3.6158
2019-01-22,3.6068
2019-01-23,3.6326
2019-01-24,3.6374
2019-01-25,3.6395
2019-01-28,3.6326
2019-01-29,3.6374
2019-01-30,3.6305
2019-01-31,3.6193
2019-02-01,3.6214
2019-02-04,3.6263
2019-02-05,3.6374
2019-02-06,3.6291
2019-02-07,3.6221
2019-02-08,3.6367
2019-02-11,3.59
2019-02-12,3.5949
2019-02-13,3.5698
2019-02-14,3.6005
2019-02-15,3.6005
2019-02-19,3.6235
2019-02-20,3.6165
2019-02-21,3.6005
2019-02-22,3.6333
2019-02-25,3.6298
2019-02-26,3.6277
2019-02-27,3.6221
2019-02-28,3.6054
2019-03-01,3.6026
2019-03-04,3.5991
2019-03-05,3.611
2019-03-06,3.5935
2019-03-07,3.5489
2019-03-08,3.5705
2019-03-11,3.5914
2019-03-12,3.6068
2019-03-13,3.6082
2019-03-14,3.6026
2019-03-15,3.6249
2019-03-18,3.6416
2019-03-19,3.6508
2019-03-20,3.6958
2019-03-21,3.6803
2019-03-22,3.6388
2019-03-25,3.6479
2019-03-26,3.6367
2019-03-27,3.6001
2019-03-28,3.5881
2019-03-29,3.5783
2019-04-01,3.624
2019-04-02,3.6191
2019-04-03,3.6191
2019-04-04,3.6346
2019-04-05,3.6487
2019-04-08,3.6712
2019-04-09,3.6768
2019-04-10,3.6951
2019-04-11,3.6944
2019-04-12,3.7148
2019-04-15,3.6888
2019-04-16,3.6944
2019-04-17,3.7057
2019-04-18,3.7134
2019-04-22,3.7
2019-04-23,3.6817
2019-04-24,3.6578
2019-04-25,3.6655
2019-04-26,3.6874
2019-04-29,3.674
2019-04-30,3.6874
2019-05-01,3.6831
2019-05-02,3.6536
2019-05-03,3.6874
2019-05-06,3.6888
2019-05-07,3.6684
2019-05-08,3.6585
2019-05-09,3.643
2019-05-10,3.6698
2019-05-13,3.6479
2019-05-14,3.6479
2019-05-15,3.6754
2019-05-16,3.6662
2019-05-17,3.6578
2019-05-20,3.6733
2019-05-21,3.6831
2019-05-22,3.6923
2019-05-23,3.6719
2019-05-24,3.6796
2019-05-28,3.6522
2019-05-29,3.6606
2019-05-30,3.6747
2019-05-31,3.5705
2019-06-03,3.5311
2019-06-04,3.5895
2019-06-05,3.5966
2019-06-06,3.5762
2019-06-07,3.5888
2019-06-10,3.6655
2019-06-11,3.6726
2019-06-12,3.6634
2019-06-13,3.674
2019-06-14,3.6761
2019-06-17,3.6662
2019-06-18,3.6712
2019-06-19,3.6919
2019-06-20,3.7069
2019-06-21,3.6812
2019-06-24,3.672
2019-06-25,3.6648
2019-06-26,3.6841
2019-06-27,3.6827
2019-06-28,3.6741
2019-07-01,3.6884
2019-07-02,3.6998
2019-07-03,3.7055
2019-07-05,3.7127
2019-07-08,3.7334
2019-07-09,3.6934
2019-07-10,3.682
2019-07-11,3.7012
2019-07-12,3.7184
2019-07-15,3.7255
2019-07-16,3.7012
2019-07-17,3.7091
2019-07-18,3.7312
2019-07-19,3.7198
2019-07-22,3.7084
2019-07-23,3.6905
2019-07-24,3.7098
2019-07-25,3.7169
2019-07-26,3.7169
2019-07-29,3.7155
2019-07-30,3.7148
2019-07-31,3.7027
2019-08-01,3.6877
2019-08-02,3.6684
2019-08-05,3.6077
2019-08-06,3.6191
2019-08-07,3.607
2019-08-08,3.6441
2019-08-09,3.6548
2019-08-12,3.6248
2019-08-13,3.6612
2019-08-14,3.6034
2019-08-15,3.6191
2019-08-16,3.6177
2019-08-19,3.582
2019-08-20,3.6006
2019-08-21,3.6063
2019-08-22,3.592
2019-08-23,3.5756
2019-08-26,3.5684
2019-08-27,3.5563
2019-08-28,3.5427
2019-08-29,3.5342
2019-08-30,3.5556
2019-09-03,3.5606
2019-09-04,3.6048
2019-09-05,3.6206
2019-09-06,3.6484
2019-09-09,3.6413
2019-09-10,3.6527
2019-09-11,3.6498
2019-09-12,3.6762
2019-09-13,3.677
2019-09-16,3.6734
2019-09-17,3.6864
2019-09-18,3.6828
2019-09-19,3.6756
2019-09-20,3.6712
2019-09-23,3.6676
2019-09-24,3.6719
2019-09-25,3.6567
2019-09-26,3.6386
2019-09-27,3.6314
2019-09-30,3.6249
2019-10-01,3.6097
2019-10-02,3.6133
2019-10-03,3.6401
2019-10-04,3.6589
2019-10-07,3.6575
2019-10-08,3.6488
2019-10-09,3.6596
2019-10-10,3.6799
2019-10-11,3.7118
2019-10-14,3.7205
2019-10-15,3.7233
2019-10-16,3.7342
2019-10-17,3.7407
2019-10-18,3.7516
2019-10-21,3.7545
2019-10-22,3.7516
2019-10-23,3.7581
2019-10-24,3.753
2019-10-25,3.7704
2019-10-28,3.7661
2019-10-29,3.7588
2019-10-30,3.7574
2019-10-31,3.7422
2019-11-01,3.7639
2019-11-04,3.7501
2019-11-05,3.7465
2019-11-06,3.7552
2019-11-07,3.7646
2019-11-08,3.7704
2019-11-11,3.769
2019-11-12,3.7262
2019-11-13,3.7103
2019-11-14,3.7262
2019-11-15,3.7552
2019-11-18,3.7342
2019-11-19,3.7233
2019-11-20,3.6987
2019-11-21,3.7241
2019-11-22,3.7226
2019-11-25,3.7132
2019-11-26,3.6929
2019-11-27,3.6973
2019-11-29,3.6944
2019-12-02,3.6937
2019-12-03,3.6922
2019-12-04,3.7161
2019-12-05,3.7349
2019-12-06,3.748
2019-12-09,3.7632
2019-12-10,3.7625
2019-12-11,3.7863
2019-12-12,3.7936
2019-12-13,3.8008
2019-12-16,3.8168
2019-12-17,3.8211
2019-12-18,3.8116
2019-12-19,3.8124
2019-12-20,3.8175
2019-12-23,3.819
2019-12-24,3.8131
2019-12-26,3.8226
2019-12-27,3.8402
2019-12-30,3.8197
2019-12-31,3.8343
2020-01-02,3.8416
2020-01-03,3.827
2020-01-06,3.8416
2020-01-07,3.838
2020-01-08,3.8555
2020-01-09,3.846
2020-01-10,3.8599
2020-01-13,3.8607
2020-01-14,3.8585
2020-01-15,3.8577
2020-01-16,3.8607
2020-01-17,3.8819
2020-01-21,3.8673
2020-01-22,3.8892
2020-01-23,3.8724
2020-01-24,3.8651
2020-01-27,3.8416
2020-01-28,3.8797
2020-01-29,3.8921
2020-01-30,3.8643
2020-01-31,3.8541
2020-02-03,3.8687
2020-02-04,3.8929
2020-02-05,3.9112
2020-02-06,3.9002
2020-02-07,3.8724
2020-02-10,3.8921
2020-02-11,3.9024
2020-02-12,3.9119
2020-02-13,3.9221
2020-02-14,3.9251
2020-02-18,3.9229
2020-02-19,3.928
2020-02-20,3.8746
2020-02-21,3.8614
2020-02-24,3.8314
2020-02-25,3.8138
2020-02-26,3.7963
2020-02-27,3.767
2020-02-28,3.6989
2020-03-02,3.7414
2020-03-03,3.7641
2020-03-04,3.7355
2020-03-05,3.674
2020-03-06,3.6235
2020-03-09,3.4464
2020-03-10,3.5101
2020-03-11,3.4223
2020-03-12,3.382
2020-03-13,3.3286
2020-03-16,3.2086
2020-03-17,3.1811
2020-03-18,3.0534
2020-03-19,3.0044
2020-03-20,3.0215
2020-03-23,2.9101
2020-03-24,2.9331
2020-03-25,3.0571
2020-03-26,3.1633
2020-03-27,3.1462
2020-03-30,3.0267
2020-03-31,3.1113
2020-04-01,3.0074
2020-04-02,3.0207
2020-04-03,2.9584
2020-04-06,2.9576
2020-04-07,3.0423
2020-04-08,3.0623
2020-04-09,3.1165
2020-04-13,3.1061
2020-04-14,3.1254
2020-04-15,3.0601
2020-04-16,3.0386
2020-04-17,3.0928
2020-04-20,3.0408
2020-04-21,3.0037
2020-04-22,2.9948
2020-04-23,2.9844
2020-04-24,2.9391
2020-04-27,2.9717
2020-04-28,3.0348
2020-04-29,3.0957
2020-04-30,3.0683
2020-05-01,2.9866
2020-05-04,3.043
2020-05-05,3.0876
2020-05-06,3.04
2020-05-07,3.066
2020-05-08,3.1098
2020-05-11,3.0868
2020-05-12,3.0512
2020-05-13,3.0311
2020-05-14,3.0735
2020-05-15,3.0794
2020-05-18,3.115
2020-05-19,3.1395
2020-05-20,3.2049
2020-05-21,3.2264
2020-05-22,3.2524
2020-05-26,3.3348
2020-05-27,3.3199
2020-05-28,3.34
2020-05-29,3.3377
2020-06-01,3.3578
2020-06-02,3.406
2020-06-03,3.4046
2020-06-04,3.3912
2020-06-05,3.4268
2020-06-08,3.4365
2020-06-09,3.3927
2020-06-10,3.3964
2020-06-11,3.265
2020-06-12,3.3207
2020-06-15,3.2932
2020-06-16,3.2843
2020-06-17,3.2784
2020-06-18,3.2118
2020-06-19,3.2384
2020-06-22,3.2584
2020-06-23,3.2665
2020-06-24,3.2147
2020-06-25,3.2273
2020-06-26,3.1866
2020-06-29,3.174
2020-06-30,3.1895
2020-07-01,3.2132
2020-07-02,3.2591
2020-07-06,3.2799
2020-07-07,3.2325
2020-07-08,3.2295
2020-07-09,3.248
2020-07-10,3.2688
2020-07-13,3.2562
2020-07-14,3.2695
2020-07-15,3.2843
2020-07-16,3.2717
2020-07-17,3.2606
2020-07-20,3.2665
2020-07-21,3.2984
2020-07-22,3.2865
2020-07-23,3.2717
2020-07-24,3.3028
2020-07-27,3.3413
2020-07-28,3.3583
2020-07-29,3.3435
2020-07-30,3.3339
2020-07-31,3.3124
2020-08-03,3.248
2020-08-04,3.2288
2020-08-05,3.2947
2020-08-06,3.2939
2020-08-07,3.2888
2020-08-10,3.2784
2020-08-11,3.2954
2020-08-12,3.3013
2020-08-13,3.3258
2020-08-14,3.3532
2020-08-17,3.328
2020-08-18,3.331
2020-08-19,3.3421
2020-08-20,3.3347
2020-08-21,3.3606
2020-08-24,3.3546
2020-08-25,3.3635
2020-08-26,3.3621
2020-08-27,3.3347
2020-08-28,3.3939
2020-08-31,3.3776
2020-09-01,3.3894
2020-09-02,3.3961
2020-09-03,3.4087
2020-09-04,3.4368
2020-09-08,3.3976
2020-09-09,3.4531
2020-09-10,3.4524
2020-09-11,3.4783
2020-09-14,3.5094
2020-09-15,3.5116
2020-09-16,3.5176
2020-09-17,3.5468
2020-09-18,3.5101
2020-09-21,3.4615
2020-09-22,3.4054
2020-09-23,3.3202
2020-09-24,3.3516
2020-09-25,3.3149
2020-09-28,3.2932
2020-09-29,3.3067
2020-09-30,3.3546
2020-10-01,3.395
2020-10-02,3.4249
2020-10-05,3.4638
2020-10-06,3.4241
2020-10-07,3.4563
2020-10-08,3.466
2020-10-09,3.5071
2020-10-12,3.4997
2020-10-13,3.4735
2020-10-14,3.4862
2020-10-15,3.4855
2020-10-16,3.5243
2020-10-19,3.4974
2020-10-20,3.5251
2020-10-21,3.5243
2020-10-22,3.5415
2020-10-23,3.5632
2020-10-26,3.5543
2020-10-27,3.5513
2020-10-28,3.5124
2020-10-29,3.4869
2020-10-30,3.5049
2020-11-02,3.475
2020-11-03,3.4989
2020-11-04,3.5513
2020-11-05,3.5954
2020-11-06,3.6231
2020-11-09,3.6717
2020-11-10,3.6717
2020-11-11,3.6335
2020-11-12,3.6231
2020-11-13,3.653
2020-11-16,3.6747
2020-11-17,3.6792
2020-11-18,3.6829
2020-11-19,3.7076
2020-11-20,3.7143
2020-11-23,3.7061
2020-11-24,3.727
2020-11-25,3.739
2020-11-27,3.7248
2020-11-30,3.7046
2020-12-01,3.7278
2020-12-02,3.7308
2020-12-03,3.7547
2020-12-04,3.7831
2020-12-07,3.7652
2020-12-08,3.7742
2020-12-09,3.7614
2020-12-10,3.7345
2020-12-11,3.7196
2020-12-14,3.7128
2020-12-15,3.7727
2020-12-16,3.7659
2020-12-17,3.7879
2020-12-18,3.7621
2020-12-21,3.7727
2020-12-22,3.7295
2020-12-23,3.7454
2020-12-24,3.7795
2020-12-28,3.7485
2020-12-29,3.7757
2020-12-30,3.7803
2020-12-31,3.7704
2021-01-04,3.7773
2021-01-05,3.7871
2021-01-06,3.8227
2021-01-07,3.7515
2021-01-08,3.7553
2021-01-11,3.7576
2021-01-12,3.8008
2021-01-13,3.7909
2021-01-14,3.8174
2021-01-15,3.8061
2021-01-19,3.8265
2021-01-20,3.8394
2021-01-21,3.8227
2021-01-22,3.778
2021-01-25,3.7485
2021-01-26,3.7742
2021-01-27,3.7212
2021-01-28,3.7394
2021-01-29,3.6742
2021-02-01,3.7075
2021-02-02,3.7469
2021-02-03,3.7348
2021-02-04,3.6977
2021-02-05,3.7507
2021-02-08,3.7538
2021-02-09,3.7583
2021-02-10,3.7735
2021-02-11,3.7848
2021-02-12,3.7871
2021-02-16,3.7477
2021-02-17,3.7416
2021-02-18,3.7197
2021-02-19,3.6931
2021-02-22,3.6492
2021-02-23,3.6833
2021-02-24,3.7068
2021-02-25,3.6348
2021-02-26,3.6143
2021-03-01,3.6658
2021-03-02,3.6757
2021-03-03,3.6173
2021-03-04,3.59
2021-03-05,3.5612
2021-03-08,3.5355
2021-03-09,3.5764
2021-03-10,3.6257
2021-03-11,3.6689
2021-03-12,3.6613
2021-03-15,3.6575
2021-03-16,3.6728
2021-03-17,3.7101
2021-03-18,3.6941
2021-03-19,3.6873
2021-03-22,3.6804
2021-03-23,3.643
2021-03-24,3.6216
2021-03-25,3.6537
2021-03-26,3.6773
2021-03-29,3.6659
2021-03-30,3.6796
2021-03-31,3.704
2021-04-01,3.7269
2021-04-02,3.7292
2021-04-05,3.7201
2021-04-06,3.7498
2021-04-07,3.7437
2021-04-08,3.7697
2021-04-09,3.7605
2021-04-12,3.759
2021-04-13,3.7735
2021-04-14,3.7704
2021-04-15,3.7979
2021-04-16,3.8086
2021-04-19,3.8269
2021-04-20,3.7979
2021-04-21,3.8124
2021-04-22,3.8048
2021-04-23,3.8277
2021-04-26,3.8216
2021-04-27,3.7826
2021-04-28,3.82
2021-04-29,3.7903
2021-04-30,3.7468
2021-05-03,3.7636
2021-05-04,3.7514
2021-05-05,3.7491
2021-05-06,3.7788
2021-05-07,3.8116
2021-05-10,3.8147
2021-05-11,3.8055
2021-05-12,3.7826
2021-05-13,3.8139
2021-05-14,3.83
2021-05-17,3.8475
2021-05-18,3.8338
2021-05-19,3.8132
2021-05-20,3.8261
2021-05-21,3.8101
2021-05-24,3.8315
2021-05-25,3.8231
2021-05-26,3.8277
2021-05-27,3.8109
2021-05-28,3.8254
2021-06-01,3.817
2021-06-02,3.8284
2021-06-03,3.7842
2021-06-04,3.8231
2021-06-07,3.846
2021-06-08,3.8673
2021-06-09,3.8666
2021-06-10,3.8727
2021-06-11,3.8345
2021-06-14,3.8322
2021-06-15,3.8152
2021-06-16,3.7711
2021-06-17,3.7425
2021-06-18,3.7108
2021-06-21,3.7332
2021-06-22,3.758
2021-06-23,3.7936
2021-06-24,3.8539
2021-06-25,3.8539
2021-06-28,3.867
2021-06-29,3.8686
2021-06-30,3.8438
2021-07-01,3.8315
2021-07-02,3.8717
2021-07-06,3.8268
2021-07-07,3.8415
2021-07-08,3.8353
2021-07-09,3.864
2021-07-12,3.8624
2021-07-13,3.8268
2021-07-14,3.8624
2021-07-15,3.8454
2021-07-16,3.8655
2021-07-19,3.8237
2021-07-20,3.8137
2021-07-21,3.7998
2021-07-22,3.8222
2021-07-23,3.8291
2021-07-26,3.8361
2021-07-27,3.8477
2021-07-28,3.8601
2021-07-29,3.874
2021-07-30,3.8647
2021-08-02,3.8624
2021-08-03,3.867
2021-08-04,3.8516
2021-08-05,3.864
2021-08-06,3.833
2021-08-09,3.8369
2021-08-10,3.833
2021-08-11,3.8655
2021-08-12,3.8632
2021-08-13,3.8748
2021-08-16,3.8701
2021-08-17,3.8493
2021-08-18,3.8539
2021-08-19,3.816
2021-08-20,3.7827
2021-08-23,3.792
2021-08-24,3.816
2021-08-25,3.809
2021-08-26,3.7905
2021-08-27,3.823
2021-08-30,3.8353
2021-08-31,3.8454
2021-09-01,3.8663
2021-09-02,3.8694
2021-09-03,3.8825
2021-09-07,3.8786
2021-09-08,3.8771
2021-09-09,3.8771
2021-09-10,3.8918
2021-09-13,3.8918
2021-09-14,3.8879
2021-09-15,3.8981
2021-09-16,3.8847
2021-09-17,3.8691
2021-09-20,3.8385
2021-09-21,3.851
2021-09-22,3.8636
2021-09-23,3.8699
2021-09-24,3.862
2021-09-27,3.8558
2021-09-28,3.8087
2021-09-29,3.7719
2021-09-30,3.7602
2021-10-01,3.7962
2021-10-04,3.7813
2021-10-05,3.7727
2021-10-06,3.7664
2021-10-07,3.7555
2021-10-08,3.7453
2021-10-11,3.7273
2021-10-12,3.7398
2021-10-13,3.7641
2021-10-14,3.7766
2021-10-15,3.8181
2021-10-18,3.8111
2021-10-19,3.8354
2021-10-20,3.8503
2021-10-21,3.8275
2021-10-22,3.8503
2021-10-25,3.8558
2021-10-26,3.8495
2021-10-27,3.8354
2021-10-28,3.815
2021-10-29,3.7821
2021-11-01,3.7359
2021-11-02,3.75
2021-11-03,3.768
2021-11-04,3.7868
2021-11-05,3.8252
2021-11-08,3.8354
2021-11-09,3.833
2021-11-10,3.7813
2021-11-11,3.7813
2021-11-12,3.7954
2021-11-15,3.7837
2021-11-16,3.7625
2021-11-17,3.7727
2021-11-18,3.7586
2021-11-19,3.7445
2021-11-22,3.7186
2021-11-23,3.6771
2021-11-24,3.6411
2021-11-26,3.5823
2021-11-29,3.6019
2021-11-30,3.6411
2021-12-01,3.6575
2021-12-02,3.6654
2021-12-03,3.6607
2021-12-06,3.6865
2021-12-07,3.7233
2021-12-08,3.7351
2021-12-09,3.7327
2021-12-10,3.7445
2021-12-13,3.7445
2021-12-14,3.6941
2021-12-15,3.7253
2021-12-16,3.7757
2021-12-17,3.7836
2021-12-20,3.786
2021-12-21,3.7741
2021-12-22,3.79
2021-12-23,3.814
2021-12-27,3.8036
2021-12-28,3.8116
2021-12-29,3.8356
2021-12-30,3.8548
2021-12-31,3.8564
2022-01-03,3.846
2022-01-04,3.8444
2022-01-05,3.8444
2022-01-06,3.8532
2022-01-07,3.8795
2022-01-10,3.8779
2022-01-11,3.8763
2022-01-12,3.8867
2022-01-13,3.8979
2022-01-14,3.8963
2022-01-18,3.8787
2022-01-19,3.8691
2022-01-20,3.8644
2022-01-21,3.8723
2022-01-24,3.8404
2022-01-25,3.842
2022-01-26,3.8268
2022-01-27,3.814
2022-01-28,3.802
2022-01-31,3.85
2022-02-01,3.8548
2022-02-02,3.8628
2022-02-03,3.8588
2022-02-04,3.8428
2022-02-07,3.8596
2022-02-08,3.8532
2022-02-09,3.8795
2022-02-10,3.8739
2022-02-11,3.8747
2022-02-14,3.8883
2022-02-15,3.9019
2022-02-16,3.9275
2022-02-17,3.9195
2022-02-18,3.9235
2022-02-22,3.9251
2022-02-23,3.9323
2022-02-24,3.8683
2022-02-25,3.9115
2022-02-28,3.8859
2022-03-01,3.8652
2022-03-02,3.8659
2022-03-03,3.8636
2022-03-04,3.814
2022-03-07,3.7421
2022-03-08,3.7413
2022-03-09,3.8236
2022-03-10,3.8132
2022-03-11,3.814
2022-03-14,3.826
2022-03-15,3.8406
2022-03-16,3.8772
2022-03-17,3.9041
2022-03-18,3.9334
2022-03-21,3.9334
2022-03-22,3.9521
2022-03-23,3.9724
2022-03-24,3.9854
2022-03-25,4.018
2022-03-28,3.9944
2022-03-29,4.0286
2022-03-30,4.0351
2022-03-31,4.0456
2022-04-01,4.0448
2022-04-04,4.0578
2022-04-05,4.0269
2022-04-06,3.9854
2022-04-07,4.0042
2022-04-08,4.0139
2022-04-11,4.0383
2022-04-12,4.0627
2022-04-13,4.0725
2022-04-14,4.0253
2022-04-18,4.0513
2022-04-19,4.0115
2022-04-20,4.0221
2022-04-21,3.9879
2022-04-22,3.9789
2022-04-25,3.9879
2022-04-26,3.957
2022-04-27,3.9497
2022-04-28,3.9391
2022-04-29,3.9651
2022-05-02,3.9374
2022-05-03,3.9822
2022-05-04,4.0221
2022-05-05,3.9781
2022-05-06,4.0139
2022-05-09,3.9724
2022-05-10,3.97
2022-05-11,3.9871
2022-05-12,3.9781
2022-05-13,4.0269
2022-05-16,4.0359
2022-05-17,4.0538
2022-05-18,4.0359
2022-05-19,4.0676
2022-05-20,4.0725
2022-05-23,4.0733
2022-05-24,4.0782
2022-05-25,4.0945
2022-05-26,4.1026
2022-05-27,4.1392
2022-05-31,4.1229
2022-06-01,4.1246
2022-06-02,4.1522
2022-06-03,4.1514
2022-06-06,4.1441
2022-06-07,4.1506
2022-06-08,4.153
2022-06-09,4.1376
2022-06-10,4.0701
2022-06-13,3.983
2022-06-14,3.9465
2022-06-15,3.983
2022-06-16,3.9921
2022-06-17,4.0046
2022-06-21,4.052
2022-06-22,4.0785
2022-06-23,4.0835
2022-06-24,4.1118
2022-06-27,4.1051
2022-06-28,4.0611
2022-06-29,4.0677
2022-06-30,4.0669
2022-07-01,4.047
2022-07-05,3.9789
2022-07-06,3.9589
2022-07-07,3.9963
2022-07-08,4.0096
2022-07-11,3.9556
2022-07-12,3.9382
2022-07-13,3.9656
2022-07-14,3.939
2022-07-15,3.9963
2022-07-18,4.0088
2022-07-19,4.0046
2022-07-20,3.993
2022-07-21,3.973
2022-07-22,3.9938
2022-07-25,4.0212
2022-07-26,4.0162
2022-07-27,4.0395
2022-07-28,4.0536
2022-07-29,4.0428
2022-08-01,4.0428
2022-08-02,3.9664
2022-08-03,4.0229
2022-08-04,4.0495
2022-08-05,4.0345
2022-08-08,4.0669
2022-08-09,4.0669
2022-08-10,4.1151
2022-08-11,4.1334
2022-08-12,4.1591
2022-08-15,4.1508
2022-08-16,4.1466
2022-08-17,4.1284
2022-08-18,4.101
2022-08-19,4.086
2022-08-22,4.0985
2022-08-23,4.1325
2022-08-24,4.1491
2022-08-25,4.15
2022-08-26,4.1383
2022-08-29,4.1334
2022-08-30,4.1051
2022-08-31,4.1084
2022-09-01,4.101
2022-09-02,4.15
2022-09-06,4.1134
2022-09-07,4.1442
2022-09-08,4.155
2022-09-09,4.1707
2022-09-12,4.1741
2022-09-13,4.135
2022-09-14,4.1583
2022-09-15,4.1358
2022-09-16,4.1425
2022-09-19,4.1383
2022-09-20,4.1316
2022-09-21,4.1535
2022-09-22,4.1442
2022-09-23,4.0829
2022-09-26,4.0477
2022-09-27,4.0645
2022-09-28,4.1064
2022-09-29,4.0989
2022-09-30,4.1148
2022-10-03,4.1358
2022-10-04,4.1493
2022-10-05,4.1358
2022-10-06,4.1173
2022-10-07,4.14
2022-10-10,4.1518
2022-10-11,4.1249
2022-10-12,4.1459
2022-10-13,4.1535
2022-10-14,4.1316
2022-10-17,4.1467
2022-10-18,4.14
2022-10-19,4.1241
2022-10-20,4.1409
2022-10-21,4.1669
2022-10-24,4.1686
2022-10-25,4.1795
2022-10-26,4.166
2022-10-27,4.1896
2022-10-28,4.2021
2022-10-31,4.2013
2022-11-01,4.2223
2022-11-02,4.2424
2022-11-03,4.2408
2022-11-04,4.2685
2022-11-07,4.2869
2022-11-08,4.266
2022-11-09,4.255
2022-11-10,4.3113
2022-11-11,4.2794
2022-11-14,4.3138
2022-11-15,4.313
2022-11-16,4.3239
2022-11-17,4.3029
2022-11-18,4.297
2022-11-21,4.2735
2022-11-22,4.2995
2022-11-23,4.3197
2022-11-25,4.3298
2022-11-28,4.334
2022-11-29,4.3524
2022-11-30,4.3356
2022-12-01,4.3701
2022-12-02,4.3121
2022-12-05,4.2441
2022-12-06,4.2341
2022-12-07,4.2618
2022-12-08,4.2718
2022-12-09,4.2391
2022-12-12,4.2173
2022-12-13,4.2853
2022-12-14,4.2626
2022-12-15,4.2525
2022-12-16,4.2307
2022-12-19,4.2349
2022-12-20,4.2349
2022-12-21,4.2638
2022-12-22,4.2808
2022-12-23,4.3276
2022-12-27,4.3072
2022-12-28,4.3191
2022-12-29,4.3301
2022-12-30,4.3038
2023-01-03,4.3327
2023-01-04,4.3301
2023-01-05,4.3505
2023-01-06,4.3905
2023-01-09,4.4024
2023-01-10,4.4143
2023-01-11,4.4381
2023-01-12,4.4644
2023-01-13,4.484
2023-01-17,4.5027
2023-01-18,4.4636
2023-01-19,4.4347
2023-01-20,4.4636
2023-01-23,4.4781
2023-01-24,4.4832
2023-01-25,4.4857
2023-01-26,4.4866
2023-01-27,4.4976
2023-01-30,4.4942
2023-01-31,4.4815
2023-02-01,4.5248
2023-02-02,4.524
2023-02-03,4.4525
2023-02-06,4.4092
2023-02-07,4.4687
2023-02-08,4.4627
2023-02-09,4.5087
2023-02-10,4.5316
2023-02-13,4.5478
2023-02-14,4.5741
2023-02-15,4.5495
2023-02-16,4.5784
2023-02-17,4.6132
2023-02-21,4.5894
2023-02-22,4.6098
2023-02-23,4.6158
2023-02-24,4.609
2023-02-27,4.6124
2023-02-28,4.6302
2023-03-01,4.677
2023-03-02,4.6821
2023-03-03,4.7246
2023-03-06,4.7127
2023-03-07,4.6821
2023-03-08,4.7229
2023-03-09,4.6889
2023-03-10,4.586
2023-03-13,4.5095
2023-03-14,4.5975
2023-03-15,4.5104
2023-03-16,4.5522
2023-03-17,4.5269
2023-03-20,4.5505
2023-03-21,4.5966
2023-03-22,4.6358
2023-03-23,4.5992
2023-03-24,4.6463
2023-03-27,4.6742
2023-03-28,4.6986
2023-03-29,4.736
2023-03-30,4.7535
2023-03-31,4.763
2023-04-03,4.7465
2023-04-04,4.7404
2023-04-05,4.6907
2023-04-06,4.7142
2023-04-07,4.7386
2023-04-10,4.7369
2023-04-11,4.7299
2023-04-12,4.7526
2023-04-13,4.7778
2023-04-14,4.7718
2023-04-17,4.7639
2023-04-18,4.7674
2023-04-19,4.7657
2023-04-20,4.7796
2023-04-21,4.7857
2023-04-24,4.797
2023-04-25,4.7552
2023-04-26,4.7535
2023-04-27,4.7813
2023-04-28,4.7961
2023-05-01,4.8066
2023-05-02,4.7953
2023-05-03,4.8336
2023-05-04,4.8205
